Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.3417;56.9018;-39.2258;9.88522;4046.2;5.62284;0;0;1.01864e-59;0.01;0;2.4719;102;0;-1-1;-1
1200;194;-62.0403;-60.6932;-39.437;10.5276;4887.39;5.99738;0;0;1.01864e-59;0.01;0;5.36041;102;0;-1-1;-1
1200;195;-61.7141;-42.4205;-40.1517;9.76407;3899.25;5.5604;0;0;1.01864e-59;0.01;0;7.15099;102;0;-1-1;-1
1200;196;-61.72;-24.9115;-40.4705;9.56406;3664.5;5.45929;0;0;1.01864e-59;0.01;0;7.19274;102;0;-1-1;-1
1200;197;-62.0793;-7.36054;-41.2388;10.3845;4690.78;5.92513;0;0;1.01864e-59;0.01;0;6.79857;102;0;-1-1;-1
1200;198;-61.8271;10.6531;-40.8947;10.6358;5039.59;6.0844;0;0;1.01864e-59;0.01;0;6.29662;102;0;-1-1;-1
1200;199;-61.9608;29.3836;-41.3218;10.1585;4391.13;5.80055;0;0;1.01864e-59;0.01;0;7.13787;102;0;-1-1;-1
1200;200;-61.2531;47.4834;-40.2979;9.9498;4126.02;5.67773;0;0;1.01864e-59;0.01;0;6.53934;102;0;-1-1;-1
1200;201;-60.824;65.1497;-39.5043;9.85575;4010.12;5.62946;0;0;1.01864e-59;0.01;0;5.01193;102;0;-1-1;-1
1200;202;-48.8522;-84.7338;-37.0776;8.74907;2805.27;4.9903;0;0;1.01864e-59;0.01;0;3.18731;102;0;-1-1;-1
1200;203;-45.994;-68.4934;-39.1108;9.80126;3943.98;5.59411;0;0;1.01864e-59;0.01;0;6.59737;102;0;-1-1;-1
1200;204;-47.6404;-51.322;-39.7727;8.75893;2814.77;4.99573;0;0;1.01864e-59;0.01;0;5.6311;102;0;-1-1;-1
1200;205;-46.8557;-33.9665;-40.6901;8.94516;2998.15;5.10959;0;0;1.01864e-59;0.01;0;6.29446;102;0;-1-1;-1
1200;206;-46.83;-16.72;-41.569;9.92913;4100.36;5.66494;0;0;1.01864e-59;0.01;0;7.31381;102;0;-1-1;-1
1200;207;-46.7636;0.373622;-43.0686;9.48826;3578.07;5.41548;0;0;1.01864e-59;0.01;0;5.76949;102;0;-1-1;-1
1200;208;-47.1432;21.5868;-40.232;8.79015;2844.97;5.01708;0;0;1.01864e-59;0.01;0;5.97877;102;0;-1-1;-1
1200;209;-46.5556;37.4489;-40.2867;9.05307;3107.97;5.16116;0;0;1.01864e-59;0.01;0;6.41612;102;0;-1-1;-1
1200;210;-45.8662;56.9601;-39.4285;9.86842;4025.6;5.63272;0;0;1.01864e-59;0.01;0;6.91754;102;0;-1-1;-1
1200;211;-45.3299;74.9957;-38.9649;10.6286;5029.35;6.05585;0;0;1.01864e-59;0.01;0;5.44717;102;0;-1-1;-1
1200;212;-31.6119;-77.9512;-39.7365;9.69879;3821.56;5.52088;0;0;1.01864e-59;0.01;0;5.88231;102;0;-1-1;-1
1200;213;-29.9716;-62.0346;-38.8262;8.58825;2653.4;4.90786;0;0;1.2733e-59;0.01;0;6.14932;102;0;-1-1;-1
1200;214;-31.924;-43.5268;-41.6403;9.49151;3581.74;5.41698;0;0;1.01864e-59;0.01;0;6.04242;102;0;-1-1;-1
1200;215;-31.5328;-25.522;-42.2181;10.1987;4443.46;5.82306;0;0;1.01864e-59;0.01;0;7.33139;102;0;-1-1;-1
1200;216;-32.2535;-8.44389;-43.4481;9.12288;3180.42;5.1964;0;0;1.01864e-59;0.01;0;6.72038;102;0;-1-1;-1
1200;217;-30.2149;12.3243;-39.2474;8.80762;2861.96;5.03199;0;0;1.01864e-59;0.01;0;4.91813;102;0;-1-1;-1
1200;218;-31.8127;29.0205;-40.0651;9.62137;3730.78;5.49314;0;0;1.01864e-59;0.01;0;7.0675;102;0;-1-1;-1
1200;219;-31.7015;46.7689;-39.6873;9.93792;4111.26;5.66928;0;0;1.01864e-59;0.01;0;7.01463;102;0;-1-1;-1
1200;220;-30.2479;65.1935;-38.8358;9.68329;3803.27;5.53458;0;0;1.01864e-59;0.01;0;6.88913;102;0;-1-1;-1
1200;221;-29.1867;81.6004;-44.2644;9.86036;4015.75;5.61321;0;0;1.01864e-59;0.01;0;5.22622;102;0;-1-1;-1
1200;222;-12.711;-86.8416;-38.4656;8.86123;2914.54;5.05273;0;0;1.01864e-59;0.01;0;5.28648;102;0;-1-1;-1
1200;223;-14.9152;-69.9675;-38.9634;10.3368;4626.42;5.90347;0;0;1.01864e-59;0.01;0;7.30488;102;0;-1-1;-1
1200;224;-16.5995;-52.3676;-40.0252;9.40991;3490.16;5.38021;0;0;1.01864e-59;0.01;0;5.33292;102;0;-1-1;-1
1200;225;-16.7502;-34.9127;-42.5315;9.71058;3835.52;5.55185;0;0;1.01864e-59;0.01;0;5.52793;102;0;-1-1;-1
1200;226;-17.5054;-15.3885;-43.2716;8.98499;3038.38;5.13307;0;0;1.01864e-59;0.01;0;5.81531;102;0;-1-1;-1
1200;227;-19.2242;1.16118;-43.7445;8.93161;2984.54;5.09447;0;0;1.01864e-59;0.01;0;5.56862;102;0;-1-1;-1
1200;228;-15.1521;19.9601;-41.1142;10.2338;4489.57;5.84413;0;0;1.01864e-59;0.01;0;6.40983;102;0;-1-1;-1
1200;229;-17.8234;37.2169;-40.0722;8.85306;2906.49;5.06298;0;0;1.01864e-59;0.01;0;6.20691;102;0;-1-1;-1
1200;230;-13.6849;53.709;-39.1133;10.5263;4885.61;6.01299;0;0;1.01864e-59;0.01;0;6.46587;102;0;-1-1;-1
1200;231;-14.541;71.5766;-42.3997;9.69034;3811.58;5.53283;0;0;1.01864e-59;0.01;0;6.86349;102;0;-1-1;-1
1200;232;-14.5636;87.6461;-39.353;8.78723;2842.13;5.00815;0;0;1.01864e-59;0.01;0;3.91463;102;0;-1-1;-1
1200;233;1.54367;-93.6812;-38.8816;9.33814;3410.9;5.32522;0;0;1.01864e-59;0.01;0;3.94967;102;0;-1-1;-1
1200;234;0.725338;-77.5935;-38.8901;8.79149;2846.27;5.02326;0;0;1.01864e-59;0.01;0;6.90797;102;0;-1-1;-1
1200;235;0.575281;-60.2928;-39.7401;9.78682;3926.57;5.58551;0;0;1.01864e-59;0.01;0;6.34646;102;0;-1-1;-1
1200;236;3.12327;-43.0094;-40.9821;8.73608;2792.79;4.98472;0;0;1.01864e-59;0.01;0;5.48454;102;0;-1-1;-1
1200;237;3.92417;-26.5264;-38.4655;9.84126;3992.47;5.62531;0;0;1.01864e-59;0.01;0;5.01954;102;0;-1-1;-1
1200;238;-0.850549;-8.56413;-41.1526;10.6046;4995.45;6.05569;0;0;1.01864e-59;0.01;0;5.10723;102;0;-1-1;-1
1200;239;3.27062;11.3395;-38.6668;8.8704;2923.6;5.05704;0;0;1.01864e-59;0.01;0;4.26197;102;0;-1-1;-1
1200;240;1.56652;27.0712;-39.0681;9.13114;3189.07;5.21209;0;0;1.01864e-59;0.01;0;5.66094;102;0;-1-1;-1
1200;241;-2.09449;41.3544;-46.974;10.4227;4742.71;5.95066;0;0;1.01864e-59;0.01;0;5.83191;102;0;-1-1;-1
1200;242;0.098265;65.2982;-38.9078;8.79091;2845.71;5.00521;0;0;1.01864e-59;0.01;0;6.27399;102;0;-1-1;-1
1200;243;-0.207559;81.691;-41.7953;9.38977;3467.79;5.36195;0;0;1.01864e-59;0.01;0;5.93178;102;0;-1-1;-1
1200;244;15.8569;-86.2666;-38.1232;8.84308;2896.67;5.04339;0;0;1.01864e-59;0.01;0;4.83233;102;0;-1-1;-1
1200;245;15.8627;-69.2982;-39.9667;10.5874;4971.16;6.04603;0;0;1.01864e-59;0.01;0;7.42805;102;0;-1-1;-1
1200;246;16.2677;-51.8406;-40.3259;9.24233;3306.99;5.27184;0;0;1.01864e-59;0.01;0;7.01282;102;0;-1-1;-1
1200;247;17.0307;-35.5936;-41.4238;8.79211;2846.88;5.01339;0;0;1.01864e-59;0.01;0;5.97355;102;0;-1-1;-1
1200;248;16.8341;-14.8574;-40.248;9.81703;3963.04;5.60246;0;0;1.01864e-59;0.01;0;6.42789;102;0;-1-1;-1
1200;249;17.51;2.48956;-40.3252;9.44406;3528.29;5.3791;0;0;1.01864e-59;0.01;0;6.48563;102;0;-1-1;-1
1200;250;17.0781;20.2018;-40.6171;9.50213;3593.78;5.42399;0;0;1.01864e-59;0.01;0;6.8964;102;0;-1-1;-1
1200;251;15.7238;37.6261;-42.2383;10.2145;4464.11;5.83014;0;0;1.01864e-59;0.01;0;5.75088;102;0;-1-1;-1
1200;252;14.9875;55.5982;-41.8056;10.449;4778.71;5.96949;0;0;1.01864e-59;0.01;0;6.56573;102;0;-1-1;-1
1200;253;15.1745;73.2991;-39.8853;10.6079;5000.02;6.05299;0;0;1.01864e-59;0.01;0;7.06189;102;0;-1-1;-1
1200;254;14.526;91.0098;-38.0384;10.384;4690.13;5.91914;0;0;1.01864e-59;0.01;0;4.66006;102;0;-1-1;-1
1200;255;31.0599;-77.1;-38.824;8.89531;2948.31;5.07983;0;0;1.01864e-59;0.01;0;4.66676;102;0;-1-1;-1
1200;256;31.2114;-60.5714;-39.9589;9.34885;3422.66;5.33789;0;0;1.01864e-59;0.01;0;7.15229;102;0;-1-1;-1
1200;257;31.4852;-43.1601;-40.4945;10.2616;4526.25;5.84926;0;0;1.01864e-59;0.01;0;7.53639;102;0;-1-1;-1
1200;258;31.3965;-24.9495;-39.9443;10.4472;4776.29;5.96992;0;0;1.01864e-59;0.01;0;7.35646;102;0;-1-1;-1
1200;259;32.1026;-7.50164;-40.4305;8.86691;2920.15;5.07192;0;0;1.01864e-59;0.01;0;6.30798;102;0;-1-1;-1
1200;260;31.7762;11.9609;-40.9531;8.92222;2975.14;5.09462;0;0;1.01864e-59;0.01;0;6.2024;102;0;-1-1;-1
1200;261;31.8501;29.4723;-40.8051;9.23863;3303.02;5.2702;0;0;1.01864e-59;0.01;0;6.88967;102;0;-1-1;-1
1200;262;31.5319;47.1955;-40.4901;10.3712;4672.83;5.92135;0;0;1.01864e-59;0.01;0;7.312;102;0;-1-1;-1
1200;263;31.1718;65.0676;-40.0518;9.72638;3854.27;5.55088;0;0;1.01864e-59;0.01;0;7.25899;102;0;-1-1;-1
1200;264;30.1094;82.2245;-38.8757;9.26343;3329.69;5.2957;0;0;1.01864e-59;0.01;0;4.96077;102;0;-1-1;-1
1200;265;45.3717;-68.6698;-39.0044;9.17356;3233.72;5.23845;0;0;1.01864e-59;0.01;0;4.7059;102;0;-1-1;-1
1200;266;46.4355;-51.9698;-39.6775;9.86168;4017.36;5.63607;0;0;1.01864e-59;0.01;0;6.64283;102;0;-1-1;-1
1200;267;47.0526;-34.3229;-39.7256;10.6161;5011.73;6.06617;0;0;1.01864e-59;0.01;0;6.8782;102;0;-1-1;-1
1200;268;47.5409;-15.8987;-40.258;10.3858;4692.51;5.93105;0;0;1.01864e-59;0.01;0;7.23903;102;0;-1-1;-1
1200;269;44.935;2.21066;-40.2677;8.71218;2769.93;4.96671;0;0;1.01864e-59;0.01;0;5.77573;102;0;-1-1;-1
1200;270;46.9975;19.8753;-40.3638;10.4578;4790.84;5.97196;0;0;1.01864e-59;0.01;0;7.34396;102;0;-1-1;-1
1200;271;47.1304;38.2643;-40.1058;9.83932;3990.11;5.62419;0;0;1.01864e-59;0.01;0;6.79388;102;0;-1-1;-1
1200;272;46.822;56.8268;-39.4366;9.96841;4149.21;5.68033;0;0;1.01864e-59;0.01;0;6.77311;102;0;-1-1;-1
1200;273;45.9921;74.4738;-39.8437;10.2672;4533.63;5.86201;0;0;1.01864e-59;0.01;0;4.67986;102;0;-1-1;-1
1200;274;61.5922;-60.806;-40.2807;10.1887;4430.43;5.80837;0;0;1.01864e-59;0.01;0;4.09427;102;0;-1-1;-1
1200;275;61.7472;-43.0431;-39.1877;9.22837;3292.03;5.26914;0;0;1.01864e-59;0.01;0;6.46634;102;0;-1-1;-1
1200;276;61.8154;-26.4206;-37.7235;8.84677;2900.3;5.05357;0;0;1.01864e-59;0.01;0;6.41868;102;0;-1-1;-1
1200;277;64.1014;-9.78741;-40.1401;9.99724;4185.33;5.71541;0;0;1.01864e-59;0.01;0;6.67442;102;0;-1-1;-1
1200;278;62.9899;11.8157;-40.1447;10.3054;4584.4;5.87626;0;0;1.01864e-59;0.01;0;6.71044;102;0;-1-1;-1
1200;279;62.6038;29.6618;-39.7118;10.3713;4672.93;5.92102;0;0;1.01864e-59;0.01;0;7.56965;102;0;-1-1;-1
1200;280;61.2285;47.6344;-39.1826;9.14449;3203.08;5.22386;0;0;1.01864e-59;0.01;0;6.16343;102;0;-1-1;-1
1200;281;61.5125;64.9194;-38.6088;9.50448;3596.45;5.43916;0;0;1.01864e-59;0.01;0;4.40702;102;0;-1-1;-1
1200;282;75.8494;-34.5788;-38.3373;9.2736;3340.67;5.29573;0;0;1.01864e-59;0.01;0;4.67028;102;0;-1-1;-1
1200;283;79.0578;-15.8255;-37.9271;8.87639;2929.53;5.05453;0;0;1.01864e-59;0.01;0;5.83861;102;0;-1-1;-1
1200;284;78.3571;1.65683;-40.8179;10.6716;5090.68;6.08409;0;0;1.01864e-59;0.01;0;6.50232;102;0;-1-1;-1
1200;285;77.6288;20.3051;-39.7049;9.24825;3313.35;5.27777;0;0;1.01864e-59;0.01;0;5.4792;102;0;-1-1;-1
1200;286;78.6125;36.9056;-39.0853;9.42299;3504.74;5.36533;0;0;1.01864e-59;0.01;0;4.49309;102;0;-1-1;-1
1200;287;92.6445;-7.35155;-37.9125;8.96567;3018.82;5.12511;0;0;1.01864e-59;0.01;0;3.2319;102;0;-1-1;-1
1200;288;-96.7263;-16.4005;-23.1176;9.02564;3079.8;5.15168;0;0;1.01864e-59;0.01;0;5.4215;102;0;-1-1;-1
1200;289;-97.5849;0.893398;-24.6208;10.2116;4460.33;5.83129;0;0;1.01864e-59;0.01;0;4.70077;102;0;-1-1;-1
1200;290;-81.8762;-42.7006;-25.0838;10.1706;4406.9;5.80113;0;0;1.01864e-59;0.01;0;5.79648;102;0;-1-1;-1
1200;291;-82.3706;-24.7058;-25.7867;9.84165;3992.94;5.6208;0;0;1.01864e-59;0.01;0;7.34841;102;0;-1-1;-1
1200;292;-81.9075;-7.19905;-25.4883;10.3254;4611.22;5.88715;0;0;1.01864e-59;0.01;0;6.7835;102;0;-1-1;-1
1200;293;-80.8544;10.7743;-25.4854;10.4182;4736.62;5.94748;0;0;1.01864e-59;0.01;0;5.81158;102;0;-1-1;-1
1200;294;-82.4564;29.2159;-25.8314;10.3833;4689.13;5.93336;0;0;1.01864e-59;0.01;0;6.01127;102;0;-1-1;-1
1200;295;-81.9087;47.7893;-24.806;10.1251;4347.93;5.77399;0;0;1.01864e-59;0.01;0;4.54963;102;0;-1-1;-1
1200;296;-65.384;-67.3403;-23.5641;8.78297;2838;5.01797;0;0;1.01864e-59;0.01;0;5.077;102;0;-1-1;-1
1200;297;-66.3189;-51.4645;-25.5289;9.05708;3112.09;5.1717;0;0;1.01864e-59;0.01;0;6.51438;102;0;-1-1;-1
1200;298;-67.0991;-33.3476;-26.4422;10.0278;4223.8;5.70841;0;0;1.01864e-59;0.01;0;6.93327;102;0;-1-1;-1
1200;299;-66.9828;-16.1055;-26.555;9.61707;3725.78;5.49416;0;0;1.01864e-59;0.01;0;7.34526;102;0;-1-1;-1
1200;300;-67.0316;0.462576;-27.4067;8.65686;2717.5;4.94201;0;0;1.01864e-59;0.01;0;6.21264;102;0;-1-1;-1
1200;301;-66.9784;21.3276;-27.546;8.8752;2928.35;5.07377;0;0;1.01864e-59;0.01;0;6.61432;102;0;-1-1;-1
1200;302;-66.8198;38.3941;-26.2273;10.3202;4604.18;5.8976;0;0;1.01864e-59;0.01;0;6.84588;102;0;-1-1;-1
1200;303;-66.0532;56.4495;-25.6437;9.54192;3639.11;5.4527;0;0;1.01864e-59;0.01;0;6.10236;102;0;-1-1;-1
1200;304;-65.5728;73.6989;-25.5478;9.81453;3960.02;5.5981;0;0;1.01864e-59;0.01;0;3.11433;102;0;-1-1;-1
1200;305;-51.6266;-76.2468;-24.26;9.22304;3286.33;5.26817;0;0;1.01864e-59;0.01;0;5.52245;102;0;-1-1;-1
1200;306;-51.4912;-59.6944;-25.4372;9.4705;3558.01;5.40855;0;0;1.01864e-59;0.01;0;6.73244;102;0;-1-1;-1
1200;307;-51.8447;-42.4317;-26.1894;9.63881;3751.1;5.50802;0;0;1.01864e-59;0.01;0;6.44306;102;0;-1-1;-1
1200;308;-51.4788;-24.9451;-26.1603;10.1092;4327.46;5.78375;0;0;1.01864e-59;0.01;0;6.99752;102;0;-1-1;-1
1200;309;-51.5052;-7.28146;-26.6425;10.0985;4313.79;5.75254;0;0;1.01864e-59;0.01;0;6.41235;102;0;-1-1;-1
1200;310;-52.5307;13.6255;-26.8733;9.26176;3327.89;5.2835;0;0;1.01864e-59;0.01;0;4.83005;102;0;-1-1;-1
1200;311;-52.0505;29.6381;-26.3912;9.40218;3481.56;5.3744;0;0;1.01864e-59;0.01;0;7.03388;102;0;-1-1;-1
1200;312;-51.1362;46.9831;-25.8166;9.97185;4153.51;5.69397;0;0;1.01864e-59;0.01;0;6.98856;102;0;-1-1;-1
1200;313;-51.169;64.3688;-25.1707;9.05266;3107.54;5.17689;0;0;1.01864e-59;0.01;0;7.15133;102;0;-1-1;-1
1200;314;-50.5307;80.3318;-23.3549;9.06021;3115.33;5.16952;0;0;1.01864e-59;0.01;0;4.62153;102;0;-1-1;-1
1200;315;-37.2569;-87.1158;-25.1435;10.5891;4973.53;6.03189;0;0;1.01864e-59;0.01;0;5.4409;102;0;-1-1;-1
1200;316;-36.6407;-69.5161;-25.5578;9.16908;3228.98;5.24375;0;0;1.01864e-59;0.01;0;7.17869;102;0;-1-1;-1
1200;317;-36.2079;-51.8047;-27.0762;10.4865;4830.3;5.9763;0;0;1.01864e-59;0.01;0;6.71684;102;0;-1-1;-1
1200;318;-36.3157;-33.5583;-27.7633;9.66991;3787.53;5.51803;0;0;1.01864e-59;0.01;0;6.08135;102;0;-1-1;-1
1200;319;-36.1067;-16.2696;-28.5835;9.04923;3104.01;5.15315;0;0;1.01864e-59;0.01;0;6.46344;102;0;-1-1;-1
1200;320;-36.4863;-0.290358;-30.9003;8.72102;2778.37;4.97862;0;0;1.01864e-59;0.01;0;4.49092;102;0;-1-1;-1
1200;321;-37.0424;20.875;-26.289;9.82326;3970.59;5.61046;0;0;1.01864e-59;0.01;0;6.37309;102;0;-1-1;-1
1200;322;-37.5837;37.2469;-26.9493;8.76543;2821.03;4.99875;0;0;1.01864e-59;0.01;0;5.99035;102;0;-1-1;-1
1200;323;-36.7813;55.7134;-25.2181;9.45078;3535.83;5.38962;0;0;1.01864e-59;0.01;0;6.67659;102;0;-1-1;-1
1200;324;-36.6789;71.7141;-24.4924;8.79979;2854.34;5.02497;0;0;1.01864e-59;0.01;0;6.872;102;0;-1-1;-1
1200;325;-36.1981;88.5678;-27.1015;10.6126;5006.72;6.06782;0;0;1.01864e-59;0.01;0;4.44823;102;0;-1-1;-1
1200;326;-20.4853;-96.512;-24.8774;10.7173;5156.32;6.12342;0;0;1.01864e-59;0.01;0;2.15563;102;0;-1-1;-1
1200;327;-20.6712;-79.9817;-25.277;10.5387;4902.84;6.0127;0;0;1.01864e-59;0.01;0;5.568;102;0;-1-1;-1
1200;328;-21.3753;-62.4384;-24.6074;9.99397;4181.22;5.70778;0;0;1.01864e-59;0.01;0;6.72354;102;0;-1-1;-1
1200;329;-21.7162;-41.6105;-28.8786;8.85977;2913.1;5.05073;0;0;1.01864e-59;0.01;0;6.51965;102;0;-1-1;-1
1200;330;-20.3009;-24.4241;-28.0509;10.4169;4734.86;5.94136;0;0;1.01864e-59;0.01;0;6.0312;102;0;-1-1;-1
1200;331;-22.4694;-7.19786;-30.7825;8.81099;2865.25;5.03738;0;0;1.01864e-59;0.01;0;5.11241;102;0;-1-1;-1
1200;332;-21.4603;13.3227;-26.3936;8.7561;2812.03;4.99881;0;0;1.01864e-59;0.01;0;5.72272;102;0;-1-1;-1
1200;333;-21.099;28.3501;-27.2172;8.89777;2950.75;5.08346;0;0;1.01864e-59;0.01;0;6.3851;102;0;-1-1;-1
1200;334;-22.7158;44.7676;-24.576;10.0773;4286.68;5.73984;0;0;1.01864e-59;0.01;0;7.32151;102;0;-1-1;-1
1200;335;-21.4563;62.1415;-25.2568;9.81011;3954.67;5.6148;0;0;1.01864e-59;0.01;0;6.93514;102;0;-1-1;-1
1200;336;-22.2661;78.3184;-28.7771;9.75081;3883.38;5.57861;0;0;1.01864e-59;0.01;0;6.73407;102;0;-1-1;-1
1200;337;-4.18786;-86.1617;-24.4035;9.73078;3859.5;5.55703;0;0;1.01864e-59;0.01;0;5.2514;102;0;-1-1;-1
1200;338;-3.91431;-68.8694;-25.1476;9.71923;3845.78;5.55306;0;0;1.01864e-59;0.01;0;5.85102;102;0;-1-1;-1
1200;339;-8.88552;-51.0554;-22.4074;9.40996;3490.21;5.37198;0;0;1.01864e-59;0.01;0;5.57032;102;0;-1-1;-1
1200;340;-6.84293;-36.2886;-29.4914;9.05329;3108.2;5.16687;0;0;1.01864e-59;0.01;0;4.34089;102;0;-1-1;-1
1200;341;-8.14169;-10.7028;-23.9206;9.61163;3719.46;5.49873;0;0;1.01864e-59;0.01;0;4.02525;102;0;-1-1;-1
1200;342;-9.89735;3.91755;-31.6047;8.78643;2841.36;5.01432;0;0;1.01864e-59;0.01;0;5.09501;102;0;-1-1;-1
1200;343;-5.8808;19.3883;-26.1322;9.95485;4132.3;5.68948;0;0;1.01864e-59;0.01;0;6.05472;102;0;-1-1;-1
1200;344;-6.97753;37.2177;-27.7715;9.58976;3694.12;5.47911;0;0;1.01864e-59;0.01;0;5.81225;102;0;-1-1;-1
1200;345;-8.00823;52.451;-21.6777;8.86803;2921.26;5.06521;0;0;1.01864e-59;0.01;0;5.22912;102;0;-1-1;-1
1200;346;-6.5944;75.5046;-28.6604;8.9869;3040.31;5.13134;0;0;1.01864e-59;0.01;0;5.84556;102;0;-1-1;-1
1200;347;0.84333;89.2796;-27.3287;8.80077;2855.29;5.02812;0;0;1.01864e-59;0.01;0;5.22217;102;0;-1-1;-1
1200;348;11.0177;-96.3358;-24.6135;10.6502;5060.18;6.07631;0;0;1.01864e-59;0.01;0;3.47628;102;0;-1-1;-1
1200;349;10.8022;-77.8301;-25.106;10.0411;4240.59;5.72818;0;0;1.01864e-59;0.01;0;6.84363;102;0;-1-1;-1
1200;350;11.0798;-60.2236;-25.6471;9.58568;3689.42;5.46541;0;0;1.01864e-59;0.01;0;6.6491;102;0;-1-1;-1
1200;351;11.4007;-42.2475;-26.2017;9.94881;4124.8;5.67783;0;0;1.01864e-59;0.01;0;5.69031;102;0;-1-1;-1
1200;352;12.4159;-24.5845;-23.3346;9.05968;3114.78;5.16914;0;0;1.01864e-59;0.01;0;5.03472;102;0;-1-1;-1
1200;353;11.458;-6.65044;-25.3922;10.6084;5000.77;6.04839;0;0;1.01864e-59;0.01;0;4.91269;102;0;-1-1;-1
1200;354;13.5144;11.4412;-25.909;9.51147;3604.38;5.42647;0;0;1.01864e-59;0.01;0;5.20769;102;0;-1-1;-1
1200;355;11.9342;29.8438;-25.8097;10.4335;4757.55;5.95761;0;0;1.01864e-59;0.01;0;5.72446;102;0;-1-1;-1
1200;356;1.93404;50.4582;-33.0343;8.52269;2593.09;4.86438;0;0;1.2733e-59;0.01;0;5.22342;102;0;-1-1;-1
1200;357;10.0512;63.5489;-24.9656;10.5401;4904.86;6.02317;0;0;1.01864e-59;0.01;0;6.25583;102;0;-1-1;-1
1200;358;14.914;85.6784;-20.8611;9.32868;3400.55;5.32424;0;0;1.01864e-59;0.01;0;7.05674;102;0;-1-1;-1
1200;359;11.7969;102.378;-24.4458;10.3368;4626.42;5.90283;0;0;1.01864e-59;0.01;0;3.60369;102;0;-1-1;-1
1200;360;26.0951;-86.1246;-25.3247;9.45238;3537.63;5.38329;0;0;1.01864e-59;0.01;0;5.40153;102;0;-1-1;-1
1200;361;26.2504;-69.0813;-25.4657;9.80452;3947.91;5.59108;0;0;1.01864e-59;0.01;0;7.43551;102;0;-1-1;-1
1200;362;26.4689;-51.776;-25.8138;10.4617;4796.12;5.96836;0;0;1.01864e-59;0.01;0;6.94098;102;0;-1-1;-1
1200;363;26.7405;-33.8008;-25.3084;9.93927;4112.94;5.67004;0;0;1.01864e-59;0.01;0;6.46196;102;0;-1-1;-1
1200;364;27.0123;-15.5793;-25.2101;10.2998;4577;5.89465;0;0;1.01864e-59;0.01;0;7.08988;102;0;-1-1;-1
1200;365;28.0806;2.59811;-27.6603;9.35043;3424.39;5.34284;0;0;1.01864e-59;0.01;0;6.21074;102;0;-1-1;-1
1200;366;27.5712;20.4464;-26.7067;9.92071;4089.94;5.66731;0;0;1.01864e-59;0.01;0;7.16371;102;0;-1-1;-1
1200;367;27.0888;38.2086;-25.8511;9.76801;3903.97;5.58975;0;0;1.01864e-59;0.01;0;6.34477;102;0;-1-1;-1
1200;368;26.4127;56.1582;-25.6127;10.038;4236.74;5.73592;0;0;1.01864e-59;0.01;0;6.46814;102;0;-1-1;-1
1200;369;25.6093;73.1766;-25.3524;9.78214;3920.94;5.58937;0;0;1.01864e-59;0.01;0;7.10085;102;0;-1-1;-1
1200;370;27.9117;93.6444;-25.9975;9.73778;3867.85;5.55054;0;0;1.01864e-59;0.01;0;4.566;102;0;-1-1;-1
1200;371;40.684;-77.3247;-25.3007;9.26758;3334.17;5.29308;0;0;1.01864e-59;0.01;0;5.43391;102;0;-1-1;-1
1200;372;41.4589;-60.722;-25.415;9.01008;3063.9;5.14522;0;0;1.01864e-59;0.01;0;7.04813;102;0;-1-1;-1
1200;373;41.8747;-43.0984;-25.1961;10.0848;4296.31;5.75735;0;0;1.01864e-59;0.01;0;6.96199;102;0;-1-1;-1
1200;374;42.7964;-25.1772;-24.8367;10.233;4488.45;5.84501;0;0;1.01864e-59;0.01;0;7.22319;102;0;-1-1;-1
1200;375;42.2543;-7.21088;-25.8452;10.0164;4209.49;5.70673;0;0;1.01864e-59;0.01;0;6.50435;102;0;-1-1;-1
1200;376;42.6163;11.4138;-26.141;9.09455;3150.88;5.19146;0;0;1.01864e-59;0.01;0;6.22013;102;0;-1-1;-1
1200;377;42.4031;29.294;-26.0584;10.274;4542.67;5.85547;0;0;1.01864e-59;0.01;0;7.4154;102;0;-1-1;-1
1200;378;42.322;47.6102;-25.6091;10.2019;4447.7;5.82486;0;0;1.01864e-59;0.01;0;7.18448;102;0;-1-1;-1
1200;379;40.6862;65.3793;-26.1404;8.78641;2841.34;5.00577;0;0;1.01864e-59;0.01;0;6.74055;102;0;-1-1;-1
1200;380;39.3477;81.5409;-25.859;8.78799;2842.88;5.01666;0;0;1.01864e-59;0.01;0;5.14722;102;0;-1-1;-1
1200;381;56.7302;-70.5211;-25.5781;10.5587;4930.86;6.01496;0;0;1.01864e-59;0.01;0;5.85338;102;0;-1-1;-1
1200;382;56.7929;-52.1647;-25.3659;10.4362;4761.14;5.95772;0;0;1.01864e-59;0.01;0;6.93603;102;0;-1-1;-1
1200;383;57.4838;-34.906;-24.9352;8.82936;2883.21;5.0479;0;0;1.01864e-59;0.01;0;5.97115;102;0;-1-1;-1
1200;384;57.7349;-15.9206;-25.1323;9.54221;3639.45;5.44406;0;0;1.01864e-59;0.01;0;6.90734;102;0;-1-1;-1
1200;385;57.6567;1.76016;-26.7042;10.3876;4695.01;5.92733;0;0;1.01864e-59;0.01;0;6.93678;102;0;-1-1;-1
1200;386;57.6944;20.0987;-25.8062;9.33078;3402.84;5.3315;0;0;1.01864e-59;0.01;0;7.16424;102;0;-1-1;-1
