Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.659;-26.4588;-46.1552;11.0698;5682.04;6.49509;0;0;1.2051e-30;0.01;0;7.39073;102;0;-1-1;-1
600;197;-68.984;-5.9052;-45.9544;11.9803;7202.68;7.02405;0;0;1.2051e-30;0.01;0;6.18518;102;0;-1-1;-1
600;198;-69.3902;10.9153;-45.6249;12.223;7649.35;7.17665;0;0;1.2051e-30;0.01;0;6.25133;102;0;-1-1;-1
600;199;-68.6013;31.6125;-46.1791;11.7306;6761.66;6.8822;0;0;1.2051e-30;0.01;0;7.54209;102;0;-1-1;-1
600;200;-68.6392;51.8849;-46.0136;11.4838;6343.78;6.72994;0;0;1.2051e-30;0.01;0;6.20895;102;0;-1-1;-1
600;201;-67.9897;70.9417;-45.27;11.4199;6238.41;6.69569;0;0;1.2051e-30;0.01;0;4.35987;102;0;-1-1;-1
600;202;-53.2926;-93.972;-43.7161;10.0916;4305;5.916;0;0;1.2051e-30;0.01;0;3.40911;102;0;-1-1;-1
600;203;-50.9563;-75.3485;-45.2182;11.288;6024.73;6.61298;0;0;1.2051e-30;0.01;0;6.33668;102;0;-1-1;-1
600;204;-52.8794;-56.1825;-46.0386;10.1115;4330.44;5.92286;0;0;1.2051e-30;0.01;0;5.95552;102;0;-1-1;-1
600;205;-52.4345;-37.3277;-46.2963;10.327;4613.34;6.05511;0;0;1.2051e-30;0.01;0;5.43954;102;0;-1-1;-1
600;206;-51.1495;-16.6057;-46.5004;11.4333;6260.49;6.70059;0;0;1.2051e-30;0.01;0;4.96509;102;0;-1-1;-1
600;207;-50.5778;2.8479;-46.3689;10.981;5546.41;6.43738;0;0;1.2051e-30;0.01;0;6.30229;102;0;-1-1;-1
600;208;-52.4495;21.246;-45.957;10.1879;4429.36;5.97171;0;0;1.2051e-30;0.01;0;5.63716;102;0;-1-1;-1
600;209;-51.5856;41.8551;-45.9634;10.4438;4771.67;6.11739;0;0;1.2051e-30;0.01;0;5.37738;102;0;-1-1;-1
600;210;-50.6389;61.2162;-45.2787;11.3487;6122.48;6.6542;0;0;1.2051e-30;0.01;0;6.27447;102;0;-1-1;-1
600;211;-50.1433;81.6188;-45.3107;12.2791;7755.06;7.19419;0;0;1.2051e-30;0.01;0;3.60376;102;0;-1-1;-1
600;212;-35.6949;-86.712;-46.3407;11.2052;5893.13;6.55775;0;0;1.2051e-30;0.01;0;5.2037;102;0;-1-1;-1
600;213;-33.1823;-67.3575;-45.6661;9.86808;4025.2;5.78555;0;0;1.50638e-30;0.01;0;5.419;102;0;-1-1;-1
600;214;-33.8396;-45.8911;-46.2438;10.9552;5507.45;6.41983;0;0;1.2051e-30;0.01;0;5.83385;102;0;-1-1;-1
600;215;-34.0332;-25.3822;-46.5696;11.8478;6966.33;6.94457;0;0;1.2051e-30;0.01;0;5.57746;102;0;-1-1;-1
600;216;-33.215;-5.83103;-46.2396;10.5341;4896.43;6.16869;0;0;1.2051e-30;0.01;0;4.80004;102;0;-1-1;-1
600;217;-33.1815;11.5778;-45.6185;10.1552;4386.81;5.95367;0;0;1.2051e-30;0.01;0;5.32862;102;0;-1-1;-1
600;218;-33.9601;32.0082;-45.5074;11.1224;5763.45;6.52252;0;0;1.2051e-30;0.01;0;6.16872;102;0;-1-1;-1
600;219;-33.8334;51.4694;-44.6701;11.4172;6233.98;6.69141;0;0;1.2051e-30;0.01;0;5.6557;102;0;-1-1;-1
600;220;-34.046;71.7509;-44.6975;11.1905;5869.93;6.56605;0;0;1.2051e-30;0.01;0;5.22451;102;0;-1-1;-1
600;221;-33.5357;91.6041;-48.2655;11.3584;6138.27;6.64742;0;0;1.2051e-30;0.01;0;4.2696;102;0;-1-1;-1
600;222;-15.1679;-95.565;-46.0047;10.2357;4491.95;5.99928;0;0;1.2051e-30;0.01;0;4.06569;102;0;-1-1;-1
600;223;-16.8235;-77.7875;-46.1756;11.9299;7112.07;6.9925;0;0;1.2051e-30;0.01;0;6.50606;102;0;-1-1;-1
600;224;-17.0426;-56.5853;-44.9586;10.9011;5426.25;6.39319;0;0;1.2051e-30;0.01;0;6.95882;102;0;-1-1;-1
600;225;-16.3856;-36.7258;-46.1419;11.2529;5968.65;6.60123;0;0;1.2051e-30;0.01;0;6.96863;102;0;-1-1;-1
600;226;-16.7633;-15.6345;-46.4213;10.3569;4653.5;6.06835;0;0;1.2051e-30;0.01;0;6.54626;102;0;-1-1;-1
600;227;-17;2.85823;-46.3727;10.2941;4569.36;6.03036;0;0;1.2051e-30;0.01;0;7.20339;102;0;-1-1;-1
600;228;-17.1851;21.775;-45.4282;11.8057;6892.32;6.92456;0;0;1.2051e-30;0.01;0;6.99266;102;0;-1-1;-1
600;229;-17.4894;40.6078;-44.2861;10.1461;4375.02;5.95323;0;0;1.2051e-30;0.01;0;6.01091;102;0;-1-1;-1
600;230;-14.8603;60.4894;-45.0183;12.0962;7413.8;7.09692;0;0;1.2051e-30;0.01;0;7.68551;102;0;-1-1;-1
600;231;-17.0204;80.259;-49.0418;11.2028;5889.44;6.56818;0;0;1.2051e-30;0.01;0;7.55862;102;0;-1-1;-1
600;232;-16.8998;99.9307;-45.0287;10.1243;4346.96;5.9333;0;0;1.2051e-30;0.01;0;3.564;102;0;-1-1;-1
600;233;1.26375;-104.441;-46.6961;10.7981;5273.9;6.32631;0;0;1.2051e-30;0.01;0;3.80336;102;0;-1-1;-1
600;234;0.679223;-86.2482;-46.2383;10.1614;4394.9;5.95934;0;0;1.2051e-30;0.01;0;7.32645;102;0;-1-1;-1
600;235;0.035251;-66.808;-45.1878;11.3006;6045;6.62375;0;0;1.2051e-30;0.01;0;6.68494;102;0;-1-1;-1
600;236;0.765892;-45.9062;-46.0449;10.1275;4351.01;5.9313;0;0;1.2051e-30;0.01;0;5.97288;102;0;-1-1;-1
600;237;0.399229;-26.4943;-45.3078;11.3081;6057.01;6.63204;0;0;1.2051e-30;0.01;0;6.73179;102;0;-1-1;-1
600;238;0.202591;-5.84532;-46.5966;12.2188;7641.38;7.16142;0;0;1.2051e-30;0.01;0;6.7985;102;0;-1-1;-1
600;239;0.232237;12.0702;-46.1345;10.257;4520.15;6.00775;0;0;1.2051e-30;0.01;0;5.94976;102;0;-1-1;-1
600;240;-0.171275;30.5753;-45.5774;10.5637;4937.82;6.1926;0;0;1.2051e-30;0.01;0;6.92837;102;0;-1-1;-1
600;241;-3.24821;46.4054;-55.8106;12.0224;7278.8;7.04841;0;0;1.2051e-30;0.01;0;6.3859;102;0;-1-1;-1
600;242;0.757653;73.6321;-47.3567;10.1399;4367.1;5.93485;0;0;1.2051e-30;0.01;0;6.4948;102;0;-1-1;-1
600;243;-1.03274;91.701;-47.7058;10.8513;5352.19;6.36153;0;0;1.2051e-30;0.01;0;5.79407;102;0;-1-1;-1
600;244;17.4135;-95.0048;-44.7189;10.1477;4377.12;5.94787;0;0;1.2051e-30;0.01;0;4.20558;102;0;-1-1;-1
600;245;17.7639;-76.8863;-45.8044;12.2326;7667.31;7.16497;0;0;1.2051e-30;0.01;0;7.15665;102;0;-1-1;-1
600;246;16.9834;-56.5404;-46.5124;10.6224;5020.6;6.22577;0;0;1.2051e-30;0.01;0;6.95532;102;0;-1-1;-1
600;247;17.3573;-37.5487;-46.4398;10.1231;4345.44;5.92981;0;0;1.2051e-30;0.01;0;6.17476;102;0;-1-1;-1
600;248;17.742;-16.8532;-45.9507;11.3104;6060.67;6.62211;0;0;1.2051e-30;0.01;0;6.92658;102;0;-1-1;-1
600;249;18.5592;2.62369;-45.8868;10.8263;5315.29;6.34353;0;0;1.2051e-30;0.01;0;7.2806;102;0;-1-1;-1
600;250;17.2749;21.8839;-46.1833;11.0062;5584.65;6.45382;0;0;1.2051e-30;0.01;0;6.50868;102;0;-1-1;-1
600;251;16.1796;41.8904;-46.3114;11.7709;6831.55;6.90238;0;0;1.2051e-30;0.01;0;6.34197;102;0;-1-1;-1
600;252;16.8759;62.7274;-47.3429;12.057;7341.95;7.07278;0;0;1.2051e-30;0.01;0;6.1116;102;0;-1-1;-1
600;253;17.2522;83.9971;-45.1689;12.2802;7757.2;7.19603;0;0;1.2051e-30;0.01;0;6.57868;102;0;-1-1;-1
600;254;17.3835;100.045;-44.391;11.9943;7228;7.02461;0;0;1.2051e-30;0.01;0;3.80256;102;0;-1-1;-1
600;255;34.7793;-86.2634;-44.75;10.2736;4542.16;6.02464;0;0;1.2051e-30;0.01;0;4.8579;102;0;-1-1;-1
600;256;34.9618;-67.0847;-46.0237;10.8129;5295.55;6.34173;0;0;1.2051e-30;0.01;0;6.53829;102;0;-1-1;-1
600;257;34.812;-47.273;-46.473;11.8871;7035.9;6.96417;0;0;1.2051e-30;0.01;0;6.95644;102;0;-1-1;-1
600;258;34.9285;-26.9939;-46.269;12.0481;7325.63;7.06496;0;0;1.2051e-30;0.01;0;7.6956;102;0;-1-1;-1
600;259;34.9958;-7.55124;-46.1294;10.1608;4394.06;5.9642;0;0;1.2051e-30;0.01;0;6.52719;102;0;-1-1;-1
600;260;34.9398;12.7144;-46.2594;10.2102;4458.48;5.98547;0;0;1.2051e-30;0.01;0;6.4287;102;0;-1-1;-1
600;261;34.8429;31.7442;-46.6315;10.6611;5075.7;6.24561;0;0;1.2051e-30;0.01;0;7.18171;102;0;-1-1;-1
600;262;34.4813;51.6123;-46.6924;11.9508;7149.51;7.00152;0;0;1.2051e-30;0.01;0;6.42762;102;0;-1-1;-1
600;263;34.9557;72.4516;-45.9366;11.1822;5856.94;6.55355;0;0;1.2051e-30;0.01;0;6.23004;102;0;-1-1;-1
600;264;35.3873;91.8031;-44.4861;10.6706;5089.33;6.26034;0;0;1.2051e-30;0.01;0;5.16365;102;0;-1-1;-1
600;265;50.8775;-76.8351;-44.7521;10.5948;4981.51;6.21291;0;0;1.2051e-30;0.01;0;4.22727;102;0;-1-1;-1
600;266;52.2573;-57.5182;-45.5614;11.3507;6125.77;6.65846;0;0;1.2051e-30;0.01;0;6.68929;102;0;-1-1;-1
600;267;53.2896;-36.8791;-46.0402;12.2523;7704.46;7.18227;0;0;1.2051e-30;0.01;0;6.41736;102;0;-1-1;-1
600;268;53.2999;-16.6912;-46.4987;11.9825;7206.67;7.02611;0;0;1.2051e-30;0.01;0;5.74153;102;0;-1-1;-1
600;269;50.2445;2.27144;-46.5027;10.0774;4286.85;5.90439;0;0;1.2051e-30;0.01;0;6.04228;102;0;-1-1;-1
600;270;52.8908;21.4541;-46.5349;12.0774;7379.28;7.08462;0;0;1.2051e-30;0.01;0;5.64589;102;0;-1-1;-1
600;271;52.3983;41.9625;-46.515;11.32;6076.1;6.6367;0;0;1.2051e-30;0.01;0;6.21771;102;0;-1-1;-1
600;272;52.0374;62.1813;-46.375;11.4744;6328.12;6.72719;0;0;1.2051e-30;0.01;0;7.47822;102;0;-1-1;-1
600;273;52.5664;82.4871;-45.916;11.8354;6944.53;6.93612;0;0;1.2051e-30;0.01;0;4.88235;102;0;-1-1;-1
600;274;71.8829;-67.4189;-45.9769;11.7195;6742.49;6.86713;0;0;1.2051e-30;0.01;0;2.38097;102;0;-1-1;-1
600;275;69.8768;-47.2117;-45.1449;10.6423;5048.94;6.24059;0;0;1.2051e-30;0.01;0;5.29921;102;0;-1-1;-1
600;276;70.5837;-28.558;-45.3072;10.1922;4435.02;5.97767;0;0;1.2051e-30;0.01;0;5.68296;102;0;-1-1;-1
600;277;70.612;-9.62989;-45.8832;11.5416;6440.04;6.76256;0;0;1.2051e-30;0.01;0;5.88078;102;0;-1-1;-1
600;278;70.2671;12.5251;-46.6578;11.9243;7102.03;6.98602;0;0;1.2051e-30;0.01;0;5.8803;102;0;-1-1;-1
600;279;69.9968;32.8233;-45.8908;11.9491;7146.47;7.00347;0;0;1.2051e-30;0.01;0;6.29142;102;0;-1-1;-1
600;280;68.8149;52.638;-45.7905;10.572;4949.45;6.1957;0;0;1.2051e-30;0.01;0;4.8243;102;0;-1-1;-1
600;281;69.3609;71.2016;-45.0558;10.973;5534.37;6.44143;0;0;1.2051e-30;0.01;0;3.78554;102;0;-1-1;-1
600;282;86.0226;-38.9842;-44.6257;10.7092;5144.77;6.28291;0;0;1.2051e-30;0.01;0;3.8151;102;0;-1-1;-1
600;283;87.4665;-17.9375;-44.8234;10.2554;4518.04;6.00129;0;0;1.2051e-30;0.01;0;6.03051;102;0;-1-1;-1
600;284;88.2878;1.79567;-46.3097;12.2838;7763.95;7.19622;0;0;1.2051e-30;0.01;0;6.76026;102;0;-1-1;-1
600;285;87.255;22.1779;-45.8361;10.6779;5099.72;6.25906;0;0;1.2051e-30;0.01;0;4.96802;102;0;-1-1;-1
600;286;88.4709;41.2709;-45.1428;10.9372;5480.39;6.40659;0;0;1.2051e-30;0.01;0;3.57188;102;0;-1-1;-1
600;287;104.052;-9.5315;-43.7845;10.3407;4631.62;6.06587;0;0;1.2051e-30;0.01;0;3.36871;102;0;-1-1;-1
600;288;-111.174;-16.5006;-24.8747;10.4225;4742.43;6.10821;0;0;1.2051e-30;0.01;0;3.38651;102;0;-1-1;-1
600;289;-109.834;2.73159;-27.9233;11.7635;6818.73;6.89542;0;0;1.2051e-30;0.01;0;4.71624;102;0;-1-1;-1
600;290;-92.1525;-46.4952;-28.1746;11.78;6847.44;6.90286;0;0;1.2051e-30;0.01;0;5.53819;102;0;-1-1;-1
600;291;-92.5248;-25.9068;-29.5365;11.3664;6151.12;6.65972;0;0;1.2051e-30;0.01;0;7.05485;102;0;-1-1;-1
600;292;-90.8319;-5.54278;-29.078;11.9049;7067.54;6.97782;0;0;1.2051e-30;0.01;0;6.30945;102;0;-1-1;-1
600;293;-90.8316;10.8407;-29.3576;12.0074;7251.69;7.04053;0;0;1.2051e-30;0.01;0;6.37425;102;0;-1-1;-1
600;294;-93.2722;31.0415;-27.5745;11.9882;7216.9;7.03242;0;0;1.2051e-30;0.01;0;6.53754;102;0;-1-1;-1
600;295;-92.6688;51.6819;-28.6099;11.7158;6736.11;6.86478;0;0;1.2051e-30;0.01;0;4.92391;102;0;-1-1;-1
600;296;-73.4239;-74.5695;-27.2718;10.1304;4354.8;5.94218;0;0;1.2051e-30;0.01;0;5.05661;102;0;-1-1;-1
600;297;-73.9694;-55.7286;-28.6402;10.4157;4733.17;6.1093;0;0;1.2051e-30;0.01;0;7.1766;102;0;-1-1;-1
600;298;-74.726;-36.2675;-29.657;11.5805;6505.37;6.78412;0;0;1.2051e-30;0.01;0;6.86426;102;0;-1-1;-1
600;299;-74.289;-16.5421;-29.589;11.0615;5669.34;6.48617;0;0;1.2051e-30;0.01;0;6.79282;102;0;-1-1;-1
600;300;-73.4581;2.56398;-28.6296;10.0476;4248.84;5.88599;0;0;1.2051e-30;0.01;0;7.20787;102;0;-1-1;-1
600;301;-74.2326;21.7237;-29.5772;10.2347;4490.66;6.00193;0;0;1.2051e-30;0.01;0;6.37218;102;0;-1-1;-1
600;302;-74.9607;41.161;-29.4647;11.8921;7044.79;6.97341;0;0;1.2051e-30;0.01;0;7.02898;102;0;-1-1;-1
600;303;-74.4063;61.1295;-29.0437;11.0338;5626.84;6.46893;0;0;1.2051e-30;0.01;0;6.83532;102;0;-1-1;-1
600;304;-73.4812;80.7391;-28.835;11.2888;6026.04;6.61353;0;0;1.2051e-30;0.01;0;3.11704;102;0;-1-1;-1
600;305;-56.9262;-84.865;-28.1622;10.67;5088.4;6.25543;0;0;1.2051e-30;0.01;0;5.42878;102;0;-1-1;-1
600;306;-57.2079;-65.8757;-29.4223;10.9603;5515.13;6.4285;0;0;1.2051e-30;0.01;0;6.21862;102;0;-1-1;-1
600;307;-57.4557;-46.3321;-29.8959;11.1183;5757.05;6.52056;0;0;1.2051e-30;0.01;0;6.13983;102;0;-1-1;-1
600;308;-57.0798;-26.2891;-30.1623;11.6341;6596.03;6.82219;0;0;1.2051e-30;0.01;0;7.50838;102;0;-1-1;-1
600;309;-56.6042;-6.11716;-29.5326;11.6098;6554.86;6.79837;0;0;1.2051e-30;0.01;0;6.75463;102;0;-1-1;-1
600;310;-56.6951;11.9938;-29.8477;10.6711;5089.95;6.25316;0;0;1.2051e-30;0.01;0;6.37387;102;0;-1-1;-1
600;311;-57.0284;31.3751;-30.1486;10.856;5359.18;6.36781;0;0;1.2051e-30;0.01;0;7.11776;102;0;-1-1;-1
600;312;-56.994;51.0496;-29.3263;11.6219;6575.43;6.81347;0;0;1.2051e-30;0.01;0;6.83023;102;0;-1-1;-1
600;313;-56.9401;70.1913;-28.737;10.4313;4754.45;6.12061;0;0;1.2051e-30;0.01;0;6.49073;102;0;-1-1;-1
600;314;-56.0361;88.4902;-28.098;10.402;4714.48;6.09765;0;0;1.2051e-30;0.01;0;4.62324;102;0;-1-1;-1
600;315;-41.2433;-98.9935;-29.4094;12.2321;7666.46;7.1661;0;0;1.2051e-30;0.01;0;4.74987;102;0;-1-1;-1
600;316;-40.1249;-76.6671;-29.5613;10.5899;4974.69;6.21259;0;0;1.2051e-30;0.01;0;6.68904;102;0;-1-1;-1
600;317;-39.707;-56.6253;-29.9595;12.103;7426.19;7.09179;0;0;1.2051e-30;0.01;0;7.5214;102;0;-1-1;-1
600;318;-40.4761;-35.9311;-30.9841;11.1329;5779.82;6.52034;0;0;1.2051e-30;0.01;0;6.88597;102;0;-1-1;-1
600;319;-39.6295;-15.2512;-30.2519;10.4624;4797.17;6.12953;0;0;1.2051e-30;0.01;0;6.64286;102;0;-1-1;-1
600;320;-39.3474;2.91146;-30.5401;10.0823;4293.08;5.91055;0;0;1.2051e-30;0.01;0;6.90141;102;0;-1-1;-1
600;321;-39.9425;21.5505;-30.4454;11.3164;6070.31;6.63871;0;0;1.2051e-30;0.01;0;6.65938;102;0;-1-1;-1
600;322;-40.4847;41.3595;-29.9406;10.102;4318.25;5.92654;0;0;1.2051e-30;0.01;0;6.14174;102;0;-1-1;-1
600;323;-40.1507;60.5246;-28.0506;10.9199;5454.39;6.39959;0;0;1.2051e-30;0.01;0;7.17893;102;0;-1-1;-1
600;324;-40.387;78.8327;-27.936;10.1154;4335.5;5.92669;0;0;1.2051e-30;0.01;0;6.32901;102;0;-1-1;-1
600;325;-40.2489;101.059;-29.7028;12.2306;7663.49;7.17253;0;0;1.2051e-30;0.01;0;3.40762;102;0;-1-1;-1
600;326;-21.5779;-109.327;-27.9361;12.2975;7790.07;7.20889;0;0;1.2051e-30;0.01;0;3.26741;102;0;-1-1;-1
600;327;-23.1596;-88.5692;-29.477;12.1395;7493.54;7.12419;0;0;1.2051e-30;0.01;0;7.50012;102;0;-1-1;-1
600;328;-22.8028;-68.8479;-30.0751;11.5516;6456.75;6.77314;0;0;1.2051e-30;0.01;0;7.34941;102;0;-1-1;-1
600;329;-23.4081;-44.4313;-31.4332;10.2516;4512.94;6.00777;0;0;1.2051e-30;0.01;0;7.07285;102;0;-1-1;-1
600;330;-22.3419;-25.5568;-29.702;12.0314;7295.19;7.04667;0;0;1.2051e-30;0.01;0;7.30276;102;0;-1-1;-1
600;331;-23.0843;-6.15314;-31.5509;10.1477;4377.2;5.95108;0;0;1.2051e-30;0.01;0;5.9685;102;0;-1-1;-1
600;332;-23.1848;12.4613;-29.5932;10.1175;4338.23;5.93178;0;0;1.2051e-30;0.01;0;6.41067;102;0;-1-1;-1
600;333;-22.9616;31.081;-29.5219;10.2871;4559.99;6.02982;0;0;1.2051e-30;0.01;0;6.96541;102;0;-1-1;-1
600;334;-22.9464;50.32;-28.0066;11.5992;6536.95;6.79918;0;0;1.2051e-30;0.01;0;7.48158;102;0;-1-1;-1
600;335;-23.1835;70.0004;-29.086;11.432;6258.26;6.70903;0;0;1.2051e-30;0.01;0;6.71964;102;0;-1-1;-1
600;336;-23.6699;88.4753;-31.4534;11.2522;5967.58;6.59596;0;0;1.2051e-30;0.01;0;5.67268;102;0;-1-1;-1
600;337;-5.00482;-96.741;-29.4413;11.1818;5856.36;6.55939;0;0;1.2051e-30;0.01;0;4.46358;102;0;-1-1;-1
600;338;-5.22008;-78.1358;-29.491;11.2561;5973.87;6.603;0;0;1.2051e-30;0.01;0;5.39306;102;0;-1-1;-1
600;339;-7.37654;-57.2941;-27.8866;10.884;5400.77;6.37635;0;0;1.2051e-30;0.01;0;5.8761;102;0;-1-1;-1
600;340;-6.11276;-37.9064;-29.6861;10.4524;4783.42;6.1322;0;0;1.2051e-30;0.01;0;5.21669;102;0;-1-1;-1
600;341;-6.05484;-14.7821;-28.7855;11.1299;5775.14;6.52697;0;0;1.2051e-30;0.01;0;5.51662;102;0;-1-1;-1
600;342;-7.4042;3.73067;-30.991;10.1792;4418.08;5.96701;0;0;1.2051e-30;0.01;0;5.90288;102;0;-1-1;-1
600;343;-5.73237;22.1794;-29.1935;11.4278;6251.43;6.70073;0;0;1.2051e-30;0.01;0;5.41013;102;0;-1-1;-1
600;344;-6.03267;40.9209;-28.5967;11.0962;5722.83;6.50411;0;0;1.2051e-30;0.01;0;5.09253;102;0;-1-1;-1
600;345;-6.6232;61.3819;-26.5145;10.295;4570.48;6.03904;0;0;1.2051e-30;0.01;0;5.7022;102;0;-1-1;-1
600;346;-7.12753;79.9856;-32.6591;10.3082;4588.2;6.04162;0;0;1.2051e-30;0.01;0;5.69084;102;0;-1-1;-1
600;347;-2.72672;98.5332;-30.5684;10.214;4463.49;5.98619;0;0;1.2051e-30;0.01;0;4.79654;102;0;-1-1;-1
600;348;11.9225;-107.417;-29.5398;12.2715;7740.72;7.18817;0;0;1.2051e-30;0.01;0;3.46861;102;0;-1-1;-1
600;349;10.5884;-86.6234;-29.1569;11.589;6519.76;6.79165;0;0;1.2051e-30;0.01;0;6.31482;102;0;-1-1;-1
600;350;11.8961;-66.8594;-29.6063;11.0628;5671.29;6.47812;0;0;1.2051e-30;0.01;0;5.76517;102;0;-1-1;-1
600;351;11.3685;-46.6835;-30.1348;11.4614;6306.63;6.71634;0;0;1.2051e-30;0.01;0;5.42219;102;0;-1-1;-1
600;352;12.0795;-27.1985;-29.6265;10.4519;4782.78;6.1257;0;0;1.2051e-30;0.01;0;5.85054;102;0;-1-1;-1
600;353;11.0417;-7.12661;-29.0373;12.186;7580.1;7.13754;0;0;1.2051e-30;0.01;0;5.60037;102;0;-1-1;-1
600;354;12.1898;11.5837;-29.9846;10.9462;5493.86;6.41338;0;0;1.2051e-30;0.01;0;5.38373;102;0;-1-1;-1
600;355;10.6469;31.8582;-29.1515;12.0178;7270.42;7.04511;0;0;1.2051e-30;0.01;0;6.2038;102;0;-1-1;-1
600;356;2.22521;53.4269;-39.4316;9.79574;3937.32;5.73984;0;0;1.50638e-30;0.01;0;5.0475;102;0;-1-1;-1
600;357;10.1193;71.9153;-29.2998;12.1378;7490.39;7.11944;0;0;1.2051e-30;0.01;0;5.65177;102;0;-1-1;-1
600;358;15.7157;93.8617;-25.0438;10.7646;5224.89;6.30586;0;0;1.2051e-30;0.01;0;7.5062;102;0;-1-1;-1
600;359;12.0171;112.93;-29.2638;11.9333;7118.18;6.99545;0;0;1.2051e-30;0.01;0;3.57312;102;0;-1-1;-1
600;360;28.6174;-95.5133;-29.1102;10.9069;5434.96;6.3926;0;0;1.2051e-30;0.01;0;4.82334;102;0;-1-1;-1
600;361;29.1996;-77.1375;-29.1486;11.2974;6039.84;6.62221;0;0;1.2051e-30;0.01;0;6.84481;102;0;-1-1;-1
600;362;29.139;-57.3072;-29.809;12.0342;7300.23;7.05692;0;0;1.2051e-30;0.01;0;7.7476;102;0;-1-1;-1
600;363;28.8731;-36.8914;-29.6074;11.5438;6443.69;6.76735;0;0;1.2051e-30;0.01;0;6.89094;102;0;-1-1;-1
600;364;28.9051;-17.1553;-29.083;11.8823;7027.27;6.97483;0;0;1.2051e-30;0.01;0;6.91548;102;0;-1-1;-1
600;365;29.4295;2.52972;-30.3608;10.768;5229.87;6.31627;0;0;1.2051e-30;0.01;0;7.13427;102;0;-1-1;-1
600;366;29.1316;22.0528;-30.33;11.4256;6247.73;6.70255;0;0;1.2051e-30;0.01;0;6.71322;102;0;-1-1;-1
600;367;28.7725;41.1542;-29.7591;11.2854;6020.62;6.61826;0;0;1.2051e-30;0.01;0;6.68138;102;0;-1-1;-1
600;368;28.4063;61.4616;-29.6873;11.6179;6568.65;6.81589;0;0;1.2051e-30;0.01;0;7.33431;102;0;-1-1;-1
600;369;29.2474;80.6432;-29.1978;11.2421;5951.59;6.59223;0;0;1.2051e-30;0.01;0;7.13144;102;0;-1-1;-1
600;370;31.5996;103.987;-29.2122;11.2698;5995.68;6.60569;0;0;1.2051e-30;0.01;0;4.48967;102;0;-1-1;-1
600;371;45.8888;-86.6282;-28.7552;10.7751;5240.3;6.31827;0;0;1.2051e-30;0.01;0;5.4567;102;0;-1-1;-1
600;372;46.5295;-67.714;-29.0341;10.3661;4665.86;6.07885;0;0;1.2051e-30;0.01;0;6.45866;102;0;-1-1;-1
600;373;46.7988;-47.2133;-29.1551;11.7414;6780.3;6.887;0;0;1.2051e-30;0.01;0;7.09294;102;0;-1-1;-1
600;374;47.1353;-27.2661;-28.93;11.8388;6950.41;6.94428;0;0;1.2051e-30;0.01;0;7.65694;102;0;-1-1;-1
600;375;46.2795;-7.20387;-29.7489;11.4994;6369.6;6.74223;0;0;1.2051e-30;0.01;0;6.78767;102;0;-1-1;-1
600;376;46.6149;11.9932;-30.3714;10.4979;4846.11;6.15683;0;0;1.2051e-30;0.01;0;6.47085;102;0;-1-1;-1
600;377;46.6742;31.7627;-30.0827;11.8343;6942.55;6.93761;0;0;1.2051e-30;0.01;0;7.61635;102;0;-1-1;-1
600;378;46.2111;51.9231;-30.0499;11.7214;6745.77;6.87139;0;0;1.2051e-30;0.01;0;7.07284;102;0;-1-1;-1
600;379;46.2197;71.4337;-30.4321;10.1353;4361.12;5.93724;0;0;1.2051e-30;0.01;0;6.31887;102;0;-1-1;-1
600;380;45.2633;90.0404;-29.3017;10.1445;4373.02;5.94777;0;0;1.2051e-30;0.01;0;5.76234;102;0;-1-1;-1
600;381;64.3798;-78.6072;-29.1853;12.1866;7581.26;7.14305;0;0;1.2051e-30;0.01;0;5.75017;102;0;-1-1;-1
600;382;64.3119;-57.748;-28.9904;12.0617;7350.5;7.06893;0;0;1.2051e-30;0.01;0;7.37472;102;0;-1-1;-1
600;383;64.2616;-37.95;-29.0785;10.1916;4434.22;5.97836;0;0;1.2051e-30;0.01;0;6.42714;102;0;-1-1;-1
600;384;64.0775;-17.2886;-28.7528;11.0287;5619.06;6.45949;0;0;1.2051e-30;0.01;0;6.83899;102;0;-1-1;-1
600;385;63.9604;2.11733;-30.8786;11.9337;7118.99;6.99322;0;0;1.2051e-30;0.01;0;7.8239;102;0;-1-1;-1
600;386;64.444;21.8437;-29.7941;10.7581;5215.46;6.30731;0;0;1.2051e-30;0.01;0;6.91208;102;0;-1-1;-1
600;387;63.9791;42.764;-29.5057;11.1526;5810.49;6.52966;0;0;1.2051e-30;0.01;0;6.85478;102;0;-1-1;-1
600;388;62.8483;61.9217;-29.5988;10.3281;4614.75;6.0558;0;0;1.2051e-30;0.01;0;7.24031;102;0;-1-1;-1
600;389;63.1234;81.6262;-28.7454;11.6713;6659.63;6.84275;0;0;1.2051e-30;0.01;0;5.4232;102;0;-1-1;-1
600;390;81.5336;-67.0723;-28.2894;10.6361;5040.06;6.23933;0;0;1.2051e-30;0.01;0;4.47667;102;0;-1-1;-1
600;391;81.4301;-47.4619;-28.1802;10.5047;4855.61;6.15874;0;0;1.2051e-30;0.01;0;5.92408;102;0;-1-1;-1
600;392;81.1439;-27.5662;-28.4315;12.3636;7916.25;7.25052;0;0;1.2051e-30;0.01;0;7.49699;102;0;-1-1;-1
