Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.7881;54.8186;-37.5148;9.5255;3620.36;5.37679;0;0;1.79978e-67;0.01;0;3.12688;102;0;-1-1;-1
1360;194;-60.0746;-58.3799;-37.9915;10.1379;4364.44;5.73255;0;0;1.79978e-67;0.01;0;5.34401;102;0;-1-1;-1
1360;195;-60.2868;-40.9991;-38.2517;9.41353;3494.19;5.32095;0;0;1.79978e-67;0.01;0;7.43123;102;0;-1-1;-1
1360;196;-60.2601;-24.3932;-38.99;9.21602;3278.83;5.22176;0;0;1.79978e-67;0.01;0;7.24329;102;0;-1-1;-1
1360;197;-60.3793;-7.4514;-39.8969;10.0143;4206.73;5.67218;0;0;1.79978e-67;0.01;0;6.90982;102;0;-1-1;-1
1360;198;-59.7179;10.362;-39.0912;10.2657;4531.65;5.83171;0;0;1.79978e-67;0.01;0;6.49083;102;0;-1-1;-1
1360;199;-59.7408;28.6742;-39.7423;9.79449;3935.81;5.55204;0;0;1.79978e-67;0.01;0;7.18049;102;0;-1-1;-1
1360;200;-59.1868;46.1132;-38.8582;9.59409;3699.14;5.43563;0;0;1.79978e-67;0.01;0;6.65291;102;0;-1-1;-1
1360;201;-58.9001;63.1904;-37.9809;9.49482;3585.49;5.38526;0;0;1.79978e-67;0.01;0;4.98198;102;0;-1-1;-1
1360;202;-46.3718;-82.0231;-35.9285;8.43747;2516.08;4.77716;0;0;1.79978e-67;0.01;0;3.40832;102;0;-1-1;-1
1360;203;-44.7113;-66.548;-37.7414;9.45545;3541.08;5.35896;0;0;1.79978e-67;0.01;0;6.04615;102;0;-1-1;-1
1360;204;-46.4041;-48.5675;-38.235;8.44531;2523.1;4.78242;0;0;1.79978e-67;0.01;0;5.574;102;0;-1-1;-1
1360;205;-46.0769;-33.1865;-39.1375;8.62435;2687;4.89179;0;0;1.79978e-67;0.01;0;6.92035;102;0;-1-1;-1
1360;206;-45.8979;-16.7005;-40.372;9.57929;3682.05;5.42598;0;0;1.79978e-67;0.01;0;7.3849;102;0;-1-1;-1
1360;207;-45.605;-0.391125;-41.6819;9.14331;3201.84;5.18113;0;0;1.79978e-67;0.01;0;5.65492;102;0;-1-1;-1
1360;208;-45.6206;21.0304;-38.8815;8.46788;2543.39;4.79862;0;0;1.79978e-67;0.01;0;6.00565;102;0;-1-1;-1
1360;209;-44.9577;36.4152;-38.668;8.73044;2787.38;4.94107;0;0;1.79978e-67;0.01;0;6.41246;102;0;-1-1;-1
1360;210;-44.4996;55.1954;-38.1131;9.52366;3618.26;5.39671;0;0;1.79978e-67;0.01;0;6.96222;102;0;-1-1;-1
1360;211;-43.5868;72.4922;-38.013;10.2463;4505.94;5.79431;0;0;1.79978e-67;0.01;0;5.62372;102;0;-1-1;-1
1360;212;-31.0877;-75.8282;-38.3085;9.34965;3423.53;5.28252;0;0;1.79978e-67;0.01;0;5.90458;102;0;-1-1;-1
1360;213;-29.1505;-60.494;-37.4381;8.28962;2386.12;4.70464;0;0;2.24972e-67;0.01;0;6.16725;102;0;-1-1;-1
1360;214;-30.6245;-42.2118;-40.3294;9.15211;3211.09;5.18624;0;0;1.79978e-67;0.01;0;6.54485;102;0;-1-1;-1
1360;215;-31.3747;-25.2623;-41.1649;9.81951;3966.05;5.56708;0;0;1.79978e-67;0.01;0;7.40477;102;0;-1-1;-1
1360;216;-31.7813;-8.95751;-42.2923;8.79575;2850.41;4.97282;0;0;1.79978e-67;0.01;0;6.81625;102;0;-1-1;-1
1360;217;-28.9191;11.8435;-38.1323;8.49457;2567.51;4.8195;0;0;1.79978e-67;0.01;0;4.70418;102;0;-1-1;-1
1360;218;-30.8996;28.4288;-38.5038;9.27408;3341.19;5.2568;0;0;1.79978e-67;0.01;0;7.08678;102;0;-1-1;-1
1360;219;-30.7816;45.4492;-38.1614;9.59285;3697.69;5.43276;0;0;1.79978e-67;0.01;0;7.20398;102;0;-1-1;-1
1360;220;-29.1843;62.958;-37.481;9.33427;3406.66;5.29754;0;0;1.79978e-67;0.01;0;7.15045;102;0;-1-1;-1
1360;221;-27.6403;78.9716;-42.2236;9.51219;3605.21;5.37479;0;0;1.79978e-67;0.01;0;5.51927;102;0;-1-1;-1
1360;222;-12.2195;-84.0148;-36.8637;8.54284;2611.53;4.83521;0;0;1.79978e-67;0.01;0;5.16012;102;0;-1-1;-1
1360;223;-14.3847;-67.8966;-37.3004;9.96741;4147.97;5.65286;0;0;1.79978e-67;0.01;0;7.36377;102;0;-1-1;-1
1360;224;-16.2784;-51.3078;-38.5991;9.0657;3120.99;5.14807;0;0;1.79978e-67;0.01;0;5.33843;102;0;-1-1;-1
1360;225;-16.5467;-32.5961;-41.3351;9.35495;3429.36;5.31162;0;0;1.79978e-67;0.01;0;5.70876;102;0;-1-1;-1
1360;226;-17.7543;-16.2227;-42.2206;8.66642;2726.52;4.9175;0;0;1.79978e-67;0.01;0;6.05549;102;0;-1-1;-1
1360;227;-18.9294;-0.169471;-42.487;8.6151;2678.36;4.87876;0;0;1.79978e-67;0.01;0;5.38608;102;0;-1-1;-1
1360;228;-15.2055;20.3848;-39.5778;9.86915;4026.5;5.5954;0;0;1.79978e-67;0.01;0;6.28301;102;0;-1-1;-1
1360;229;-17.5901;36.4872;-38.6097;8.55056;2618.62;4.85631;0;0;1.79978e-67;0.01;0;6.37801;102;0;-1-1;-1
1360;230;-13.4291;52.1922;-37.4912;10.1603;4393.5;5.76229;0;0;1.79978e-67;0.01;0;7.21004;102;0;-1-1;-1
1360;231;-13.8644;69.0051;-40.5546;9.34035;3413.33;5.29508;0;0;1.79978e-67;0.01;0;7.6065;102;0;-1-1;-1
1360;232;-13.183;84.415;-36.9756;8.4764;2551.08;4.79485;0;0;1.79978e-67;0.01;0;4.14813;102;0;-1-1;-1
1360;233;1.60443;-90.4099;-37.448;9.00054;3054.18;5.0955;0;0;1.79978e-67;0.01;0;3.86874;102;0;-1-1;-1
1360;234;0.783718;-74.9542;-37.3857;8.4743;2549.18;4.80816;0;0;1.79978e-67;0.01;0;7.03586;102;0;-1-1;-1
1360;235;0.381316;-58.3473;-38.1124;9.43574;3518.98;5.3466;0;0;1.79978e-67;0.01;0;6.22318;102;0;-1-1;-1
1360;236;3.07258;-41.363;-39.1941;8.41503;2496.06;4.76794;0;0;1.79978e-67;0.01;0;5.48876;102;0;-1-1;-1
1360;237;3.65257;-25.593;-37.0313;9.49943;3590.71;5.39247;0;0;1.79978e-67;0.01;0;5.09685;102;0;-1-1;-1
1360;238;-1.89208;-8.85072;-40.1893;10.2294;4483.74;5.80063;0;0;1.79978e-67;0.01;0;4.85856;102;0;-1-1;-1
1360;239;3.16465;10.7124;-36.2309;8.54954;2617.68;4.83877;0;0;1.79978e-67;0.01;0;3.99558;102;0;-1-1;-1
1360;240;1.60889;25.9263;-37.3149;8.80005;2854.59;4.98718;0;0;1.79978e-67;0.01;0;5.63927;102;0;-1-1;-1
1360;241;-1.94238;39.8781;-44.3581;10.0513;4253.63;5.69782;0;0;1.79978e-67;0.01;0;6.15723;102;0;-1-1;-1
1360;242;0.0402381;63.0458;-37.6951;8.47765;2552.2;4.7911;0;0;1.79978e-67;0.01;0;6.62598;102;0;-1-1;-1
1360;243;0.163966;78.6608;-40.3615;9.05137;3106.22;5.13227;0;0;1.79978e-67;0.01;0;6.08359;102;0;-1-1;-1
1360;244;15.1618;-82.8458;-37.1177;8.53827;2607.35;4.83381;0;0;1.79978e-67;0.01;0;4.78693;102;0;-1-1;-1
1360;245;15.3227;-66.6739;-38.1114;10.2061;4453.17;5.78863;0;0;1.79978e-67;0.01;0;7.56052;102;0;-1-1;-1
1360;246;15.5116;-50.1797;-38.657;8.92032;2973.24;5.05108;0;0;1.79978e-67;0.01;0;6.4985;102;0;-1-1;-1
1360;247;16.5063;-33.8702;-39.9636;8.48247;2556.55;4.80189;0;0;1.79978e-67;0.01;0;5.57074;102;0;-1-1;-1
1360;248;16.1449;-14.3871;-38.4733;9.46958;3556.98;5.36706;0;0;1.79978e-67;0.01;0;6.55971;102;0;-1-1;-1
1360;249;17.0793;2.51248;-38.5661;9.12095;3178.41;5.15556;0;0;1.79978e-67;0.01;0;6.32071;102;0;-1-1;-1
1360;250;16.5051;19.3462;-38.8374;9.1547;3213.82;5.18795;0;0;1.79978e-67;0.01;0;6.84046;102;0;-1-1;-1
1360;251;15.341;36.2544;-40.2605;9.85283;4006.56;5.58298;0;0;1.79978e-67;0.01;0;6.37377;102;0;-1-1;-1
1360;252;14.4588;54.0903;-39.7619;10.0758;4284.75;5.71543;0;0;1.79978e-67;0.01;0;7.30108;102;0;-1-1;-1
1360;253;14.8066;70.0268;-38.3799;10.2212;4473.01;5.79077;0;0;1.79978e-67;0.01;0;6.49696;102;0;-1-1;-1
1360;254;14.2775;87.2407;-36.6096;10.0107;4202.22;5.66489;0;0;1.79978e-67;0.01;0;4.05925;102;0;-1-1;-1
1360;255;29.9954;-74.1342;-37.3124;8.57585;2641.93;4.86253;0;0;1.79978e-67;0.01;0;4.74345;102;0;-1-1;-1
1360;256;30.0287;-58.3133;-38.2965;9.01006;3063.88;5.10739;0;0;1.79978e-67;0.01;0;7.26878;102;0;-1-1;-1
1360;257;30.3758;-41.5988;-38.9931;9.88643;4047.69;5.59391;0;0;1.79978e-67;0.01;0;7.40815;102;0;-1-1;-1
1360;258;30.3889;-23.9602;-38.3006;10.0756;4284.55;5.71766;0;0;1.79978e-67;0.01;0;7.41475;102;0;-1-1;-1
1360;259;31.0298;-7.21141;-38.6258;8.56416;2631.14;4.86476;0;0;1.79978e-67;0.01;0;6.35041;102;0;-1-1;-1
1360;260;30.7819;11.6256;-39.1881;8.62006;2682.99;4.88734;0;0;1.79978e-67;0.01;0;6.26241;102;0;-1-1;-1
1360;261;30.7777;28.4434;-39.125;8.90841;2961.35;5.04555;0;0;1.79978e-67;0.01;0;6.89733;102;0;-1-1;-1
1360;262;30.3991;45.5763;-38.8382;10.0041;4193.88;5.67217;0;0;1.79978e-67;0.01;0;7.34841;102;0;-1-1;-1
1360;263;30.3217;62.6687;-38.3945;9.38716;3464.91;5.31909;0;0;1.79978e-67;0.01;0;7.40137;102;0;-1-1;-1
1360;264;29.2757;79.1186;-37.5541;8.9362;2989.15;5.07311;0;0;1.79978e-67;0.01;0;4.98008;102;0;-1-1;-1
1360;265;43.7628;-65.8795;-37.6645;8.8444;2897.97;5.01447;0;0;1.79978e-67;0.01;0;4.07209;102;0;-1-1;-1
1360;266;44.9166;-49.9715;-38.3162;9.51503;3608.43;5.3999;0;0;1.79978e-67;0.01;0;6.61709;102;0;-1-1;-1
1360;267;45.5356;-32.8804;-38.0656;10.2368;4493.49;5.80933;0;0;1.79978e-67;0.01;0;7.64418;102;0;-1-1;-1
1360;268;45.9423;-15.1729;-38.5357;10.0152;4207.94;5.67888;0;0;1.79978e-67;0.01;0;7.39123;102;0;-1-1;-1
1360;269;43.4306;2.21139;-38.3566;8.3965;2479.61;4.7516;0;0;1.79978e-67;0.01;0;5.85054;102;0;-1-1;-1
1360;270;45.4036;19.3109;-38.626;10.0824;4293.17;5.71606;0;0;1.79978e-67;0.01;0;7.37596;102;0;-1-1;-1
1360;271;45.4946;37.2024;-38.4505;9.49465;3585.3;5.39026;0;0;1.79978e-67;0.01;0;7.35914;102;0;-1-1;-1
1360;272;45.2933;54.4949;-37.7757;9.61811;3726.99;5.43884;0;0;1.79978e-67;0.01;0;6.00573;102;0;-1-1;-1
1360;273;44.5306;71.6312;-38.3239;9.90291;4067.96;5.61441;0;0;1.79978e-67;0.01;0;4.10875;102;0;-1-1;-1
1360;274;59.5842;-58.279;-38.7932;9.83201;3981.22;5.56369;0;0;1.79978e-67;0.01;0;4.10066;102;0;-1-1;-1
1360;275;59.9295;-41.0217;-37.3834;8.90013;2953.09;5.04538;0;0;1.79978e-67;0.01;0;6.40732;102;0;-1-1;-1
1360;276;59.7588;-25.2226;-36.2557;8.53387;2603.32;4.84035;0;0;1.79978e-67;0.01;0;6.64354;102;0;-1-1;-1
1360;277;61.86;-9.41177;-38.5228;9.63901;3751.33;5.47427;0;0;1.79978e-67;0.01;0;6.70372;102;0;-1-1;-1
1360;278;60.7817;11.3164;-38.4377;9.93106;4102.75;5.62166;0;0;1.79978e-67;0.01;0;6.67158;102;0;-1-1;-1
1360;279;60.3826;28.5914;-38.0682;10.0044;4194.32;5.67126;0;0;1.79978e-67;0.01;0;7.61038;102;0;-1-1;-1
1360;280;59.3443;45.7542;-37.8238;8.81409;2868.28;5.00059;0;0;1.79978e-67;0.01;0;5.66037;102;0;-1-1;-1
1360;281;59.2671;62.4985;-36.7058;9.16409;3223.72;5.20856;0;0;1.79978e-67;0.01;0;3.72448;102;0;-1-1;-1
1360;282;73.5395;-32.3811;-36.6829;8.9408;2993.76;5.06869;0;0;1.79978e-67;0.01;0;4.86587;102;0;-1-1;-1
1360;283;76.1581;-15.7911;-36.0988;8.557;2624.54;4.83699;0;0;1.79978e-67;0.01;0;6.0179;102;0;-1-1;-1
1360;284;75.6696;1.27923;-39.292;10.2963;4572.24;5.82728;0;0;1.79978e-67;0.01;0;6.47055;102;0;-1-1;-1
1360;285;74.8966;19.4126;-37.9801;8.91701;2969.93;5.05216;0;0;1.79978e-67;0.01;0;5.47273;102;0;-1-1;-1
1360;286;75.9445;35.3487;-37.6056;9.07448;3130.06;5.12757;0;0;1.79978e-67;0.01;0;4.51237;102;0;-1-1;-1
1360;287;89.3145;-7.34816;-35.8665;8.64663;2707.88;4.90846;0;0;1.79978e-67;0.01;0;3.27911;102;0;-1-1;-1
1360;288;-93.2429;-16.0141;-22.3162;8.70199;2760.22;4.93173;0;0;1.79978e-67;0.01;0;5.41247;102;0;-1-1;-1
1360;289;-94.6041;0.495945;-23.8189;9.85119;4004.56;5.58605;0;0;1.79978e-67;0.01;0;4.50759;102;0;-1-1;-1
1360;290;-79.2468;-41.2746;-23.9534;9.79895;3941.19;5.54865;0;0;1.79978e-67;0.01;0;6.07954;102;0;-1-1;-1
1360;291;-79.3633;-23.8363;-24.5296;9.48853;3578.37;5.38195;0;0;1.79978e-67;0.01;0;7.49075;102;0;-1-1;-1
1360;292;-79.0632;-6.85489;-24.5736;9.95874;4137.15;5.63596;0;0;1.79978e-67;0.01;0;6.91496;102;0;-1-1;-1
1360;293;-76.8069;10.7719;-24.4427;10.0492;4250.94;5.69565;0;0;1.79978e-67;0.01;0;6.53227;102;0;-1-1;-1
1360;294;-79.4511;28.331;-24.9177;10.011;4202.65;5.6804;0;0;1.79978e-67;0.01;0;6.09906;102;0;-1-1;-1
1360;295;-79.9304;45.8789;-23.9427;9.75762;3891.53;5.52395;0;0;1.79978e-67;0.01;0;4.46812;102;0;-1-1;-1
1360;296;-63.1791;-65.4152;-22.7496;8.47017;2545.45;4.80507;0;0;1.79978e-67;0.01;0;4.43445;102;0;-1-1;-1
1360;297;-64.2158;-49.2787;-24.4203;8.74083;2797.35;4.95515;0;0;1.79978e-67;0.01;0;6.59346;102;0;-1-1;-1
1360;298;-64.9347;-32.5083;-25.1762;9.66797;3785.25;5.4612;0;0;1.79978e-67;0.01;0;7.59343;102;0;-1-1;-1
1360;299;-64.8342;-15.676;-25.6834;9.28056;3348.2;5.26484;0;0;1.79978e-67;0.01;0;7.40534;102;0;-1-1;-1
1360;300;-64.5292;0.262324;-26.4429;8.33697;2427.24;4.72642;0;0;1.79978e-67;0.01;0;6.27084;102;0;-1-1;-1
1360;301;-64.207;21.1831;-26.4298;8.55946;2626.81;4.85982;0;0;1.79978e-67;0.01;0;6.71977;102;0;-1-1;-1
1360;302;-64.6111;37.4782;-25.2927;9.95531;4132.88;5.64972;0;0;1.79978e-67;0.01;0;7.49328;102;0;-1-1;-1
1360;303;-63.6298;54.469;-24.7263;9.1966;3258.15;5.21923;0;0;1.79978e-67;0.01;0;6.09774;102;0;-1-1;-1
1360;304;-63.2082;71.5921;-24.4593;9.47088;3558.44;5.36331;0;0;1.79978e-67;0.01;0;2.49893;102;0;-1-1;-1
1360;305;-49.9174;-73.8689;-23.4996;8.8886;2941.63;5.04167;0;0;1.79978e-67;0.01;0;5.50035;102;0;-1-1;-1
1360;306;-49.8532;-57.7811;-24.5587;9.12636;3184.07;5.17473;0;0;1.79978e-67;0.01;0;6.62861;102;0;-1-1;-1
1360;307;-50.2538;-41.0805;-24.9506;9.29541;3364.29;5.27479;0;0;1.79978e-67;0.01;0;6.46133;102;0;-1-1;-1
1360;308;-50.024;-24.2132;-25.3118;9.75438;3887.65;5.54389;0;0;1.79978e-67;0.01;0;7.05105;102;0;-1-1;-1
1360;309;-49.8032;-7.22207;-25.9826;9.74615;3877.82;5.51072;0;0;1.79978e-67;0.01;0;6.49933;102;0;-1-1;-1
1360;310;-50.4643;13.4309;-25.9499;8.93405;2986.99;5.05983;0;0;1.79978e-67;0.01;0;4.83888;102;0;-1-1;-1
1360;311;-50.1209;28.9921;-25.3962;9.06527;3120.55;5.1459;0;0;1.79978e-67;0.01;0;7.08901;102;0;-1-1;-1
1360;312;-49.5199;45.5728;-25.0556;9.5934;3698.34;5.43913;0;0;1.79978e-67;0.01;0;7.27772;102;0;-1-1;-1
1360;313;-49.4903;62.3349;-24.4171;8.73229;2789.16;4.95924;0;0;1.79978e-67;0.01;0;7.15613;102;0;-1-1;-1
1360;314;-48.6072;77.8432;-23.0553;8.74703;2803.31;4.95463;0;0;1.79978e-67;0.01;0;4.56348;102;0;-1-1;-1
1360;315;-36.2016;-84.2412;-23.9005;10.2084;4456.23;5.77126;0;0;1.79978e-67;0.01;0;4.9395;102;0;-1-1;-1
1360;316;-35.3859;-67.2447;-24.6265;8.8397;2893.35;5.02083;0;0;1.79978e-67;0.01;0;7.16011;102;0;-1-1;-1
1360;317;-35.0549;-50.1792;-26.2183;10.1114;4330.38;5.71962;0;0;1.79978e-67;0.01;0;6.62484;102;0;-1-1;-1
1360;318;-35.5133;-32.8957;-27.0208;9.32939;3401.33;5.28655;0;0;1.79978e-67;0.01;0;6.13201;102;0;-1-1;-1
1360;319;-35.4749;-16.1371;-28.0187;8.72203;2779.34;4.92896;0;0;1.79978e-67;0.01;0;6.58516;102;0;-1-1;-1
1360;320;-35.3747;-0.605749;-30.3113;8.40598;2488.02;4.76459;0;0;1.79978e-67;0.01;0;4.34763;102;0;-1-1;-1
1360;321;-35.8127;20.4345;-25.5824;9.47598;3564.2;5.37321;0;0;1.79978e-67;0.01;0;6.38134;102;0;-1-1;-1
1360;322;-36.2727;36.9005;-25.4007;8.45483;2531.65;4.78493;0;0;1.79978e-67;0.01;0;6.64619;102;0;-1-1;-1
1360;323;-35.7968;53.6047;-24.4746;9.11074;3167.74;5.15768;0;0;1.79978e-67;0.01;0;7.25261;102;0;-1-1;-1
1360;324;-35.4628;69.288;-23.9136;8.49317;2566.25;4.81642;0;0;1.79978e-67;0.01;0;6.19027;102;0;-1-1;-1
1360;325;-34.53;85.4454;-26.2852;10.2366;4493.24;5.81303;0;0;1.79978e-67;0.01;0;3.92517;102;0;-1-1;-1
1360;326;-17.8487;-94.2521;-23.1129;10.348;4641.47;5.87174;0;0;1.79978e-67;0.01;0;2.79525;102;0;-1-1;-1
1360;327;-20.4149;-76.9686;-24.3482;10.1663;4401.24;5.7563;0;0;1.79978e-67;0.01;0;6.30455;102;0;-1-1;-1
1360;328;-20.5418;-59.8605;-23.8986;9.63354;3744.95;5.4631;0;0;1.79978e-67;0.01;0;6.63661;102;0;-1-1;-1
1360;329;-21.0644;-40.3244;-28.2002;8.53795;2607.05;4.8312;0;0;1.79978e-67;0.01;0;6.48713;102;0;-1-1;-1
1360;330;-20.5209;-23.8204;-27.1573;10.0427;4242.65;5.68712;0;0;1.79978e-67;0.01;0;6.20955;102;0;-1-1;-1
1360;331;-22.3766;-7.8211;-30.2741;8.49995;2572.39;4.82639;0;0;1.79978e-67;0.01;0;5.1179;102;0;-1-1;-1
1360;332;-21.1431;13.1476;-25.4228;8.44069;2518.97;4.78434;0;0;1.79978e-67;0.01;0;5.70747;102;0;-1-1;-1
1360;333;-20.8362;27.9504;-25.9468;8.5762;2642.24;4.86604;0;0;1.79978e-67;0.01;0;6.36522;102;0;-1-1;-1
1360;334;-21.7513;43.8776;-23.7136;9.72311;3850.39;5.49539;0;0;1.79978e-67;0.01;0;7.2478;102;0;-1-1;-1
1360;335;-21.3404;60.1564;-24.116;9.43877;3522.37;5.36598;0;0;1.79978e-67;0.01;0;7.13213;102;0;-1-1;-1
1360;336;-21.0599;75.4284;-27.5116;9.40224;3481.63;5.34413;0;0;1.79978e-67;0.01;0;6.89523;102;0;-1-1;-1
1360;337;-4.05054;-83.3724;-23.3942;9.39229;3470.59;5.32509;0;0;1.79978e-67;0.01;0;5.86767;102;0;-1-1;-1
1360;338;-3.67034;-66.9065;-24.0993;9.36453;3439.9;5.31254;0;0;1.79978e-67;0.01;0;5.48744;102;0;-1-1;-1
1360;339;-8.8268;-48.216;-20.8664;9.06901;3124.41;5.14139;0;0;1.79978e-67;0.01;0;5.01687;102;0;-1-1;-1
1360;340;-7.08528;-34.5744;-28.6889;8.72888;2785.89;4.94483;0;0;1.79978e-67;0.01;0;4.29492;102;0;-1-1;-1
1360;341;-8.5345;-10.323;-23.8659;9.26132;3327.42;5.26313;0;0;1.79978e-67;0.01;0;3.86612;102;0;-1-1;-1
1360;342;-10.2345;3.81484;-30.6475;8.46457;2540.4;4.79589;0;0;1.79978e-67;0.01;0;4.82575;102;0;-1-1;-1
1360;343;-6.51083;19.1005;-25.4032;9.61101;3718.74;5.45522;0;0;1.79978e-67;0.01;0;6.17449;102;0;-1-1;-1
1360;344;-7.01377;36.8752;-27.2224;9.24168;3306.29;5.244;0;0;1.79978e-67;0.01;0;5.88561;102;0;-1-1;-1
1360;345;-7.46576;52.8121;-20.2208;8.53935;2608.34;4.8426;0;0;1.79978e-67;0.01;0;5.95295;102;0;-1-1;-1
1360;346;-5.69316;72.7294;-27.6037;8.67794;2737.4;4.92018;0;0;1.79978e-67;0.01;0;6.38434;102;0;-1-1;-1
1360;347;0.798968;86.2612;-26.5428;8.47566;2550.41;4.80927;0;0;1.79978e-67;0.01;0;5.35365;102;0;-1-1;-1
1360;348;10.8693;-92.6684;-23.8611;10.2737;4542.26;5.82007;0;0;1.79978e-67;0.01;0;4.12437;102;0;-1-1;-1
1360;349;10.4774;-75.1099;-24.1172;9.682;3801.75;5.48345;0;0;1.79978e-67;0.01;0;7.51022;102;0;-1-1;-1
1360;350;10.498;-57.96;-24.5184;9.2432;3307.93;5.23242;0;0;1.79978e-67;0.01;0;6.66885;102;0;-1-1;-1
1360;351;11.0923;-40.5566;-25.2252;9.59698;3702.47;5.43816;0;0;1.79978e-67;0.01;0;5.64909;102;0;-1-1;-1
1360;352;11.9331;-23.5777;-22.5825;8.73617;2792.88;4.94866;0;0;1.79978e-67;0.01;0;5.08767;102;0;-1-1;-1
1360;353;11.4913;-6.12033;-24.1128;10.2404;4498.21;5.79638;0;0;1.79978e-67;0.01;0;4.75886;102;0;-1-1;-1
1360;354;13.1404;11.0624;-24.3018;9.17712;3237.48;5.19834;0;0;1.79978e-67;0.01;0;5.41549;102;0;-1-1;-1
1360;355;11.5084;28.722;-24.5303;10.065;4271.04;5.70662;0;0;1.79978e-67;0.01;0;5.76559;102;0;-1-1;-1
1360;356;1.48768;49.2384;-31.6169;8.22592;2331.54;4.6619;0;0;2.24972e-67;0.01;0;5.56135;102;0;-1-1;-1
1360;357;8.11469;61.5733;-23.8199;10.1684;4403.97;5.77006;0;0;1.79978e-67;0.01;0;6.59684;102;0;-1-1;-1
1360;358;14.3817;82.7682;-20.0255;8.99556;3049.11;5.09824;0;0;1.79978e-67;0.01;0;7.16182;102;0;-1-1;-1
1360;359;11.6816;98.7018;-23.8598;9.96646;4146.78;5.65133;0;0;1.79978e-67;0.01;0;3.59526;102;0;-1-1;-1
1360;360;25.2212;-82.7988;-24.576;9.11475;3171.92;5.15098;0;0;1.79978e-67;0.01;0;5.42106;102;0;-1-1;-1
1360;361;25.2989;-66.2109;-24.4021;9.45772;3543.63;5.35346;0;0;1.79978e-67;0.01;0;6.75434;102;0;-1-1;-1
1360;362;25.4886;-49.9822;-24.7067;10.0954;4309.87;5.71691;0;0;1.79978e-67;0.01;0;6.81278;102;0;-1-1;-1
1360;363;25.7699;-32.59;-24.3023;9.57006;3671.41;5.41948;0;0;1.79978e-67;0.01;0;7.12815;102;0;-1-1;-1
1360;364;26.0813;-15.0413;-24.099;9.93279;4104.9;5.64593;0;0;1.79978e-67;0.01;0;7.1693;102;0;-1-1;-1
1360;365;27.2443;2.56363;-26.4119;9.02066;3074.71;5.11814;0;0;1.79978e-67;0.01;0;6.24066;102;0;-1-1;-1
1360;366;26.6709;19.7866;-25.4878;9.57094;3672.42;5.42855;0;0;1.79978e-67;0.01;0;7.17379;102;0;-1-1;-1
1360;367;26.0192;37.0456;-24.8481;9.41664;3497.65;5.35327;0;0;1.79978e-67;0.01;0;6.99078;102;0;-1-1;-1
1360;368;25.3256;54.3478;-24.5897;9.67297;3791.12;5.48827;0;0;1.79978e-67;0.01;0;5.88489;102;0;-1-1;-1
1360;369;24.9244;70.8916;-24.4893;9.44165;3525.59;5.35731;0;0;1.79978e-67;0.01;0;6.38692;102;0;-1-1;-1
1360;370;27.1378;89.9203;-25.0603;9.38358;3460.94;5.30855;0;0;1.79978e-67;0.01;0;4.67067;102;0;-1-1;-1
1360;371;39.2247;-74.3374;-24.4839;8.92118;2974.1;5.05925;0;0;1.79978e-67;0.01;0;5.47312;102;0;-1-1;-1
1360;372;39.9537;-58.3993;-24.4508;8.69429;2752.9;4.92951;0;0;1.79978e-67;0.01;0;7.09091;102;0;-1-1;-1
1360;373;40.4272;-41.3636;-24.0707;9.70499;3828.89;5.50025;0;0;1.79978e-67;0.01;0;7.32506;102;0;-1-1;-1
1360;374;41.0843;-24.1759;-23.9482;9.86186;4017.59;5.59287;0;0;1.79978e-67;0.01;0;7.43306;102;0;-1-1;-1
1360;375;40.8034;-7.00278;-24.5665;9.6704;3788.1;5.46713;0;0;1.79978e-67;0.01;0;6.53323;102;0;-1-1;-1
1360;376;41.1762;11.0389;-25.0208;8.76889;2824.38;4.96923;0;0;1.79978e-67;0.01;0;6.25724;102;0;-1-1;-1
1360;377;40.9418;28.392;-24.9644;9.91144;4078.49;5.60606;0;0;1.79978e-67;0.01;0;7.41293;102;0;-1-1;-1
1360;378;40.6935;46.053;-24.3672;9.84763;4000.21;5.58275;0;0;1.79978e-67;0.01;0;7.20467;102;0;-1-1;-1
1360;379;39.1193;63.1226;-24.9219;8.47321;2548.19;4.79126;0;0;1.79978e-67;0.01;0;6.47063;102;0;-1-1;-1
1360;380;38.446;78.5755;-24.8844;8.47323;2548.21;4.80231;0;0;1.79978e-67;0.01;0;5.7415;102;0;-1-1;-1
1360;381;54.7041;-67.8616;-24.8172;10.181;4420.32;5.75537;0;0;1.79978e-67;0.01;0;5.85397;102;0;-1-1;-1
1360;382;54.6922;-50.1739;-24.4049;10.0601;4264.74;5.70256;0;0;1.79978e-67;0.01;0;6.94337;102;0;-1-1;-1
1360;383;55.3988;-32.5972;-23.717;8.51345;2584.67;4.83374;0;0;1.79978e-67;0.01;0;6.25292;102;0;-1-1;-1
1360;384;55.6195;-15.7692;-24.0407;9.19771;3259.33;5.21056;0;0;1.79978e-67;0.01;0;7.09937;102;0;-1-1;-1
1360;385;55.6502;1.55858;-25.4506;10.0271;4222.92;5.68074;0;0;1.79978e-67;0.01;0;6.92461;102;0;-1-1;-1
1360;386;55.6383;19.3794;-24.6773;8.99947;3053.09;5.10668;0;0;1.79978e-67;0.01;0;7.1574;102;0;-1-1;-1
