Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-65.7202;-25.8583;-43.2893;10.226;4479.2;5.91289;0;0;3.76203e-46;0.01;0;6.47243;102;0;-1-1;-1
920;197;-65.8946;-6.83256;-43.5143;11.0871;5708.75;6.40713;0;0;3.76203e-46;0.01;0;5.47927;102;0;-1-1;-1
920;198;-66.7352;10.811;-43.7649;11.336;6101.92;6.56449;0;0;3.76203e-46;0.01;0;6.24105;102;0;-1-1;-1
920;199;-66.1195;30.5787;-43.7241;10.8501;5350.42;6.27462;0;0;3.76203e-46;0.01;0;7.21354;102;0;-1-1;-1
920;200;-65.7821;49.9344;-43.2992;10.625;5024.32;6.13917;0;0;3.76203e-46;0.01;0;6.12515;102;0;-1-1;-1
920;201;-64.2214;68.4164;-42.3247;10.5428;4908.65;6.09616;0;0;3.76203e-46;0.01;0;4.39564;102;0;-1-1;-1
920;202;-51.2769;-89.4917;-40.1374;9.34025;3413.22;5.39637;0;0;3.76203e-46;0.01;0;2.71521;102;0;-1-1;-1
920;203;-48.2366;-71.9626;-42.0232;10.4565;4789.03;6.04151;0;0;3.76203e-46;0.01;0;6.02758;102;0;-1-1;-1
920;204;-50.9582;-53.8188;-42.7541;9.35428;3428.62;5.40231;0;0;3.76203e-46;0.01;0;5.76889;102;0;-1-1;-1
920;205;-50.5356;-36.2647;-43.2093;9.55371;3652.62;5.52443;0;0;3.76203e-46;0.01;0;5.19338;102;0;-1-1;-1
920;206;-49.0842;-16.2478;-43.8744;10.5921;4977.7;6.11965;0;0;3.76203e-46;0.01;0;5.40834;102;0;-1-1;-1
920;207;-48.9268;2.28238;-44.2299;10.1444;4372.86;5.863;0;0;3.76203e-46;0.01;0;5.30848;102;0;-1-1;-1
920;208;-51.0931;20.2301;-43.744;9.40395;3483.53;5.43478;0;0;3.76203e-46;0.01;0;5.41502;102;0;-1-1;-1
920;209;-50.3604;40.6369;-43.1146;9.66536;3782.19;5.58057;0;0;3.76203e-46;0.01;0;5.19655;102;0;-1-1;-1
920;210;-48.1709;59.2199;-42.3606;10.5212;4878.44;6.08147;0;0;3.76203e-46;0.01;0;6.62275;102;0;-1-1;-1
920;211;-48.1052;78.8867;-41.3256;11.3547;6132.23;6.55475;0;0;3.76203e-46;0.01;0;5.19931;102;0;-1-1;-1
920;212;-33.5197;-82.6821;-42.7924;10.3617;4659.99;5.97542;0;0;3.76203e-46;0.01;0;5.49506;102;0;-1-1;-1
920;213;-31.4895;-65.5636;-42.2247;9.15305;3212.08;5.29378;0;0;4.70253e-46;0.01;0;5.84123;102;0;-1-1;-1
920;214;-31.7506;-44.7452;-44.3641;10.1358;4361.73;5.85678;0;0;3.76203e-46;0.01;0;5.61381;102;0;-1-1;-1
920;215;-32.2043;-25.9774;-44.3934;10.9221;5457.61;6.31325;0;0;3.76203e-46;0.01;0;6.71829;102;0;-1-1;-1
920;216;-33.1853;-7.57407;-45.0977;9.74398;3875.23;5.62268;0;0;3.76203e-46;0.01;0;6.608;102;0;-1-1;-1
920;217;-31.2505;12.2539;-42.9086;9.40122;3480.49;5.43652;0;0;3.76203e-46;0.01;0;5.54124;102;0;-1-1;-1
920;218;-32.0965;30.5469;-42.4214;10.2815;4552.54;5.94416;0;0;3.76203e-46;0.01;0;5.78354;102;0;-1-1;-1
920;219;-32.0219;49.5841;-42.0008;10.5907;4975.74;6.11859;0;0;3.76203e-46;0.01;0;6.65461;102;0;-1-1;-1
920;220;-32.0863;68.532;-41.564;10.3463;4639.26;5.9867;0;0;3.76203e-46;0.01;0;6.14188;102;0;-1-1;-1
920;221;-31.2529;87.083;-46.3565;10.5204;4877.35;6.06711;0;0;3.76203e-46;0.01;0;4.18589;102;0;-1-1;-1
920;222;-14.3377;-92.1399;-41.7823;9.46596;3552.9;5.46762;0;0;3.76203e-46;0.01;0;5.19507;102;0;-1-1;-1
920;223;-15.8864;-74.145;-42.5523;11.038;5633.23;6.38108;0;0;3.76203e-46;0.01;0;7.48178;102;0;-1-1;-1
920;224;-16.7617;-55.0823;-42.3717;10.0651;4271.07;5.8237;0;0;3.76203e-46;0.01;0;6.32432;102;0;-1-1;-1
920;225;-15.1101;-36.1825;-44.1148;10.3879;4695.37;6.01109;0;0;3.76203e-46;0.01;0;6.36333;102;0;-1-1;-1
920;226;-17.3638;-15.4736;-44.9376;9.58923;3693.51;5.54355;0;0;3.76203e-46;0.01;0;5.7809;102;0;-1-1;-1
920;227;-18.1739;1.39325;-45.5204;9.53179;3627.54;5.5052;0;0;3.76203e-46;0.01;0;6.2773;102;0;-1-1;-1
920;228;-15.2296;20.1965;-42.9855;10.9259;5463.34;6.31805;0;0;3.76203e-46;0.01;0;7.09373;102;0;-1-1;-1
920;229;-17.1275;38.8087;-41.9714;9.42429;3506.18;5.45485;0;0;3.76203e-46;0.01;0;5.61223;102;0;-1-1;-1
920;230;-13.7209;57.4453;-42.3258;11.2189;5914.77;6.48937;0;0;3.76203e-46;0.01;0;6.41751;102;0;-1-1;-1
920;231;-15.9937;76.2574;-45.5323;10.3555;4651.62;5.9865;0;0;3.76203e-46;0.01;0;7.40758;102;0;-1-1;-1
920;232;-15.7221;93.6702;-42.4524;9.37638;3452.98;5.41421;0;0;3.76203e-46;0.01;0;3.67047;102;0;-1-1;-1
920;233;1.09786;-99.7586;-42.433;9.98004;4163.75;5.76374;0;0;3.76203e-46;0.01;0;3.72513;102;0;-1-1;-1
920;234;0.613226;-82.9512;-42.0911;9.39411;3472.61;5.43356;0;0;3.76203e-46;0.01;0;6.32848;102;0;-1-1;-1
920;235;0.186313;-63.1697;-42.0837;10.4532;4784.49;6.04083;0;0;3.76203e-46;0.01;0;6.15757;102;0;-1-1;-1
920;236;2.28536;-45.2389;-43.7729;9.34728;3420.93;5.39903;0;0;3.76203e-46;0.01;0;6.01923;102;0;-1-1;-1
920;237;2.62524;-27.8015;-41.8851;10.4883;4832.8;6.06777;0;0;3.76203e-46;0.01;0;5.31508;102;0;-1-1;-1
920;238;-0.336811;-7.53693;-43.8644;11.3158;6069.46;6.54112;0;0;3.76203e-46;0.01;0;5.85901;102;0;-1-1;-1
920;239;2.5499;12.459;-41.865;9.48022;3568.98;5.47358;0;0;3.76203e-46;0.01;0;4.62431;102;0;-1-1;-1
920;240;0.996638;29.3555;-42.1331;9.76086;3895.41;5.64153;0;0;3.76203e-46;0.01;0;6.28546;102;0;-1-1;-1
920;241;-3.36527;43.2157;-53.111;11.1271;5770.82;6.43228;0;0;3.76203e-46;0.01;0;5.71672;102;0;-1-1;-1
920;242;0.580631;69.9299;-43.2807;9.38506;3462.58;5.41307;0;0;3.76203e-46;0.01;0;5.55391;102;0;-1-1;-1
920;243;-0.521587;86.6819;-44.5673;10.0327;4230;5.80007;0;0;3.76203e-46;0.01;0;5.15265;102;0;-1-1;-1
920;244;16.4147;-91.4094;-41.1972;9.41911;3500.41;5.44121;0;0;3.76203e-46;0.01;0;4.86633;102;0;-1-1;-1
920;245;16.6627;-73.3371;-42.5111;11.3114;6062.33;6.5367;0;0;3.76203e-46;0.01;0;7.41878;102;0;-1-1;-1
920;246;16.927;-54.6749;-43.3096;9.85135;4004.76;5.69118;0;0;3.76203e-46;0.01;0;6.99362;102;0;-1-1;-1
920;247;17.5074;-37.4331;-44.2731;9.37878;3455.63;5.41579;0;0;3.76203e-46;0.01;0;5.98631;102;0;-1-1;-1
920;248;17.3413;-16.1117;-42.9504;10.4753;4814.85;6.05026;0;0;3.76203e-46;0.01;0;6.52642;102;0;-1-1;-1
920;249;17.6254;2.39135;-43.1267;10.0545;4257.65;5.80334;0;0;3.76203e-46;0.01;0;6.65308;102;0;-1-1;-1
920;250;17.7091;21.068;-43.3238;10.1631;4397.12;5.87489;0;0;3.76203e-46;0.01;0;6.24512;102;0;-1-1;-1
920;251;16.2154;40.1432;-43.6966;10.9001;5424.78;6.30072;0;0;3.76203e-46;0.01;0;5.93566;102;0;-1-1;-1
920;252;15.8519;59.3999;-43.348;11.157;5817.5;6.4535;0;0;3.76203e-46;0.01;0;6.50125;102;0;-1-1;-1
920;253;16.5596;78.5544;-42.373;11.343;6113.33;6.55363;0;0;3.76203e-46;0.01;0;7.16219;102;0;-1-1;-1
920;254;15.0408;97.1957;-41.0842;11.0928;5717.55;6.40385;0;0;3.76203e-46;0.01;0;4.56849;102;0;-1-1;-1
920;255;32.5957;-82.6115;-41.4015;9.50189;3593.51;5.49409;0;0;3.76203e-46;0.01;0;4.05006;102;0;-1-1;-1
920;256;33.1989;-64.15;-42.8699;9.99272;4179.65;5.77773;0;0;3.76203e-46;0.01;0;6.49866;102;0;-1-1;-1
920;257;33.4406;-45.7875;-43.4382;10.9758;5538.54;6.33725;0;0;3.76203e-46;0.01;0;7.55268;102;0;-1-1;-1
920;258;33.1633;-26.395;-43.0971;11.1522;5809.87;6.45039;0;0;3.76203e-46;0.01;0;7.33053;102;0;-1-1;-1
920;259;33.7341;-7.7731;-43.257;9.43856;3522.13;5.4647;0;0;3.76203e-46;0.01;0;6.23206;102;0;-1-1;-1
920;260;33.5324;12.158;-43.5025;9.49187;3582.15;5.48714;0;0;3.76203e-46;0.01;0;6.10587;102;0;-1-1;-1
920;261;33.5273;30.9629;-43.5786;9.86505;4021.48;5.69813;0;0;3.76203e-46;0.01;0;6.73731;102;0;-1-1;-1
920;262;32.9923;49.9359;-43.4819;11.0672;5678.11;6.39557;0;0;3.76203e-46;0.01;0;7.28092;102;0;-1-1;-1
920;263;32.9699;68.5159;-42.8607;10.3685;4669.09;5.99146;0;0;3.76203e-46;0.01;0;6.65408;102;0;-1-1;-1
920;264;32.2375;88.1672;-41.6473;9.88356;4044.17;5.71926;0;0;3.76203e-46;0.01;0;4.26193;102;0;-1-1;-1
920;265;48.0718;-73.486;-41.3928;9.79883;3941.04;5.66561;0;0;3.76203e-46;0.01;0;4.57526;102;0;-1-1;-1
920;266;49.5259;-55.488;-42.2924;10.5182;4874.28;6.08517;0;0;3.76203e-46;0.01;0;7.14661;102;0;-1-1;-1
920;267;50.1476;-36.0795;-42.8825;11.3363;6102.37;6.55567;0;0;3.76203e-46;0.01;0;6.92968;102;0;-1-1;-1
920;268;50.5252;-16.7317;-43.7084;11.0889;5711.49;6.41145;0;0;3.76203e-46;0.01;0;6.36189;102;0;-1-1;-1
920;269;47.9126;2.0287;-43.3716;9.31242;3382.8;5.37742;0;0;3.76203e-46;0.01;0;5.95707;102;0;-1-1;-1
920;270;49.8719;20.5857;-43.1646;11.1706;5838.76;6.45982;0;0;3.76203e-46;0.01;0;6.71362;102;0;-1-1;-1
920;271;49.8223;40.9177;-42.9232;10.4921;4838.12;6.069;0;0;3.76203e-46;0.01;0;6.79882;102;0;-1-1;-1
920;272;49.5431;59.6791;-42.603;10.6321;5034.43;6.1399;0;0;3.76203e-46;0.01;0;7.4409;102;0;-1-1;-1
920;273;48.5793;78.601;-42.7701;10.958;5511.68;6.33342;0;0;3.76203e-46;0.01;0;4.64787;102;0;-1-1;-1
920;274;65.4324;-65.6097;-43.006;10.8639;5370.85;6.27352;0;0;3.76203e-46;0.01;0;3.48298;102;0;-1-1;-1
920;275;65.709;-45.2512;-41.9572;9.85105;4004.38;5.69536;0;0;3.76203e-46;0.01;0;5.90288;102;0;-1-1;-1
920;276;66.193;-27.5571;-41.1106;9.4397;3523.41;5.45931;0;0;3.76203e-46;0.01;0;6.43889;102;0;-1-1;-1
920;277;67.8354;-9.48899;-42.6142;10.6771;5098.6;6.1748;0;0;3.76203e-46;0.01;0;6.5506;102;0;-1-1;-1
920;278;67.0402;12.0607;-43.1457;11.0171;5601.4;6.36236;0;0;3.76203e-46;0.01;0;6.65192;102;0;-1-1;-1
920;279;66.3171;31.4287;-42.4634;11.0666;5677.17;6.39628;0;0;3.76203e-46;0.01;0;7.2965;102;0;-1-1;-1
920;280;65.1339;50.5478;-42.1817;9.77235;3909.18;5.6498;0;0;3.76203e-46;0.01;0;6.34078;102;0;-1-1;-1
920;281;65.1619;68.5259;-41.4093;10.1508;4381.14;5.8787;0;0;3.76203e-46;0.01;0;4.337;102;0;-1-1;-1
920;282;81.0108;-37.0459;-41.0709;9.90545;4071.1;5.72858;0;0;3.76203e-46;0.01;0;4.4338;102;0;-1-1;-1
920;283;83.7625;-16.3549;-41.3982;9.48311;3572.24;5.46949;0;0;3.76203e-46;0.01;0;5.7581;102;0;-1-1;-1
920;284;83.8178;2.06207;-43.4032;11.3824;6177.14;6.57254;0;0;3.76203e-46;0.01;0;6.47879;102;0;-1-1;-1
920;285;82.5016;21.5415;-42.5841;9.87733;4036.52;5.70797;0;0;3.76203e-46;0.01;0;5.46311;102;0;-1-1;-1
920;286;83.5408;39.3444;-41.9148;10.0875;4299.68;5.82051;0;0;3.76203e-46;0.01;0;4.43397;102;0;-1-1;-1
920;287;98.8159;-8.19977;-40.8633;9.57106;3672.56;5.53783;0;0;3.76203e-46;0.01;0;3.22561;102;0;-1-1;-1
920;288;-103.049;-16.7031;-23.7947;9.6403;3752.84;5.57105;0;0;3.76203e-46;0.01;0;5.18835;102;0;-1-1;-1
920;289;-103.787;1.5756;-26.0159;10.8951;5417.31;6.29829;0;0;3.76203e-46;0.01;0;4.69237;102;0;-1-1;-1
920;290;-87.3495;-44.6709;-26.9005;10.8779;5391.63;6.28347;0;0;3.76203e-46;0.01;0;6.11829;102;0;-1-1;-1
920;291;-87.7413;-25.3977;-27.6103;10.5125;4866.33;6.07627;0;0;3.76203e-46;0.01;0;7.48813;102;0;-1-1;-1
920;292;-86.787;-6.71799;-26.7471;11.021;5607.33;6.36564;0;0;3.76203e-46;0.01;0;6.88362;102;0;-1-1;-1
920;293;-86.1703;11.0829;-27.0608;11.1181;5756.82;6.42709;0;0;3.76203e-46;0.01;0;6.48058;102;0;-1-1;-1
920;294;-88.0791;30.6029;-27.1411;11.0898;5712.95;6.41542;0;0;3.76203e-46;0.01;0;6.13621;102;0;-1-1;-1
920;295;-87.5908;50.1819;-26.4454;10.8242;5312.18;6.25159;0;0;3.76203e-46;0.01;0;4.67147;102;0;-1-1;-1
920;296;-69.245;-70.8961;-25.2488;9.37635;3452.95;5.42347;0;0;3.76203e-46;0.01;0;5.05125;102;0;-1-1;-1
920;297;-70.4742;-53.6818;-27.3972;9.65605;3771.26;5.58353;0;0;3.76203e-46;0.01;0;7.04336;102;0;-1-1;-1
920;298;-71.3287;-35.1053;-28.3544;10.7111;5147.38;6.17991;0;0;3.76203e-46;0.01;0;6.81078;102;0;-1-1;-1
920;299;-70.9269;-16.4436;-28.1156;10.2541;4516.29;5.93005;0;0;3.76203e-46;0.01;0;6.61558;102;0;-1-1;-1
920;300;-70.7971;1.33652;-28.8651;9.26699;3333.53;5.35472;0;0;3.76203e-46;0.01;0;6.72626;102;0;-1-1;-1
920;301;-71.4065;21.6074;-29.0608;9.47398;3561.93;5.48112;0;0;3.76203e-46;0.01;0;6.22124;102;0;-1-1;-1
920;302;-71.1623;40.3507;-28.0198;11.0124;5594.18;6.36967;0;0;3.76203e-46;0.01;0;6.95083;102;0;-1-1;-1
920;303;-70.5687;59.2211;-27.5501;10.1981;4442.69;5.89808;0;0;3.76203e-46;0.01;0;6.69994;102;0;-1-1;-1
920;304;-69.7061;77.5051;-27.4557;10.4649;4800.53;6.04432;0;0;3.76203e-46;0.01;0;3.11022;102;0;-1-1;-1
920;305;-54.586;-80.8661;-26.0909;9.8591;4014.22;5.7006;0;0;3.76203e-46;0.01;0;4.76756;102;0;-1-1;-1
920;306;-54.4397;-62.784;-27.4733;10.1252;4348.14;5.85516;0;0;3.76203e-46;0.01;0;5.98372;102;0;-1-1;-1
920;307;-54.9873;-44.5564;-28.0145;10.2903;4564.26;5.95228;0;0;3.76203e-46;0.01;0;6.43179;102;0;-1-1;-1
920;308;-54.4478;-25.8191;-27.9421;10.7813;5249.3;6.2399;0;0;3.76203e-46;0.01;0;6.7778;102;0;-1-1;-1
920;309;-54.0323;-6.70324;-27.4932;10.7652;5225.85;6.21211;0;0;3.76203e-46;0.01;0;6.38067;102;0;-1-1;-1
920;310;-56.0351;12.7245;-29.105;9.88281;4043.24;5.70919;0;0;3.76203e-46;0.01;0;5.48717;102;0;-1-1;-1
920;311;-55.0081;30.4741;-28.6628;10.0419;4241.72;5.80999;0;0;3.76203e-46;0.01;0;6.67591;102;0;-1-1;-1
920;312;-54.5575;49.4707;-27.6892;10.6949;5124.08;6.18273;0;0;3.76203e-46;0.01;0;7.13124;102;0;-1-1;-1
920;313;-54.1744;67.6267;-26.8965;9.66002;3775.92;5.59116;0;0;3.76203e-46;0.01;0;7.03382;102;0;-1-1;-1
920;314;-53.6874;84.5453;-24.9818;9.65242;3767.01;5.57761;0;0;3.76203e-46;0.01;0;4.64552;102;0;-1-1;-1
920;315;-39.2202;-92.6905;-26.8356;11.312;6063.31;6.52901;0;0;3.76203e-46;0.01;0;5.26124;102;0;-1-1;-1
920;316;-38.6338;-73.7033;-27.5241;9.79441;3935.71;5.66864;0;0;3.76203e-46;0.01;0;7.09131;102;0;-1-1;-1
920;317;-37.9399;-54.3465;-29.4662;11.1981;5882.02;6.4655;0;0;3.76203e-46;0.01;0;7.05031;102;0;-1-1;-1
920;318;-38.2838;-35.4136;-29.6234;10.3149;4597.06;5.95827;0;0;3.76203e-46;0.01;0;6.00939;102;0;-1-1;-1
920;319;-37.7016;-15.8742;-30.2777;9.67089;3788.67;5.58096;0;0;3.76203e-46;0.01;0;5.8885;102;0;-1-1;-1
920;320;-37.6124;1.74395;-31.2765;9.31973;3390.77;5.38699;0;0;3.76203e-46;0.01;0;5.45341;102;0;-1-1;-1
920;321;-39.2719;20.1648;-28.7887;10.4813;4823.18;6.06192;0;0;3.76203e-46;0.01;0;5.75906;102;0;-1-1;-1
920;322;-39.5198;40.2562;-28.9713;9.35426;3428.6;5.40589;0;0;3.76203e-46;0.01;0;5.24313;102;0;-1-1;-1
920;323;-38.4443;58.2032;-26.4778;10.097;4311.83;5.83219;0;0;3.76203e-46;0.01;0;6.80142;102;0;-1-1;-1
920;324;-38.5162;75.5209;-26.1243;9.38009;3457.08;5.42127;0;0;3.76203e-46;0.01;0;6.71984;102;0;-1-1;-1
920;325;-38.5847;93.9349;-28.7295;11.3254;6084.82;6.55277;0;0;3.76203e-46;0.01;0;4.50552;102;0;-1-1;-1
920;326;-21.194;-103.391;-26.8423;11.4151;6230.5;6.60098;0;0;3.76203e-46;0.01;0;2.73892;102;0;-1-1;-1
920;327;-21.6707;-84.2718;-27.264;11.2442;5954.96;6.50065;0;0;3.76203e-46;0.01;0;6.83087;102;0;-1-1;-1
920;328;-22.4617;-65.9917;-27.2727;10.679;5101.3;6.17463;0;0;3.76203e-46;0.01;0;7.1319;102;0;-1-1;-1
920;329;-22.102;-43.429;-30.2948;9.47168;3559.34;5.4699;0;0;3.76203e-46;0.01;0;6.41653;102;0;-1-1;-1
920;330;-20.9981;-25.2944;-28.8173;11.1275;5771.35;6.42601;0;0;3.76203e-46;0.01;0;6.42853;102;0;-1-1;-1
920;331;-23.0047;-6.61893;-31.4111;9.40023;3479.4;5.43869;0;0;3.76203e-46;0.01;0;5.50583;102;0;-1-1;-1
920;332;-22.6382;13.1084;-28.0555;9.35513;3429.56;5.4078;0;0;3.76203e-46;0.01;0;6.04047;102;0;-1-1;-1
920;333;-21.1978;29.4567;-28.4042;9.50885;3601.41;5.49823;0;0;3.76203e-46;0.01;0;6.25083;102;0;-1-1;-1
920;334;-22.5471;47.5389;-26.3959;10.7482;5201.11;6.20495;0;0;3.76203e-46;0.01;0;7.24403;102;0;-1-1;-1
920;335;-21.8695;66.1441;-27.2368;10.5203;4877.2;6.09233;0;0;3.76203e-46;0.01;0;7.04046;102;0;-1-1;-1
920;336;-23.1661;83.7354;-29.9845;10.412;4728.14;6.0251;0;0;3.76203e-46;0.01;0;6.54352;102;0;-1-1;-1
920;337;-4.9868;-92.3253;-26.5788;10.3711;4672.59;5.99765;0;0;3.76203e-46;0.01;0;5.1547;102;0;-1-1;-1
920;338;-5.25478;-74.0076;-27.3476;10.3944;4704.25;6.01266;0;0;3.76203e-46;0.01;0;5.88114;102;0;-1-1;-1
920;339;-8.52692;-55.2569;-25.051;10.0581;4262.26;5.81204;0;0;3.76203e-46;0.01;0;5.68223;102;0;-1-1;-1
920;340;-6.0085;-38.2545;-29.0834;9.66914;3786.62;5.59014;0;0;3.76203e-46;0.01;0;4.70757;102;0;-1-1;-1
920;341;-7.5998;-12.0806;-26.155;10.2786;4548.68;5.94889;0;0;3.76203e-46;0.01;0;4.688;102;0;-1-1;-1
920;342;-9.27525;4.30198;-32.3928;9.39863;3477.62;5.4315;0;0;3.76203e-46;0.01;0;5.54833;102;0;-1-1;-1
920;343;-5.29265;20.6235;-27.2701;10.605;4995.96;6.13421;0;0;3.76203e-46;0.01;0;5.96251;102;0;-1-1;-1
920;344;-6.36474;38.9068;-26.7487;10.2519;4513.35;5.92805;0;0;3.76203e-46;0.01;0;5.0099;102;0;-1-1;-1
920;345;-6.84811;56.8077;-24.752;9.49439;3585.01;5.49112;0;0;3.76203e-46;0.01;0;4.47664;102;0;-1-1;-1
920;346;-6.97757;78.3841;-30.381;9.57052;3671.93;5.53189;0;0;3.76203e-46;0.01;0;5.35018;102;0;-1-1;-1
920;347;-0.12737;94.1371;-28.9349;9.4208;3502.29;5.44702;0;0;3.76203e-46;0.01;0;5.04057;102;0;-1-1;-1
920;348;11.323;-102.392;-26.8659;11.3643;6147.79;6.56425;0;0;3.76203e-46;0.01;0;4.06462;102;0;-1-1;-1
920;349;10.8518;-82.9692;-26.9484;10.7225;5163.89;6.19458;0;0;3.76203e-46;0.01;0;6.18331;102;0;-1-1;-1
920;350;11.7159;-63.5831;-27.4784;10.2358;4492.19;5.90951;0;0;3.76203e-46;0.01;0;5.52073;102;0;-1-1;-1
920;351;11.9171;-44.7668;-28.3656;10.6154;5010.76;6.13383;0;0;3.76203e-46;0.01;0;5.88061;102;0;-1-1;-1
920;352;12.8383;-25.9566;-26.2691;9.67303;3791.2;5.58893;0;0;3.76203e-46;0.01;0;5.20514;102;0;-1-1;-1
920;353;11.4717;-7.06174;-27.1645;11.3045;6051.23;6.52715;0;0;3.76203e-46;0.01;0;5.08944;102;0;-1-1;-1
920;354;13.242;11.7316;-27.8009;10.1443;4372.73;5.86011;0;0;3.76203e-46;0.01;0;5.17155;102;0;-1-1;-1
920;355;11.8161;31.1879;-27.1897;11.1318;5778.05;6.43513;0;0;3.76203e-46;0.01;0;5.78026;102;0;-1-1;-1
920;356;2.04181;49.6302;-37.2005;9.08427;3140.21;5.24915;0;0;4.70253e-46;0.01;0;5.09032;102;0;-1-1;-1
920;357;10.5185;68.7624;-26.7104;11.2444;5955.16;6.50463;0;0;3.76203e-46;0.01;0;5.73534;102;0;-1-1;-1
920;358;15.4175;90.2374;-22.6878;9.96083;4139.76;5.75483;0;0;3.76203e-46;0.01;0;6.90832;102;0;-1-1;-1
920;359;11.5264;108.274;-26.2455;11.0396;5635.73;6.38207;0;0;3.76203e-46;0.01;0;3.65463;102;0;-1-1;-1
920;360;27.2645;-91.6177;-27.0298;10.0929;4306.63;5.82597;0;0;3.76203e-46;0.01;0;5.41842;102;0;-1-1;-1
920;361;27.7631;-73.4932;-27.2094;10.4621;4796.77;6.04356;0;0;3.76203e-46;0.01;0;6.80422;102;0;-1-1;-1
920;362;28.189;-54.9868;-27.7508;11.1551;5814.4;6.44652;0;0;3.76203e-46;0.01;0;7.5455;102;0;-1-1;-1
920;363;28.2525;-35.9122;-27.5154;10.6433;5050.31;6.14973;0;0;3.76203e-46;0.01;0;6.59029;102;0;-1-1;-1
920;364;28.3502;-16.2518;-27.2335;10.9965;5569.93;6.36851;0;0;3.76203e-46;0.01;0;6.58595;102;0;-1-1;-1
920;365;28.945;2.5461;-29.1208;9.97522;4157.73;5.77031;0;0;3.76203e-46;0.01;0;6.43404;102;0;-1-1;-1
920;366;28.7506;21.2155;-28.4793;10.5837;4965.99;6.12175;0;0;3.76203e-46;0.01;0;6.49265;102;0;-1-1;-1
920;367;28.1158;40.4749;-27.7007;10.4355;4760.29;6.04067;0;0;3.76203e-46;0.01;0;6.45644;102;0;-1-1;-1
920;368;27.5728;59.3099;-27.3431;10.7324;5178.23;6.20887;0;0;3.76203e-46;0.01;0;7.22411;102;0;-1-1;-1
920;369;28.1812;77.5255;-27.0618;10.4263;4747.66;6.03023;0;0;3.76203e-46;0.01;0;7.04936;102;0;-1-1;-1
920;370;29.0309;99.7316;-27.8828;10.4113;4727.21;6.01263;0;0;3.76203e-46;0.01;0;4.50536;102;0;-1-1;-1
920;371;43.0516;-82.6126;-26.7686;9.92867;4099.79;5.74103;0;0;3.76203e-46;0.01;0;4.82808;102;0;-1-1;-1
920;372;44.1723;-64.9755;-26.977;9.60801;3715.25;5.55537;0;0;3.76203e-46;0.01;0;6.29792;102;0;-1-1;-1
920;373;44.7841;-45.4145;-27.1694;10.8107;5292.31;6.25051;0;0;3.76203e-46;0.01;0;7.36969;102;0;-1-1;-1
920;374;45.2665;-26.4419;-26.9902;10.9389;5482.82;6.32646;0;0;3.76203e-46;0.01;0;7.20593;102;0;-1-1;-1
920;375;44.7272;-7.4187;-27.9527;10.6709;5089.7;6.16189;0;0;3.76203e-46;0.01;0;6.43538;102;0;-1-1;-1
920;376;45.0247;11.8481;-28.0146;9.71244;3837.73;5.61491;0;0;3.76203e-46;0.01;0;6.16484;102;0;-1-1;-1
920;377;44.8053;30.9144;-27.8901;10.9614;5516.85;6.33037;0;0;3.76203e-46;0.01;0;7.21691;102;0;-1-1;-1
920;378;44.3587;50.166;-27.5866;10.8723;5383.36;6.28486;0;0;3.76203e-46;0.01;0;7.4441;102;0;-1-1;-1
920;379;43.7361;68.0537;-28.1799;9.38047;3457.5;5.4144;0;0;3.76203e-46;0.01;0;6.36843;102;0;-1-1;-1
920;380;42.4402;87.5452;-27.9127;9.38526;3462.8;5.42508;0;0;3.76203e-46;0.01;0;5.01557;102;0;-1-1;-1
920;381;60.2204;-75.388;-27.0783;11.2755;6004.78;6.50968;0;0;3.76203e-46;0.01;0;5.86588;102;0;-1-1;-1
920;382;60.8992;-55.4923;-27.1002;11.151;5808.07;6.44463;0;0;3.76203e-46;0.01;0;7.22074;102;0;-1-1;-1
920;383;61.179;-36.7459;-27.1326;9.429;3511.44;5.45601;0;0;3.76203e-46;0.01;0;6.21981;102;0;-1-1;-1
920;384;61.2799;-16.8775;-27.03;10.1964;4440.43;5.88926;0;0;3.76203e-46;0.01;0;6.47877;102;0;-1-1;-1
920;385;61.3427;1.87141;-28.3491;11.0698;5682.02;6.39584;0;0;3.76203e-46;0.01;0;7.03175;102;0;-1-1;-1
920;386;61.3952;20.8594;-27.6974;9.9593;4137.86;5.75967;0;0;3.76203e-46;0.01;0;6.55576;102;0;-1-1;-1
920;387;60.9166;41.219;-27.3343;10.3405;4631.44;5.96168;0;0;3.76203e-46;0.01;0;6.68161;102;0;-1-1;-1
920;388;60.0379;59.5475;-27.0127;9.55223;3650.93;5.52563;0;0;3.76203e-46;0.01;0;6.77471;102;0;-1-1;-1
920;389;58.9467;78.2992;-26.9744;10.8003;5277.11;6.24214;0;0;3.76203e-46;0.01;0;5.32002;102;0;-1-1;-1
920;390;76.1155;-65.1539;-26.7693;9.82546;3973.26;5.68469;0;0;3.76203e-46;0.01;0;4.33152;102;0;-1-1;-1
920;391;76.597;-45.4876;-26.5871;9.72034;3847.09;5.61719;0;0;3.76203e-46;0.01;0;5.92715;102;0;-1-1;-1
920;392;77.7106;-26.3254;-25.8406;11.4445;6278.81;6.61328;0;0;3.76203e-46;0.01;0;7.26878;102;0;-1-1;-1
