Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;195;-68.3234;-46.0394;-45.1863;11.0564;5661.49;6.4494;0;0;1.60186e-34;0.01;0;6.76769;102;0;-1-1;-1
680;196;-68.1652;-26.2874;-45.5555;10.8497;5349.89;6.34283;0;0;1.60186e-34;0.01;0;7.24512;102;0;-1-1;-1
680;197;-68.4748;-6.08313;-45.306;11.7476;6791.09;6.86288;0;0;1.60186e-34;0.01;0;6.15091;102;0;-1-1;-1
680;198;-68.9255;10.9907;-45.0719;11.9922;7224.21;7.01695;0;0;1.60186e-34;0.01;0;6.2018;102;0;-1-1;-1
680;199;-68.3121;31.4405;-45.5976;11.5011;6372.49;6.72339;0;0;1.60186e-34;0.01;0;7.40696;102;0;-1-1;-1
680;200;-68.131;51.5769;-45.4;11.2601;5980.13;6.57558;0;0;1.60186e-34;0.01;0;6.13619;102;0;-1-1;-1
680;201;-67.3817;70.2739;-44.6054;11.1911;5870.89;6.53885;0;0;1.60186e-34;0.01;0;4.35147;102;0;-1-1;-1
680;202;-52.7664;-93.1561;-42.9556;9.89591;4059.35;5.78025;0;0;1.60186e-34;0.01;0;3.38562;102;0;-1-1;-1
680;203;-50.7176;-74.8231;-44.6035;11.0715;5684.75;6.46379;0;0;1.60186e-34;0.01;0;6.25945;102;0;-1-1;-1
680;204;-52.641;-55.8415;-45.546;9.91419;4081.87;5.78685;0;0;1.60186e-34;0.01;0;5.87852;102;0;-1-1;-1
680;205;-52.1575;-37.1538;-45.6292;10.1256;4348.62;5.9165;0;0;1.60186e-34;0.01;0;5.36312;102;0;-1-1;-1
680;206;-51.0145;-16.4357;-46.065;11.2143;5907.56;6.54892;0;0;1.60186e-34;0.01;0;5.54261;102;0;-1-1;-1
680;207;-50.6533;2.79887;-45.8914;10.7628;5222.33;6.28717;0;0;1.60186e-34;0.01;0;6.16728;102;0;-1-1;-1
680;208;-52.3516;21.0701;-45.4361;9.98332;4167.86;5.83121;0;0;1.60186e-34;0.01;0;5.52953;102;0;-1-1;-1
680;209;-51.5851;41.6121;-45.4129;10.241;4499.05;5.97714;0;0;1.60186e-34;0.01;0;5.30751;102;0;-1-1;-1
680;210;-50.4161;60.658;-44.6287;11.1334;5780.51;6.50473;0;0;1.60186e-34;0.01;0;6.22624;102;0;-1-1;-1
680;211;-50.0003;80.7577;-44.5115;12.0382;7307.5;7.02704;0;0;1.60186e-34;0.01;0;3.803;102;0;-1-1;-1
680;212;-35.6327;-85.9882;-45.6842;10.9854;5553.1;6.40556;0;0;1.60186e-34;0.01;0;5.17184;102;0;-1-1;-1
680;213;-32.8568;-67.098;-45.1789;9.6821;3801.87;5.65728;0;0;2.00232e-34;0.01;0;5.39045;102;0;-1-1;-1
680;214;-33.4055;-45.6785;-45.7281;10.7417;5191.68;6.27271;0;0;1.60186e-34;0.01;0;5.80703;102;0;-1-1;-1
680;215;-33.5132;-25.767;-45.872;11.6061;6548.52;6.77925;0;0;1.60186e-34;0.01;0;6.24268;102;0;-1-1;-1
680;216;-33.0652;-6.6131;-46.2574;10.3282;4614.92;6.026;0;0;1.60186e-34;0.01;0;5.26972;102;0;-1-1;-1
680;217;-32.741;11.9198;-45.0511;9.95882;4137.26;5.81862;0;0;1.60186e-34;0.01;0;5.31884;102;0;-1-1;-1
680;218;-33.4021;31.7998;-44.9377;10.9032;5429.31;6.37131;0;0;1.60186e-34;0.01;0;6.04656;102;0;-1-1;-1
680;219;-33.4308;51.0242;-44.0162;11.2022;5888.4;6.54197;0;0;1.60186e-34;0.01;0;5.59433;102;0;-1-1;-1
680;220;-33.5513;71.7572;-43.964;10.9704;5530.46;6.41463;0;0;1.60186e-34;0.01;0;5.19156;102;0;-1-1;-1
680;221;-33.0871;91.0154;-47.8669;11.1402;5791.23;6.49587;0;0;1.60186e-34;0.01;0;4.16621;102;0;-1-1;-1
680;222;-14.8262;-95.0013;-45.1009;10.0351;4233;5.86031;0;0;1.60186e-34;0.01;0;4.05729;102;0;-1-1;-1
680;223;-16.5411;-76.861;-45.4036;11.6975;6704.5;6.83275;0;0;1.60186e-34;0.01;0;6.48934;102;0;-1-1;-1
680;224;-17.1665;-56.4688;-44.3256;10.683;5107.03;6.24423;0;0;1.60186e-34;0.01;0;6.70231;102;0;-1-1;-1
680;225;-16.0932;-36.8686;-45.5695;11.0271;5616.66;6.44683;0;0;1.60186e-34;0.01;0;6.78574;102;0;-1-1;-1
680;226;-16.7059;-15.6447;-45.8325;10.157;4389.17;5.9313;0;0;1.60186e-34;0.01;0;6.38067;102;0;-1-1;-1
680;227;-17.1423;2.5083;-46.1547;10.0956;4310.06;5.89321;0;0;1.60186e-34;0.01;0;6.94741;102;0;-1-1;-1
680;228;-16.8373;21.4697;-44.9554;11.5765;6498.63;6.76611;0;0;1.60186e-34;0.01;0;6.90382;102;0;-1-1;-1
680;229;-17.3629;40.6479;-43.6793;9.95845;4136.8;5.82334;0;0;1.60186e-34;0.01;0;5.8919;102;0;-1-1;-1
680;230;-14.6738;60.0535;-44.5312;11.868;7001.97;6.9384;0;0;1.60186e-34;0.01;0;7.47468;102;0;-1-1;-1
680;231;-16.7629;79.7296;-48.1636;10.982;5547.88;6.41611;0;0;1.60186e-34;0.01;0;7.52935;102;0;-1-1;-1
680;232;-16.6456;98.0694;-44.4829;9.92958;4100.92;5.79774;0;0;1.60186e-34;0.01;0;3.60974;102;0;-1-1;-1
680;233;1.19378;-103.421;-45.7099;10.5848;4967.48;6.17921;0;0;1.60186e-34;0.01;0;3.79708;102;0;-1-1;-1
680;234;0.732874;-85.4904;-45.3478;9.9614;4140.47;5.82192;0;0;1.60186e-34;0.01;0;7.13084;102;0;-1-1;-1
680;235;0.0997568;-66.2543;-44.4678;11.0798;5697.56;6.47144;0;0;1.60186e-34;0.01;0;6.51636;102;0;-1-1;-1
680;236;1.43684;-45.3474;-45.6237;9.92391;4093.9;5.79204;0;0;1.60186e-34;0.01;0;5.70511;102;0;-1-1;-1
680;237;0.545626;-26.5085;-44.3548;11.0948;5720.65;6.48482;0;0;1.60186e-34;0.01;0;6.36721;102;0;-1-1;-1
680;238;0.175589;-6.1157;-45.9145;11.9837;7208.73;6.99946;0;0;1.60186e-34;0.01;0;6.57909;102;0;-1-1;-1
680;239;0.340296;12.1909;-45.7182;10.0545;4257.67;5.86809;0;0;1.60186e-34;0.01;0;5.68219;102;0;-1-1;-1
680;240;0.0151914;30.3373;-44.8908;10.3543;4650.02;6.04849;0;0;1.60186e-34;0.01;0;6.65765;102;0;-1-1;-1
680;241;-3.26461;45.8198;-55.298;11.7892;6863.42;6.88747;0;0;1.60186e-34;0.01;0;6.1802;102;0;-1-1;-1
680;242;0.695297;72.9208;-46.5839;9.94332;4117.97;5.79856;0;0;1.60186e-34;0.01;0;6.39219;102;0;-1-1;-1
680;243;-0.742631;90.6942;-46.9525;10.6379;5042.63;6.21477;0;0;1.60186e-34;0.01;0;5.7035;102;0;-1-1;-1
680;244;17.235;-94.7716;-43.8935;9.95824;4136.53;5.81575;0;0;1.60186e-34;0.01;0;4.89264;102;0;-1-1;-1
680;245;17.5982;-75.9538;-44.9973;11.9925;7224.74;7.0008;0;0;1.60186e-34;0.01;0;7.73953;102;0;-1-1;-1
680;246;16.9649;-56.1338;-45.8648;10.4218;4741.57;6.08631;0;0;1.60186e-34;0.01;0;6.84692;102;0;-1-1;-1
680;247;17.5956;-37.5063;-45.9366;9.92937;4100.65;5.79562;0;0;1.60186e-34;0.01;0;6.11865;102;0;-1-1;-1
680;248;17.6968;-16.7668;-45.2648;11.093;5717.87;6.47284;0;0;1.60186e-34;0.01;0;6.79884;102;0;-1-1;-1
680;249;18.3988;2.57142;-45.3159;10.6256;5025.21;6.20267;0;0;1.60186e-34;0.01;0;7.03647;102;0;-1-1;-1
680;250;17.2739;21.6905;-45.586;10.7863;5256.57;6.30239;0;0;1.60186e-34;0.01;0;6.35741;102;0;-1-1;-1
680;251;16.1011;41.7334;-45.8325;11.5442;6444.29;6.74525;0;0;1.60186e-34;0.01;0;6.18054;102;0;-1-1;-1
680;252;16.7051;62.208;-46.2719;11.8226;6921.95;6.91101;0;0;1.60186e-34;0.01;0;6.05703;102;0;-1-1;-1
680;253;17.1582;82.6932;-44.7458;12.0358;7303.25;7.02804;0;0;1.60186e-34;0.01;0;6.61014;102;0;-1-1;-1
680;254;16.9971;100.015;-43.774;11.7594;6811.58;6.86239;0;0;1.60186e-34;0.01;0;3.72529;102;0;-1-1;-1
680;255;34.2468;-85.4252;-43.9085;10.0725;4280.61;5.886;0;0;1.60186e-34;0.01;0;4.77964;102;0;-1-1;-1
680;256;34.6772;-66.6036;-45.286;10.5991;4987.59;6.19428;0;0;1.60186e-34;0.01;0;6.4717;102;0;-1-1;-1
680;257;34.596;-47.1243;-45.8322;11.6494;6622.13;6.80016;0;0;1.60186e-34;0.01;0;6.86827;102;0;-1-1;-1
680;258;34.6554;-26.9641;-45.5471;11.8147;6908.13;6.90443;0;0;1.60186e-34;0.01;0;7.55708;102;0;-1-1;-1
680;259;34.7629;-7.67427;-45.4743;9.97305;4155.02;5.83402;0;0;1.60186e-34;0.01;0;6.3937;102;0;-1-1;-1
680;260;34.6762;12.6342;-45.5557;10.0236;4218.53;5.85567;0;0;1.60186e-34;0.01;0;6.30519;102;0;-1-1;-1
680;261;34.5827;31.7276;-45.8696;10.4538;4785.27;6.1026;0;0;1.60186e-34;0.01;0;7.01184;102;0;-1-1;-1
680;262;34.1669;51.4469;-45.8506;11.7207;6744.52;6.84331;0;0;1.60186e-34;0.01;0;6.35189;102;0;-1-1;-1
680;263;34.5951;71.9515;-45.1664;10.9705;5530.49;6.40687;0;0;1.60186e-34;0.01;0;6.20897;102;0;-1-1;-1
680;264;34.6695;91.0346;-43.8905;10.4657;4801.72;6.11908;0;0;1.60186e-34;0.01;0;5.06167;102;0;-1-1;-1
680;265;50.2024;-76.269;-43.9366;10.3873;4694.59;6.06987;0;0;1.60186e-34;0.01;0;4.18176;102;0;-1-1;-1
680;266;51.746;-57.2672;-44.7517;11.134;5781.6;6.50883;0;0;1.60186e-34;0.01;0;6.58906;102;0;-1-1;-1
680;267;52.6058;-36.9354;-45.3251;12.0136;7262.91;7.01856;0;0;1.60186e-34;0.01;0;6.99726;102;0;-1-1;-1
680;268;52.8516;-16.7377;-45.9362;11.7497;6794.75;6.86555;0;0;1.60186e-34;0.01;0;5.96859;102;0;-1-1;-1
680;269;49.7947;2.22828;-45.7624;9.87796;4037.29;5.76659;0;0;1.60186e-34;0.01;0;6.15905;102;0;-1-1;-1
680;270;52.1442;21.3027;-45.719;11.8411;6954.57;6.92135;0;0;1.60186e-34;0.01;0;6.89697;102;0;-1-1;-1
680;271;51.8069;41.9811;-45.6611;11.1045;5735.7;6.48854;0;0;1.60186e-34;0.01;0;6.87799;102;0;-1-1;-1
680;272;51.4647;61.8856;-45.5134;11.2551;5972.25;6.57384;0;0;1.60186e-34;0.01;0;7.41505;102;0;-1-1;-1
680;273;51.7627;81.8797;-45.2662;11.6069;6550.02;6.77872;0;0;1.60186e-34;0.01;0;4.81184;102;0;-1-1;-1
680;274;71.1258;-66.9828;-45.1766;11.4969;6365.46;6.71221;0;0;1.60186e-34;0.01;0;2.34933;102;0;-1-1;-1
680;275;69.0079;-46.9822;-44.421;10.4362;4761.24;6.09817;0;0;1.60186e-34;0.01;0;5.26077;102;0;-1-1;-1
680;276;69.6633;-28.505;-44.5414;9.99631;4184.16;5.84233;0;0;1.60186e-34;0.01;0;5.75159;102;0;-1-1;-1
680;277;70.0708;-9.75858;-45.0892;11.3164;6070.34;6.60903;0;0;1.60186e-34;0.01;0;5.73074;102;0;-1-1;-1
680;278;70.0015;12.3851;-45.759;11.6877;6687.74;6.82294;0;0;1.60186e-34;0.01;0;5.47227;102;0;-1-1;-1
680;279;69.2259;32.6243;-45.1074;11.7193;6742.12;6.84494;0;0;1.60186e-34;0.01;0;6.36285;102;0;-1-1;-1
680;280;67.9343;52.3027;-44.9108;10.3635;4662.42;6.05301;0;0;1.60186e-34;0.01;0;5.47421;102;0;-1-1;-1
680;281;68.403;70.9051;-44.1834;10.7588;5216.47;6.2944;0;0;1.60186e-34;0.01;0;3.75173;102;0;-1-1;-1
680;282;85.0289;-38.8644;-43.8327;10.4998;4848.78;6.13805;0;0;1.60186e-34;0.01;0;3.1558;102;0;-1-1;-1
680;283;86.8548;-17.6792;-44.0567;10.0541;4257.19;5.86228;0;0;1.60186e-34;0.01;0;5.53836;102;0;-1-1;-1
680;284;87.4387;1.67255;-45.6767;12.0492;7327.56;7.03342;0;0;1.60186e-34;0.01;0;6.00041;102;0;-1-1;-1
680;285;86.6679;21.8148;-45.0571;10.4693;4806.6;6.11504;0;0;1.60186e-34;0.01;0;3.5756;102;0;-1-1;-1
680;286;87.8331;41.2572;-44.3042;10.7154;5153.61;6.25312;0;0;1.60186e-34;0.01;0;2.89267;102;0;-1-1;-1
680;287;103.017;-9.34658;-42.9276;10.1402;4367.43;5.92794;0;0;1.60186e-34;0.01;0;3.27531;102;0;-1-1;-1
680;288;-110.208;-16.5648;-24.3472;10.2186;4469.59;5.96783;0;0;1.60186e-34;0.01;0;3.34184;102;0;-1-1;-1
680;289;-108.592;2.38654;-27.3037;11.5374;6432.93;6.73948;0;0;1.60186e-34;0.01;0;4.66832;102;0;-1-1;-1
680;290;-91.109;-46.0268;-27.9026;11.5447;6445.23;6.74084;0;0;1.60186e-34;0.01;0;6.21482;102;0;-1-1;-1
680;291;-91.4873;-25.8414;-29.122;11.1438;5796.83;6.50724;0;0;1.60186e-34;0.01;0;6.99851;102;0;-1-1;-1
680;292;-89.9256;-5.78051;-28.5027;11.6747;6665.4;6.8179;0;0;1.60186e-34;0.01;0;6.29374;102;0;-1-1;-1
680;293;-90.0505;10.9826;-28.7937;11.7758;6840.08;6.8803;0;0;1.60186e-34;0.01;0;6.32841;102;0;-1-1;-1
680;294;-92.3195;31.0801;-27.4599;11.7541;6802.39;6.87122;0;0;1.60186e-34;0.01;0;6.33727;102;0;-1-1;-1
680;295;-91.5757;51.5554;-27.8653;11.4833;6342.88;6.70439;0;0;1.60186e-34;0.01;0;4.77911;102;0;-1-1;-1
680;296;-72.5564;-73.8687;-26.8509;9.934;4106.39;5.80669;0;0;1.60186e-34;0.01;0;5.06422;102;0;-1-1;-1
680;297;-73.275;-55.3651;-28.3473;10.218;4468.72;5.97207;0;0;1.60186e-34;0.01;0;7.07406;102;0;-1-1;-1
680;298;-73.9904;-36.1094;-29.3017;11.3539;6130.96;6.62619;0;0;1.60186e-34;0.01;0;6.80005;102;0;-1-1;-1
680;299;-73.6172;-16.5016;-29.2273;10.8514;5352.39;6.34105;0;0;1.60186e-34;0.01;0;6.71238;102;0;-1-1;-1
680;300;-72.8894;2.44973;-28.5277;9.84374;3995.48;5.7469;0;0;1.60186e-34;0.01;0;7.03047;102;0;-1-1;-1
680;301;-73.7388;21.6118;-29.3359;10.0366;4234.9;5.86592;0;0;1.60186e-34;0.01;0;6.28038;102;0;-1-1;-1
680;302;-74.2617;41.1301;-29.1892;11.663;6645.36;6.81573;0;0;1.60186e-34;0.01;0;6.96047;102;0;-1-1;-1
680;303;-73.5517;60.8067;-28.5706;10.816;5300.09;6.31972;0;0;1.60186e-34;0.01;0;6.78105;102;0;-1-1;-1
680;304;-72.4498;80.1495;-28.5692;11.0744;5689.22;6.46501;0;0;1.60186e-34;0.01;0;3.12811;102;0;-1-1;-1
680;305;-56.5312;-84.1323;-27.7253;10.4585;4791.83;6.11034;0;0;1.60186e-34;0.01;0;5.38474;102;0;-1-1;-1
680;306;-56.6734;-65.4643;-29.1096;10.7425;5192.83;6.27854;0;0;1.60186e-34;0.01;0;6.09664;102;0;-1-1;-1
680;307;-57.0128;-46.0436;-29.6408;10.9026;5428.48;6.37213;0;0;1.60186e-34;0.01;0;5.998;102;0;-1-1;-1
680;308;-56.6241;-26.2098;-29.7876;11.4121;6225.62;6.67022;0;0;1.60186e-34;0.01;0;7.33459;102;0;-1-1;-1
680;309;-56.1508;-6.20038;-29.1294;11.3901;6189.69;6.6454;0;0;1.60186e-34;0.01;0;6.65297;102;0;-1-1;-1
680;310;-56.4147;12.0673;-29.547;10.4659;4801.89;6.11113;0;0;1.60186e-34;0.01;0;6.1666;102;0;-1-1;-1
680;311;-56.7554;31.2146;-29.8467;10.6439;5051.11;6.22205;0;0;1.60186e-34;0.01;0;6.95193;102;0;-1-1;-1
680;312;-56.5517;50.6874;-28.9939;11.3797;6172.73;6.64818;0;0;1.60186e-34;0.01;0;7.36584;102;0;-1-1;-1
680;313;-56.3927;69.697;-28.3349;10.2304;4485.1;5.98236;0;0;1.60186e-34;0.01;0;6.50458;102;0;-1-1;-1
680;314;-55.3383;87.8462;-27.7131;10.207;4454.36;5.96201;0;0;1.60186e-34;0.01;0;3.98395;102;0;-1-1;-1
680;315;-40.8908;-97.8037;-28.7675;11.9923;7224.37;6.99957;0;0;1.60186e-34;0.01;0;4.69265;102;0;-1-1;-1
680;316;-40.021;-76.222;-29.3117;10.3826;4688.25;6.07047;0;0;1.60186e-34;0.01;0;6.60277;102;0;-1-1;-1
680;317;-39.4264;-56.2348;-30.141;11.8673;7000.68;6.92815;0;0;1.60186e-34;0.01;0;7.29873;102;0;-1-1;-1
680;318;-40.2009;-35.9407;-30.528;10.92;5454.5;6.37363;0;0;1.60186e-34;0.01;0;6.70886;102;0;-1-1;-1
680;319;-39.522;-15.5098;-30.4208;10.2561;4518.93;5.98611;0;0;1.60186e-34;0.01;0;6.51319;102;0;-1-1;-1
680;320;-39.0726;2.90725;-30.9668;9.88351;4044.11;5.77368;0;0;1.60186e-34;0.01;0;6.53334;102;0;-1-1;-1
680;321;-39.8221;21.4938;-30.0809;11.099;5727.13;6.48812;0;0;1.60186e-34;0.01;0;6.42494;102;0;-1-1;-1
680;322;-40.4017;41.1656;-29.7045;9.90728;4073.35;5.79056;0;0;1.60186e-34;0.01;0;5.85539;102;0;-1-1;-1
680;323;-39.8182;60.1293;-27.7323;10.7054;5139.21;6.25126;0;0;1.60186e-34;0.01;0;6.93305;102;0;-1-1;-1
680;324;-40.1032;78.2072;-27.3266;9.92409;4094.12;5.79482;0;0;1.60186e-34;0.01;0;6.03403;102;0;-1-1;-1
680;325;-39.5947;99.8922;-29.1707;11.9948;7228.91;7.01071;0;0;1.60186e-34;0.01;0;3.74538;102;0;-1-1;-1
680;326;-21.5617;-108.227;-27.5316;12.0681;7362.12;7.05039;0;0;1.60186e-34;0.01;0;3.26447;102;0;-1-1;-1
680;327;-22.9381;-87.8007;-29.1895;11.9064;7070.21;6.96138;0;0;1.60186e-34;0.01;0;7.36541;102;0;-1-1;-1
680;328;-23.015;-68.4431;-29.5487;11.3241;6082.77;6.61668;0;0;1.60186e-34;0.01;0;7.21533;102;0;-1-1;-1
680;329;-23.3692;-44.3252;-30.9435;10.0482;4249.67;5.86711;0;0;1.60186e-34;0.01;0;6.88917;102;0;-1-1;-1
680;330;-22.164;-25.6154;-29.3477;11.7959;6875.07;6.88449;0;0;1.60186e-34;0.01;0;7.05896;102;0;-1-1;-1
680;331;-23.4047;-6.3094;-31.2746;9.95316;4130.2;5.81734;0;0;1.60186e-34;0.01;0;5.92174;102;0;-1-1;-1
680;332;-23.2168;12.7234;-29.1774;9.91884;4087.63;5.79484;0;0;1.60186e-34;0.01;0;6.26503;102;0;-1-1;-1
680;333;-22.7044;30.8611;-29.3942;10.0842;4295.5;5.89087;0;0;1.60186e-34;0.01;0;6.70813;102;0;-1-1;-1
680;334;-22.8922;50.0386;-27.642;11.3777;6169.54;6.64404;0;0;1.60186e-34;0.01;0;7.33701;102;0;-1-1;-1
680;335;-22.9297;69.6498;-28.849;11.1936;5874.9;6.54738;0;0;1.60186e-34;0.01;0;6.56136;102;0;-1-1;-1
680;336;-23.8203;86.9128;-31.1017;11.0333;5626.12;6.44688;0;0;1.60186e-34;0.01;0;5.73617;102;0;-1-1;-1
680;337;-5.0071;-95.9894;-28.7452;10.9709;5531.2;6.41284;0;0;1.60186e-34;0.01;0;4.4414;102;0;-1-1;-1
680;338;-5.30379;-77.3599;-29.056;11.0313;5623.05;6.44857;0;0;1.60186e-34;0.01;0;5.36363;102;0;-1-1;-1
680;339;-7.78523;-57.2365;-27.1505;10.6687;5086.53;6.22881;0;0;1.60186e-34;0.01;0;5.66574;102;0;-1-1;-1
680;340;-6.30887;-38.1229;-29.4331;10.2483;4508.67;5.99055;0;0;1.60186e-34;0.01;0;5.0899;102;0;-1-1;-1
680;341;-6.52174;-14.3211;-28.181;10.9078;5436.24;6.37576;0;0;1.60186e-34;0.01;0;5.40665;102;0;-1-1;-1
680;342;-7.97122;3.82206;-31.118;9.97565;4158.27;5.82695;0;0;1.60186e-34;0.01;0;5.69294;102;0;-1-1;-1
680;343;-5.85548;21.9562;-28.846;11.2138;5906.77;6.55299;0;0;1.60186e-34;0.01;0;5.31609;102;0;-1-1;-1
680;344;-6.22612;40.8655;-28.1086;10.876;5388.85;6.35347;0;0;1.60186e-34;0.01;0;5.01401;102;0;-1-1;-1
680;345;-6.72866;60.7213;-26.3349;10.086;4297.78;5.89562;0;0;1.60186e-34;0.01;0;5.5823;102;0;-1-1;-1
680;346;-6.99431;79.5181;-32.0625;10.1165;4336.86;5.90874;0;0;1.60186e-34;0.01;0;5.62583;102;0;-1-1;-1
680;347;-1.94337;97.2733;-29.9095;10.0069;4197.44;5.84504;0;0;1.60186e-34;0.01;0;4.81637;102;0;-1-1;-1
680;348;11.6656;-106.45;-28.8807;12.0352;7302.18;7.02523;0;0;1.60186e-34;0.01;0;3.47219;102;0;-1-1;-1
680;349;10.6312;-85.9606;-28.7539;11.3633;6146.1;6.63565;0;0;1.60186e-34;0.01;0;6.18844;102;0;-1-1;-1
680;350;11.881;-66.4337;-29.0179;10.8473;5346.33;6.32955;0;0;1.60186e-34;0.01;0;5.67428;102;0;-1-1;-1
680;351;11.7164;-46.3112;-29.815;11.2411;5950.05;6.56426;0;0;1.60186e-34;0.01;0;5.37255;102;0;-1-1;-1
680;352;12.4501;-27.0942;-29.1352;10.2491;4509.7;5.98552;0;0;1.60186e-34;0.01;0;5.67669;102;0;-1-1;-1
680;353;11.3051;-7.25425;-28.6064;11.9567;7160.19;6.9783;0;0;1.60186e-34;0.01;0;5.44411;102;0;-1-1;-1
680;354;12.4595;11.7558;-29.5845;10.7375;5185.64;6.269;0;0;1.60186e-34;0.01;0;5.24905;102;0;-1-1;-1
680;355;11.0273;31.8888;-28.7929;11.7871;6859.8;6.88587;0;0;1.60186e-34;0.01;0;5.97615;102;0;-1-1;-1
680;356;2.1228;52.7893;-39.0082;9.61064;3718.31;5.61182;0;0;2.00232e-34;0.01;0;4.93673;102;0;-1-1;-1
680;357;10.37;71.8454;-28.8283;11.9052;7068.05;6.95896;0;0;1.60186e-34;0.01;0;5.70768;102;0;-1-1;-1
680;358;15.5637;92.9417;-24.4796;10.5552;4925.89;6.16191;0;0;1.60186e-34;0.01;0;7.43863;102;0;-1-1;-1
680;359;11.9275;111.827;-28.4419;11.7005;6709.62;6.8352;0;0;1.60186e-34;0.01;0;3.59738;102;0;-1-1;-1
680;360;28.295;-94.9959;-28.6509;10.6949;5124.11;6.24456;0;0;1.60186e-34;0.01;0;4.76568;102;0;-1-1;-1
680;361;28.9248;-76.3198;-28.6483;11.0799;5697.63;6.47108;0;0;1.60186e-34;0.01;0;6.80342;102;0;-1-1;-1
680;362;29.0038;-56.9373;-29.3716;11.8054;6891.74;6.8976;0;0;1.60186e-34;0.01;0;7.65628;102;0;-1-1;-1
680;363;28.9351;-36.8387;-29.1794;11.3087;6057.94;6.60563;0;0;1.60186e-34;0.01;0;6.80183;102;0;-1-1;-1
680;364;28.9343;-17.0112;-28.697;11.6515;6625.73;6.81644;0;0;1.60186e-34;0.01;0;6.7698;102;0;-1-1;-1
680;365;29.3588;2.53796;-30.0664;10.5616;4934.9;6.17375;0;0;1.60186e-34;0.01;0;6.90167;102;0;-1-1;-1
680;366;29.0938;21.9191;-29.9475;11.2064;5895;6.5509;0;0;1.60186e-34;0.01;0;6.60867;102;0;-1-1;-1
680;367;28.6787;41.2543;-29.3338;11.0639;5673.01;6.46732;0;0;1.60186e-34;0.01;0;6.59553;102;0;-1-1;-1
680;368;28.3065;61.2572;-29.1007;11.387;6184.67;6.65714;0;0;1.60186e-34;0.01;0;7.23709;102;0;-1-1;-1
680;369;29.0148;80.1768;-28.7513;11.0299;5620.86;6.44562;0;0;1.60186e-34;0.01;0;7.07947;102;0;-1-1;-1
680;370;30.9363;102.954;-28.9316;11.046;5645.44;6.45058;0;0;1.60186e-34;0.01;0;4.43323;102;0;-1-1;-1
680;371;45.2451;-85.8422;-28.2553;10.554;4924.3;6.16708;0;0;1.60186e-34;0.01;0;5.39675;102;0;-1-1;-1
680;372;46.0862;-67.2552;-28.5401;10.1688;4404.5;5.94223;0;0;1.60186e-34;0.01;0;6.4157;102;0;-1-1;-1
680;373;46.4851;-46.94;-28.7217;11.4982;6367.57;6.72019;0;0;1.60186e-34;0.01;0;7.00449;102;0;-1-1;-1
680;374;46.8915;-27.1696;-28.5277;11.6041;6545.21;6.78271;0;0;1.60186e-34;0.01;0;7.48559;102;0;-1-1;-1
680;375;46.0301;-7.29033;-29.3694;11.2839;6018.19;6.59083;0;0;1.60186e-34;0.01;0;6.63847;102;0;-1-1;-1
680;376;46.306;12.0309;-29.812;10.2933;4568.24;6.01525;0;0;1.60186e-34;0.01;0;6.34479;102;0;-1-1;-1
680;377;46.3233;31.703;-29.5885;11.607;6550.16;6.77902;0;0;1.60186e-34;0.01;0;7.46683;102;0;-1-1;-1
680;378;45.8453;51.6746;-29.5046;11.5005;6371.52;6.71837;0;0;1.60186e-34;0.01;0;7.01037;102;0;-1-1;-1
680;379;45.7228;71.1232;-30.0131;9.9387;4112.23;5.80066;0;0;1.60186e-34;0.01;0;6.25666;102;0;-1-1;-1
680;380;44.6802;89.472;-28.9686;9.94672;4122.19;5.81122;0;0;1.60186e-34;0.01;0;5.68803;102;0;-1-1;-1
680;381;63.5064;-77.9164;-28.6898;11.9493;7146.87;6.97756;0;0;1.60186e-34;0.01;0;5.72437;102;0;-1-1;-1
680;382;63.734;-57.4395;-28.4611;11.8243;6924.91;6.90572;0;0;1.60186e-34;0.01;0;7.24893;102;0;-1-1;-1
680;383;63.7483;-37.8753;-28.7914;9.99292;4179.9;5.84189;0;0;1.60186e-34;0.01;0;6.31811;102;0;-1-1;-1
680;384;63.5462;-17.0631;-28.2168;10.8118;5294.01;6.31048;0;0;1.60186e-34;0.01;0;6.65674;102;0;-1-1;-1
680;385;63.5632;2.17473;-30.1091;11.709;6724.28;6.83737;0;0;1.60186e-34;0.01;0;7.45391;102;0;-1-1;-1
680;386;63.9102;21.7595;-29.3012;10.55;4918.68;6.16428;0;0;1.60186e-34;0.01;0;6.70966;102;0;-1-1;-1
680;387;63.3397;42.6058;-29.0371;10.9413;5486.47;6.38143;0;0;1.60186e-34;0.01;0;6.77226;102;0;-1-1;-1
680;388;62.2019;61.5917;-29.0463;10.1259;4349.04;5.91728;0;0;1.60186e-34;0.01;0;7.0953;102;0;-1-1;-1
680;389;62.2062;81.0722;-28.2947;11.4444;6278.74;6.68585;0;0;1.60186e-34;0.01;0;5.3916;102;0;-1-1;-1
680;390;80.5923;-66.9116;-27.8517;10.4247;4745.41;6.09427;0;0;1.60186e-34;0.01;0;4.43643;102;0;-1-1;-1
680;391;80.4686;-47.1169;-27.7061;10.3003;4577.67;6.01723;0;0;1.60186e-34;0.01;0;5.88865;102;0;-1-1;-1
