Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.2234;-6.93583;-29.1847;11.1853;5861.78;6.614;0;0;5.91596e-21;0.01;0;7.17125;102;0;-1-1;-1
400;394;81.6428;11.1527;-29.5849;11.5833;6510.09;6.84264;0;0;5.91596e-21;0.01;0;7.38256;102;0;-1-1;-1
400;395;81.4081;31.2216;-29.2522;12.3209;7834.64;7.28014;0;0;5.91596e-21;0.01;0;8.3814;102;0;-1-1;-1
400;396;81.3329;52.5498;-29.6866;12.5627;8304.97;7.43844;0;0;5.91596e-21;0.01;0;5.66851;102;0;-1-1;-1
400;397;81.9462;70.3317;-28.9333;12.5458;8271.48;7.42408;0;0;5.91596e-21;0.01;0;3.1914;102;0;-1-1;-1
400;398;99.8135;-57.391;-27.1301;12.625;8429.16;7.46627;0;0;5.91596e-21;0.01;0;3.21554;102;0;-1-1;-1
400;399;99.8902;-36.0017;-30.6641;12.763;8708.64;7.54522;0;0;5.91596e-21;0.01;0;4.34657;102;0;-1-1;-1
400;400;97.8693;-17.2191;-29.0702;11.1217;5762.32;6.57559;0;0;5.91596e-21;0.01;0;5.35061;102;0;-1-1;-1
400;401;99.192;1.67541;-29.087;11.5939;6527.99;6.85572;0;0;5.91596e-21;0.01;0;6.05662;102;0;-1-1;-1
400;402;99.6594;21.6816;-30.4667;12.2751;7747.45;7.26071;0;0;5.91596e-21;0.01;0;4.56954;102;0;-1-1;-1
400;403;97.887;40.8822;-28.1583;10.6042;4994.85;6.26876;0;0;5.91596e-21;0.01;0;4.83434;102;0;-1-1;-1
400;404;100.006;60.8661;-30.6575;12.9639;9126.28;7.66646;0;0;5.91596e-21;0.01;0;1.95398;102;0;-1-1;-1
400;405;-120.882;-3.43459;-10.6545;12.8862;8963.17;7.6155;0;0;5.91596e-21;0.01;0;3.3084;102;0;-1-1;-1
400;406;-101.113;-46.3127;-11.0771;11.3869;6184.57;6.73589;0;0;5.91596e-21;0.01;0;4.44048;102;0;-1-1;-1
400;407;-108.805;-35.5026;-24.4337;10.3094;4589.72;6.09968;0;0;7.39495e-21;0.01;0;3.50922;102;0;-1-1;-1
400;408;-101.331;-5.92937;-11.7559;11.1214;5761.86;6.57732;0;0;5.91596e-21;0.01;0;6.79007;102;0;-1-1;-1
400;409;-102.373;15.32;-11.7497;12.64;8459.26;7.47073;0;0;5.91596e-21;0.01;0;6.38328;102;0;-1-1;-1
400;410;-103.13;36.1447;-10.2484;10.5948;4981.6;6.26783;0;0;5.91596e-21;0.01;0;4.24142;102;0;-1-1;-1
400;411;-104.393;55.6494;-13.5783;11.7442;6785.13;6.93888;0;0;5.91596e-21;0.01;0;2.48181;102;0;-1-1;-1
400;412;-84.5671;-79.0306;-10.5761;11.0171;5601.37;6.51711;0;0;5.91596e-21;0.01;0;3.90827;102;0;-1-1;-1
400;413;-91.8801;-64.9665;-21.8899;11.8789;7021.33;7.02456;0;0;5.91596e-21;0.01;0;4.04747;102;0;-1-1;-1
400;414;-84.4962;-35.0165;-12.5146;11.6802;6674.83;6.90087;0;0;5.91596e-21;0.01;0;7.75061;102;0;-1-1;-1
400;415;-84.6386;-16.2299;-12.8843;11.721;6745;6.92381;0;0;5.91596e-21;0.01;0;8.37522;102;0;-1-1;-1
400;416;-84.4894;2.91223;-12.2235;10.9828;5549.23;6.49375;0;0;5.91596e-21;0.01;0;8.36626;102;0;-1-1;-1
400;417;-83.6348;21.168;-13.0403;10.7385;5186.99;6.34782;0;0;5.91596e-21;0.01;0;7.74012;102;0;-1-1;-1
400;418;-83.7612;39.9976;-10.1118;11.9863;7213.4;7.08261;0;0;5.91596e-21;0.01;0;6.78817;102;0;-1-1;-1
400;419;-84.8264;57.3361;-13.3338;11.2119;5903.8;6.63391;0;0;5.91596e-21;0.01;0;5.70565;102;0;-1-1;-1
400;420;-66.5432;-82.3824;-12.0105;11.0935;5718.64;6.56234;0;0;5.91596e-21;0.01;0;4.98196;102;0;-1-1;-1
400;421;-68.5127;-64.9938;-12.128;11.7755;6839.49;6.96843;0;0;5.91596e-21;0.01;0;6.99642;102;0;-1-1;-1
400;422;-67.1761;-45.2249;-12.484;10.731;5176.25;6.34839;0;0;5.91596e-21;0.01;0;6.48299;102;0;-1-1;-1
400;423;-67.5688;-26.1323;-13.6148;10.6501;5059.97;6.29526;0;0;5.91596e-21;0.01;0;8.1814;102;0;-1-1;-1
400;424;-67.2918;-6.68849;-13.294;11.2584;5977.51;6.66221;0;0;5.91596e-21;0.01;0;7.47513;102;0;-1-1;-1
400;425;-66.6404;11.4345;-13.5953;12.5962;8371.61;7.45251;0;0;5.91596e-21;0.01;0;7.1922;102;0;-1-1;-1
400;426;-67.1107;31.1978;-14.2845;10.6405;5046.34;6.28981;0;0;5.91596e-21;0.01;0;7.41303;102;0;-1-1;-1
400;427;-66.6163;51.1807;-13.3046;11.6334;6594.97;6.88358;0;0;5.91596e-21;0.01;0;7.57158;102;0;-1-1;-1
400;428;-68.593;70.586;-12.1253;12.2208;7645.25;7.22815;0;0;5.91596e-21;0.01;0;6.39001;102;0;-1-1;-1
400;429;-51.5142;-95.4309;-11.7949;12.5797;8338.68;7.43494;0;0;5.91596e-21;0.01;0;3.24789;102;0;-1-1;-1
400;430;-49.9979;-73.8017;-12.4722;12.2447;7690.03;7.2425;0;0;5.91596e-21;0.01;0;6.29815;102;0;-1-1;-1
400;431;-48.6327;-54.3858;-11.2642;10.634;5037.01;6.28696;0;0;5.91596e-21;0.01;0;6.89551;102;0;-1-1;-1
400;432;-50.9256;-35.0021;-12.8207;12.2829;7762.25;7.2715;0;0;5.91596e-21;0.01;0;7.2218;102;0;-1-1;-1
400;433;-50.0046;-16.63;-12.6008;12.5442;8268.36;7.42233;0;0;5.91596e-21;0.01;0;6.49781;102;0;-1-1;-1
400;434;-49.9981;2.90529;-12.2278;11.843;6957.78;7.00315;0;0;5.91596e-21;0.01;0;7.45918;102;0;-1-1;-1
400;435;-50.0379;22.8639;-12.7868;12.4872;8156.04;7.37903;0;0;5.91596e-21;0.01;0;6.39469;102;0;-1-1;-1
400;436;-50.0051;40.0137;-12.6635;11.6673;6652.78;6.89304;0;0;5.91596e-21;0.01;0;6.02288;102;0;-1-1;-1
400;437;-50.1921;60.1585;-12.5952;10.6656;5082.06;6.30648;0;0;5.91596e-21;0.01;0;6.58537;102;0;-1-1;-1
400;438;-50.0072;78.3815;-12.7927;10.9308;5470.71;6.46604;0;0;5.91596e-21;0.01;0;6.2272;102;0;-1-1;-1
400;439;-51.4707;97.2354;-13.6589;10.629;5029.95;6.28821;0;0;5.91596e-21;0.01;0;3.74129;102;0;-1-1;-1
400;440;-33.9346;-107.71;-11.3762;12.0059;7248.95;7.10058;0;0;5.91596e-21;0.01;0;4.48397;102;0;-1-1;-1
400;441;-34.8859;-86.9365;-12.501;12.7246;8630.18;7.52795;0;0;5.91596e-21;0.01;0;6.74224;102;0;-1-1;-1
400;442;-32.0318;-68.0298;-13.4091;10.3191;4602.71;6.09446;0;0;7.39495e-21;0.01;0;7.16185;102;0;-1-1;-1
400;443;-35.0182;-42.0806;-16.2204;10.345;4637.4;6.11709;0;0;7.39495e-21;0.01;0;6.51079;102;0;-1-1;-1
400;444;-34.9537;-24.1176;-12.9354;12.7982;8780.89;7.56764;0;0;5.91596e-21;0.01;0;7.2565;102;0;-1-1;-1
400;445;-34.3021;-5.33514;-13.5155;10.6527;5063.76;6.29799;0;0;5.91596e-21;0.01;0;5.41562;102;0;-1-1;-1
400;446;-33.8667;10.4469;-13.4973;11.7885;6862.15;6.97443;0;0;5.91596e-21;0.01;0;7.08005;102;0;-1-1;-1
400;447;-33.2138;31.2747;-13.1594;12.861;8910.63;7.60238;0;0;5.91596e-21;0.01;0;8.60158;102;0;-1-1;-1
400;448;-33.7561;50.707;-12.1885;11.3296;6091.57;6.70285;0;0;5.91596e-21;0.01;0;6.07113;102;0;-1-1;-1
400;449;-33.206;69.9863;-12.8399;11.0114;5592.7;6.51646;0;0;5.91596e-21;0.01;0;6.18651;102;0;-1-1;-1
400;450;-33.3054;88.7443;-13.9452;12.3316;7855.04;7.2905;0;0;5.91596e-21;0.01;0;7.03144;102;0;-1-1;-1
400;451;-30.0298;109.667;-13.3406;12.717;8614.84;7.52189;0;0;5.91596e-21;0.01;0;3.52286;102;0;-1-1;-1
400;452;-16.6654;-95.9195;-11.8368;10.688;5114.18;6.32139;0;0;5.91596e-21;0.01;0;5.78306;102;0;-1-1;-1
400;453;-16.5539;-77.7261;-12.8342;10.6602;5074.35;6.30267;0;0;5.91596e-21;0.01;0;7.1116;102;0;-1-1;-1
400;454;-13.8874;-59.5022;-8.99591;11.8984;7055.96;7.0395;0;0;5.91596e-21;0.01;0;8.89202;102;0;-1-1;-1
400;455;-17.9759;-37.1263;-12.6092;13.0262;9258.5;7.71224;0;0;5.91596e-21;0.01;0;7.98823;102;0;-1-1;-1
400;456;-16.1813;-18.358;-11.7608;10.6319;5034.04;6.28779;0;0;5.91596e-21;0.01;0;6.19866;102;0;-1-1;-1
400;457;-16.475;0.128765;-13.6886;12.7645;8711.61;7.55119;0;0;5.91596e-21;0.01;0;9.35333;102;0;-1-1;-1
400;458;-16.5175;20.9024;-13.0824;11.3689;6155.17;6.71688;0;0;5.91596e-21;0.01;0;7.70817;102;0;-1-1;-1
400;459;-16.2196;40.6417;-12.2299;10.6972;5127.45;6.32708;0;0;5.91596e-21;0.01;0;7.49216;102;0;-1-1;-1
400;460;-16.7748;59.5517;-11.6893;10.6884;5114.79;6.32837;0;0;5.91596e-21;0.01;0;7.41032;102;0;-1-1;-1
400;461;-15.8294;78.3223;-14.63;11.3404;6109.02;6.70258;0;0;5.91596e-21;0.01;0;8.52393;102;0;-1-1;-1
400;462;-15.0927;96.398;-15.4382;10.5953;4982.23;6.26792;0;0;5.91596e-21;0.01;0;6.35961;102;0;-1-1;-1
400;463;-0.13101;-104.552;-12.9581;10.8475;5346.6;6.41435;0;0;5.91596e-21;0.01;0;5.50326;102;0;-1-1;-1
400;464;-0.264941;-86.1264;-13.2442;10.5973;4985.16;6.26989;0;0;5.91596e-21;0.01;0;8.05627;102;0;-1-1;-1
400;465;0.899372;-67.2619;-14.4581;11.0601;5667.09;6.54527;0;0;5.91596e-21;0.01;0;7.553;102;0;-1-1;-1
400;466;-0.123771;-46.2667;-12.1967;12.0339;7299.83;7.11526;0;0;5.91596e-21;0.01;0;7.83426;102;0;-1-1;-1
400;467;0.0706441;-26.3341;-12.972;11.5451;6445.94;6.82926;0;0;5.91596e-21;0.01;0;8.70227;102;0;-1-1;-1
400;468;0.449423;-7.26749;-12.6564;10.8573;5361.06;6.42916;0;0;5.91596e-21;0.01;0;7.77703;102;0;-1-1;-1
400;469;0.445588;10.2374;-12.5587;12.5946;8368.29;7.44179;0;0;5.91596e-21;0.01;0;8.23677;102;0;-1-1;-1
400;470;-0.396179;30.7112;-12.2335;11.3271;6087.64;6.69088;0;0;5.91596e-21;0.01;0;8.63575;102;0;-1-1;-1
400;471;0.351484;50.2055;-12.3402;11.595;6529.74;6.8551;0;0;5.91596e-21;0.01;0;7.75047;102;0;-1-1;-1
400;472;0.534487;69.9719;-9.74981;11.8429;6957.59;7.00298;0;0;5.91596e-21;0.01;0;6.32367;102;0;-1-1;-1
400;473;1.74524;85.1288;-17.7635;11.171;5839.35;6.59954;0;0;5.91596e-21;0.01;0;6.24885;102;0;-1-1;-1
400;474;1.43073;105.896;-12.5074;12.8171;8819.81;7.58006;0;0;5.91596e-21;0.01;0;6.27786;102;0;-1-1;-1
400;475;17.1187;-95.8755;-13.2763;11.6907;6692.8;6.91864;0;0;5.91596e-21;0.01;0;6.64546;102;0;-1-1;-1
400;476;17.143;-76.5683;-13.5035;11.8924;7045.28;7.03412;0;0;5.91596e-21;0.01;0;7.70928;102;0;-1-1;-1
400;477;17.1906;-55.9647;-12.919;12.3618;7912.81;7.30757;0;0;5.91596e-21;0.01;0;8.83378;102;0;-1-1;-1
400;478;16.8564;-35.544;-12.7819;12.0166;7268.34;7.11031;0;0;5.91596e-21;0.01;0;7.80357;102;0;-1-1;-1
400;479;16.6928;-17.111;-12.5048;10.7031;5135.89;6.33131;0;0;5.91596e-21;0.01;0;7.43668;102;0;-1-1;-1
400;480;17.8572;1.36612;-13.0789;11.6908;6692.93;6.90634;0;0;5.91596e-21;0.01;0;9.19185;102;0;-1-1;-1
400;481;17.0761;21.2317;-12.9426;12.3964;7979.58;7.32956;0;0;5.91596e-21;0.01;0;8.17244;102;0;-1-1;-1
400;482;17.0476;40.3962;-12.0193;10.6225;5020.8;6.27585;0;0;5.91596e-21;0.01;0;7.3146;102;0;-1-1;-1
400;483;16.8271;59.4037;-12.1317;10.6345;5037.85;6.29018;0;0;5.91596e-21;0.01;0;7.88412;102;0;-1-1;-1
400;484;17.857;76.9919;-12.2809;10.3247;4610.17;6.10539;0;0;7.39495e-21;0.01;0;7.57347;102;0;-1-1;-1
400;485;21.43;108.059;-13.9843;10.6564;5069.02;6.30377;0;0;5.91596e-21;0.01;0;5.10747;102;0;-1-1;-1
400;486;34.5121;-105.702;-12.4885;11.0703;5682.89;6.54677;0;0;5.91596e-21;0.01;0;3.19797;102;0;-1-1;-1
400;487;34.723;-86.379;-13.1261;11.8088;6897.76;6.98877;0;0;5.91596e-21;0.01;0;8.1679;102;0;-1-1;-1
400;488;34.7635;-65.6225;-12.7871;11.8304;6935.64;6.98951;0;0;5.91596e-21;0.01;0;7.48071;102;0;-1-1;-1
400;489;34.509;-46.2572;-12.1967;12.0486;7326.5;7.12551;0;0;5.91596e-21;0.01;0;7.98189;102;0;-1-1;-1
400;490;34.0827;-26.3018;-11.7837;12.3594;7908.31;7.30149;0;0;5.91596e-21;0.01;0;8.96228;102;0;-1-1;-1
400;491;34.4339;-7.01358;-12.881;11.1488;5804.64;6.59259;0;0;5.91596e-21;0.01;0;7.48282;102;0;-1-1;-1
400;492;34.7474;10.8889;-13.5063;12.9618;9121.97;7.66844;0;0;5.91596e-21;0.01;0;8.35875;102;0;-1-1;-1
400;493;33.8405;31.2682;-12.7644;11.5844;6511.87;6.85455;0;0;5.91596e-21;0.01;0;8.6645;102;0;-1-1;-1
400;494;33.6876;50.3671;-13.2679;11.8957;7051.15;7.03786;0;0;5.91596e-21;0.01;0;8.55116;102;0;-1-1;-1
400;495;33.9933;69.5765;-13.4294;10.7727;5236.74;6.37187;0;0;5.91596e-21;0.01;0;7.39166;102;0;-1-1;-1
400;496;32.1657;90.9001;-13.5131;12.5692;8317.89;7.43823;0;0;5.91596e-21;0.01;0;7.79036;102;0;-1-1;-1
400;497;51.46;-95.9715;-12.8498;10.5704;4947.18;6.24972;0;0;5.91596e-21;0.01;0;3.85083;102;0;-1-1;-1
400;498;51.7641;-76.4173;-12.476;11.8646;6996;7.01336;0;0;5.91596e-21;0.01;0;7.5574;102;0;-1-1;-1
400;499;51.8647;-56.4904;-12.5655;11.6657;6649.96;6.90064;0;0;5.91596e-21;0.01;0;8.20535;102;0;-1-1;-1
400;500;52.0674;-36.8314;-12.3192;11.3263;6086.37;6.69919;0;0;5.91596e-21;0.01;0;7.61593;102;0;-1-1;-1
400;501;51.9203;-17.4203;-12.556;11.3978;6202.29;6.73924;0;0;5.91596e-21;0.01;0;7.05572;102;0;-1-1;-1
400;502;52.5421;1.62394;-13.0244;12.6758;8531.33;7.49495;0;0;5.91596e-21;0.01;0;7.67132;102;0;-1-1;-1
400;503;52.1971;22.2779;-13.3257;12.6618;8503.14;7.48808;0;0;5.91596e-21;0.01;0;7.29287;102;0;-1-1;-1
400;504;51.7308;40.6082;-13.3707;11.9588;7163.84;7.07734;0;0;5.91596e-21;0.01;0;7.66135;102;0;-1-1;-1
400;505;50.6383;60.8708;-14.5925;10.5927;4978.68;6.26484;0;0;5.91596e-21;0.01;0;7.82643;102;0;-1-1;-1
400;506;49.9988;80.1755;-14.1813;11.5606;6471.79;6.8369;0;0;5.91596e-21;0.01;0;7.51223;102;0;-1-1;-1
400;507;48.6576;101.584;-16.4426;10.8414;5337.61;6.41144;0;0;5.91596e-21;0.01;0;3.30557;102;0;-1-1;-1
400;508;67.4754;-87.0145;-11.5621;10.2324;4487.67;6.05119;0;0;7.39495e-21;0.01;0;4.87767;102;0;-1-1;-1
400;509;70.0015;-67.2533;-12.3643;12.0689;7363.54;7.13564;0;0;5.91596e-21;0.01;0;6.6304;102;0;-1-1;-1
400;510;69.4838;-46.2893;-13;11.7297;6760.01;6.94075;0;0;5.91596e-21;0.01;0;6.37484;102;0;-1-1;-1
400;511;68.5866;-26.897;-12.2334;11.6412;6608.18;6.88207;0;0;5.91596e-21;0.01;0;7.17857;102;0;-1-1;-1
400;512;69.9995;-6.78509;-12.5421;12.2723;7742.22;7.25538;0;0;5.91596e-21;0.01;0;6.19284;102;0;-1-1;-1
400;513;69.9803;10.2687;-13.3044;12.7589;8700.21;7.55019;0;0;5.91596e-21;0.01;0;6.40175;102;0;-1-1;-1
400;514;70.0023;31.6941;-12.9601;12.4188;8022.86;7.34827;0;0;5.91596e-21;0.01;0;7.3923;102;0;-1-1;-1
400;515;68.2259;52.8136;-12.756;11.8648;6996.4;7.01731;0;0;5.91596e-21;0.01;0;6.11679;102;0;-1-1;-1
400;516;67.9917;70.2831;-12.2319;12.6415;8462.22;7.47727;0;0;5.91596e-21;0.01;0;6.15622;102;0;-1-1;-1
400;517;64.7288;92.0909;-11.1436;11.1114;5746.33;6.56633;0;0;5.91596e-21;0.01;0;3.83142;102;0;-1-1;-1
400;518;85.5353;-56.5789;-12.4767;10.613;5007.35;6.28018;0;0;5.91596e-21;0.01;0;4.78679;102;0;-1-1;-1
400;519;87.0489;-37.6565;-12.9972;10.7533;5208.48;6.35578;0;0;5.91596e-21;0.01;0;5.93749;102;0;-1-1;-1
400;520;101.465;-26.3985;-13.7078;10.4053;4718.97;6.15541;0;0;7.39495e-21;0.01;0;6.4589;102;0;-1-1;-1
400;521;87.349;1.51001;-13.051;10.6478;5056.78;6.29569;0;0;5.91596e-21;0.01;0;8.06917;102;0;-1-1;-1
400;522;86.2649;20.6411;-12.9348;10.921;5456.06;6.46238;0;0;5.91596e-21;0.01;0;6.68855;102;0;-1-1;-1
400;523;86.5891;41.4287;-12.6189;10.6215;5019.38;6.28057;0;0;5.91596e-21;0.01;0;5.76777;102;0;-1-1;-1
400;524;88.9159;60.4319;-11.9944;11.581;6506.21;6.85407;0;0;5.91596e-21;0.01;0;5.59482;102;0;-1-1;-1
400;525;105.058;-44.6879;-12.7007;10.6596;5073.51;6.29959;0;0;5.91596e-21;0.01;0;4.92457;102;0;-1-1;-1
400;526;105.083;-7.83683;-12.1023;12.0587;7344.95;7.1266;0;0;5.91596e-21;0.01;0;5.52099;102;0;-1-1;-1
400;527;103.118;11.4594;-12.6386;11.1289;5773.6;6.58563;0;0;5.91596e-21;0.01;0;5.38454;102;0;-1-1;-1
400;528;101.517;30.5091;-13.2793;10.7075;5142.27;6.3326;0;0;5.91596e-21;0.01;0;6.39694;102;0;-1-1;-1
400;529;106.872;49.8028;-12.2805;12.557;8293.71;7.42401;0;0;5.91596e-21;0.01;0;4.82295;102;0;-1-1;-1
400;530;-109.507;-16.6805;3.39372;11.8323;6938.93;6.99935;0;0;5.91596e-21;0.01;0;4.99098;102;0;-1-1;-1
400;531;-108.545;3.93089;5.54784;11.9865;7213.92;7.09027;0;0;5.91596e-21;0.01;0;5.21339;102;0;-1-1;-1
400;532;-111.142;25.5694;5.44102;12.7762;8735.54;7.54967;0;0;5.91596e-21;0.01;0;2.69454;102;0;-1-1;-1
400;533;-88.0644;-64.5298;0.999108;10.642;5048.45;6.29152;0;0;5.91596e-21;0.01;0;5.04353;102;0;-1-1;-1
400;534;-89.1802;-45.7803;4.99084;12.288;7771.96;7.25801;0;0;5.91596e-21;0.01;0;7.41226;102;0;-1-1;-1
400;535;-91.6106;-26.3452;4.01806;12.2292;7660.87;7.2334;0;0;5.91596e-21;0.01;0;8.05844;102;0;-1-1;-1
400;536;-90.8712;-6.57202;4.32467;11.8485;6967.54;7.00773;0;0;5.91596e-21;0.01;0;7.46867;102;0;-1-1;-1
400;537;-90.1668;11.2563;4.12478;11.1185;5757.42;6.56951;0;0;5.91596e-21;0.01;0;6.7616;102;0;-1-1;-1
400;538;-92.8182;28.6776;2.58504;10.6309;5032.64;6.29057;0;0;5.91596e-21;0.01;0;6.90093;102;0;-1-1;-1
400;539;-96.1391;49.4074;4.50706;12.8084;8801.89;7.57383;0;0;5.91596e-21;0.01;0;6.17997;102;0;-1-1;-1
400;540;-91.3674;69.3432;0.450182;11.7606;6813.56;6.95734;0;0;5.91596e-21;0.01;0;3.87285;102;0;-1-1;-1
400;541;-72.7631;-74.5096;3.89475;11.1047;5736.01;6.56581;0;0;5.91596e-21;0.01;0;6.85933;102;0;-1-1;-1
400;542;-82.9663;-52.6827;-11.8907;10.2409;4498.86;6.05186;0;0;7.39495e-21;0.01;0;6.33568;102;0;-1-1;-1
400;543;-72.2869;-34.9997;3.22226;11.182;5856.62;6.61658;0;0;5.91596e-21;0.01;0;6.97628;102;0;-1-1;-1
400;544;-72.4746;-18.538;3.32777;13.0427;9293.78;7.71516;0;0;5.91596e-21;0.01;0;8.20542;102;0;-1-1;-1
400;545;-72.1989;2.31716;3.71712;12.8763;8942.47;7.60939;0;0;5.91596e-21;0.01;0;9.10314;102;0;-1-1;-1
400;546;-72.841;23.0031;3.01991;13.0508;9311.09;7.71741;0;0;5.91596e-21;0.01;0;8.61242;102;0;-1-1;-1
400;547;-81.358;39.3772;11.0997;10.3552;4651.12;6.12138;0;0;7.39495e-21;0.01;0;6.58424;102;0;-1-1;-1
400;548;-74.0432;57.9468;3.65129;11.8363;6946.06;7.00122;0;0;5.91596e-21;0.01;0;7.15051;102;0;-1-1;-1
400;549;-74.7988;76.8858;5.92356;10.598;4986.11;6.27234;0;0;5.91596e-21;0.01;0;5.29463;102;0;-1-1;-1
400;550;-56.2679;-84.2941;4.40539;10.7032;5136.01;6.32992;0;0;5.91596e-21;0.01;0;5.96275;102;0;-1-1;-1
400;551;-56.5062;-64.7078;4.00396;10.8504;5350.95;6.41636;0;0;5.91596e-21;0.01;0;7.29485;102;0;-1-1;-1
400;552;-56.2093;-45.8576;3.32793;10.8981;5421.8;6.44926;0;0;5.91596e-21;0.01;0;7.92188;102;0;-1-1;-1
400;553;-55.0673;-26.5509;3.98031;10.7094;5144.92;6.33821;0;0;5.91596e-21;0.01;0;8.10128;102;0;-1-1;-1
400;554;-55.2822;-7.70131;3.93827;10.6197;5016.84;6.27798;0;0;5.91596e-21;0.01;0;7.54376;102;0;-1-1;-1
400;555;-55.3574;12.2529;4.14717;10.6215;5019.34;6.27844;0;0;5.91596e-21;0.01;0;7.55896;102;0;-1-1;-1
400;556;-54.5322;30.9645;4.20266;10.6345;5037.83;6.28882;0;0;5.91596e-21;0.01;0;8.32179;102;0;-1-1;-1
400;557;-54.9215;50.5157;4.05944;12.2628;7724.31;7.2482;0;0;5.91596e-21;0.01;0;8.51443;102;0;-1-1;-1
400;558;-56.7484;69.8954;3.86982;11.3113;6062.09;6.68602;0;0;5.91596e-21;0.01;0;7.2104;102;0;-1-1;-1
400;559;-59.5176;88.208;2.22063;12.2111;7627.08;7.22381;0;0;5.91596e-21;0.01;0;5.44325;102;0;-1-1;-1
400;560;-39.4181;-95.0136;5.0632;11.7252;6752.27;6.93324;0;0;5.91596e-21;0.01;0;6.79942;102;0;-1-1;-1
400;561;-39.6184;-75.1844;3.9207;11.4075;6218.09;6.74481;0;0;5.91596e-21;0.01;0;8.01442;102;0;-1-1;-1
400;562;-40.6088;-56.6076;6.1629;10.6034;4993.7;6.27162;0;0;5.91596e-21;0.01;0;7.78612;102;0;-1-1;-1
400;563;-38.1886;-37.4807;2.61274;12.4668;8116.16;7.37355;0;0;5.91596e-21;0.01;0;8.50903;102;0;-1-1;-1
400;564;-39.0593;-16.724;4.03361;11.2624;5983.84;6.66218;0;0;5.91596e-21;0.01;0;7.6757;102;0;-1-1;-1
400;565;-39.4485;1.64859;3.26132;11.1297;5774.87;6.58565;0;0;5.91596e-21;0.01;0;8.69987;102;0;-1-1;-1
400;566;-38.3437;21.576;3.91146;12.7416;8664.83;7.54265;0;0;5.91596e-21;0.01;0;8.27743;102;0;-1-1;-1
400;567;-38.0604;40.2204;3.92971;11.1557;5815.47;6.59813;0;0;5.91596e-21;0.01;0;7.50179;102;0;-1-1;-1
400;568;-38.2434;60.778;3.76607;12.2912;7778.1;7.26702;0;0;5.91596e-21;0.01;0;8.41225;102;0;-1-1;-1
400;569;-39.0807;81.2386;4.06548;13.0675;9346.9;7.72471;0;0;5.91596e-21;0.01;0;7.69887;102;0;-1-1;-1
400;570;-41.5184;100.008;2.19408;11.9926;7224.76;7.09329;0;0;5.91596e-21;0.01;0;5.30823;102;0;-1-1;-1
400;571;-22.013;-105.41;4.99501;11.9208;7095.91;7.04693;0;0;5.91596e-21;0.01;0;5.80574;102;0;-1-1;-1
400;572;-22.3015;-85.359;3.91463;10.688;5114.19;6.32723;0;0;5.91596e-21;0.01;0;7.6393;102;0;-1-1;-1
400;573;-23.5984;-66.2526;5.10062;11.5408;6438.63;6.82298;0;0;5.91596e-21;0.01;0;7.87326;102;0;-1-1;-1
400;574;-20.3146;-46.0401;5.25963;11.5642;6477.91;6.84026;0;0;5.91596e-21;0.01;0;7.78165;102;0;-1-1;-1
400;575;-22.2128;-26.3315;3.59094;10.6168;5012.61;6.2766;0;0;5.91596e-21;0.01;0;7.69753;102;0;-1-1;-1
400;576;-22.794;-7.92917;2.96851;10.6986;5129.48;6.32708;0;0;5.91596e-21;0.01;0;6.67984;102;0;-1-1;-1
400;577;-21.6961;10.5495;2.68414;12.6796;8538.98;7.49672;0;0;5.91596e-21;0.01;0;8.19865;102;0;-1-1;-1
400;578;-21.1463;31.1516;3.05911;10.7726;5236.55;6.37423;0;0;5.91596e-21;0.01;0;8.26389;102;0;-1-1;-1
400;579;-21.1601;50.3561;3.81826;11.5271;6415.79;6.81855;0;0;5.91596e-21;0.01;0;6.88078;102;0;-1-1;-1
400;580;-20.013;71.0178;3.48616;12.3752;7938.67;7.32172;0;0;5.91596e-21;0.01;0;6.63448;102;0;-1-1;-1
400;581;-21.5301;92.7712;3.32231;11.9781;7198.65;7.08816;0;0;5.91596e-21;0.01;0;8.03649;102;0;-1-1;-1
400;582;-25.8911;112.271;8.74154;12.3636;7916.38;7.30747;0;0;5.91596e-21;0.01;0;3.72453;102;0;-1-1;-1
400;583;-5.32945;-118.052;0.998852;12.6108;8400.68;7.45078;0;0;5.91596e-21;0.01;0;1.95003;102;0;-1-1;-1
400;584;-5.15461;-94.7946;3.32794;10.9581;5511.85;6.47489;0;0;5.91596e-21;0.01;0;5.77694;102;0;-1-1;-1
400;585;-5.0004;-74.6175;3.29069;12.9542;9105.85;7.66431;0;0;5.91596e-21;0.01;0;7.30648;102;0;-1-1;-1
400;586;-4.96857;-54.4045;6.10947;10.8371;5331.2;6.41142;0;0;5.91596e-21;0.01;0;6.5092;102;0;-1-1;-1
400;587;-5.00609;-34.9994;4.14536;11.7748;6838.34;6.95511;0;0;5.91596e-21;0.01;0;5.5478;102;0;-1-1;-1
400;588;-5.03039;-16.4622;3.56716;12.0897;7401.76;7.14941;0;0;5.91596e-21;0.01;0;7.22656;102;0;-1-1;-1
400;589;-5.0168;1.83862;3.35171;10.638;5042.77;6.29361;0;0;5.91596e-21;0.01;0;7.15664;102;0;-1-1;-1
400;590;-5.00214;20.8589;3.14683;10.6406;5046.43;6.2984;0;0;5.91596e-21;0.01;0;6.26766;102;0;-1-1;-1
