Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-66.6009;-25.9045;-44.0848;10.4279;4749.88;6.05183;0;0;2.83023e-42;0.01;0;7.13327;102;0;-1-1;-1
840;197;-67.0211;-6.3939;-44.2292;11.3011;6045.8;6.55452;0;0;2.83023e-42;0.01;0;6.66318;102;0;-1-1;-1
840;198;-67.6453;10.7883;-44.3684;11.5488;6452.13;6.71096;0;0;2.83023e-42;0.01;0;6.74803;102;0;-1-1;-1
840;199;-67.0171;30.8088;-44.3131;11.061;5668.49;6.4197;0;0;2.83023e-42;0.01;0;7.24678;102;0;-1-1;-1
840;200;-66.6727;50.4109;-44.0749;10.8308;5321.9;6.2803;0;0;2.83023e-42;0.01;0;6.15629;102;0;-1-1;-1
840;201;-65.5979;69.212;-43.1048;10.7527;5207.6;6.23919;0;0;2.83023e-42;0.01;0;3.66386;102;0;-1-1;-1
840;202;-51.5012;-90.7284;-41.2116;9.52031;3614.45;5.52052;0;0;2.83023e-42;0.01;0;3.3784;102;0;-1-1;-1
840;203;-49.2763;-72.8401;-42.8703;10.6559;5068.24;6.17815;0;0;2.83023e-42;0.01;0;6.08454;102;0;-1-1;-1
840;204;-51.5815;-54.5699;-44.2151;9.53569;3631.99;5.52666;0;0;2.83023e-42;0.01;0;5.67823;102;0;-1-1;-1
840;205;-51.0803;-36.5377;-44.1568;9.73904;3869.34;5.65125;0;0;2.83023e-42;0.01;0;5.20003;102;0;-1-1;-1
840;206;-50.4113;-16.1905;-44.6839;10.7938;5267.56;6.25855;0;0;2.83023e-42;0.01;0;5.53661;102;0;-1-1;-1
840;207;-50.2411;2.5874;-44.7585;10.3446;4636.94;6.00008;0;0;2.83023e-42;0.01;0;5.9285;102;0;-1-1;-1
840;208;-51.6699;20.5686;-44.3892;9.59146;3696.09;5.56284;0;0;2.83023e-42;0.01;0;5.46092;102;0;-1-1;-1
840;209;-50.8744;41.0395;-43.9372;9.8519;4005.42;5.70882;0;0;2.83023e-42;0.01;0;5.20237;102;0;-1-1;-1
840;210;-48.9744;59.9273;-43.1422;10.7197;5159.82;6.21846;0;0;2.83023e-42;0.01;0;6.01183;102;0;-1-1;-1
840;211;-49.2012;79.6869;-42.4327;11.5761;6497.94;6.70744;0;0;2.83023e-42;0.01;0;4.50884;102;0;-1-1;-1
840;212;-35.0812;-84.154;-43.907;10.5638;4937.94;6.11449;0;0;2.83023e-42;0.01;0;5.24991;102;0;-1-1;-1
840;213;-32.1505;-66.5117;-43.3147;9.32467;3396.17;5.41148;0;0;3.53779e-42;0.01;0;5.83327;102;0;-1-1;-1
840;214;-32.3449;-45.0996;-44.9786;10.3321;4620.11;5.99129;0;0;2.83023e-42;0.01;0;5.64717;102;0;-1-1;-1
840;215;-32.4803;-26.2097;-44.8852;11.1433;5796.04;6.46371;0;0;2.83023e-42;0.01;0;6.20737;102;0;-1-1;-1
840;216;-32.9095;-7.53629;-45.48;9.93325;4105.47;5.75309;0;0;2.83023e-42;0.01;0;5.48565;102;0;-1-1;-1
840;217;-31.7453;12.3675;-43.6675;9.58194;3685.1;5.56013;0;0;2.83023e-42;0.01;0;5.3501;102;0;-1-1;-1
840;218;-32.2564;31.0112;-43.3731;10.4828;4825.26;6.08224;0;0;2.83023e-42;0.01;0;5.8618;102;0;-1-1;-1
840;219;-32.6887;49.9305;-42.5942;10.789;5260.59;6.25566;0;0;2.83023e-42;0.01;0;6.14083;102;0;-1-1;-1
840;220;-32.6052;70.1699;-42.224;10.5485;4916.54;6.12506;0;0;2.83023e-42;0.01;0;6.26138;102;0;-1-1;-1
840;221;-31.9193;88.4981;-46.709;10.7213;5162.15;6.20582;0;0;2.83023e-42;0.01;0;4.80967;102;0;-1-1;-1
840;222;-14.3896;-93.4328;-42.7558;9.65031;3764.54;5.59458;0;0;2.83023e-42;0.01;0;4.88288;102;0;-1-1;-1
840;223;-15.9788;-75.1101;-43.5589;11.2517;5966.75;6.52715;0;0;2.83023e-42;0.01;0;7.06107;102;0;-1-1;-1
840;224;-16.942;-55.6812;-43.082;10.2651;4530.82;5.95958;0;0;2.83023e-42;0.01;0;6.3012;102;0;-1-1;-1
840;225;-15.3182;-36.5117;-44.6146;10.5948;4981.55;6.15186;0;0;2.83023e-42;0.01;0;6.50869;102;0;-1-1;-1
840;226;-17.1514;-15.531;-45.0317;9.77323;3910.23;5.66899;0;0;2.83023e-42;0.01;0;5.98685;102;0;-1-1;-1
840;227;-18.0141;1.61345;-45.6154;9.71452;3840.19;5.63072;0;0;2.83023e-42;0.01;0;6.51379;102;0;-1-1;-1
840;228;-15.6705;20.2586;-43.6057;11.1367;5785.74;6.46296;0;0;2.83023e-42;0.01;0;6.80324;102;0;-1-1;-1
840;229;-17.2583;40.1243;-42.3255;9.59766;3703.26;5.57422;0;0;2.83023e-42;0.01;0;5.74143;102;0;-1-1;-1
840;230;-14.0884;58.389;-43.1088;11.4294;6254.04;6.63473;0;0;2.83023e-42;0.01;0;7.07871;102;0;-1-1;-1
840;231;-16.1715;77.5816;-46.3864;10.5584;4930.4;6.12538;0;0;2.83023e-42;0.01;0;7.46918;102;0;-1-1;-1
840;232;-15.9479;95.2061;-43.1815;9.5557;3654.91;5.53829;0;0;2.83023e-42;0.01;0;3.65236;102;0;-1-1;-1
840;233;1.33899;-100.889;-43.6445;10.1759;4413.71;5.89802;0;0;2.83023e-42;0.01;0;3.75076;102;0;-1-1;-1
840;234;0.715671;-83.5979;-43.2614;9.57786;3680.39;5.55912;0;0;2.83023e-42;0.01;0;6.89832;102;0;-1-1;-1
840;235;0.28307;-65.0259;-43.0691;10.6562;5068.74;6.18009;0;0;2.83023e-42;0.01;0;6.25886;102;0;-1-1;-1
840;236;2.14444;-44.9133;-44.5431;9.53393;3629.98;5.526;0;0;2.83023e-42;0.01;0;5.52182;102;0;-1-1;-1
840;237;2.07412;-27.3645;-42.8078;10.685;5109.84;6.20278;0;0;2.83023e-42;0.01;0;5.61037;102;0;-1-1;-1
840;238;-0.177486;-7.06773;-44.4861;11.5323;6424.5;6.68941;0;0;2.83023e-42;0.01;0;6.11214;102;0;-1-1;-1
840;239;1.81114;12.3146;-43.758;9.66621;3783.18;5.60111;0;0;2.83023e-42;0.01;0;5.13673;102;0;-1-1;-1
840;240;0.740445;29.4522;-43.2857;9.95302;4130.03;5.77306;0;0;2.83023e-42;0.01;0;6.29663;102;0;-1-1;-1
840;241;-3.35712;44.0552;-53.9051;11.3417;6111.12;6.57951;0;0;2.83023e-42;0.01;0;5.80269;102;0;-1-1;-1
840;242;0.595913;70.9319;-44.4815;9.56599;3666.72;5.53775;0;0;2.83023e-42;0.01;0;6.20921;102;0;-1-1;-1
840;243;-0.433776;88.1476;-45.3347;10.2287;4482.83;5.93414;0;0;2.83023e-42;0.01;0;5.67267;102;0;-1-1;-1
840;244;16.8175;-92.5683;-42.1469;9.59405;3699.08;5.5625;0;0;2.83023e-42;0.01;0;4.82032;102;0;-1-1;-1
840;245;17.2232;-74.3285;-43.3186;11.5321;6424.08;6.68678;0;0;2.83023e-42;0.01;0;7.62679;102;0;-1-1;-1
840;246;16.7999;-55.2435;-44.2724;10.0364;4234.72;5.81911;0;0;2.83023e-42;0.01;0;6.76581;102;0;-1-1;-1
840;247;17.679;-37.4083;-44.8629;9.55728;3656.72;5.53869;0;0;2.83023e-42;0.01;0;6.07371;102;0;-1-1;-1
840;248;17.5382;-16.28;-43.7358;10.6755;5096.32;6.18701;0;0;2.83023e-42;0.01;0;6.60232;102;0;-1-1;-1
840;249;17.6835;2.53049;-43.9687;10.2398;4497.47;5.93266;0;0;2.83023e-42;0.01;0;6.74669;102;0;-1-1;-1
840;250;17.484;21.2231;-44.078;10.3649;4664.22;6.01303;0;0;2.83023e-42;0.01;0;6.3058;102;0;-1-1;-1
840;251;16.1389;40.7832;-44.4162;11.1089;5742.45;6.44453;0;0;2.83023e-42;0.01;0;5.99248;102;0;-1-1;-1
840;252;16.1405;60.4365;-44.0408;11.3727;6161.44;6.60147;0;0;2.83023e-42;0.01;0;6.00595;102;0;-1-1;-1
840;253;16.7417;79.8673;-43.4081;11.5674;6483.25;6.70696;0;0;2.83023e-42;0.01;0;7.29621;102;0;-1-1;-1
840;254;15.9701;98.8629;-42.3963;11.3088;6058.07;6.55213;0;0;2.83023e-42;0.01;0;4.36223;102;0;-1-1;-1
840;255;33.4105;-83.3428;-42.214;9.68676;3807.36;5.62081;0;0;2.83023e-42;0.01;0;4.69761;102;0;-1-1;-1
840;256;33.928;-65.3601;-43.5744;10.1891;4430.93;5.91238;0;0;2.83023e-42;0.01;0;6.36979;102;0;-1-1;-1
840;257;33.8147;-46.4425;-44.2672;11.1938;5875.24;6.48681;0;0;2.83023e-42;0.01;0;6.91236;102;0;-1-1;-1
840;258;33.6864;-26.6618;-43.9181;11.3669;6151.94;6.59725;0;0;2.83023e-42;0.01;0;7.40127;102;0;-1-1;-1
840;259;34.2092;-7.79845;-43.9911;9.61204;3719.93;5.58434;0;0;2.83023e-42;0.01;0;6.25182;102;0;-1-1;-1
840;260;34.0077;12.2505;-44.0009;9.66454;3781.23;5.60658;0;0;2.83023e-42;0.01;0;6.14352;102;0;-1-1;-1
840;261;33.9284;31.3161;-44.2553;10.0558;4259.34;5.82895;0;0;2.83023e-42;0.01;0;6.7839;102;0;-1-1;-1
840;262;33.4246;50.4655;-44.0858;11.2791;6010.44;6.54044;0;0;2.83023e-42;0.01;0;6.24369;102;0;-1-1;-1
840;263;33.623;70.1973;-43.3692;10.5637;4937.83;6.12592;0;0;2.83023e-42;0.01;0;6.14219;102;0;-1-1;-1
840;264;32.9946;88.8053;-42.4927;10.0723;4280.28;5.84863;0;0;2.83023e-42;0.01;0;4.90613;102;0;-1-1;-1
840;265;49.2011;-74.5103;-42.2349;9.98945;4175.55;5.79631;0;0;2.83023e-42;0.01;0;4.6148;102;0;-1-1;-1
840;266;50.3823;-56.28;-43.0797;10.7179;5157.2;6.22228;0;0;2.83023e-42;0.01;0;7.16712;102;0;-1-1;-1
840;267;50.8659;-36.6204;-43.7248;11.5557;6463.67;6.70536;0;0;2.83023e-42;0.01;0;6.95427;102;0;-1-1;-1
840;268;51.3381;-16.9058;-44.5585;11.303;6048.83;6.55832;0;0;2.83023e-42;0.01;0;6.41095;102;0;-1-1;-1
840;269;48.6999;2.06038;-44.2533;9.49555;3586.32;5.5032;0;0;2.83023e-42;0.01;0;6.00684;102;0;-1-1;-1
840;270;50.6628;20.8205;-44.0633;11.3879;6186.06;6.60906;0;0;2.83023e-42;0.01;0;6.73155;102;0;-1-1;-1
840;271;50.4987;41.3381;-43.8738;10.6907;5118.04;6.20478;0;0;2.83023e-42;0.01;0;6.79921;102;0;-1-1;-1
840;272;50.1605;60.6181;-43.5583;10.8341;5326.8;6.2803;0;0;2.83023e-42;0.01;0;7.40247;102;0;-1-1;-1
840;273;49.8569;79.9048;-43.8328;11.1683;5835.18;6.47748;0;0;2.83023e-42;0.01;0;4.66161;102;0;-1-1;-1
840;274;66.9596;-66.1807;-43.6846;11.0692;5681.1;6.41551;0;0;2.83023e-42;0.01;0;3.47685;102;0;-1-1;-1
840;275;66.7545;-46.0202;-42.8155;10.0407;4240.13;5.82565;0;0;2.83023e-42;0.01;0;5.90718;102;0;-1-1;-1
840;276;67.192;-28.0939;-42.148;9.62014;3729.35;5.58324;0;0;2.83023e-42;0.01;0;6.47852;102;0;-1-1;-1
840;277;68.9054;-9.83005;-43.3714;10.8843;5401.13;6.31525;0;0;2.83023e-42;0.01;0;5.99315;102;0;-1-1;-1
840;278;68.2514;12.0703;-44.0028;11.2343;5939.18;6.51122;0;0;2.83023e-42;0.01;0;5.98145;102;0;-1-1;-1
840;279;67.299;31.7489;-43.2474;11.2782;6009.08;6.54145;0;0;2.83023e-42;0.01;0;6.72586;102;0;-1-1;-1
840;280;66.015;51.2706;-43.0608;9.96382;4143.49;5.78015;0;0;2.83023e-42;0.01;0;6.05699;102;0;-1-1;-1
840;281;66.3036;69.4734;-42.3567;10.3478;4641.16;6.01313;0;0;2.83023e-42;0.01;0;4.31154;102;0;-1-1;-1
840;282;82.3475;-37.6745;-42.0344;10.098;4313.16;5.86098;0;0;2.83023e-42;0.01;0;4.4219;102;0;-1-1;-1
840;283;84.976;-16.6615;-42.3035;9.66808;3785.37;5.59648;0;0;2.83023e-42;0.01;0;5.19786;102;0;-1-1;-1
840;284;85.3039;2.19814;-44.1876;11.5986;6535.86;6.72169;0;0;2.83023e-42;0.01;0;5.28663;102;0;-1-1;-1
840;285;83.932;21.7294;-43.3696;10.0691;4276.21;5.83959;0;0;2.83023e-42;0.01;0;4.87345;102;0;-1-1;-1
840;286;85.551;40.3156;-42.6214;10.2906;4564.71;5.9602;0;0;2.83023e-42;0.01;0;2.92214;102;0;-1-1;-1
840;287;100.457;-8.51049;-41.6708;9.75548;3888.97;5.66401;0;0;2.83023e-42;0.01;0;2.62084;102;0;-1-1;-1
840;288;-104.766;-16.3465;-24.0168;9.82765;3975.92;5.69935;0;0;2.83023e-42;0.01;0;4.70634;102;0;-1-1;-1
840;289;-105.516;2.01651;-26.2538;11.1033;5733.76;6.44101;0;0;2.83023e-42;0.01;0;4.6545;102;0;-1-1;-1
840;290;-88.745;-45.1086;-27.3596;11.0938;5719.06;6.43125;0;0;2.83023e-42;0.01;0;6.13629;102;0;-1-1;-1
840;291;-89.1927;-25.5422;-28.0942;10.717;5155.9;6.21562;0;0;2.83023e-42;0.01;0;7.47281;102;0;-1-1;-1
840;292;-88.0972;-6.4714;-27.3011;11.2329;5936.92;6.51192;0;0;2.83023e-42;0.01;0;6.78235;102;0;-1-1;-1
840;293;-87.7884;11.0999;-27.6544;11.3313;6094.3;6.57369;0;0;2.83023e-42;0.01;0;6.39953;102;0;-1-1;-1
840;294;-89.6892;30.8349;-27.1582;11.3051;6052.12;6.56283;0;0;2.83023e-42;0.01;0;6.16013;102;0;-1-1;-1
840;295;-89.0492;50.7183;-26.9862;11.0376;5632.59;6.39791;0;0;2.83023e-42;0.01;0;4.6962;102;0;-1-1;-1
840;296;-70.4229;-71.9919;-25.778;9.55707;3656.47;5.54743;0;0;2.83023e-42;0.01;0;5.04545;102;0;-1-1;-1
840;297;-71.498;-54.2196;-27.7645;9.83825;3988.79;5.70927;0;0;2.83023e-42;0.01;0;7.06748;102;0;-1-1;-1
840;298;-72.3108;-35.4072;-28.7045;10.9193;5453.51;6.32419;0;0;2.83023e-42;0.01;0;6.79439;102;0;-1-1;-1
840;299;-71.9194;-16.3501;-28.5131;10.4478;4777.1;6.06308;0;0;2.83023e-42;0.01;0;6.60325;102;0;-1-1;-1
840;300;-71.6196;1.83631;-28.7345;9.45356;3538.96;5.48136;0;0;2.83023e-42;0.01;0;6.79486;102;0;-1-1;-1
840;301;-72.3598;21.4671;-28.9976;9.65631;3771.57;5.6056;0;0;2.83023e-42;0.01;0;6.25553;102;0;-1-1;-1
840;302;-72.3142;40.6496;-28.4693;11.2232;5921.67;6.51396;0;0;2.83023e-42;0.01;0;6.90681;102;0;-1-1;-1
840;303;-71.6631;59.755;-27.8887;10.3982;4709.39;6.03439;0;0;2.83023e-42;0.01;0;6.74485;102;0;-1-1;-1
840;304;-70.8608;78.4062;-27.7435;10.6626;5077.77;6.1805;0;0;2.83023e-42;0.01;0;3.11637;102;0;-1-1;-1
840;305;-55.3346;-82.1605;-26.7074;10.0532;4255.99;5.83303;0;0;2.83023e-42;0.01;0;4.75145;102;0;-1-1;-1
840;306;-55.322;-63.6208;-28.0074;10.3251;4610.71;5.99198;0;0;2.83023e-42;0.01;0;5.93476;102;0;-1-1;-1
840;307;-55.7056;-45.1266;-28.7784;10.4887;4833.42;6.08808;0;0;2.83023e-42;0.01;0;6.4733;102;0;-1-1;-1
840;308;-55.2836;-25.9443;-28.6647;10.9858;5553.72;6.37916;0;0;2.83023e-42;0.01;0;6.99827;102;0;-1-1;-1
840;309;-54.7383;-6.40865;-28.0266;10.9679;5526.59;6.35237;0;0;2.83023e-42;0.01;0;6.4619;102;0;-1-1;-1
840;310;-56.3239;12.6347;-29.4583;10.0718;4279.68;5.83923;0;0;2.83023e-42;0.01;0;5.74167;102;0;-1-1;-1
840;311;-55.658;30.8142;-29.0961;10.2369;4493.65;5.94324;0;0;2.83023e-42;0.01;0;6.75979;102;0;-1-1;-1
840;312;-55.3217;50.0298;-28.2651;10.9163;5448.93;6.33293;0;0;2.83023e-42;0.01;0;7.21921;102;0;-1-1;-1
840;313;-55.13;68.4229;-27.4155;9.84491;3996.91;5.71773;0;0;2.83023e-42;0.01;0;6.44479;102;0;-1-1;-1
840;314;-54.5721;85.8712;-26.0546;9.83234;3981.61;5.70207;0;0;2.83023e-42;0.01;0;3.9899;102;0;-1-1;-1
840;315;-39.8526;-94.5894;-27.4448;11.5324;6424.63;6.68114;0;0;2.83023e-42;0.01;0;5.23895;102;0;-1-1;-1
840;316;-39.2779;-74.725;-28.1537;9.98498;4169.94;5.79858;0;0;2.83023e-42;0.01;0;7.04564;102;0;-1-1;-1
840;317;-38.4869;-55.0799;-29.923;11.415;6230.33;6.61512;0;0;2.83023e-42;0.01;0;7.02994;102;0;-1-1;-1
840;318;-39.0746;-35.671;-29.8618;10.5111;4864.4;6.09269;0;0;2.83023e-42;0.01;0;6.26287;102;0;-1-1;-1
840;319;-38.5836;-15.9109;-30.6572;9.86044;4015.85;5.71193;0;0;2.83023e-42;0.01;0;6.09363;102;0;-1-1;-1
840;320;-38.1616;2.30168;-31.5007;9.50232;3594;5.51199;0;0;2.83023e-42;0.01;0;5.70904;102;0;-1-1;-1
840;321;-39.4201;20.8329;-29.2749;10.6815;5104.93;6.19982;0;0;2.83023e-42;0.01;0;5.9952;102;0;-1-1;-1
840;322;-40.0419;40.6284;-29.0305;9.53351;3629.5;5.53032;0;0;2.83023e-42;0.01;0;5.46144;102;0;-1-1;-1
840;323;-38.9883;59.1128;-26.8893;10.294;4569.24;5.96766;0;0;2.83023e-42;0.01;0;6.76497;102;0;-1-1;-1
840;324;-39.3488;76.7566;-26.4098;9.55652;3655.84;5.5422;0;0;2.83023e-42;0.01;0;6.5961;102;0;-1-1;-1
840;325;-38.8681;95.7504;-28.6275;11.5424;6441.31;6.70093;0;0;2.83023e-42;0.01;0;4.33808;102;0;-1-1;-1
840;326;-21.2254;-104.993;-27.2007;11.6269;6583.94;6.74654;0;0;2.83023e-42;0.01;0;3.32925;102;0;-1-1;-1
840;327;-22.3098;-85.511;-28.1029;11.4589;6302.59;6.64972;0;0;2.83023e-42;0.01;0;7.36635;102;0;-1-1;-1
840;328;-22.7472;-66.9342;-28.1569;10.8879;5406.61;6.31753;0;0;2.83023e-42;0.01;0;7.09961;102;0;-1-1;-1
840;329;-22.6353;-43.7949;-30.5928;9.65837;3773.99;5.59827;0;0;2.83023e-42;0.01;0;6.56797;102;0;-1-1;-1
840;330;-21.4328;-25.4735;-28.8515;11.344;6114.89;6.57427;0;0;2.83023e-42;0.01;0;6.62504;102;0;-1-1;-1
840;331;-23.4964;-6.57384;-31.0547;9.5795;3682.28;5.56123;0;0;2.83023e-42;0.01;0;5.76433;102;0;-1-1;-1
840;332;-22.9797;12.9728;-28.4194;9.53773;3634.33;5.53294;0;0;2.83023e-42;0.01;0;6.14957;102;0;-1-1;-1
840;333;-21.7383;29.9209;-28.8179;9.6952;3817.32;5.62517;0;0;2.83023e-42;0.01;0;6.33901;102;0;-1-1;-1
840;334;-22.8551;48.4499;-26.7498;10.9523;5503.07;6.34703;0;0;2.83023e-42;0.01;0;7.3297;102;0;-1-1;-1
840;335;-22.1137;67.1859;-27.7299;10.7379;5186.18;6.23915;0;0;2.83023e-42;0.01;0;7.08465;102;0;-1-1;-1
840;336;-23.4372;84.9459;-30.3691;10.6133;5007.79;6.16154;0;0;2.83023e-42;0.01;0;6.56821;102;0;-1-1;-1
840;337;-5.00069;-93.843;-27.1897;10.5656;4940.56;6.13206;0;0;2.83023e-42;0.01;0;5.08829;102;0;-1-1;-1
840;338;-5.33879;-75.2711;-27.9038;10.6006;4989.75;6.15351;0;0;2.83023e-42;0.01;0;5.95018;102;0;-1-1;-1
840;339;-8.37058;-56.0812;-25.7053;10.2559;4518.6;5.94676;0;0;2.83023e-42;0.01;0;5.59515;102;0;-1-1;-1
840;340;-6.21292;-38.3846;-29.259;9.85679;4011.39;5.71962;0;0;2.83023e-42;0.01;0;4.8119;102;0;-1-1;-1
840;341;-7.52256;-12.5828;-26.656;10.4822;4824.47;6.08682;0;0;2.83023e-42;0.01;0;4.98297;102;0;-1-1;-1
840;342;-9.00632;4.25518;-32.1558;9.58546;3689.15;5.55929;0;0;2.83023e-42;0.01;0;5.63131;102;0;-1-1;-1
840;343;-5.50331;21.1611;-27.8375;10.8025;5280.34;6.26982;0;0;2.83023e-42;0.01;0;5.87788;102;0;-1-1;-1
840;344;-6.45185;39.8232;-27.0007;10.454;4785.53;6.06554;0;0;2.83023e-42;0.01;0;5.00763;102;0;-1-1;-1
840;345;-6.8127;57.9253;-25.3149;9.68582;3806.25;5.62176;0;0;2.83023e-42;0.01;0;4.61495;102;0;-1-1;-1
840;346;-7.00881;78.9443;-30.9299;9.74769;3879.66;5.65396;0;0;2.83023e-42;0.01;0;5.37625;102;0;-1-1;-1
840;347;-0.86555;95.3509;-29.2231;9.6104;3718.03;5.57555;0;0;2.83023e-42;0.01;0;4.95523;102;0;-1-1;-1
840;348;11.4546;-103.847;-27.5862;11.5818;6507.47;6.71337;0;0;2.83023e-42;0.01;0;3.43737;102;0;-1-1;-1
840;349;10.903;-84.0517;-27.5541;10.9301;5469.7;6.33722;0;0;2.83023e-42;0.01;0;6.13903;102;0;-1-1;-1
840;350;11.7653;-65.099;-27.9471;10.4339;4758.11;6.04534;0;0;2.83023e-42;0.01;0;5.57329;102;0;-1-1;-1
840;351;11.9458;-45.0931;-28.9468;10.8183;5303.53;6.27311;0;0;2.83023e-42;0.01;0;5.33642;102;0;-1-1;-1
840;352;12.8499;-26.2746;-27.2214;9.85975;4015.01;5.71723;0;0;2.83023e-42;0.01;0;5.3746;102;0;-1-1;-1
840;353;11.4869;-7.13383;-27.6725;11.5161;6397.36;6.67321;0;0;2.83023e-42;0.01;0;5.20557;102;0;-1-1;-1
840;354;12.7627;11.8057;-28.4951;10.3367;4626.27;5.99246;0;0;2.83023e-42;0.01;0;5.13396;102;0;-1-1;-1
840;355;11.5133;31.4632;-27.775;11.3442;6115.24;6.58098;0;0;2.83023e-42;0.01;0;5.82607;102;0;-1-1;-1
840;356;2.02851;50.7642;-37.8478;9.25499;3320.6;5.36655;0;0;3.53779e-42;0.01;0;4.85444;102;0;-1-1;-1
840;357;10.3994;70.6145;-27.4189;11.4586;6302.1;6.65165;0;0;2.83023e-42;0.01;0;5.61898;102;0;-1-1;-1
840;358;15.3954;91.0912;-23.311;10.1534;4384.55;5.88649;0;0;2.83023e-42;0.01;0;7.26982;102;0;-1-1;-1
840;359;11.5703;109.422;-26.8462;11.2537;5970.07;6.52862;0;0;2.83023e-42;0.01;0;3.6302;102;0;-1-1;-1
840;360;27.7069;-92.9096;-27.6116;10.288;4561.21;5.96134;0;0;2.83023e-42;0.01;0;5.39248;102;0;-1-1;-1
840;361;28.228;-74.5763;-27.6084;10.6624;5077.48;6.18186;0;0;2.83023e-42;0.01;0;7.43968;102;0;-1-1;-1
840;362;28.4044;-55.8018;-28.3401;11.3659;6150.42;6.59251;0;0;2.83023e-42;0.01;0;7.52346;102;0;-1-1;-1
840;363;28.6092;-36.3269;-28.0932;10.8586;5362.97;6.29694;0;0;2.83023e-42;0.01;0;6.65622;102;0;-1-1;-1
840;364;28.6701;-16.5012;-27.7404;11.2087;5898.7;6.51339;0;0;2.83023e-42;0.01;0;6.63981;102;0;-1-1;-1
840;365;28.9935;2.53451;-29.4398;10.1653;4400;5.90086;0;0;2.83023e-42;0.01;0;6.55756;102;0;-1-1;-1
840;366;28.8075;21.4476;-28.9712;10.7856;5255.53;6.2606;0;0;2.83023e-42;0.01;0;6.49587;102;0;-1-1;-1
840;367;28.3373;40.8235;-28.1959;10.6391;5044.29;6.17863;0;0;2.83023e-42;0.01;0;6.50983;102;0;-1-1;-1
840;368;27.7837;60.1182;-27.8907;10.9444;5491.09;6.35374;0;0;2.83023e-42;0.01;0;7.19119;102;0;-1-1;-1
840;369;28.2304;78.4756;-27.5084;10.6221;5020.16;6.16471;0;0;2.83023e-42;0.01;0;6.91249;102;0;-1-1;-1
840;370;29.6374;100.786;-28.3519;10.6168;5012.7;6.15416;0;0;2.83023e-42;0.01;0;4.25167;102;0;-1-1;-1
840;371;43.8508;-83.8086;-27.2916;10.1309;4355.48;5.87857;0;0;2.83023e-42;0.01;0;5.41571;102;0;-1-1;-1
840;372;44.848;-65.8897;-27.5382;9.78985;3930.22;5.68058;0;0;2.83023e-42;0.01;0;6.40914;102;0;-1-1;-1
840;373;45.3876;-46.0919;-27.6686;11.0329;5625.5;6.40207;0;0;2.83023e-42;0.01;0;6.91831;102;0;-1-1;-1
840;374;45.9189;-26.7744;-27.5279;11.1543;5813.13;6.47391;0;0;2.83023e-42;0.01;0;7.26692;102;0;-1-1;-1
840;375;45.2791;-7.40651;-28.4844;10.8698;5379.57;6.30075;0;0;2.83023e-42;0.01;0;6.45533;102;0;-1-1;-1
840;376;45.4558;11.8918;-28.6765;9.90066;4065.19;5.74438;0;0;2.83023e-42;0.01;0;6.19063;102;0;-1-1;-1
840;377;45.2994;31.2223;-28.5088;11.1707;5838.88;6.4755;0;0;2.83023e-42;0.01;0;7.27423;102;0;-1-1;-1
840;378;44.8943;50.897;-28.2494;11.0761;5691.75;6.4252;0;0;2.83023e-42;0.01;0;7.45537;102;0;-1-1;-1
840;379;44.4304;69.3531;-28.7383;9.56138;3661.43;5.53933;0;0;2.83023e-42;0.01;0;6.28186;102;0;-1-1;-1
840;380;43.0666;87.9119;-28.38;9.56719;3668.11;5.54996;0;0;2.83023e-42;0.01;0;5.08365;102;0;-1-1;-1
840;381;61.391;-76.3915;-27.6209;11.4938;6360.41;6.66099;0;0;2.83023e-42;0.01;0;5.86957;102;0;-1-1;-1
840;382;61.8865;-56.2573;-27.515;11.3691;6155.48;6.59368;0;0;2.83023e-42;0.01;0;7.25996;102;0;-1-1;-1
840;383;62.0948;-37.2511;-27.7145;9.61171;3719.55;5.58081;0;0;2.83023e-42;0.01;0;6.25907;102;0;-1-1;-1
840;384;62.1195;-17.0472;-27.5093;10.3957;4706.04;6.02546;0;0;2.83023e-42;0.01;0;6.52204;102;0;-1-1;-1
840;385;62.2801;1.89887;-28.8807;11.2771;6007.3;6.53878;0;0;2.83023e-42;0.01;0;7.05662;102;0;-1-1;-1
840;386;62.2672;21.1435;-28.2698;10.1507;4381.07;5.89055;0;0;2.83023e-42;0.01;0;6.56662;102;0;-1-1;-1
840;387;61.6618;41.8199;-27.976;10.5354;4898.2;6.09753;0;0;2.83023e-42;0.01;0;6.70105;102;0;-1-1;-1
840;388;60.8781;60.4601;-27.7397;9.7381;3868.22;5.65229;0;0;2.83023e-42;0.01;0;6.83618;102;0;-1-1;-1
840;389;60.0851;79.5007;-27.4567;11.009;5589.04;6.38565;0;0;2.83023e-42;0.01;0;5.33804;102;0;-1-1;-1
840;390;77.6006;-65.8616;-27.0249;10.0194;4213.27;5.81705;0;0;2.83023e-42;0.01;0;4.37035;102;0;-1-1;-1
840;391;77.9084;-46.0102;-26.9528;9.90825;4074.55;5.74655;0;0;2.83023e-42;0.01;0;5.91605;102;0;-1-1;-1
840;392;78.6889;-26.7056;-26.6506;11.6648;6648.47;6.76558;0;0;2.83023e-42;0.01;0;7.27186;102;0;-1-1;-1
