Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.9802;-23.6457;-41.7889;10.2373;4494.08;6.12842;0;0;2.18488e-07;0.01;0;8.03547;101;0;-1-1;-1
120;197;-59.9785;-5.84277;-41.4479;11.1059;5737.92;6.64676;0;0;2.18488e-07;0.01;0;7.59732;101;0;-1-1;-1
120;198;-59.5928;9.99688;-41.1402;11.3334;6097.73;6.785;0;0;2.18488e-07;0.01;0;7.75944;101;0;-1-1;-1
120;199;-59.4987;27.9734;-41.1109;10.9021;5427.75;6.52605;0;0;2.18488e-07;0.01;0;8.59071;101;0;-1-1;-1
120;200;-59.6362;45.689;-41.4741;10.6572;5070.13;6.37693;0;0;2.18488e-07;0.01;0;7.7175;101;0;-1-1;-1
120;201;-59.9832;63.6022;-40.5177;10.5791;4959.42;6.33076;0;0;2.18488e-07;0.01;0;5.61257;101;0;-1-1;-1
120;202;-47.022;-81.6107;-41.4628;9.36483;3440.24;5.60467;0;0;2.18488e-07;0.01;0;3.23047;101;0;-1-1;-1
120;203;-42.9804;-65.5702;-40.2307;10.3885;4696.23;6.2152;0;0;2.18488e-07;0.01;0;6.48125;101;0;-1-1;-1
120;204;-44.7052;-49.3799;-40.8292;9.34288;3416.1;5.58968;0;0;2.18488e-07;0.01;0;6.36806;101;0;-1-1;-1
120;205;-45.1128;-32.1613;-41.7124;9.47706;3565.41;5.67132;0;0;2.18488e-07;0.01;0;7.93827;101;0;-1-1;-1
120;206;-44.6041;-14.875;-41.2215;10.5623;4935.9;6.32035;0;0;2.18488e-07;0.01;0;8.54607;101;0;-1-1;-1
120;207;-43.5059;2.38419;-41.3145;10.1843;4424.73;6.09467;0;0;2.18488e-07;0.01;0;8.06238;101;0;-1-1;-1
120;208;-44.1402;19.0639;-40.2587;9.46524;3552.09;5.66405;0;0;2.18488e-07;0.01;0;7.58536;101;0;-1-1;-1
120;209;-44.1937;36.4314;-40.7182;9.67357;3791.83;5.78774;0;0;2.18488e-07;0.01;0;8.00015;101;0;-1-1;-1
120;210;-44.3628;54.2292;-40.7633;10.4974;4845.49;6.28249;0;0;2.18488e-07;0.01;0;7.47444;101;0;-1-1;-1
120;211;-44.6769;72.3465;-39.8428;11.4247;6246.32;6.83667;0;0;2.18488e-07;0.01;0;5.99045;101;0;-1-1;-1
120;212;-30.1248;-80.2667;-43.1783;10.306;4585.22;6.165;0;0;2.18488e-07;0.01;0;5.92162;101;0;-1-1;-1
120;213;-29.8266;-55.5981;-39.78;9.11303;3170.13;5.45256;0;0;2.7311e-07;0.01;0;7.38631;101;0;-1-1;-1
120;214;-30.3312;-40.3659;-41.2134;10.1774;4415.72;6.08962;0;0;2.18488e-07;0.01;0;7.79627;101;0;-1-1;-1
120;215;-29.5364;-23.0791;-41.3055;10.9947;5567.16;6.57896;0;0;2.18488e-07;0.01;0;9.05357;101;0;-1-1;-1
120;216;-29.1439;-6.17146;-40.8633;9.7718;3908.52;5.84647;0;0;2.18488e-07;0.01;0;8.04857;101;0;-1-1;-1
120;217;-29.3496;9.84329;-40.1519;9.31633;3387.07;5.57479;0;0;2.18488e-07;0.01;0;7.41145;101;0;-1-1;-1
120;218;-29.7219;27.8761;-40.4101;10.3387;4629.05;6.18778;0;0;2.18488e-07;0.01;0;7.92194;101;0;-1-1;-1
120;219;-28.8564;44.8903;-40.8133;10.5647;4939.21;6.32197;0;0;2.18488e-07;0.01;0;8.43818;101;0;-1-1;-1
120;220;-29.1819;62.3516;-40.629;10.3529;4648.16;6.19688;0;0;2.18488e-07;0.01;0;8.12792;101;0;-1-1;-1
120;221;-28.8689;80.3014;-44.5259;10.5558;4926.73;6.31434;0;0;2.18488e-07;0.01;0;6.07672;101;0;-1-1;-1
120;222;-14.1074;-86.7757;-40.9598;9.46897;3556.28;5.66668;0;0;2.18488e-07;0.01;0;5.66066;101;0;-1-1;-1
120;223;-14.6463;-69.3416;-42.8741;11.0955;5721.7;6.63901;0;0;2.18488e-07;0.01;0;8.195;101;0;-1-1;-1
120;224;-14.7714;-49.3691;-41.1342;10.1044;4321.41;6.04673;0;0;2.18488e-07;0.01;0;7.45592;101;0;-1-1;-1
120;225;-14.2684;-32.0137;-41.0239;10.4934;4839.93;6.28024;0;0;2.18488e-07;0.01;0;8.54302;101;0;-1-1;-1
120;226;-14.6642;-14.6724;-40.9501;9.5457;3643.44;5.71072;0;0;2.18488e-07;0.01;0;8.12088;101;0;-1-1;-1
120;227;-14.9912;1.79722;-40.5808;9.53857;3635.28;5.70692;0;0;2.18488e-07;0.01;0;7.98803;101;0;-1-1;-1
120;228;-15.3332;18.3231;-39.3391;10.9765;5539.62;6.56985;0;0;2.18488e-07;0.01;0;9.18285;101;0;-1-1;-1
120;229;-15.1551;35.1593;-39.891;9.34424;3417.59;5.59275;0;0;2.18488e-07;0.01;0;7.54994;101;0;-1-1;-1
120;230;-12.7059;52.305;-37.4521;11.2263;5926.45;6.71988;0;0;2.18488e-07;0.01;0;8.88388;101;0;-1-1;-1
120;231;-14.2398;69.99;-41.9407;10.3762;4679.59;6.20954;0;0;2.18488e-07;0.01;0;7.71688;101;0;-1-1;-1
120;232;-13.2498;86.8729;-43.4518;9.34482;3418.23;5.59238;0;0;2.18488e-07;0.01;0;3.82424;101;0;-1-1;-1
120;233;1.53191;-92.501;-42.3641;10.0601;4264.71;6.01936;0;0;2.18488e-07;0.01;0;4.14733;101;0;-1-1;-1
120;234;0.874709;-75.9835;-40.856;9.41721;3498.28;5.63587;0;0;2.18488e-07;0.01;0;7.80757;101;0;-1-1;-1
120;235;-0.296249;-58.1763;-40.7927;10.3921;4701.15;6.21865;0;0;2.18488e-07;0.01;0;8.38767;101;0;-1-1;-1
120;236;0.266236;-41.0055;-40.7695;9.32634;3397.99;5.57924;0;0;2.18488e-07;0.01;0;7.72303;101;0;-1-1;-1
120;237;0.338758;-23.7328;-40.266;10.5052;4856.29;6.28681;0;0;2.18488e-07;0.01;0;8.48184;101;0;-1-1;-1
120;238;-0.15719;-6.09543;-41.1891;11.2874;6023.83;6.75381;0;0;2.18488e-07;0.01;0;8.84322;101;0;-1-1;-1
120;239;0.259517;10.0008;-39.9523;9.47219;3559.91;5.66717;0;0;2.18488e-07;0.01;0;7.64571;101;0;-1-1;-1
120;240;-0.0692732;27.4951;-39.117;9.81336;3958.6;5.87257;0;0;2.18488e-07;0.01;0;7.43123;101;0;-1-1;-1
120;241;-2.05313;42.2819;-47.2051;11.1015;5731;6.64348;0;0;2.18488e-07;0.01;0;8.29404;101;0;-1-1;-1
120;242;0.390802;63.1512;-38.6464;9.32885;3400.74;5.58054;0;0;2.18488e-07;0.01;0;7.55618;101;0;-1-1;-1
120;243;0.767033;79.7268;-40.9955;10.0754;4284.27;6.02923;0;0;2.18488e-07;0.01;0;6.81574;101;0;-1-1;-1
120;244;15.968;-84.1561;-40.5762;9.34098;3414.02;5.59001;0;0;2.18488e-07;0.01;0;5.36615;101;0;-1-1;-1
120;245;15.4742;-66.6634;-40.8501;11.2705;5996.71;6.74197;0;0;2.18488e-07;0.01;0;8.12823;101;0;-1-1;-1
120;246;14.7172;-49.5326;-41.2053;9.75804;3892.03;5.83936;0;0;2.18488e-07;0.01;0;7.36305;101;0;-1-1;-1
120;247;14.6785;-32.4896;-41.0371;9.34949;3423.36;5.59383;0;0;2.18488e-07;0.01;0;7.8336;101;0;-1-1;-1
120;248;15.1695;-14.8471;-40.949;10.4185;4736.96;6.2317;0;0;2.18488e-07;0.01;0;8.45501;101;0;-1-1;-1
120;249;15.488;2.39113;-41.2208;10.0561;4259.64;6.01813;0;0;2.18488e-07;0.01;0;7.86765;101;0;-1-1;-1
120;250;14.577;19.1503;-41.0137;10.2013;4446.88;6.1054;0;0;2.18488e-07;0.01;0;8.22193;101;0;-1-1;-1
120;251;14.2678;37.3636;-40.5588;10.9273;5465.54;6.54008;0;0;2.18488e-07;0.01;0;7.9707;101;0;-1-1;-1
120;252;14.7246;54.9688;-42.1074;11.0732;5687.35;6.62759;0;0;2.18488e-07;0.01;0;8.08326;101;0;-1-1;-1
120;253;15.7601;71.0446;-41.7617;11.3257;6085.26;6.7767;0;0;2.18488e-07;0.01;0;8.52011;101;0;-1-1;-1
120;254;16.5933;89.7676;-42.9581;11.0733;5687.44;6.62491;0;0;2.18488e-07;0.01;0;4.73007;101;0;-1-1;-1
120;255;30.6533;-76.0877;-40.0519;9.52732;3622.44;5.70191;0;0;2.18488e-07;0.01;0;5.4134;101;0;-1-1;-1
120;256;30.6367;-58.7446;-41.2025;9.9982;4186.53;5.98413;0;0;2.18488e-07;0.01;0;7.38837;101;0;-1-1;-1
120;257;29.8058;-41.3173;-41.4277;10.9985;5573.07;6.58112;0;0;2.18488e-07;0.01;0;8.76249;101;0;-1-1;-1
120;258;29.8487;-23.5224;-41.3185;11.1354;5783.76;6.66375;0;0;2.18488e-07;0.01;0;8.98123;101;0;-1-1;-1
120;259;30.0518;-6.14752;-41.2824;9.33199;3404.18;5.58616;0;0;2.18488e-07;0.01;0;7.28144;101;0;-1-1;-1
120;260;29.9666;10.0542;-41.1578;9.30357;3373.17;5.56728;0;0;2.18488e-07;0.01;0;7.17429;101;0;-1-1;-1
120;261;29.6576;27.9165;-41.1337;9.79996;3942.41;5.86335;0;0;2.18488e-07;0.01;0;8.2158;101;0;-1-1;-1
120;262;30.4714;45.5603;-40.9831;11.0411;5637.96;6.60545;0;0;2.18488e-07;0.01;0;8.77409;101;0;-1-1;-1
120;263;31.5672;62.9984;-40.5297;10.3304;4617.92;6.18146;0;0;2.18488e-07;0.01;0;8.50666;101;0;-1-1;-1
120;264;31.9604;79.6568;-41.0021;9.84611;3998.36;5.8931;0;0;2.18488e-07;0.01;0;5.40564;101;0;-1-1;-1
120;265;45.1314;-67.5107;-40.6985;9.87412;4032.59;5.90952;0;0;2.18488e-07;0.01;0;4.67385;101;0;-1-1;-1
120;266;45.608;-50.0309;-41.2415;10.4734;4812.32;6.26842;0;0;2.18488e-07;0.01;0;7.76765;101;0;-1-1;-1
120;267;45.8652;-33.3153;-40.8313;11.3619;6143.81;6.79833;0;0;2.18488e-07;0.01;0;8.78131;101;0;-1-1;-1
120;268;45.5693;-15.0373;-41.6831;11.0745;5689.35;6.62759;0;0;2.18488e-07;0.01;0;8.66462;101;0;-1-1;-1
120;269;44.4718;1.63754;-41.4843;9.37079;3446.81;5.60726;0;0;2.18488e-07;0.01;0;6.70065;101;0;-1-1;-1
120;270;44.8632;18.5103;-41.4681;11.1892;5867.96;6.69738;0;0;2.18488e-07;0.01;0;8.53054;101;0;-1-1;-1
120;271;45.4277;36.7226;-41.3248;10.5092;4861.83;6.28827;0;0;2.18488e-07;0.01;0;8.44516;101;0;-1-1;-1
120;272;46.8206;54.9752;-41.2684;10.6877;5113.7;6.39741;0;0;2.18488e-07;0.01;0;7.25402;101;0;-1-1;-1
120;273;47.9085;70.3378;-40.5383;10.905;5432.02;6.52485;0;0;2.18488e-07;0.01;0;4.64654;101;0;-1-1;-1
120;274;61.5692;-59.5227;-41.7542;10.8088;5289.62;6.46795;0;0;2.18488e-07;0.01;0;4.62302;101;0;-1-1;-1
120;275;61.1954;-41.5161;-40.5996;9.84437;3996.25;5.89164;0;0;2.18488e-07;0.01;0;7.30861;101;0;-1-1;-1
120;276;60.7863;-24.3446;-40.7296;9.39698;3475.8;5.62399;0;0;2.18488e-07;0.01;0;7.73674;101;0;-1-1;-1
120;277;60.9645;-7.28737;-41.1503;10.6214;5019.25;6.35389;0;0;2.18488e-07;0.01;0;8.42953;101;0;-1-1;-1
120;278;60.8828;10.0262;-41.4392;10.9936;5565.54;6.57793;0;0;2.18488e-07;0.01;0;7.68048;101;0;-1-1;-1
120;279;60.9547;27.6133;-41.1339;11.0311;5622.63;6.60063;0;0;2.18488e-07;0.01;0;7.95616;101;0;-1-1;-1
120;280;60.682;44.7748;-40.6543;9.75455;3887.86;5.83621;0;0;2.18488e-07;0.01;0;7.3414;101;0;-1-1;-1
120;281;63.8027;60.8791;-42.6023;10.1569;4389.08;6.07988;0;0;2.18488e-07;0.01;0;4.70968;101;0;-1-1;-1
120;282;75.3037;-32.955;-40.8624;9.91432;4082.04;5.93461;0;0;2.18488e-07;0.01;0;5.37767;101;0;-1-1;-1
120;283;75.5089;-15.9797;-41.649;9.49511;3585.83;5.67946;0;0;2.18488e-07;0.01;0;7.1132;101;0;-1-1;-1
120;284;77.1167;1.45452;-41.2797;11.2898;6027.69;6.75513;0;0;2.18488e-07;0.01;0;7.97662;101;0;-1-1;-1
120;285;76.5983;19.3107;-41.0789;9.90198;4066.82;5.92554;0;0;2.18488e-07;0.01;0;6.11425;101;0;-1-1;-1
120;286;76.8688;36.5641;-40.5407;10.1863;4427.25;6.09545;0;0;2.18488e-07;0.01;0;5.39528;101;0;-1-1;-1
120;287;91.8403;-7.14981;-42.423;9.57694;3679.33;5.73172;0;0;2.18488e-07;0.01;0;3.78074;101;0;-1-1;-1
120;288;-95.1019;-14.692;-24.1036;9.65661;3771.93;5.77815;0;0;2.18488e-07;0.01;0;5.44548;101;0;-1-1;-1
120;289;-95.5072;3.25968;-25.9165;10.9529;5503.91;6.55393;0;0;2.18488e-07;0.01;0;5.61327;101;0;-1-1;-1
120;290;-81.6538;-40.5851;-26.8613;10.8857;5403.3;6.5137;0;0;2.18488e-07;0.01;0;5.79085;101;0;-1-1;-1
120;291;-80.0075;-23.0424;-25.8115;10.5133;4867.54;6.28973;0;0;2.18488e-07;0.01;0;7.56089;101;0;-1-1;-1
120;292;-79.9857;-5.09527;-25.8118;11.0867;5708.14;6.63504;0;0;2.18488e-07;0.01;0;6.08926;101;0;-1-1;-1
120;293;-79.98;10.0341;-26.1652;11.1806;5854.41;6.69133;0;0;2.18488e-07;0.01;0;5.60778;101;0;-1-1;-1
120;294;-82.2668;28.7855;-24.7821;10.9939;5566.01;6.57996;0;0;2.18488e-07;0.01;0;6.52353;101;0;-1-1;-1
120;295;-80.543;47.1139;-28.5974;10.8884;5407.25;6.51528;0;0;2.18488e-07;0.01;0;5.35548;101;0;-1-1;-1
120;296;-65.2836;-65.2231;-23.2997;9.33074;3402.8;5.58452;0;0;2.18488e-07;0.01;0;4.04241;101;0;-1-1;-1
120;297;-64.3042;-49.1871;-25.9169;9.68979;3810.94;5.7998;0;0;2.18488e-07;0.01;0;5.40714;101;0;-1-1;-1
120;298;-65.0035;-32.214;-26.8476;10.7314;5176.76;6.42205;0;0;2.18488e-07;0.01;0;6.76455;101;0;-1-1;-1
120;299;-64.9712;-14.5902;-26.4252;10.2097;4457.84;6.10981;0;0;2.18488e-07;0.01;0;6.75366;101;0;-1-1;-1
120;300;-64.7586;2.23832;-26.4396;9.38529;3462.83;5.61466;0;0;2.18488e-07;0.01;0;6.1317;101;0;-1-1;-1
120;301;-64.0932;18.8058;-26.5222;9.43464;3517.75;5.64584;0;0;2.18488e-07;0.01;0;6.15618;101;0;-1-1;-1
120;302;-65.3279;36.3176;-26.3171;11.1078;5740.8;6.64715;0;0;2.18488e-07;0.01;0;7.09115;101;0;-1-1;-1
120;303;-65.0094;54.4726;-26.2189;10.2082;4455.88;6.10836;0;0;2.18488e-07;0.01;0;5.26073;101;0;-1-1;-1
120;304;-66.7195;70.7486;-25.4959;10.3755;4678.65;6.20786;0;0;2.18488e-07;0.01;0;2.0563;101;0;-1-1;-1
120;305;-50.8387;-74.365;-26.1561;9.91328;4080.76;5.9321;0;0;2.18488e-07;0.01;0;5.48153;101;0;-1-1;-1
120;306;-49.8728;-57.5818;-25.0211;10.2035;4449.76;6.10706;0;0;2.18488e-07;0.01;0;7.38047;101;0;-1-1;-1
120;307;-49.7779;-40.4066;-27.2669;10.2692;4536.2;6.14566;0;0;2.18488e-07;0.01;0;7.33642;101;0;-1-1;-1
120;308;-49.9863;-23.0465;-26.6636;10.7632;5222.86;6.44013;0;0;2.18488e-07;0.01;0;7.91426;101;0;-1-1;-1
120;309;-49.3623;-5.12775;-26.3768;10.6889;5115.49;6.39499;0;0;2.18488e-07;0.01;0;8.7008;101;0;-1-1;-1
120;310;-48.9334;10.045;-26.5643;9.81274;3957.85;5.87161;0;0;2.18488e-07;0.01;0;7.59141;101;0;-1-1;-1
120;311;-49.2711;27.2154;-26.4622;10.069;4276.13;6.02612;0;0;2.18488e-07;0.01;0;6.89721;101;0;-1-1;-1
120;312;-50.0059;44.3644;-26.2642;10.736;5183.45;6.42463;0;0;2.18488e-07;0.01;0;7.01513;101;0;-1-1;-1
120;313;-49.9776;61.381;-25.5283;9.62923;3739.93;5.76337;0;0;2.18488e-07;0.01;0;6.77315;101;0;-1-1;-1
120;314;-51.0382;77.6476;-23.8664;9.5885;3692.67;5.73816;0;0;2.18488e-07;0.01;0;5.19095;101;0;-1-1;-1
120;315;-36.6335;-85.994;-27.1551;11.3685;6154.57;6.80296;0;0;2.18488e-07;0.01;0;5.30205;101;0;-1-1;-1
120;316;-34.996;-67.2189;-25.3767;9.7569;3890.67;5.83932;0;0;2.18488e-07;0.01;0;6.05668;101;0;-1-1;-1
120;317;-34.8995;-49.4467;-25.2669;11.1666;5832.44;6.68222;0;0;2.18488e-07;0.01;0;8.39039;101;0;-1-1;-1
120;318;-35.1454;-30.8968;-27.5356;10.2436;4502.47;6.12798;0;0;2.18488e-07;0.01;0;8.73522;101;0;-1-1;-1
120;319;-34.6985;-13.9204;-26.2701;9.63305;3744.38;5.76459;0;0;2.18488e-07;0.01;0;8.1443;101;0;-1-1;-1
120;320;-34.0111;2.0672;-26.4477;9.37188;3448.02;5.60835;0;0;2.18488e-07;0.01;0;7.98989;101;0;-1-1;-1
120;321;-33.9633;18.766;-26.5436;10.4454;4773.76;6.25221;0;0;2.18488e-07;0.01;0;8.54401;101;0;-1-1;-1
120;322;-34.8805;35.9679;-26.2885;9.36095;3435.96;5.6042;0;0;2.18488e-07;0.01;0;7.88236;101;0;-1-1;-1
120;323;-35.0512;52.9224;-25.6501;10.1808;4420.07;6.09235;0;0;2.18488e-07;0.01;0;8.13518;101;0;-1-1;-1
120;324;-35.9215;69.4105;-25.648;9.35615;3430.68;5.59748;0;0;2.18488e-07;0.01;0;6.55669;101;0;-1-1;-1
120;325;-36.5756;86.9175;-28.8216;11.3117;6062.84;6.76907;0;0;2.18488e-07;0.01;0;3.82013;101;0;-1-1;-1
120;326;-19.306;-95.5929;-25.8743;11.3956;6198.72;6.81862;0;0;2.18488e-07;0.01;0;2.61004;101;0;-1-1;-1
120;327;-19.9979;-77.9324;-27.0936;11.1707;5838.82;6.68797;0;0;2.18488e-07;0.01;0;5.99432;101;0;-1-1;-1
120;328;-19.8666;-59.9804;-27.8546;10.7408;5190.31;6.42771;0;0;2.18488e-07;0.01;0;8.45048;101;0;-1-1;-1
120;329;-20.1375;-39.5453;-28.4118;9.4636;3550.24;5.66326;0;0;2.18488e-07;0.01;0;7.92021;101;0;-1-1;-1
120;330;-19.9895;-23.1477;-25.9291;11.0767;5692.71;6.62671;0;0;2.18488e-07;0.01;0;8.28589;101;0;-1-1;-1
120;331;-20.0504;-6.18373;-27.0559;9.32942;3401.36;5.58288;0;0;2.18488e-07;0.01;0;6.90017;101;0;-1-1;-1
120;332;-19.7469;9.78707;-25.8414;9.34093;3413.96;5.59;0;0;2.18488e-07;0.01;0;7.49632;101;0;-1-1;-1
120;333;-19.57;27.8028;-25.7763;9.50814;3600.61;5.68911;0;0;2.18488e-07;0.01;0;7.54022;101;0;-1-1;-1
120;334;-20.4409;44.3834;-24.0237;10.7314;5176.78;6.42326;0;0;2.18488e-07;0.01;0;8.74494;101;0;-1-1;-1
120;335;-20.6266;63.229;-25.8339;10.6477;5056.6;6.37289;0;0;2.18488e-07;0.01;0;8.56618;101;0;-1-1;-1
120;336;-20.0056;81.4208;-28.6227;10.3528;4648.01;6.19385;0;0;2.18488e-07;0.01;0;6.05041;101;0;-1-1;-1
120;337;-4.49958;-85.2081;-26.6565;10.3096;4590.07;6.17089;0;0;2.18488e-07;0.01;0;6.63342;101;0;-1-1;-1
120;338;-4.80986;-67.7614;-26.7412;10.4314;4754.67;6.24351;0;0;2.18488e-07;0.01;0;7.04821;101;0;-1-1;-1
120;339;-5.96965;-49.1978;-25.8286;10.0339;4231.53;6.00292;0;0;2.18488e-07;0.01;0;7.7603;101;0;-1-1;-1
120;340;-4.94129;-32.1673;-26.0501;9.63693;3748.9;5.76884;0;0;2.18488e-07;0.01;0;6.63379;101;0;-1-1;-1
120;341;-5.5053;-14.6369;-25.525;10.3955;4705.74;6.2203;0;0;2.18488e-07;0.01;0;7.65543;101;0;-1-1;-1
120;342;-5.65794;2.32014;-26.7858;9.35486;3429.27;5.59816;0;0;2.18488e-07;0.01;0;7.70838;101;0;-1-1;-1
120;343;-4.99927;18.9661;-25.4882;10.5815;4962.82;6.33194;0;0;2.18488e-07;0.01;0;8.66275;101;0;-1-1;-1
120;344;-5.25365;37.054;-25.7465;10.282;4553.25;6.1521;0;0;2.18488e-07;0.01;0;7.35507;101;0;-1-1;-1
120;345;-6.19083;54.8051;-22.1617;9.49527;3586;5.68326;0;0;2.18488e-07;0.01;0;7.44966;101;0;-1-1;-1
120;346;-6.26706;71.8532;-27.2809;9.45552;3541.15;5.65775;0;0;2.18488e-07;0.01;0;6.92214;101;0;-1-1;-1
120;347;-4.50256;88.0857;-27.3996;9.54163;3638.79;5.70877;0;0;2.18488e-07;0.01;0;5.81753;101;0;-1-1;-1
120;348;10.8704;-95.363;-26.5867;11.34;6108.39;6.78432;0;0;2.18488e-07;0.01;0;3.72787;101;0;-1-1;-1
120;349;10.4306;-76.4341;-26.1808;10.8064;5286.06;6.46646;0;0;2.18488e-07;0.01;0;7.82722;101;0;-1-1;-1
120;350;9.7211;-58.0154;-26.4586;10.2891;4562.66;6.1552;0;0;2.18488e-07;0.01;0;7.07597;101;0;-1-1;-1
120;351;9.46934;-40.7744;-26.7574;10.5698;4946.45;6.3244;0;0;2.18488e-07;0.01;0;7.7601;101;0;-1-1;-1
120;352;9.65239;-23.5871;-26.0225;9.54771;3645.75;5.71324;0;0;2.18488e-07;0.01;0;7.93244;101;0;-1-1;-1
120;353;9.59403;-5.62275;-25.9224;11.2783;6009.22;6.74766;0;0;2.18488e-07;0.01;0;7.65065;101;0;-1-1;-1
120;354;10.006;9.9969;-26.4259;10.0226;4217.2;5.99674;0;0;2.18488e-07;0.01;0;6.96888;101;0;-1-1;-1
120;355;9.98234;28.3137;-25.345;11.0794;5696.87;6.62995;0;0;2.18488e-07;0.01;0;8.15512;101;0;-1-1;-1
120;356;2.96907;48.6508;-33.0084;9.06473;3119.99;5.42317;0;0;2.7311e-07;0.01;0;7.33344;101;0;-1-1;-1
120;357;9.31993;62.7453;-24.7;11.1903;5869.6;6.69725;0;0;2.18488e-07;0.01;0;8.35137;101;0;-1-1;-1
120;358;11.5398;81.4198;-27.2532;9.96188;4141.07;5.95976;0;0;2.18488e-07;0.01;0;7.21084;101;0;-1-1;-1
120;359;9.25849;99.3825;-28.1977;11.0052;5583.23;6.58546;0;0;2.18488e-07;0.01;0;3.23678;101;0;-1-1;-1
120;360;25.9005;-85.1741;-26.3223;10.0372;4235.68;6.00734;0;0;2.18488e-07;0.01;0;5.97618;101;0;-1-1;-1
120;361;25.7407;-67.3202;-26.0621;10.4891;4833.93;6.27742;0;0;2.18488e-07;0.01;0;7.86237;101;0;-1-1;-1
120;362;25.0096;-49.9964;-26.4667;11.1328;5779.62;6.66341;0;0;2.18488e-07;0.01;0;5.93289;101;0;-1-1;-1
120;363;24.9708;-32.8355;-26.2628;10.6814;5104.78;6.39247;0;0;2.18488e-07;0.01;0;6.28372;101;0;-1-1;-1
120;364;24.7366;-15.2013;-25.8519;11.0377;5632.79;6.60697;0;0;2.18488e-07;0.01;0;8.14438;101;0;-1-1;-1
120;365;25.0004;1.90613;-26.9984;9.92866;4099.79;5.94236;0;0;2.18488e-07;0.01;0;7.53014;101;0;-1-1;-1
120;366;24.9965;18.9193;-26.9968;10.6228;5021.14;6.35827;0;0;2.18488e-07;0.01;0;8.57014;101;0;-1-1;-1
120;367;25.0165;36.4376;-25.9813;10.4371;4762.47;6.24512;0;0;2.18488e-07;0.01;0;8.57236;101;0;-1-1;-1
120;368;25.0049;54.8192;-25.8444;10.7673;5228.92;6.44471;0;0;2.18488e-07;0.01;0;6.27783;101;0;-1-1;-1
120;369;25.0238;70.0841;-25.9057;10.3283;4615.05;6.18075;0;0;2.18488e-07;0.01;0;6.3628;101;0;-1-1;-1
120;370;27.1064;89.0297;-27.6489;10.4238;4744.24;6.23843;0;0;2.18488e-07;0.01;0;4.84133;101;0;-1-1;-1
120;371;40.4759;-76.5713;-25.9554;9.98431;4169.1;5.97513;0;0;2.18488e-07;0.01;0;5.96118;101;0;-1-1;-1
120;372;40.5111;-59.2768;-26.3178;9.5511;3649.63;5.71612;0;0;2.18488e-07;0.01;0;7.35836;101;0;-1-1;-1
120;373;40.0376;-41.811;-25.6649;10.9285;5467.24;6.54135;0;0;2.18488e-07;0.01;0;8.27309;101;0;-1-1;-1
120;374;40.0069;-24.3011;-25.7615;10.9981;5572.4;6.58271;0;0;2.18488e-07;0.01;0;7.38865;101;0;-1-1;-1
120;375;39.9074;-6.83987;-26.5548;10.68;5102.72;6.39305;0;0;2.18488e-07;0.01;0;5.82057;101;0;-1-1;-1
120;376;39.8783;9.98758;-27.0472;9.68067;3800.19;5.79414;0;0;2.18488e-07;0.01;0;6.16447;101;0;-1-1;-1
120;377;40.0087;27.6651;-26.6155;10.9858;5553.68;6.57538;0;0;2.18488e-07;0.01;0;7.32066;101;0;-1-1;-1
120;378;40.2094;46.1051;-26.1256;10.8452;5343.13;6.48985;0;0;2.18488e-07;0.01;0;7.92419;101;0;-1-1;-1
120;379;41.2497;62.812;-25.5586;9.32669;3398.38;5.58078;0;0;2.18488e-07;0.01;0;7.16871;101;0;-1-1;-1
120;380;39.9851;78.4031;-26.4097;9.3198;3390.85;5.57743;0;0;2.18488e-07;0.01;0;5.61179;101;0;-1-1;-1
120;381;56.35;-69.2412;-26.3987;11.2045;5891.98;6.70592;0;0;2.18488e-07;0.01;0;6.38586;101;0;-1-1;-1
120;382;55.5239;-50.1887;-26.2593;11.2139;5906.83;6.70983;0;0;2.18488e-07;0.01;0;7.80481;101;0;-1-1;-1
120;383;55.5874;-32.9562;-25.7687;9.4036;3483.14;5.62785;0;0;2.18488e-07;0.01;0;7.06141;101;0;-1-1;-1
120;384;55.1243;-15.8541;-26.0499;10.0891;4301.78;6.03578;0;0;2.18488e-07;0.01;0;7.59269;101;0;-1-1;-1
120;385;54.9792;1.55345;-26.956;11.0139;5596.39;6.59021;0;0;2.18488e-07;0.01;0;7.64197;101;0;-1-1;-1
120;386;55.2728;19.0064;-26.597;9.95286;4129.83;5.95566;0;0;2.18488e-07;0.01;0;7.1136;101;0;-1-1;-1
120;387;55.08;36.472;-26.3603;10.3437;4635.68;6.1892;0;0;2.18488e-07;0.01;0;7.73465;101;0;-1-1;-1
120;388;55.5121;54.2087;-26.4186;9.49118;3581.37;5.67941;0;0;2.18488e-07;0.01;0;7.02619;101;0;-1-1;-1
120;389;55.1242;75.3571;-24.9133;10.741;5190.73;6.42807;0;0;2.18488e-07;0.01;0;4.51816;101;0;-1-1;-1
120;390;71.229;-58.3165;-26.223;9.92455;4094.69;5.93995;0;0;2.18488e-07;0.01;0;5.41365;101;0;-1-1;-1
120;391;70.5614;-41.3103;-25.6449;9.74923;3881.49;5.83473;0;0;2.18488e-07;0.01;0;7.27448;101;0;-1-1;-1
120;392;70.791;-23.6132;-25.6024;11.3835;6178.95;6.81365;0;0;2.18488e-07;0.01;0;8.80156;101;0;-1-1;-1
