Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;195;-67.5685;-45.5325;-44.453;10.8416;5337.93;6.30094;0;0;2.12923e-38;0.01;0;6.74141;102;0;-1-1;-1
760;196;-67.4662;-26.0594;-44.8713;10.6358;5039.66;6.19511;0;0;2.12923e-38;0.01;0;7.15922;102;0;-1-1;-1
760;197;-67.8891;-6.0902;-44.9719;11.5213;6406.03;6.7064;0;0;2.12923e-38;0.01;0;6.61111;102;0;-1-1;-1
760;198;-68.3659;10.8114;-44.8441;11.7676;6825.7;6.86175;0;0;2.12923e-38;0.01;0;6.67502;102;0;-1-1;-1
760;199;-67.7547;31.1097;-44.9365;11.2779;6008.66;6.56926;0;0;2.12923e-38;0.01;0;7.31654;102;0;-1-1;-1
760;200;-67.4272;50.9464;-44.714;11.0424;5640.02;6.42574;0;0;2.12923e-38;0.01;0;6.78822;102;0;-1-1;-1
760;201;-66.6201;69.9992;-43.8986;10.9687;5527.83;6.38672;0;0;2.12923e-38;0.01;0;4.30871;102;0;-1-1;-1
760;202;-52.1423;-92.1025;-42.1179;9.7055;3829.51;5.64846;0;0;2.12923e-38;0.01;0;3.37737;102;0;-1-1;-1
760;203;-50.2817;-74.0485;-43.7758;10.8609;5366.38;6.31888;0;0;2.12923e-38;0.01;0;6.21067;102;0;-1-1;-1
760;204;-52.2253;-55.3264;-44.9406;9.72229;3849.41;5.65481;0;0;2.12923e-38;0.01;0;5.81877;102;0;-1-1;-1
760;205;-51.6884;-36.8907;-44.9067;9.92964;4101;5.7819;0;0;2.12923e-38;0.01;0;5.28368;102;0;-1-1;-1
760;206;-50.8628;-16.2616;-45.4216;11.0012;5577.06;6.4016;0;0;2.12923e-38;0.01;0;5.54926;102;0;-1-1;-1
760;207;-50.5102;2.71957;-45.3709;10.5507;4919.65;6.14143;0;0;2.12923e-38;0.01;0;6.04744;102;0;-1-1;-1
760;208;-52.0874;20.8432;-44.8949;9.78455;3923.83;5.69495;0;0;2.12923e-38;0.01;0;5.47679;102;0;-1-1;-1
760;209;-51.3016;41.3332;-44.7167;10.0438;4244.02;5.84098;0;0;2.12923e-38;0.01;0;5.25324;102;0;-1-1;-1
760;210;-50.1688;60.2395;-43.9414;10.9237;5460.08;6.35951;0;0;2.12923e-38;0.01;0;6.1503;102;0;-1-1;-1
760;211;-49.9552;80.2449;-43.5402;11.8039;6889.1;6.86483;0;0;2.12923e-38;0.01;0;4.41574;102;0;-1-1;-1
760;212;-35.4172;-85.0482;-44.8426;10.7716;5235.19;6.25784;0;0;2.12923e-38;0.01;0;5.17639;102;0;-1-1;-1
760;213;-32.3884;-66.6438;-44.5038;9.50099;3592.49;5.53262;0;0;2.66154e-38;0.01;0;5.37258;102;0;-1-1;-1
760;214;-32.9345;-45.3435;-45.1989;10.534;4896.35;6.1299;0;0;2.12923e-38;0.01;0;5.78738;102;0;-1-1;-1
760;215;-32.9506;-26.0218;-45.2464;11.3713;6159.07;6.619;0;0;2.12923e-38;0.01;0;6.24127;102;0;-1-1;-1
760;216;-32.9591;-7.14114;-45.8386;10.128;4351.66;5.8875;0;0;2.12923e-38;0.01;0;5.37482;102;0;-1-1;-1
760;217;-32.3063;12.226;-44.3949;9.76778;3903.7;5.68747;0;0;2.12923e-38;0.01;0;5.34675;102;0;-1-1;-1
760;218;-32.7825;31.4916;-44.2352;10.69;5117.07;6.22459;0;0;2.12923e-38;0.01;0;5.93118;102;0;-1-1;-1
760;219;-33.0547;50.5067;-43.2969;10.9928;5564.39;6.39675;0;0;2.12923e-38;0.01;0;5.54619;102;0;-1-1;-1
760;220;-32.7694;71.1926;-43.0849;10.7565;5213.16;6.26766;0;0;2.12923e-38;0.01;0;5.903;102;0;-1-1;-1
760;221;-32.4815;89.8619;-47.2797;10.9279;5466.34;6.3487;0;0;2.12923e-38;0.01;0;4.79876;102;0;-1-1;-1
760;222;-14.5849;-94.5336;-43.9016;9.83998;3990.9;5.72545;0;0;2.12923e-38;0.01;0;4.81037;102;0;-1-1;-1
760;223;-16.2254;-75.9575;-44.5011;11.4715;6323.3;6.67767;0;0;2.12923e-38;0.01;0;7.10171;102;0;-1-1;-1
760;224;-17.1219;-56.1326;-43.6593;10.471;4809.03;6.09973;0;0;2.12923e-38;0.01;0;6.51618;102;0;-1-1;-1
760;225;-15.7338;-36.8197;-45.0738;10.8078;5288.15;6.29707;0;0;2.12923e-38;0.01;0;6.65115;102;0;-1-1;-1
760;226;-16.7697;-15.649;-45.2775;9.96245;4141.78;5.79821;0;0;2.12923e-38;0.01;0;6.20463;102;0;-1-1;-1
760;227;-17.625;2.04245;-45.8006;9.90242;4067.36;5.76002;0;0;2.12923e-38;0.01;0;6.74536;102;0;-1-1;-1
760;228;-16.3339;20.9798;-44.3566;11.3535;6130.32;6.61228;0;0;2.12923e-38;0.01;0;6.83773;102;0;-1-1;-1
760;229;-17.302;40.537;-42.9672;9.77568;3913.18;5.69703;0;0;2.12923e-38;0.01;0;5.80358;102;0;-1-1;-1
760;230;-14.4354;59.3651;-43.8384;11.6457;6615.93;6.78437;0;0;2.12923e-38;0.01;0;7.34876;102;0;-1-1;-1
760;231;-16.3372;78.7592;-47.3633;10.7672;5228.69;6.26855;0;0;2.12923e-38;0.01;0;7.55676;102;0;-1-1;-1
760;232;-16.2524;96.5881;-43.7056;9.74007;3870.57;5.6661;0;0;2.12923e-38;0.01;0;3.58648;102;0;-1-1;-1
760;233;1.33924;-102.22;-44.7336;10.3774;4681.2;6.03648;0;0;2.12923e-38;0.01;0;3.77649;102;0;-1-1;-1
760;234;0.723804;-84.5673;-44.3969;9.76692;3902.67;5.68854;0;0;2.12923e-38;0.01;0;6.53656;102;0;-1-1;-1
760;235;0.17184;-65.6028;-43.7403;10.8651;5372.63;6.32359;0;0;2.12923e-38;0.01;0;6.38726;102;0;-1-1;-1
760;236;1.88601;-44.9867;-45.0673;9.7261;3853.94;5.65698;0;0;2.12923e-38;0.01;0;5.54792;102;0;-1-1;-1
760;237;1.00546;-26.739;-43.5065;10.8871;5405.38;6.34176;0;0;2.12923e-38;0.01;0;5.99026;102;0;-1-1;-1
760;238;0.0245052;-6.50565;-45.148;11.7549;6803.7;6.84216;0;0;2.12923e-38;0.01;0;6.37182;102;0;-1-1;-1
760;239;0.893384;12.2507;-45.1589;9.85761;4012.39;5.73258;0;0;2.12923e-38;0.01;0;5.45062;102;0;-1-1;-1
760;240;0.352864;29.8833;-44.1376;10.1508;4381.17;5.90868;0;0;2.12923e-38;0.01;0;6.42551;102;0;-1-1;-1
760;241;-3.30863;45.0237;-54.5992;11.5623;6474.77;6.73121;0;0;2.12923e-38;0.01;0;5.99428;102;0;-1-1;-1
760;242;0.691911;71.8705;-45.6776;9.75204;3884.86;5.66622;0;0;2.12923e-38;0.01;0;6.32654;102;0;-1-1;-1
760;243;-0.498628;89.3752;-46.0867;10.4304;4753.29;6.07234;0;0;2.12923e-38;0.01;0;5.63492;102;0;-1-1;-1
760;244;17.07;-93.7395;-43.0127;9.77373;3910.83;5.68732;0;0;2.12923e-38;0.01;0;4.87409;102;0;-1-1;-1
760;245;17.325;-75.1956;-44.1602;11.7591;6810.96;6.84144;0;0;2.12923e-38;0.01;0;7.68568;102;0;-1-1;-1
760;246;16.9057;-55.7141;-45.1013;10.2265;4479.97;5.95079;0;0;2.12923e-38;0.01;0;6.80019;102;0;-1-1;-1
760;247;17.6574;-37.4011;-45.3712;9.74078;3871.41;5.66527;0;0;2.12923e-38;0.01;0;6.09246;102;0;-1-1;-1
760;248;17.6019;-16.5485;-44.4851;10.8814;5396.89;6.32784;0;0;2.12923e-38;0.01;0;6.69143;102;0;-1-1;-1
760;249;18.0615;2.56274;-44.6694;10.4302;4752.97;6.06574;0;0;2.12923e-38;0.01;0;6.8631;102;0;-1-1;-1
760;250;17.3249;21.4445;-44.8672;10.5725;4950.25;6.1555;0;0;2.12923e-38;0.01;0;6.29513;102;0;-1-1;-1
760;251;16.0632;41.3104;-45.149;11.3235;6081.79;6.59267;0;0;2.12923e-38;0.01;0;6.09165;102;0;-1-1;-1
760;252;16.4962;61.3084;-45.2073;11.5945;6529.04;6.75394;0;0;2.12923e-38;0.01;0;6.02971;102;0;-1-1;-1
760;253;17.0029;81.0484;-44.2307;11.7983;6879.26;6.86505;0;0;2.12923e-38;0.01;0;7.3742;102;0;-1-1;-1
760;254;16.569;99.9946;-43.1921;11.5309;6422.19;6.70494;0;0;2.12923e-38;0.01;0;4.36168;102;0;-1-1;-1
760;255;33.6219;-84.5574;-43.0234;9.87694;4036.05;5.75142;0;0;2.12923e-38;0.01;0;4.77049;102;0;-1-1;-1
760;256;34.1417;-66.0166;-44.4878;10.3912;4699.83;6.05119;0;0;2.12923e-38;0.01;0;6.4276;102;0;-1-1;-1
760;257;34.1657;-46.8278;-45.0599;11.4183;6235.86;6.64107;0;0;2.12923e-38;0.01;0;6.90905;102;0;-1-1;-1
760;258;34.1615;-26.8394;-44.7539;11.5877;6517.49;6.74857;0;0;2.12923e-38;0.01;0;7.49071;102;0;-1-1;-1
760;259;34.5556;-7.74057;-44.7444;9.79018;3930.61;5.70742;0;0;2.12923e-38;0.01;0;6.29248;102;0;-1-1;-1
760;260;34.3902;12.4029;-44.7561;9.84177;3993.08;5.7294;0;0;2.12923e-38;0.01;0;6.20556;102;0;-1-1;-1
760;261;34.2415;31.5447;-45.0185;10.252;4513.55;5.96375;0;0;2.12923e-38;0.01;0;6.89518;102;0;-1-1;-1
760;262;33.8359;51.027;-44.9327;11.4968;6365.39;6.68965;0;0;2.12923e-38;0.01;0;6.2994;102;0;-1-1;-1
760;263;34.1843;71.1157;-44.3141;10.7643;5224.56;6.26437;0;0;2.12923e-38;0.01;0;6.1797;102;0;-1-1;-1
760;264;33.7985;89.9722;-43.2723;10.2663;4532.43;5.98187;0;0;2.12923e-38;0.01;0;4.96198;102;0;-1-1;-1
760;265;49.3126;-75.5932;-43.0777;10.1856;4426.35;5.93103;0;0;2.12923e-38;0.01;0;4.14759;102;0;-1-1;-1
760;266;50.9877;-56.9276;-43.8516;10.9231;5459.21;6.36347;0;0;2.12923e-38;0.01;0;6.55082;102;0;-1-1;-1
760;267;51.6169;-36.9053;-44.5556;11.7815;6849.93;6.85963;0;0;2.12923e-38;0.01;0;6.97777;102;0;-1-1;-1
760;268;52.0581;-17.0586;-45.2825;11.5233;6409.38;6.70965;0;0;2.12923e-38;0.01;0;6.5108;102;0;-1-1;-1
760;269;49.4944;2.03698;-44.9285;9.68403;3804.14;5.63289;0;0;2.12923e-38;0.01;0;6.12144;102;0;-1-1;-1
760;270;51.4238;21.0257;-44.7798;11.6113;6557.43;6.76286;0;0;2.12923e-38;0.01;0;6.8163;102;0;-1-1;-1
760;271;51.1513;41.7503;-44.733;10.8948;5416.8;6.3446;0;0;2.12923e-38;0.01;0;6.85931;102;0;-1-1;-1
760;272;50.8565;61.3525;-44.5686;11.0417;5638.96;6.42491;0;0;2.12923e-38;0.01;0;7.35924;102;0;-1-1;-1
760;273;50.8673;81.0067;-44.5796;11.3846;6180.78;6.62588;0;0;2.12923e-38;0.01;0;4.75828;102;0;-1-1;-1
760;274;70.077;-66.3855;-44.3765;11.2801;6012.17;6.56171;0;0;2.12923e-38;0.01;0;2.33512;102;0;-1-1;-1
760;275;67.7861;-46.6029;-43.6682;10.2357;4492.04;5.95989;0;0;2.12923e-38;0.01;0;5.92485;102;0;-1-1;-1
760;276;68.2414;-28.3512;-43.5076;9.80565;3949.28;5.71089;0;0;2.12923e-38;0.01;0;6.32153;102;0;-1-1;-1
760;277;69.9749;-9.81133;-44.154;11.0973;5724.56;6.45996;0;0;2.12923e-38;0.01;0;5.33904;102;0;-1-1;-1
760;278;69.5772;12.2502;-44.8068;11.4578;6300.73;6.66471;0;0;2.12923e-38;0.01;0;5.35876;102;0;-1-1;-1
760;279;68.1271;32.2393;-44.1384;11.4957;6363.55;6.69097;0;0;2.12923e-38;0.01;0;6.31312;102;0;-1-1;-1
760;280;67.0149;51.7543;-43.9934;10.1608;4394.18;5.91453;0;0;2.12923e-38;0.01;0;5.4588;102;0;-1-1;-1
760;281;67.4137;70.4069;-43.2815;10.5504;4919.18;6.15166;0;0;2.12923e-38;0.01;0;3.72252;102;0;-1-1;-1
760;282;83.6956;-38.1217;-43.0397;10.2961;4571.99;5.99744;0;0;2.12923e-38;0.01;0;4.39514;102;0;-1-1;-1
760;283;86.0114;-17.0333;-43.2603;9.85839;4013.34;5.72738;0;0;2.12923e-38;0.01;0;4.85003;102;0;-1-1;-1
760;284;86.4207;1.92222;-44.9781;11.8208;6918.78;6.87528;0;0;2.12923e-38;0.01;0;5.34267;102;0;-1-1;-1
760;285;85.3524;21.5261;-44.1989;10.2664;4532.51;5.97525;0;0;2.12923e-38;0.01;0;3.5787;102;0;-1-1;-1
760;286;86.825;40.8931;-43.4291;10.4999;4848.89;6.10436;0;0;2.12923e-38;0.01;0;2.9093;102;0;-1-1;-1
760;287;101.821;-8.91719;-42.3495;9.94515;4120.24;5.79402;0;0;2.12923e-38;0.01;0;3.23473;102;0;-1-1;-1
760;288;-106.755;-16.4561;-24.3074;10.0204;4214.47;5.83158;0;0;2.12923e-38;0.01;0;4.60074;102;0;-1-1;-1
760;289;-107.15;2.19963;-26.766;11.3173;6071.81;6.58804;0;0;2.12923e-38;0.01;0;4.64894;102;0;-1-1;-1
760;290;-90.0032;-45.5042;-27.6193;11.316;6069.7;6.58367;0;0;2.12923e-38;0.01;0;6.16401;102;0;-1-1;-1
760;291;-90.6044;-25.601;-28.598;10.9274;5465.59;6.35924;0;0;2.12923e-38;0.01;0;7.48053;102;0;-1-1;-1
760;292;-89.232;-6.17015;-27.8931;11.4507;6289.09;6.66264;0;0;2.12923e-38;0.01;0;6.68627;102;0;-1-1;-1
760;293;-89.0486;11.0346;-28.2327;11.5505;6454.85;6.72473;0;0;2.12923e-38;0.01;0;6.31752;102;0;-1-1;-1
760;294;-91.0777;30.9691;-27.293;11.5265;6414.72;6.71472;0;0;2.12923e-38;0.01;0;6.20722;102;0;-1-1;-1
760;295;-90.3968;51.1797;-27.3725;11.2572;5975.61;6.54881;0;0;2.12923e-38;0.01;0;4.73943;102;0;-1-1;-1
760;296;-71.5407;-73.0366;-26.3372;9.74292;3873.96;5.67514;0;0;2.12923e-38;0.01;0;5.05759;102;0;-1-1;-1
760;297;-72.4555;-54.8247;-27.9883;10.0255;4220.95;5.83875;0;0;2.12923e-38;0.01;0;7.0511;102;0;-1-1;-1
760;298;-73.2012;-35.7657;-28.9442;11.1336;5780.87;6.47292;0;0;2.12923e-38;0.01;0;6.7515;102;0;-1-1;-1
760;299;-72.8637;-16.3606;-28.9067;10.6469;5055.4;6.20005;0;0;2.12923e-38;0.01;0;6.61281;102;0;-1-1;-1
760;300;-72.3089;2.23229;-28.5947;9.64578;3759.24;5.61205;0;0;2.12923e-38;0.01;0;6.87549;102;0;-1-1;-1
760;301;-73.0447;21.4142;-29.1328;9.8438;3995.56;5.73384;0;0;2.12923e-38;0.01;0;6.23185;102;0;-1-1;-1
760;302;-73.3701;40.9053;-28.8301;11.4401;6271.54;6.66261;0;0;2.12923e-38;0.01;0;6.93879;102;0;-1-1;-1
760;303;-72.6463;60.2915;-28.222;10.6041;4994.74;6.1749;0;0;2.12923e-38;0.01;0;6.74061;102;0;-1-1;-1
760;304;-71.713;79.2884;-28.1216;10.8657;5373.58;6.32069;0;0;2.12923e-38;0.01;0;3.12795;102;0;-1-1;-1
760;305;-56.0391;-83.2479;-27.2683;10.253;4514.79;5.96958;0;0;2.12923e-38;0.01;0;4.74299;102;0;-1-1;-1
760;306;-56.0486;-64.608;-28.5804;10.5308;4891.83;6.13307;0;0;2.12923e-38;0.01;0;5.99735;102;0;-1-1;-1
760;307;-56.4301;-45.7054;-29.2517;10.6928;5121.06;6.228;0;0;2.12923e-38;0.01;0;6.5314;102;0;-1-1;-1
760;308;-56.0615;-26.0744;-29.3147;11.196;5878.69;6.52257;0;0;2.12923e-38;0.01;0;7.18078;102;0;-1-1;-1
760;309;-55.585;-6.2511;-28.7092;11.1761;5847.41;6.49676;0;0;2.12923e-38;0.01;0;6.51972;102;0;-1-1;-1
760;310;-56.2884;12.299;-29.4822;10.2661;4532.2;5.97318;0;0;2.12923e-38;0.01;0;5.94681;102;0;-1-1;-1
760;311;-56.2844;31.0446;-29.4703;10.4375;4763.03;6.08055;0;0;2.12923e-38;0.01;0;6.83688;102;0;-1-1;-1
760;312;-55.975;50.361;-28.6208;11.1445;5797.88;6.48804;0;0;2.12923e-38;0.01;0;7.31018;102;0;-1-1;-1
760;313;-55.8146;69.0888;-27.8681;10.035;4232.95;5.8481;0;0;2.12923e-38;0.01;0;6.4593;102;0;-1-1;-1
760;314;-55.1122;86.8834;-26.9336;10.0172;4210.41;5.83018;0;0;2.12923e-38;0.01;0;4.0224;102;0;-1-1;-1
760;315;-40.4046;-96.3082;-28.0944;11.7591;6811.06;6.83796;0;0;2.12923e-38;0.01;0;4.68236;102;0;-1-1;-1
760;316;-39.7266;-75.4786;-28.8229;10.181;4420.41;5.9325;0;0;2.12923e-38;0.01;0;6.46922;102;0;-1-1;-1
760;317;-39.002;-55.7285;-30.1688;11.638;6602.66;6.7693;0;0;2.12923e-38;0.01;0;6.52573;102;0;-1-1;-1
760;318;-39.7873;-35.8321;-30.0813;10.7127;5149.8;6.23112;0;0;2.12923e-38;0.01;0;6.52433;102;0;-1-1;-1
760;319;-39.2036;-15.7263;-30.5205;10.0555;4258.89;5.84695;0;0;2.12923e-38;0.01;0;6.31872;102;0;-1-1;-1
760;320;-38.6564;2.74678;-31.2527;9.69022;3811.44;5.64085;0;0;2.12923e-38;0.01;0;6.09044;102;0;-1-1;-1
760;321;-39.6106;21.2992;-29.7019;10.8874;5405.81;6.34186;0;0;2.12923e-38;0.01;0;6.21697;102;0;-1-1;-1
760;322;-40.2352;40.9915;-29.3251;9.71782;3844.1;5.65851;0;0;2.12923e-38;0.01;0;5.64123;102;0;-1-1;-1
760;323;-39.4395;59.8163;-27.3788;10.4968;4844.61;6.10732;0;0;2.12923e-38;0.01;0;6.77455;102;0;-1-1;-1
760;324;-39.8073;77.7532;-26.9078;9.73782;3867.89;5.66669;0;0;2.12923e-38;0.01;0;6.66451;102;0;-1-1;-1
760;325;-39.1009;97.3146;-28.6777;11.7655;6822.11;6.85354;0;0;2.12923e-38;0.01;0;4.2071;102;0;-1-1;-1
760;326;-21.4625;-106.731;-27.4667;11.8446;6960.63;6.89631;0;0;2.12923e-38;0.01;0;3.33407;102;0;-1-1;-1
760;327;-22.5946;-86.7685;-28.7608;11.6796;6673.8;6.80326;0;0;2.12923e-38;0.01;0;7.31315;102;0;-1-1;-1
760;328;-22.9639;-67.7971;-28.9124;11.1029;5733.26;6.46484;0;0;2.12923e-38;0.01;0;7.16175;102;0;-1-1;-1
760;329;-23.1054;-44.0834;-30.6724;9.85051;4003.73;5.73064;0;0;2.12923e-38;0.01;0;6.74269;102;0;-1-1;-1
760;330;-21.8423;-25.6092;-29.0029;11.5668;6482.23;6.72706;0;0;2.12923e-38;0.01;0;6.85326;102;0;-1-1;-1
760;331;-23.5539;-6.50397;-31.0561;9.76378;3898.9;5.68742;0;0;2.12923e-38;0.01;0;5.88004;102;0;-1-1;-1
760;332;-23.1201;12.8723;-28.8366;9.72561;3853.35;5.66192;0;0;2.12923e-38;0.01;0;6.20078;102;0;-1-1;-1
760;333;-22.2722;30.4921;-29.1209;9.88695;4048.33;5.75601;0;0;2.12923e-38;0.01;0;6.49332;102;0;-1-1;-1
760;334;-22.8527;49.5058;-27.2439;11.1621;5825.41;6.49335;0;0;2.12923e-38;0.01;0;7.3111;102;0;-1-1;-1
760;335;-22.5462;68.8138;-28.2548;10.9623;5518.16;6.39079;0;0;2.12923e-38;0.01;0;6.46076;102;0;-1-1;-1
760;336;-23.5415;85.3261;-30.7632;10.8204;5306.67;6.30211;0;0;2.12923e-38;0.01;0;5.83894;102;0;-1-1;-1
760;337;-4.99901;-95.0689;-27.984;10.7656;5226.36;6.27043;0;0;2.12923e-38;0.01;0;4.43269;102;0;-1-1;-1
760;338;-5.25654;-76.388;-28.5437;10.8129;5295.53;6.29877;0;0;2.12923e-38;0.01;0;5.33166;102;0;-1-1;-1
760;339;-8.10769;-56.8159;-26.442;10.4593;4792.93;6.08565;0;0;2.12923e-38;0.01;0;5.57913;102;0;-1-1;-1
760;340;-6.35747;-38.3541;-29.3325;10.0498;4251.71;5.85306;0;0;2.12923e-38;0.01;0;4.96789;102;0;-1-1;-1
760;341;-7.0654;-13.5534;-27.3194;10.6919;5119.86;6.22907;0;0;2.12923e-38;0.01;0;5.28642;102;0;-1-1;-1
760;342;-8.53571;3.93956;-31.5448;9.77776;3915.68;5.69108;0;0;2.12923e-38;0.01;0;5.63659;102;0;-1-1;-1
760;343;-5.78617;21.5749;-28.3947;11.0054;5583.52;6.40938;0;0;2.12923e-38;0.01;0;5.22607;102;0;-1-1;-1
760;344;-6.38213;40.6317;-27.5455;10.662;5076.91;6.20732;0;0;2.12923e-38;0.01;0;4.99901;102;0;-1-1;-1
760;345;-6.75031;59.6383;-25.9621;9.88298;4043.45;5.75656;0;0;2.12923e-38;0.01;0;5.48627;102;0;-1-1;-1
760;346;-6.77741;78.8909;-31.4918;9.92964;4101;5.77954;0;0;2.12923e-38;0.01;0;5.52606;102;0;-1-1;-1
760;347;-1.50876;96.3507;-29.5721;9.80572;3949.36;5.70819;0;0;2.12923e-38;0.01;0;4.87105;102;0;-1-1;-1
760;348;11.5138;-105.263;-28.2658;11.8054;6891.7;6.867;0;0;2.12923e-38;0.01;0;3.45264;102;0;-1-1;-1
760;349;10.8702;-85.1175;-28.1236;11.1437;5796.61;6.48421;0;0;2.12923e-38;0.01;0;6.13102;102;0;-1-1;-1
760;350;11.8401;-65.8189;-28.4789;10.6377;5042.39;6.18532;0;0;2.12923e-38;0.01;0;5.61315;102;0;-1-1;-1
760;351;11.8916;-45.7649;-29.3926;11.0268;5616.17;6.41655;0;0;2.12923e-38;0.01;0;5.3332;102;0;-1-1;-1
760;352;12.6837;-26.7607;-28.367;10.0517;4254.16;5.84939;0;0;2.12923e-38;0.01;0;5.52751;102;0;-1-1;-1
760;353;11.4544;-7.2296;-28.1234;11.7334;6766.5;6.82356;0;0;2.12923e-38;0.01;0;5.30482;102;0;-1-1;-1
760;354;12.6239;11.8023;-29.0584;10.5344;4896.86;6.12873;0;0;2.12923e-38;0.01;0;5.14931;102;0;-1-1;-1
760;355;11.2786;31.7344;-28.3122;11.5626;6475.3;6.73119;0;0;2.12923e-38;0.01;0;5.86143;102;0;-1-1;-1
760;356;2.0802;51.9398;-38.4647;9.43041;3513.02;5.48742;0;0;2.66154e-38;0.01;0;4.86743;102;0;-1-1;-1
760;357;10.3672;71.2622;-28.1344;11.6789;6672.52;6.80306;0;0;2.12923e-38;0.01;0;5.6111;102;0;-1-1;-1
760;358;15.5121;92.1129;-23.8238;10.3515;4646.2;6.02215;0;0;2.12923e-38;0.01;0;7.30674;102;0;-1-1;-1
760;359;11.7041;110.67;-27.517;11.474;6327.49;6.67963;0;0;2.12923e-38;0.01;0;3.61309;102;0;-1-1;-1
760;360;28.0375;-94.1489;-28.1073;10.4886;4833.3;6.10083;0;0;2.12923e-38;0.01;0;5.41646;102;0;-1-1;-1
760;361;28.5815;-75.5077;-28.1382;10.8682;5377.32;6.32433;0;0;2.12923e-38;0.01;0;7.44091;102;0;-1-1;-1
760;362;28.7391;-56.4197;-28.8485;11.5827;6509.02;6.74283;0;0;2.12923e-38;0.01;0;7.58442;102;0;-1-1;-1
760;363;28.8165;-36.6179;-28.6591;11.0803;5698.3;6.44887;0;0;2.12923e-38;0.01;0;6.72706;102;0;-1-1;-1
760;364;28.8511;-16.771;-28.2308;11.427;6250.11;6.66267;0;0;2.12923e-38;0.01;0;6.68529;102;0;-1-1;-1
760;365;29.2104;2.52779;-29.7576;10.3608;4658.68;6.03531;0;0;2.12923e-38;0.01;0;6.71786;102;0;-1-1;-1
760;366;28.9602;21.6867;-29.4777;10.9931;5564.75;6.40361;0;0;2.12923e-38;0.01;0;6.5357;102;0;-1-1;-1
760;367;28.4959;41.123;-28.7834;10.8485;5348.06;6.32081;0;0;2.12923e-38;0.01;0;6.54243;102;0;-1-1;-1
760;368;28.1033;60.8063;-28.4392;11.1625;5826.04;6.50312;0;0;2.12923e-38;0.01;0;7.15923;102;0;-1-1;-1
760;369;28.5569;79.4266;-28.2586;10.8232;5310.82;6.30315;0;0;2.12923e-38;0.01;0;7.00138;102;0;-1-1;-1
760;370;30.3045;101.868;-28.6196;10.8283;5318.29;6.30011;0;0;2.12923e-38;0.01;0;4.31094;102;0;-1-1;-1
760;371;44.5446;-84.894;-27.7371;10.3393;4629.86;6.02055;0;0;2.12923e-38;0.01;0;5.39661;102;0;-1-1;-1
760;372;45.4864;-66.6395;-27.9945;9.97675;4159.64;5.8095;0;0;2.12923e-38;0.01;0;6.39668;102;0;-1-1;-1
760;373;45.9865;-46.5735;-28.182;11.262;5983.3;6.55859;0;0;2.12923e-38;0.01;0;6.94434;102;0;-1-1;-1
760;374;46.4704;-27.0055;-28.0082;11.376;6166.7;6.62596;0;0;2.12923e-38;0.01;0;7.35625;102;0;-1-1;-1
760;375;45.7261;-7.37384;-28.9553;11.0741;5688.64;6.4437;0;0;2.12923e-38;0.01;0;6.53471;102;0;-1-1;-1
760;376;45.9078;11.963;-29.2045;10.0942;4308.33;5.8778;0;0;2.12923e-38;0.01;0;6.26223;102;0;-1-1;-1
760;377;45.8312;31.5275;-29.016;11.3859;6182.81;6.62502;0;0;2.12923e-38;0.01;0;7.3556;102;0;-1-1;-1
760;378;45.4022;51.3231;-28.8892;11.2854;6020.67;6.56968;0;0;2.12923e-38;0.01;0;6.95687;102;0;-1-1;-1
760;379;45.1132;70.6258;-29.4127;9.74743;3879.35;5.66806;0;0;2.12923e-38;0.01;0;6.19951;102;0;-1-1;-1
760;380;43.879;88.5584;-28.7913;9.75431;3887.58;5.67865;0;0;2.12923e-38;0.01;0;5.68466;102;0;-1-1;-1
760;381;62.489;-77.1209;-28.2459;11.7184;6740.53;6.81691;0;0;2.12923e-38;0.01;0;5.7344;102;0;-1-1;-1
760;382;62.9409;-56.9481;-27.9738;11.5934;6527.19;6.74734;0;0;2.12923e-38;0.01;0;7.204;102;0;-1-1;-1
760;383;62.9931;-37.6433;-28.3925;9.79965;3942.03;5.70941;0;0;2.12923e-38;0.01;0;6.26437;102;0;-1-1;-1
760;384;62.8937;-16.9859;-27.8834;10.6009;4990.13;6.16583;0;0;2.12923e-38;0.01;0;6.55866;102;0;-1-1;-1
760;385;63.0231;2.09114;-29.4736;11.4901;6354.23;6.68592;0;0;2.12923e-38;0.01;0;7.20837;102;0;-1-1;-1
760;386;63.1444;21.4775;-28.7942;10.3476;4640.96;6.02539;0;0;2.12923e-38;0.01;0;6.62747;102;0;-1-1;-1
760;387;62.5361;42.3637;-28.4839;10.7356;5182.8;6.23741;0;0;2.12923e-38;0.01;0;6.73427;102;0;-1-1;-1
760;388;61.5828;61.1344;-28.4761;9.9293;4100.57;5.78281;0;0;2.12923e-38;0.01;0;6.95;102;0;-1-1;-1
760;389;61.2543;80.3684;-27.8472;11.2237;5922.41;6.53352;0;0;2.12923e-38;0.01;0;5.34866;102;0;-1-1;-1
760;390;79.3373;-66.5259;-27.3523;10.2191;4470.25;5.95354;0;0;2.12923e-38;0.01;0;4.43363;102;0;-1-1;-1
760;391;79.2905;-46.5443;-27.4431;10.1016;4317.71;5.87986;0;0;2.12923e-38;0.01;0;5.89703;102;0;-1-1;-1
