Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;40.1216;-6.90806;-23.9319;9.50062;3592.06;5.34983;0;0;1.91385e-71;0.01;0;6.56293;102;0;-1-1;-1
1440.02;376;40.4976;10.9518;-24.3959;8.60941;2673.06;4.86061;0;0;1.91385e-71;0.01;0;6.29079;102;0;-1-1;-1
1440.02;377;40.1907;27.9189;-24.3687;9.7338;3863.1;5.48411;0;0;1.91385e-71;0.01;0;7.40802;102;0;-1-1;-1
1440.02;378;39.8525;45.2043;-23.7932;9.67384;3792.15;5.46423;0;0;1.91385e-71;0.01;0;7.21577;102;0;-1-1;-1
1440.02;379;38.0869;61.8308;-24.2197;8.31981;2412.29;4.68641;0;0;1.91385e-71;0.01;0;6.59339;102;0;-1-1;-1
1440.02;380;37.406;76.9755;-24.3395;8.31909;2411.66;4.69755;0;0;1.91385e-71;0.01;0;5.75983;102;0;-1-1;-1
1440.02;381;53.7268;-66.2602;-24.2642;9.99596;4183.72;5.62851;0;0;1.91385e-71;0.01;0;5.25487;102;0;-1-1;-1
1440.02;382;53.7522;-48.904;-23.8596;9.87611;4035.02;5.57796;0;0;1.91385e-71;0.01;0;6.93472;102;0;-1-1;-1
1440.02;383;54.3377;-32.3864;-23.2664;8.35878;2446.35;4.72908;0;0;1.91385e-71;0.01;0;6.8894;102;0;-1-1;-1
1440.02;384;54.551;-15.5196;-23.495;9.02909;3083.33;5.09648;0;0;1.91385e-71;0.01;0;7.08568;102;0;-1-1;-1
1440.02;385;54.6707;1.55193;-24.863;9.85024;4003.4;5.56003;0;0;1.91385e-71;0.01;0;6.91204;102;0;-1-1;-1
1440.02;386;54.6677;19.0875;-24.1263;8.83722;2890.92;4.99679;0;0;1.91385e-71;0.01;0;7.16098;102;0;-1-1;-1
1440.02;387;54.5575;36.3426;-23.9159;9.19499;3256.43;5.16809;0;0;1.91385e-71;0.01;0;7.33085;102;0;-1-1;-1
1440.02;388;54.6087;52.1137;-23.7734;8.4637;2539.62;4.788;0;0;1.91385e-71;0.01;0;5.90833;102;0;-1-1;-1
1440.02;389;52.3941;70.5206;-23.3339;9.57686;3679.23;5.40594;0;0;1.91385e-71;0.01;0;4.88584;102;0;-1-1;-1
1440.02;390;67.4571;-56.5078;-23.6384;8.69274;2751.43;4.91605;0;0;1.91385e-71;0.01;0;5.10368;102;0;-1-1;-1
1440.02;391;67.9317;-40.6107;-23.3933;8.61994;2682.88;4.86406;0;0;1.91385e-71;0.01;0;6.47195;102;0;-1-1;-1
1440.02;392;68.9634;-23.6915;-22.3315;10.152;4382.74;5.72536;0;0;1.91385e-71;0.01;0;7.80496;102;0;-1-1;-1
1440.02;393;68.9431;-6.89853;-23.7493;8.8451;2898.66;4.99802;0;0;1.91385e-71;0.01;0;6.57844;102;0;-1-1;-1
1440.02;394;69.3087;10.6343;-24.2144;8.99044;3043.9;5.06395;0;0;1.91385e-71;0.01;0;6.36458;102;0;-1-1;-1
1440.02;395;68.9401;27.3031;-23.6225;9.62532;3735.38;5.4172;0;0;1.91385e-71;0.01;0;7.46552;102;0;-1-1;-1
1440.02;396;69.3637;44.5844;-24.1487;9.92649;4097.09;5.61974;0;0;1.91385e-71;0.01;0;6.48524;102;0;-1-1;-1
1440.02;397;67.4507;61.9081;-22.0642;9.82895;3977.49;5.54391;0;0;1.91385e-71;0.01;0;4.32791;102;0;-1-1;-1
1440.02;398;81.8825;-49.9993;-23.5626;9.84201;3993.38;5.56989;0;0;1.91385e-71;0.01;0;2.33957;102;0;-1-1;-1
1440.02;399;83.0153;-33.3519;-23.2938;9.91969;4088.67;5.59936;0;0;1.91385e-71;0.01;0;3.88417;102;0;-1-1;-1
1440.02;400;82.4482;-14.6285;-22.8945;8.70453;2762.64;4.90922;0;0;1.91385e-71;0.01;0;5.574;102;0;-1-1;-1
1440.02;401;82.5109;1.5615;-23.0022;8.96823;3021.4;5.0549;0;0;1.91385e-71;0.01;0;5.25824;102;0;-1-1;-1
1440.02;402;83.3046;18.8227;-23.3135;9.59984;3705.79;5.42526;0;0;1.91385e-71;0.01;0;4.62216;102;0;-1-1;-1
1440.02;403;82.2661;35.0233;-22.579;8.33929;2429.27;4.70577;0;0;1.91385e-71;0.01;0;4.45808;102;0;-1-1;-1
1440.02;404;83.7841;55.3196;-23.0583;10.1211;4342.88;5.71534;0;0;1.91385e-71;0.01;0;2.43206;102;0;-1-1;-1
1440.02;405;-101.526;-7.40608;-9.87934;10.1117;4330.73;5.71443;0;0;1.91385e-71;0.01;0;2.71438;102;0;-1-1;-1
1440.02;406;-85.3329;-40.2293;-9.02343;8.81354;2867.74;4.97533;0;0;1.91385e-71;0.01;0;3.3775;102;0;-1-1;-1
1440.02;407;-90.5425;-31.186;-20.1947;8.04373;2180.02;4.5536;0;0;2.39232e-71;0.01;0;3.89246;102;0;-1-1;-1
1440.02;408;-85.8315;-7.35653;-10.3841;8.68115;2740.44;4.9028;0;0;1.91385e-71;0.01;0;6.59181;102;0;-1-1;-1
1440.02;409;-86.807;11.4989;-11.0609;9.92905;4100.27;5.60789;0;0;1.91385e-71;0.01;0;5.02998;102;0;-1-1;-1
1440.02;410;-85.8904;27.5112;-10.3706;8.26479;2364.75;4.66439;0;0;1.91385e-71;0.01;0;3.89133;102;0;-1-1;-1
1440.02;411;-86.583;53.1781;-9.75141;9.11178;3168.83;5.14926;0;0;1.91385e-71;0.01;0;2.33052;102;0;-1-1;-1
1440.02;412;-70.9247;-63.4238;-10.0743;8.52561;2595.76;4.81182;0;0;1.91385e-71;0.01;0;4.37678;102;0;-1-1;-1
1440.02;413;-76.2732;-57.1187;-23.3748;9.35721;3431.84;5.28972;0;0;1.91385e-71;0.01;0;3.69135;102;0;-1-1;-1
1440.02;414;-72.7092;-31.6557;-10.7952;9.07568;3131.31;5.1163;0;0;1.91385e-71;0.01;0;7.37374;102;0;-1-1;-1
1440.02;415;-72.7006;-15.2468;-11.0051;9.15194;3210.91;5.16707;0;0;1.91385e-71;0.01;0;7.55271;102;0;-1-1;-1
1440.02;416;-73.5444;1.45545;-10.3411;8.65368;2714.51;4.8765;0;0;1.91385e-71;0.01;0;6.69729;102;0;-1-1;-1
1440.02;417;-73.141;20.2085;-11.1297;8.30689;2401.06;4.69276;0;0;1.91385e-71;0.01;0;6.78937;102;0;-1-1;-1
1440.02;418;-71.9994;35.7492;-10.5256;9.29956;3368.81;5.24555;0;0;1.91385e-71;0.01;0;6.82012;102;0;-1-1;-1
1440.02;419;-71.5049;51.8914;-10.6499;8.70417;2762.3;4.93093;0;0;1.91385e-71;0.01;0;5.93789;102;0;-1-1;-1
1440.02;420;-58.049;-71.8098;-10.0535;8.6626;2722.91;4.9038;0;0;1.91385e-71;0.01;0;4.89401;102;0;-1-1;-1
1440.02;421;-57.7703;-55.5684;-10.135;9.23462;3298.72;5.21654;0;0;1.91385e-71;0.01;0;7.06734;102;0;-1-1;-1
1440.02;422;-60.0923;-40.2514;-11.7458;8.43816;2516.7;4.77246;0;0;1.91385e-71;0.01;0;6.39572;102;0;-1-1;-1
1440.02;423;-59.9666;-23.4926;-12.4566;8.33182;2422.75;4.70665;0;0;1.91385e-71;0.01;0;6.93927;102;0;-1-1;-1
1440.02;424;-60.1926;-6.27269;-12.8828;8.81549;2869.65;4.99199;0;0;1.91385e-71;0.01;0;6.36025;102;0;-1-1;-1
1440.02;425;-60.7766;10.892;-13.803;9.83712;3987.43;5.55877;0;0;1.91385e-71;0.01;0;6.52422;102;0;-1-1;-1
1440.02;426;-59.2047;27.3336;-12.9589;8.21797;2324.79;4.63697;0;0;1.91385e-71;0.01;0;6.579;102;0;-1-1;-1
1440.02;427;-57.9498;45.127;-11.6817;9.08006;3135.85;5.13162;0;0;1.91385e-71;0.01;0;7.39175;102;0;-1-1;-1
1440.02;428;-58.4857;61.3152;-10.71;9.47858;3567.13;5.36162;0;0;1.91385e-71;0.01;0;6.24924;102;0;-1-1;-1
1440.02;429;-44.5776;-81.3573;-9.18787;9.76089;3895.44;5.51437;0;0;1.91385e-71;0.01;0;4.14693;102;0;-1-1;-1
1440.02;430;-44.1301;-64.785;-10.1775;9.60809;3715.35;5.42947;0;0;1.91385e-71;0.01;0;6.69869;102;0;-1-1;-1
1440.02;431;-43.37;-49.257;-8.17426;8.34984;2438.51;4.70947;0;0;1.91385e-71;0.01;0;6.14689;102;0;-1-1;-1
1440.02;432;-47.2182;-32.1993;-9.74347;9.62584;3735.97;5.43303;0;0;1.91385e-71;0.01;0;7.3044;102;0;-1-1;-1
1440.02;433;-47.119;-15.0953;-9.38462;9.79918;3941.47;5.55422;0;0;1.91385e-71;0.01;0;7.14871;102;0;-1-1;-1
1440.02;434;-47.2992;1.94142;-7.93698;9.26417;3330.49;5.22435;0;0;1.91385e-71;0.01;0;5.79468;102;0;-1-1;-1
1440.02;435;-45.6502;19.1636;-10.9463;9.77554;3913;5.53291;0;0;1.91385e-71;0.01;0;7.08079;102;0;-1-1;-1
1440.02;436;-45.5065;35.736;-10.6377;9.14285;3201.35;5.17015;0;0;1.91385e-71;0.01;0;7.12283;102;0;-1-1;-1
1440.02;437;-44.678;53.0881;-11.1054;8.27835;2376.4;4.67171;0;0;1.91385e-71;0.01;0;6.94724;102;0;-1-1;-1
1440.02;438;-44.3514;67.9128;-11.2273;8.57269;2639.01;4.8482;0;0;1.91385e-71;0.01;0;6.70849;102;0;-1-1;-1
1440.02;439;-40.2293;81.834;-10.8206;8.27796;2376.07;4.66439;0;0;1.91385e-71;0.01;0;5.35951;102;0;-1-1;-1
1440.02;440;-29.0988;-89.8059;-9.38216;9.36455;3439.93;5.27765;0;0;1.91385e-71;0.01;0;4.9503;102;0;-1-1;-1
1440.02;441;-28.9445;-72.6662;-9.92658;10.0264;4222.02;5.66704;0;0;1.91385e-71;0.01;0;7.37057;102;0;-1-1;-1
1440.02;442;-31.2612;-56.9808;-12.4159;8.06736;2199.29;4.54496;0;0;2.39232e-71;0.01;0;5.79055;102;0;-1-1;-1
1440.02;443;-34.0885;-39.3964;-12.8127;8.07574;2206.15;4.54619;0;0;2.39232e-71;0.01;0;5.87405;102;0;-1-1;-1
1440.02;444;-31.8885;-23.4368;-12.5408;10.053;4255.8;5.668;0;0;1.91385e-71;0.01;0;6.14364;102;0;-1-1;-1
1440.02;445;-36.1583;-6.60193;-16.334;8.32313;2415.17;4.70624;0;0;1.91385e-71;0.01;0;3.88546;102;0;-1-1;-1
1440.02;446;-29.8234;11.7101;-12.117;9.27612;3343.4;5.24239;0;0;1.91385e-71;0.01;0;5.32382;102;0;-1-1;-1
1440.02;447;-29.9421;28.6441;-11.6331;9.95058;4127;5.61737;0;0;1.91385e-71;0.01;0;6.96907;102;0;-1-1;-1
1440.02;448;-32.1694;44.7516;-10.979;8.89527;2948.26;5.03022;0;0;1.91385e-71;0.01;0;6.8725;102;0;-1-1;-1
1440.02;449;-31.2719;60.7146;-11.446;8.63617;2698.06;4.87569;0;0;1.91385e-71;0.01;0;7.11941;102;0;-1-1;-1
1440.02;450;-25.7902;75.5842;-12.2588;9.57622;3678.51;5.40736;0;0;1.91385e-71;0.01;0;7.14666;102;0;-1-1;-1
1440.02;451;-28.2191;92.3888;-10.8587;9.93822;4111.63;5.61447;0;0;1.91385e-71;0.01;0;3.00966;102;0;-1-1;-1
1440.02;452;-15.0854;-82.088;-9.70282;8.26678;2366.45;4.67166;0;0;1.91385e-71;0.01;0;5.85717;102;0;-1-1;-1
1440.02;453;-13.0566;-67.5533;-11.5293;8.24791;2350.28;4.65594;0;0;1.91385e-71;0.01;0;5.76399;102;0;-1-1;-1
1440.02;454;-12.6912;-52.4416;-5.83635;9.2768;3344.14;5.25556;0;0;1.91385e-71;0.01;0;6.27996;102;0;-1-1;-1
1440.02;455;-14.3164;-32.6166;-12.6863;10.246;4505.58;5.80191;0;0;1.91385e-71;0.01;0;5.6282;102;0;-1-1;-1
1440.02;456;-9.82041;-13.2906;-8.99497;8.27705;2375.28;4.67086;0;0;1.91385e-71;0.01;0;3.97712;102;0;-1-1;-1
1440.02;457;-14.2452;3.07406;-13.7301;9.99416;4181.45;5.6349;0;0;1.91385e-71;0.01;0;5.08359;102;0;-1-1;-1
1440.02;458;-15.8274;19.7253;-12.0842;8.8322;2885.99;4.97261;0;0;1.91385e-71;0.01;0;6.37899;102;0;-1-1;-1
1440.02;459;-11.3493;40.5293;-11.114;8.36729;2453.82;4.72136;0;0;1.91385e-71;0.01;0;4.94191;102;0;-1-1;-1
1440.02;460;-19.0097;52.8459;-9.98536;8.30539;2399.77;4.69956;0;0;1.91385e-71;0.01;0;6.07991;102;0;-1-1;-1
1440.02;461;-11.8339;66.6661;-13.9444;8.8424;2896;4.99016;0;0;1.91385e-71;0.01;0;6.75342;102;0;-1-1;-1
1440.02;462;-10.8663;81.1272;-16.8989;8.27399;2372.65;4.65205;0;0;1.91385e-71;0.01;0;4.97846;102;0;-1-1;-1
1440.02;463;1.63951;-87.9946;-9.46741;8.51355;2584.77;4.80262;0;0;1.91385e-71;0.01;0;4.8939;102;0;-1-1;-1
1440.02;464;1.21536;-73.1358;-10.4203;8.26631;2366.04;4.66619;0;0;1.91385e-71;0.01;0;6.5513;102;0;-1-1;-1
1440.02;465;1.09953;-57.7059;-10.9418;8.69236;2751.07;4.90989;0;0;1.91385e-71;0.01;0;6.46992;102;0;-1-1;-1
1440.02;466;0.717531;-41.2896;-8.61473;9.36062;3435.6;5.27637;0;0;1.91385e-71;0.01;0;6.37925;102;0;-1-1;-1
1440.02;467;1.84298;-24.3098;-8.98236;9.09426;3150.58;5.1408;0;0;1.91385e-71;0.01;0;5.58706;102;0;-1-1;-1
1440.02;468;4.04871;-8.78677;-8.85683;8.50303;2575.19;4.80002;0;0;1.91385e-71;0.01;0;4.66809;102;0;-1-1;-1
1440.02;469;0.51181;12.6919;-10.9806;9.80827;3952.44;5.54414;0;0;1.91385e-71;0.01;0;4.84505;102;0;-1-1;-1
1440.02;470;-2.16062;28.7673;-12.9104;8.82977;2883.61;4.96763;0;0;1.91385e-71;0.01;0;4.84793;102;0;-1-1;-1
1440.02;471;3.37356;44.5127;-8.98148;9.04947;3104.26;5.09896;0;0;1.91385e-71;0.01;0;5.62496;102;0;-1-1;-1
1440.02;472;1.91294;60.6656;-8.23228;9.32604;3397.66;5.25824;0;0;1.91385e-71;0.01;0;6.05166;102;0;-1-1;-1
1440.02;473;2.2091;74.1966;-15.0441;8.74596;2802.28;4.9316;0;0;1.91385e-71;0.01;0;7.08322;102;0;-1-1;-1
1440.02;474;1.53676;89.8011;-11.0381;9.94938;4125.5;5.61482;0;0;1.91385e-71;0.01;0;5.69401;102;0;-1-1;-1
1440.02;475;15.7757;-81.5053;-10.611;9.21571;3278.5;5.20317;0;0;1.91385e-71;0.01;0;6.85092;102;0;-1-1;-1
1440.02;476;15.0944;-65.2066;-10.7214;9.16346;3223.04;5.17886;0;0;1.91385e-71;0.01;0;6.75898;102;0;-1-1;-1
1440.02;477;15.3152;-49.092;-10.1369;9.56886;3670.03;5.40942;0;0;1.91385e-71;0.01;0;6.58749;102;0;-1-1;-1
1440.02;478;15.7684;-32.472;-9.85326;9.38964;3467.65;5.31301;0;0;1.91385e-71;0.01;0;7.10644;102;0;-1-1;-1
1440.02;479;16.8676;-16.0224;-9.44559;8.37116;2457.23;4.71977;0;0;1.91385e-71;0.01;0;6.46905;102;0;-1-1;-1
1440.02;480;14.8248;3.08382;-8.99711;9.16225;3221.77;5.16219;0;0;1.91385e-71;0.01;0;5.95496;102;0;-1-1;-1
1440.02;481;16.1402;19.8099;-10.0107;9.70672;3830.94;5.46911;0;0;1.91385e-71;0.01;0;6.88059;102;0;-1-1;-1
1440.02;482;16.9312;36.003;-10.4083;8.37325;2459.07;4.72944;0;0;1.91385e-71;0.01;0;6.31325;102;0;-1-1;-1
1440.02;483;16.1409;53.7258;-10.2767;8.29004;2386.49;4.67457;0;0;1.91385e-71;0.01;0;6.78352;102;0;-1-1;-1
1440.02;484;15.54;68.3213;-11.4078;8.07252;2203.52;4.55376;0;0;2.39232e-71;0.01;0;6.64577;102;0;-1-1;-1
1440.02;485;18.3132;92.3032;-10.0491;8.33398;2424.64;4.69994;0;0;1.91385e-71;0.01;0;4.94437;102;0;-1-1;-1
1440.02;486;30.0047;-88.5888;-10.8457;8.6874;2746.37;4.90975;0;0;1.91385e-71;0.01;0;3.03188;102;0;-1-1;-1
1440.02;487;29.5527;-73.2662;-10.953;9.24943;3314.62;5.2335;0;0;1.91385e-71;0.01;0;7.58495;102;0;-1-1;-1
1440.02;488;29.8629;-56.9847;-10.5134;9.23186;3295.76;5.19498;0;0;1.91385e-71;0.01;0;7.4585;102;0;-1-1;-1
1440.02;489;30.1168;-40.6583;-10.08;9.33784;3410.57;5.2835;0;0;1.91385e-71;0.01;0;7.3918;102;0;-1-1;-1
1440.02;490;30.4927;-24.0942;-9.58458;9.72406;3851.51;5.48674;0;0;1.91385e-71;0.01;0;7.29349;102;0;-1-1;-1
1440.02;491;31.0473;-7.89153;-9.59706;8.71206;2769.82;4.93788;0;0;1.91385e-71;0.01;0;5.71476;102;0;-1-1;-1
1440.02;492;30.2384;10.4463;-11.0044;10.1486;4378.34;5.71753;0;0;1.91385e-71;0.01;0;6.81373;102;0;-1-1;-1
1440.02;493;30.5456;28.0019;-10.7019;9.08825;3144.34;5.12784;0;0;1.91385e-71;0.01;0;7.15483;102;0;-1-1;-1
1440.02;494;29.523;44.8955;-10.629;9.29219;3360.8;5.24933;0;0;1.91385e-71;0.01;0;7.25827;102;0;-1-1;-1
1440.02;495;28.7771;61.8432;-11.3941;8.28405;2381.31;4.6828;0;0;1.91385e-71;0.01;0;6.73562;102;0;-1-1;-1
1440.02;496;27.6915;78.8334;-10.6692;9.84697;3999.41;5.56659;0;0;1.91385e-71;0.01;0;7.43451;102;0;-1-1;-1
1440.02;497;43.1393;-80.4697;-11.2371;8.24652;2349.09;4.65053;0;0;1.91385e-71;0.01;0;3.70268;102;0;-1-1;-1
1440.02;498;43.7055;-64.9988;-10.6242;9.3004;3369.72;5.25284;0;0;1.91385e-71;0.01;0;6.84836;102;0;-1-1;-1
1440.02;499;44.0179;-49.1187;-10.3922;9.11674;3174;5.15396;0;0;1.91385e-71;0.01;0;7.33263;102;0;-1-1;-1
1440.02;500;44.77;-32.7333;-9.98952;8.87916;2932.27;5.01396;0;0;1.91385e-71;0.01;0;7.01179;102;0;-1-1;-1
1440.02;501;45.0413;-15.7485;-9.99244;8.79346;2848.18;4.97281;0;0;1.91385e-71;0.01;0;7.01013;102;0;-1-1;-1
1440.02;502;45.0203;1.47413;-10.1908;9.95424;4131.55;5.62882;0;0;1.91385e-71;0.01;0;7.18636;102;0;-1-1;-1
1440.02;503;45.0748;19.1039;-10.7447;9.82341;3970.78;5.55428;0;0;1.91385e-71;0.01;0;7.49559;102;0;-1-1;-1
1440.02;504;44.8672;36.2836;-10.6869;9.35444;3428.8;5.29834;0;0;1.91385e-71;0.01;0;7.14854;102;0;-1-1;-1
1440.02;505;41.4169;54.4261;-11.2741;8.16094;2276.72;4.60466;0;0;1.91385e-71;0.01;0;5.25279;102;0;-1-1;-1
1440.02;506;41.5018;70.0197;-11.6732;8.98583;3039.22;5.07152;0;0;1.91385e-71;0.01;0;6.55417;102;0;-1-1;-1
1440.02;507;42.1355;85.4413;-13.3707;8.39137;2475.07;4.74319;0;0;1.91385e-71;0.01;0;3.61583;102;0;-1-1;-1
1440.02;508;56.0102;-73.501;-10.0653;8.05387;2188.28;4.5617;0;0;2.39232e-71;0.01;0;4.64946;102;0;-1-1;-1
1440.02;509;58.658;-57.9187;-10.2642;9.47866;3567.21;5.36302;0;0;1.91385e-71;0.01;0;7.24561;102;0;-1-1;-1
1440.02;510;58.5001;-40.7539;-10.4763;9.14179;3200.24;5.17735;0;0;1.91385e-71;0.01;0;7.27554;102;0;-1-1;-1
1440.02;511;58.541;-24.382;-9.86394;9.12784;3185.61;5.16157;0;0;1.91385e-71;0.01;0;6.68448;102;0;-1-1;-1
1440.02;512;59.2699;-7.28277;-9.96622;9.60553;3712.38;5.41108;0;0;1.91385e-71;0.01;0;6.37631;102;0;-1-1;-1
1440.02;513;59.9834;10.4637;-10.7818;9.93214;4104.09;5.61972;0;0;1.91385e-71;0.01;0;6.75027;102;0;-1-1;-1
1440.02;514;59.5073;27.8633;-10.4049;9.58974;3694.11;5.41495;0;0;1.91385e-71;0.01;0;7.39787;102;0;-1-1;-1
1440.02;515;59.3567;44.6127;-10.3991;9.28296;3350.79;5.22964;0;0;1.91385e-71;0.01;0;6.73837;102;0;-1-1;-1
1440.02;516;55.6245;61.3013;-9.17455;9.92986;4101.27;5.60267;0;0;1.91385e-71;0.01;0;6.63312;102;0;-1-1;-1
1440.02;517;54.2831;77.9068;-8.83183;8.6302;2692.47;4.87988;0;0;1.91385e-71;0.01;0;3.87526;102;0;-1-1;-1
1440.02;518;71.7462;-48.9443;-10.4007;8.28201;2379.55;4.67484;0;0;1.91385e-71;0.01;0;5.86708;102;0;-1-1;-1
1440.02;519;72.4575;-33.9899;-10.4283;8.37707;2462.44;4.72231;0;0;1.91385e-71;0.01;0;6.66156;102;0;-1-1;-1
1440.02;520;82.221;-23.2794;-11.2878;7.96865;2119.54;4.5027;0;0;2.39232e-71;0.01;0;5.92113;102;0;-1-1;-1
1440.02;521;73.3941;1.34629;-10.8701;8.29807;2393.43;4.68748;0;0;1.91385e-71;0.01;0;6.23938;102;0;-1-1;-1
1440.02;522;73.3944;20.1559;-10.1128;8.49579;2568.62;4.79455;0;0;1.91385e-71;0.01;0;6.78473;102;0;-1-1;-1
1440.02;523;73.3608;35.9779;-10.128;8.2814;2379.03;4.68233;0;0;1.91385e-71;0.01;0;6.94204;102;0;-1-1;-1
1440.02;524;73.6019;51.9939;-9.948;8.99177;3045.26;5.07238;0;0;1.91385e-71;0.01;0;6.07017;102;0;-1-1;-1
1440.02;525;85.0072;-42.5481;-10.1662;8.34394;2433.34;4.70616;0;0;1.91385e-71;0.01;0;4.67514;102;0;-1-1;-1
1440.02;526;87.6394;-7.96169;-10.1623;9.34523;3418.68;5.2601;0;0;1.91385e-71;0.01;0;5.22933;102;0;-1-1;-1
1440.02;527;85.2693;10.5553;-9.71574;8.7115;2769.28;4.90968;0;0;1.91385e-71;0.01;0;4.72685;102;0;-1-1;-1
1440.02;528;85.9733;27.7731;-10.1967;8.34407;2433.45;4.71683;0;0;1.91385e-71;0.01;0;5.56481;102;0;-1-1;-1
1440.02;529;87.7024;43.8594;-10.3011;9.75837;3892.42;5.52012;0;0;1.91385e-71;0.01;0;4.2945;102;0;-1-1;-1
1440.02;530;-90.9815;-14.7894;2.33228;9.20406;3266.09;5.2011;0;0;1.91385e-71;0.01;0;4.82555;102;0;-1-1;-1
1440.02;531;-90.773;1.8218;2.06985;9.34007;3413.03;5.2864;0;0;1.91385e-71;0.01;0;5.33626;102;0;-1-1;-1
1440.02;532;-91.5885;19.564;3.50419;10.0393;4238.36;5.65646;0;0;1.91385e-71;0.01;0;3.9185;102;0;-1-1;-1
1440.02;533;-74.7593;-55.9791;2.2241;8.27605;2374.42;4.68612;0;0;1.91385e-71;0.01;0;4.34459;102;0;-1-1;-1
1440.02;534;-73.9564;-40.3246;3.08915;9.53938;3636.22;5.37908;0;0;1.91385e-71;0.01;0;6.6234;102;0;-1-1;-1
1440.02;535;-76.6729;-23.7293;2.68394;9.49238;3582.73;5.3659;0;0;1.91385e-71;0.01;0;6.72634;102;0;-1-1;-1
1440.02;536;-76.7409;-6.81415;2.62356;9.27931;3346.84;5.22332;0;0;1.91385e-71;0.01;0;6.89656;102;0;-1-1;-1
1440.02;537;-76.964;11.1522;2.31717;8.73413;2790.92;4.92631;0;0;1.91385e-71;0.01;0;6.40793;102;0;-1-1;-1
1440.02;538;-77.6276;26.571;1.25224;8.32164;2413.88;4.7118;0;0;1.91385e-71;0.01;0;6.56099;102;0;-1-1;-1
1440.02;539;-78.9206;43.8001;2.45634;10.036;4234.14;5.67137;0;0;1.91385e-71;0.01;0;5.76989;102;0;-1-1;-1
1440.02;540;-76.2664;60.1436;1.89925;9.17141;3231.45;5.18188;0;0;1.91385e-71;0.01;0;3.64683;102;0;-1-1;-1
1440.02;541;-62.4411;-64.6629;2.68447;8.67358;2733.28;4.89221;0;0;1.91385e-71;0.01;0;6.15156;102;0;-1-1;-1
1440.02;542;-72.0828;-48.3385;-10.7812;8.02123;2161.78;4.52117;0;0;2.39232e-71;0.01;0;6.02946;102;0;-1-1;-1
1440.02;543;-61.0816;-31.3689;0.587864;8.74916;2805.36;4.94141;0;0;1.91385e-71;0.01;0;6.73563;102;0;-1-1;-1
1440.02;544;-61.634;-15.0102;1.5572;10.2351;4491.17;5.77946;0;0;1.91385e-71;0.01;0;7.84778;102;0;-1-1;-1
1440.02;545;-61.8628;2.52078;1.7584;10.1058;4323.19;5.68604;0;0;1.91385e-71;0.01;0;7.41562;102;0;-1-1;-1
1440.02;546;-62.7003;20.3598;1.53996;10.2629;4527.94;5.79758;0;0;1.91385e-71;0.01;0;7.96779;102;0;-1-1;-1
1440.02;547;-68.7815;33.8511;8.96534;8.10762;2232.38;4.58444;0;0;2.39232e-71;0.01;0;6.54352;102;0;-1-1;-1
1440.02;548;-62.5423;51.4552;2.02267;9.12854;3186.35;5.16032;0;0;1.91385e-71;0.01;0;7.29139;102;0;-1-1;-1
1440.02;549;-62.2525;66.7705;3.68897;8.20002;2309.58;4.63064;0;0;1.91385e-71;0.01;0;4.75763;102;0;-1-1;-1
1440.02;550;-48.889;-72.3271;3.2996;8.41237;2493.69;4.76754;0;0;1.91385e-71;0.01;0;5.99904;102;0;-1-1;-1
1440.02;551;-49.3599;-57.173;3.56379;8.50787;2579.59;4.8072;0;0;1.91385e-71;0.01;0;7.28194;102;0;-1-1;-1
1440.02;552;-49.6686;-41.6475;3.08775;8.59793;2662.39;4.86137;0;0;1.91385e-71;0.01;0;6.8869;102;0;-1-1;-1
1440.02;553;-48.4218;-23.8539;3.92732;8.34781;2436.73;4.70437;0;0;1.91385e-71;0.01;0;6.7298;102;0;-1-1;-1
1440.02;554;-47.3216;-7.5115;4.79267;8.27504;2373.56;4.67262;0;0;1.91385e-71;0.01;0;6.16157;102;0;-1-1;-1
1440.02;555;-48.9299;12.1344;3.92296;8.23426;2338.63;4.64398;0;0;1.91385e-71;0.01;0;6.35082;102;0;-1-1;-1
1440.02;556;-48.3534;27.856;3.35077;8.24537;2348.12;4.65745;0;0;1.91385e-71;0.01;0;6.61661;102;0;-1-1;-1
1440.02;557;-47.6523;45.067;2.94321;9.67164;3789.56;5.46099;0;0;1.91385e-71;0.01;0;7.42534;102;0;-1-1;-1
1440.02;558;-48.6213;61.173;2.06553;8.84471;2898.28;4.99768;0;0;1.91385e-71;0.01;0;7.3399;102;0;-1-1;-1
1440.02;559;-50.9145;77.6259;0.219555;9.45639;3542.13;5.34897;0;0;1.91385e-71;0.01;0;5.4987;102;0;-1-1;-1
1440.02;560;-33.6507;-80.8012;3.40716;9.10877;3165.68;5.13575;0;0;1.91385e-71;0.01;0;6.15903;102;0;-1-1;-1
1440.02;561;-35.8302;-64.4809;3.61185;8.88622;2939.27;5.02163;0;0;1.91385e-71;0.01;0;5.88902;102;0;-1-1;-1
1440.02;562;-37.1168;-49.4627;5.26349;8.28316;2380.55;4.67226;0;0;1.91385e-71;0.01;0;6.32179;102;0;-1-1;-1
1440.02;563;-35.3834;-33.8418;2.10981;9.77669;3914.39;5.52092;0;0;1.91385e-71;0.01;0;7.01885;102;0;-1-1;-1
