Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.3809;-26.1693;-45.5614;11.6853;6683.51;6.93022;0;0;5.13128e-19;0.01;0;8.68951;101;0;-1-1;-1
360;197;-66.341;-5.50957;-45.9457;12.6997;8579.54;7.52587;0;0;5.13128e-19;0.01;0;7.08415;101;0;-1-1;-1
360;198;-66.2064;10.0265;-45.5268;12.9529;9103.2;7.68346;0;0;5.13128e-19;0.01;0;6.46594;102;0;-1-1;-1
360;199;-65.7267;30.8816;-45.2116;12.4583;8099.68;7.3874;0;0;5.13128e-19;0.01;0;7.61017;102;0;-1-1;-1
360;200;-67.1695;51.0861;-46.0523;12.1929;7592.99;7.22111;0;0;5.13128e-19;0.01;0;6.57826;101;0;-1-1;-1
360;201;-67.1485;70.3473;-45.2973;12.0777;7379.73;7.15492;0;0;5.13128e-19;0.01;0;5.05324;101;0;-1-1;-1
360;202;-53.9438;-92.5123;-44.737;10.7117;5148.29;6.34759;0;0;5.13128e-19;0.01;0;2.96259;101;0;-1-1;-1
360;203;-49.8732;-73.6923;-44.8602;11.8419;6955.84;7.00981;0;0;5.13128e-19;0.01;0;7.11406;101;0;-1-1;-1
360;204;-50.0131;-54.8102;-44.9845;10.6619;5076.83;6.31154;0;0;5.13128e-19;0.01;0;6.69323;101;0;-1-1;-1
360;205;-50.0119;-36.0946;-45.6182;10.7859;5255.97;6.3897;0;0;5.13128e-19;0.01;0;6.15212;101;0;-1-1;-1
360;206;-49.9744;-16.4173;-45.709;12.0593;7346.13;7.14267;0;0;5.13128e-19;0.01;0;6.97494;101;0;-1-1;-1
360;207;-49.9701;2.84095;-45.9216;11.6401;6606.36;6.89616;0;0;5.13128e-19;0.01;0;7.63688;101;0;-1-1;-1
360;208;-49.9977;21.1095;-44.6354;10.822;5308.98;6.41043;0;0;5.13128e-19;0.01;0;6.23357;101;0;-1-1;-1
360;209;-49.9908;40.2739;-45.1335;11.0553;5659.75;6.54518;0;0;5.13128e-19;0.01;0;5.55814;101;0;-1-1;-1
360;210;-50.002;60.6783;-44.9697;11.9965;7231.98;7.10891;0;0;5.13128e-19;0.01;0;7.17852;101;0;-1-1;-1
360;211;-50.0005;82.2569;-44.9766;13.0428;9294.07;7.72615;0;0;5.13128e-19;0.01;0;5.14274;102;0;-1-1;-1
360;212;-34.7966;-86.6165;-45.9149;11.7383;6774.99;6.94557;0;0;5.13128e-19;0.01;0;6.13376;101;0;-1-1;-1
360;213;-33.0711;-64.0164;-44.4617;10.427;4748.56;6.17555;0;0;6.4141e-19;0.01;0;6.9878;101;0;-1-1;-1
360;214;-34.0604;-45.2995;-45.3447;11.6318;6592.25;6.888;0;0;5.13128e-19;0.01;0;7.22621;102;0;-1-1;-1
360;215;-33.0283;-25.333;-45.2903;12.5622;8303.96;7.44017;0;0;5.13128e-19;0.01;0;8.03847;101;0;-1-1;-1
360;216;-32.9384;-5.96223;-45.1864;11.1708;5839.06;6.61342;0;0;5.13128e-19;0.01;0;7.04317;101;0;-1-1;-1
360;217;-33.1638;10.3611;-44.4927;10.6014;4990.91;6.27923;0;0;5.13128e-19;0.01;0;7.57791;101;0;-1-1;-1
360;218;-33.3729;30.8059;-44.2932;11.8177;6913.3;7.00383;0;0;5.13128e-19;0.01;0;8.76405;102;0;-1-1;-1
360;219;-33.2944;50.057;-44.3619;12.0802;7384.31;7.15577;0;0;5.13128e-19;0.01;0;7.43724;101;0;-1-1;-1
360;220;-33.407;69.9794;-45.1763;11.8213;6919.74;7.00815;0;0;5.13128e-19;0.01;0;6.56701;101;0;-1-1;-1
360;221;-33.4592;88.1776;-47.3806;12.0494;7328.06;7.12941;0;0;5.13128e-19;0.01;0;5.96275;102;0;-1-1;-1
360;222;-16.6955;-95.0473;-46.0878;10.8107;5292.35;6.40516;0;0;5.13128e-19;0.01;0;4.51373;101;0;-1-1;-1
360;223;-17.3565;-76.1225;-46.5744;12.6663;8512.22;7.5009;0;0;5.13128e-19;0.01;0;7.90326;102;0;-1-1;-1
360;224;-16.7413;-54.8439;-44.729;11.5441;6444.21;6.83881;0;0;5.13128e-19;0.01;0;8.44046;101;0;-1-1;-1
360;225;-15.8189;-35.0746;-45.0763;11.9695;7183.24;7.09344;0;0;5.13128e-19;0.01;0;8.36861;102;0;-1-1;-1
360;226;-16.1824;-15.6119;-45.0954;10.8842;5401.01;6.44204;0;0;5.13128e-19;0.01;0;7.8512;101;0;-1-1;-1
360;227;-16.7173;2.29226;-44.1816;10.9075;5435.74;6.45747;0;0;5.13128e-19;0.01;0;8.76506;101;0;-1-1;-1
360;228;-17.1513;20.5147;-43.7466;12.5319;8244.09;7.42844;0;0;5.13128e-19;0.01;0;9.09095;102;0;-1-1;-1
360;229;-16.8004;39.664;-43.0684;10.6653;5081.64;6.32153;0;0;5.13128e-19;0.01;0;7.42149;101;0;-1-1;-1
360;230;-14.8414;58.4085;-43.4976;12.8182;8822.08;7.60005;0;0;5.13128e-19;0.01;0;8.61539;102;0;-1-1;-1
360;231;-15.736;78.384;-48.7448;11.8531;6975.65;7.02245;0;0;5.13128e-19;0.01;0;8.3884;101;0;-1-1;-1
360;232;-16.7285;98.2894;-44.6722;10.6664;5083.31;6.31967;0;0;5.13128e-19;0.01;0;4.16008;101;0;-1-1;-1
360;233;0.63297;-103.729;-47.1413;11.4748;6328.76;6.79487;0;0;5.13128e-19;0.01;0;3.54609;102;0;-1-1;-1
360;234;0.0823603;-84.8104;-46.0813;10.765;5225.56;6.37867;0;0;5.13128e-19;0.01;0;7.41558;101;0;-1-1;-1
360;235;-0.280222;-64.5987;-45.1908;11.8357;6944.94;7.01065;0;0;5.13128e-19;0.01;0;7.86467;101;0;-1-1;-1
360;236;0.237319;-45.225;-45.2049;10.6241;5023.08;6.28726;0;0;5.13128e-19;0.01;0;8.18349;101;0;-1-1;-1
360;237;0.303038;-25.5152;-44.7218;11.9829;7207.31;7.0996;0;0;5.13128e-19;0.01;0;9.02091;102;0;-1-1;-1
360;238;0.101503;-4.9981;-45.6276;12.891;8973.16;7.63371;0;0;5.13128e-19;0.01;0;8.25261;101;0;-1-1;-1
360;239;0.167135;10.4487;-44.821;10.808;5288.39;6.39846;0;0;5.13128e-19;0.01;0;7.54016;101;0;-1-1;-1
360;240;-0.626207;30.0051;-44.3829;11.2279;5929.07;6.65159;0;0;5.13128e-19;0.01;0;8.50914;101;0;-1-1;-1
360;241;-3.24812;46.0649;-54.6078;12.6723;8524.23;7.50752;0;0;5.13128e-19;0.01;0;7.81495;101;0;-1-1;-1
360;242;1.00314;69.7012;-45.5432;10.6297;5031;6.28986;0;0;5.13128e-19;0.01;0;7.56411;101;0;-1-1;-1
360;243;-0.0460113;90.2772;-46.9271;11.5278;6416.99;6.82872;0;0;5.13128e-19;0.01;0;5.96735;101;0;-1-1;-1
360;244;17.3942;-94.5385;-45.5651;10.6582;5071.53;6.31452;0;0;5.13128e-19;0.01;0;5.3366;101;0;-1-1;-1
360;245;17.3077;-74.9664;-45.6766;12.8496;8887.07;7.60325;0;0;5.13128e-19;0.01;0;8.96721;101;0;-1-1;-1
360;246;16.421;-54.6681;-45.7067;11.1189;5758.02;6.58664;0;0;5.13128e-19;0.01;0;8.34769;101;0;-1-1;-1
360;247;16.292;-35.7352;-45.3148;10.6768;5098.18;6.32105;0;0;5.13128e-19;0.01;0;7.46837;101;0;-1-1;-1
360;248;16.9107;-16.1235;-45.2133;11.8828;7028.28;7.02904;0;0;5.13128e-19;0.01;0;8.37538;101;0;-1-1;-1
360;249;18.1222;2.86575;-45.2471;11.4603;6304.83;6.7903;0;0;5.13128e-19;0.01;0;8.6976;102;0;-1-1;-1
360;250;16.1351;21.4765;-45.3532;11.6542;6630.41;6.90654;0;0;5.13128e-19;0.01;0;7.80878;101;0;-1-1;-1
360;251;15.6243;40.0042;-44.7797;12.489;8159.7;7.40178;0;0;5.13128e-19;0.01;0;7.95976;102;0;-1-1;-1
360;252;16.3124;59.4473;-48.1435;12.6075;8394.15;7.47274;0;0;5.13128e-19;0.01;0;7.57973;101;0;-1-1;-1
360;253;16.9168;80.9847;-44.9394;12.9103;9013.52;7.64517;0;0;5.13128e-19;0.01;0;7.57939;101;0;-1-1;-1
360;254;18.2093;100.57;-45.8095;12.6326;8444.35;7.47801;0;0;5.13128e-19;0.01;0;4.00223;101;0;-1-1;-1
360;255;34.5959;-85.5581;-45.0788;10.8956;5418.11;6.45656;0;0;5.13128e-19;0.01;0;5.4199;101;0;-1-1;-1
360;256;34.4053;-65.1872;-45.6059;11.4105;6223.03;6.76312;0;0;5.13128e-19;0.01;0;7.46378;101;0;-1-1;-1
360;257;33.6396;-45.9293;-45.7111;12.5528;8285.44;7.43405;0;0;5.13128e-19;0.01;0;8.25081;101;0;-1-1;-1
360;258;33.4191;-25.7031;-45.5519;12.716;8612.78;7.53323;0;0;5.13128e-19;0.01;0;9.59687;101;0;-1-1;-1
360;259;34.1735;-6.56095;-45.7222;10.6373;5041.75;6.30754;0;0;5.13128e-19;0.01;0;7.65682;101;0;-1-1;-1
360;260;34.1495;11.6463;-45.7692;10.572;4949.45;6.26222;0;0;5.13128e-19;0.01;0;7.55053;101;0;-1-1;-1
360;261;33.5201;30.4155;-45.8102;11.1629;5826.7;6.60886;0;0;5.13128e-19;0.01;0;8.66658;101;0;-1-1;-1
360;262;34.0586;50.2378;-46.2374;12.6086;8396.29;7.46311;0;0;5.13128e-19;0.01;0;7.01199;101;0;-1-1;-1
360;263;34.4237;70.0006;-45.9453;11.8027;6886.97;6.99016;0;0;5.13128e-19;0.01;0;6.83313;101;0;-1-1;-1
360;264;34.9918;89.7591;-44.9939;11.2409;5949.61;6.66258;0;0;5.13128e-19;0.01;0;5.75095;101;0;-1-1;-1
360;265;51.0792;-75.651;-45.1688;11.2524;5967.97;6.66817;0;0;5.13128e-19;0.01;0;5.5552;102;0;-1-1;-1
360;266;51.4845;-55.8893;-45.4765;11.9533;7154.03;7.08433;0;0;5.13128e-19;0.01;0;8.56666;101;0;-1-1;-1
360;267;51.6984;-35.0696;-45.1534;12.9904;9182.4;7.69252;0;0;5.13128e-19;0.01;0;8.21004;101;0;-1-1;-1
360;268;51.9391;-17.0492;-45.8757;12.6489;8477.16;7.49453;0;0;5.13128e-19;0.01;0;8.25729;101;0;-1-1;-1
360;269;50.5123;1.94364;-46.2258;10.7102;5146.18;6.34326;0;0;5.13128e-19;0.01;0;8.38375;102;0;-1-1;-1
360;270;51.5129;20.9191;-45.9494;12.7902;8764.39;7.58233;0;0;5.13128e-19;0.01;0;8.42407;101;0;-1-1;-1
360;271;51.5212;40.0152;-46.0008;12.0019;7241.6;7.10758;0;0;5.13128e-19;0.01;0;7.78138;102;0;-1-1;-1
360;272;51.7514;60.7265;-46.0197;12.1684;7547.28;7.2144;0;0;5.13128e-19;0.01;0;8.375;102;0;-1-1;-1
360;273;52.7305;81.3518;-46.6062;12.4378;8059.69;7.36494;0;0;5.13128e-19;0.01;0;5.44272;101;0;-1-1;-1
360;274;69.8645;-66.5539;-46.3882;12.3382;7867.54;7.30813;0;0;5.13128e-19;0.01;0;3.98792;101;0;-1-1;-1
360;275;68.9698;-45.681;-44.6825;11.2478;5960.6;6.6652;0;0;5.13128e-19;0.01;0;6.30076;101;0;-1-1;-1
360;276;69.2276;-26.7191;-45.0445;10.7228;5164.27;6.35442;0;0;5.13128e-19;0.01;0;6.99006;101;0;-1-1;-1
360;277;69.9829;-7.64091;-45.6456;12.1035;7427.19;7.16235;0;0;5.13128e-19;0.01;0;6.34571;101;0;-1-1;-1
360;278;69.9866;10.2623;-46.1371;12.5337;8247.48;7.42191;0;0;5.13128e-19;0.01;0;6.33816;101;0;-1-1;-1
360;279;69.987;30.9786;-45.8255;12.5886;8356.49;7.45544;0;0;5.13128e-19;0.01;0;6.85163;101;0;-1-1;-1
360;280;68.3345;50.7096;-45.8758;11.1237;5765.47;6.58572;0;0;5.13128e-19;0.01;0;6.9045;101;0;-1-1;-1
360;281;69.8623;69.8418;-45.3732;11.603;6543.42;6.87992;0;0;5.13128e-19;0.01;0;5.14835;101;0;-1-1;-1
360;282;85.0011;-36.8849;-44.9945;11.3252;6084.46;6.71495;0;0;5.13128e-19;0.01;0;3.62214;101;0;-1-1;-1
360;283;85.5811;-17.9957;-45.0005;10.8476;5346.79;6.4169;0;0;5.13128e-19;0.01;0;5.30632;101;0;-1-1;-1
360;284;85.624;1.49183;-46.1778;12.8661;8921.33;7.61858;0;0;5.13128e-19;0.01;0;6.4408;101;0;-1-1;-1
360;285;85.0927;21.5898;-45.9024;11.3232;6081.31;6.70783;0;0;5.13128e-19;0.01;0;4.06491;101;0;-1-1;-1
360;286;86.6592;40.0007;-45.1715;11.6421;6609.79;6.89601;0;0;5.13128e-19;0.01;0;3.44938;102;0;-1-1;-1
360;287;102.988;-8.87049;-44.3976;10.945;5492.06;6.48623;0;0;5.13128e-19;0.01;0;3.95163;101;0;-1-1;-1
360;288;-107.885;-16.2177;-25.6519;11.0374;5632.32;6.53653;0;0;5.13128e-19;0.01;0;5.75146;101;0;-1-1;-1
360;289;-109.882;3.7067;-28.454;12.4799;8141.89;7.39139;0;0;5.13128e-19;0.01;0;5.249;102;0;-1-1;-1
360;290;-91.3523;-45.3438;-28.9374;12.4214;8027.92;7.35656;0;0;5.13128e-19;0.01;0;6.99183;101;0;-1-1;-1
360;291;-90.6896;-25.2011;-28.832;12.0043;7246.06;7.10548;0;0;5.13128e-19;0.01;0;8.64189;101;0;-1-1;-1
360;292;-90.108;-5.05354;-28.7758;12.6342;8447.49;7.48632;0;0;5.13128e-19;0.01;0;7.53538;102;0;-1-1;-1
360;293;-89.7435;10.3693;-28.9787;12.7411;8663.83;7.55;0;0;5.13128e-19;0.01;0;7.1964;102;0;-1-1;-1
360;294;-91.9225;30.5231;-26.6414;12.5051;8191.26;7.41149;0;0;5.13128e-19;0.01;0;7.31628;101;0;-1-1;-1
360;295;-92.4477;51.0014;-30.9302;12.4538;8090.93;7.37572;0;0;5.13128e-19;0.01;0;5.56957;101;0;-1-1;-1
360;296;-74.3822;-73.5312;-26.2781;10.6342;5037.38;6.30257;0;0;5.13128e-19;0.01;0;5.49503;101;0;-1-1;-1
360;297;-73.2561;-54.8141;-27.7488;11.0414;5638.41;6.54521;0;0;5.13128e-19;0.01;0;7.89965;102;0;-1-1;-1
360;298;-72.9015;-35.1501;-28.9636;12.264;7726.61;7.26578;0;0;5.13128e-19;0.01;0;7.92564;101;0;-1-1;-1
360;299;-72.5274;-16.4038;-29.0828;11.6612;6642.3;6.90855;0;0;5.13128e-19;0.01;0;7.87124;101;0;-1-1;-1
360;300;-72.4233;2.49929;-28.7363;10.6953;5124.69;6.32997;0;0;5.13128e-19;0.01;0;8.75221;102;0;-1-1;-1
360;301;-72.3126;21.2752;-28.971;10.7573;5214.29;6.37243;0;0;5.13128e-19;0.01;0;7.31002;101;0;-1-1;-1
360;302;-73.7674;40.0124;-28.8022;12.618;8415.12;7.47494;0;0;5.13128e-19;0.01;0;8.00185;102;0;-1-1;-1
360;303;-73.4548;59.9814;-29.2136;11.6587;6638.08;6.90514;0;0;5.13128e-19;0.01;0;7.60722;101;0;-1-1;-1
360;304;-75.2236;79.5496;-28.677;11.8203;6917.97;6.99856;0;0;5.13128e-19;0.01;0;3.35508;101;0;-1-1;-1
360;305;-57.1708;-82.3288;-28.9197;11.3409;6109.85;6.7176;0;0;5.13128e-19;0.01;0;5.78321;101;0;-1-1;-1
360;306;-56.2943;-64.5231;-28.3536;11.6515;6625.67;6.90611;0;0;5.13128e-19;0.01;0;7.61577;102;0;-1-1;-1
360;307;-55.7484;-45.3524;-28.5493;11.7195;6742.37;6.94397;0;0;5.13128e-19;0.01;0;8.40732;101;0;-1-1;-1
360;308;-55.4782;-25.2818;-29.3153;12.3022;7798.98;7.28509;0;0;5.13128e-19;0.01;0;9.18519;101;0;-1-1;-1
360;309;-55.2057;-5.00764;-28.9697;12.187;7581.94;7.21442;0;0;5.13128e-19;0.01;0;7.98222;101;0;-1-1;-1
360;310;-54.8764;10.7327;-29.2036;11.1814;5855.67;6.62195;0;0;5.13128e-19;0.01;0;7.76299;101;0;-1-1;-1
360;311;-55.1567;30.263;-28.9923;11.5121;6390.81;6.82194;0;0;5.13128e-19;0.01;0;8.19243;101;0;-1-1;-1
360;312;-55.4288;49.7789;-29.2286;12.2353;7672.4;7.24807;0;0;5.13128e-19;0.01;0;8.81562;101;0;-1-1;-1
360;313;-56.3696;69.5403;-28.2592;10.9905;5560.79;6.51441;0;0;5.13128e-19;0.01;0;7.35474;101;0;-1-1;-1
360;314;-57.3115;86.1176;-26.7173;10.9426;5488.51;6.48313;0;0;5.13128e-19;0.01;0;4.42176;101;0;-1-1;-1
360;315;-41.0982;-97.6173;-29.8389;12.9923;9186.42;7.696;0;0;5.13128e-19;0.01;0;5.25786;102;0;-1-1;-1
360;316;-39.0105;-75.2581;-29.1808;11.1225;5763.67;6.59108;0;0;5.13128e-19;0.01;0;7.51524;101;0;-1-1;-1
360;317;-38.7269;-55.3333;-28.178;12.7427;8667.16;7.54846;0;0;5.13128e-19;0.01;0;8.99175;101;0;-1-1;-1
360;318;-39.378;-34.6485;-30.1651;11.6774;6669.99;6.91054;0;0;5.13128e-19;0.01;0;8.37572;101;0;-1-1;-1
360;319;-38.732;-15.1417;-29.2512;10.9783;5542.39;6.50349;0;0;5.13128e-19;0.01;0;8.77415;101;0;-1-1;-1
360;320;-38.2904;2.39691;-29.332;10.7128;5149.84;6.34632;0;0;5.13128e-19;0.01;0;8.66318;102;0;-1-1;-1
360;321;-38.3109;20.7267;-29.1545;11.9214;7097.01;7.06751;0;0;5.13128e-19;0.01;0;8.13254;101;0;-1-1;-1
360;322;-38.7768;40.0019;-28.5384;10.7034;5136.41;6.34928;0;0;5.13128e-19;0.01;0;7.6614;101;0;-1-1;-1
360;323;-39.024;59.5152;-28.1487;11.6002;6538.58;6.87183;0;0;5.13128e-19;0.01;0;8.56989;102;0;-1-1;-1
360;324;-39.9525;78.1518;-28.6471;10.6908;5118.23;6.32816;0;0;5.13128e-19;0.01;0;8.39113;101;0;-1-1;-1
360;325;-40.6383;98.2559;-30.902;12.9226;9039.3;7.65495;0;0;5.13128e-19;0.01;0;5.11493;101;0;-1-1;-1
360;326;-20.6924;-107.878;-28.347;13.0226;9250.93;7.71195;0;0;5.13128e-19;0.01;0;3.07199;102;0;-1-1;-1
360;327;-22.2648;-86.5957;-28.9975;12.7357;8652.86;7.556;0;0;5.13128e-19;0.01;0;7.83413;101;0;-1-1;-1
360;328;-21.3159;-66.639;-29.1587;12.273;7743.59;7.27129;0;0;5.13128e-19;0.01;0;8.66539;102;0;-1-1;-1
360;329;-22.4863;-42.843;-31.2404;10.7905;5262.69;6.39243;0;0;5.13128e-19;0.01;0;8.5647;101;0;-1-1;-1
360;330;-21.6829;-24.6514;-28.7327;12.6196;8418.32;7.46946;0;0;5.13128e-19;0.01;0;9.30161;101;0;-1-1;-1
360;331;-22.5253;-6.12353;-29.6552;10.6312;5033.08;6.2978;0;0;5.13128e-19;0.01;0;7.60006;101;0;-1-1;-1
360;332;-22.1092;10.8125;-28.4796;10.6576;5070.68;6.31424;0;0;5.13128e-19;0.01;0;7.14438;101;0;-1-1;-1
360;333;-21.6161;30.1107;-28.0846;10.8539;5356.01;6.42715;0;0;5.13128e-19;0.01;0;7.8186;101;0;-1-1;-1
360;334;-21.9906;49.1909;-27.2154;12.2659;7730.16;7.27114;0;0;5.13128e-19;0.01;0;9.13359;101;0;-1-1;-1
360;335;-22.6436;69.9915;-29.3601;12.1731;7556.01;7.21514;0;0;5.13128e-19;0.01;0;7.84265;101;0;-1-1;-1
360;336;-22.3391;86.5856;-30.6928;11.7977;6878.22;6.98364;0;0;5.13128e-19;0.01;0;6.49289;101;0;-1-1;-1
360;337;-5.0269;-94.9486;-29.6373;11.7672;6825.14;6.97579;0;0;5.13128e-19;0.01;0;6.05515;101;0;-1-1;-1
360;338;-4.98839;-75.1426;-29.3507;11.9188;7092.31;7.0647;0;0;5.13128e-19;0.01;0;7.05881;101;0;-1-1;-1
360;339;-5.93073;-54.3166;-28.5761;11.4386;6269.09;6.77066;0;0;5.13128e-19;0.01;0;8.35534;101;0;-1-1;-1
360;340;-5.01491;-35.3262;-28.7558;10.9915;5562.34;6.51807;0;0;5.13128e-19;0.01;0;7.16099;101;0;-1-1;-1
360;341;-5.05792;-15.8116;-28.188;11.835;6943.79;7.00901;0;0;5.13128e-19;0.01;0;7.79219;102;0;-1-1;-1
360;342;-5.95525;2.2857;-29.1344;10.6465;5054.88;6.30704;0;0;5.13128e-19;0.01;0;8.60901;101;0;-1-1;-1
360;343;-5.02998;20.1944;-28.4003;12.1044;7428.76;7.16977;0;0;5.13128e-19;0.01;0;8.35368;101;0;-1-1;-1
360;344;-5.00703;39.4784;-28.0616;11.7449;6786.39;6.95466;0;0;5.13128e-19;0.01;0;5.91593;101;0;-1-1;-1
360;345;-6.518;61.2867;-25.4804;10.8209;5307.39;6.41419;0;0;5.13128e-19;0.01;0;6.87417;101;0;-1-1;-1
360;346;-5.82216;78.3622;-32.1469;10.7673;5228.87;6.37632;0;0;5.13128e-19;0.01;0;6.9799;101;0;-1-1;-1
360;347;-4.57377;97.2932;-30.2184;10.8722;5383.14;6.43668;0;0;5.13128e-19;0.01;0;5.47241;102;0;-1-1;-1
360;348;11.6547;-107.193;-29.6506;12.9473;9091.38;7.66375;0;0;5.13128e-19;0.01;0;4.47288;101;0;-1-1;-1
360;349;10.7998;-85.2927;-29.3996;12.3044;7803.24;7.288;0;0;5.13128e-19;0.01;0;8.0752;102;0;-1-1;-1
360;350;10.7466;-64.9961;-29.4786;11.7456;6787.62;6.95106;0;0;5.13128e-19;0.01;0;6.59524;102;0;-1-1;-1
360;351;10.035;-45.1632;-29.3882;12.0577;7343.23;7.14014;0;0;5.13128e-19;0.01;0;6.84485;101;0;-1-1;-1
360;352;10.02;-25.8091;-28.7526;10.842;5338.54;6.42173;0;0;5.13128e-19;0.01;0;7.1299;101;0;-1-1;-1
360;353;10.0525;-5.82328;-28.6503;12.8932;8977.78;7.6326;0;0;5.13128e-19;0.01;0;7.14584;101;0;-1-1;-1
360;354;10.5427;10.0275;-29.3415;11.4031;6210.91;6.75177;0;0;5.13128e-19;0.01;0;7.33052;101;0;-1-1;-1
360;355;10.0147;30.6216;-28.0599;12.6422;8463.68;7.48858;0;0;5.13128e-19;0.01;0;8.94395;101;0;-1-1;-1
360;356;2.10525;52.6098;-38.1249;10.3812;4686.35;6.14651;0;0;6.4141e-19;0.01;0;7.72826;101;0;-1-1;-1
360;357;10.0227;68.4242;-28.1072;12.7672;8717.26;7.56604;0;0;5.13128e-19;0.01;0;7.38163;101;0;-1-1;-1
360;358;14.9999;93.0815;-26.5294;11.38;6173.19;6.73569;0;0;5.13128e-19;0.01;0;7.63083;101;0;-1-1;-1
360;359;9.58053;112.51;-30.5574;12.5483;8276.46;7.43259;0;0;5.13128e-19;0.01;0;3.22809;101;0;-1-1;-1
360;360;28.742;-95.3527;-29.4137;11.4355;6264.09;6.77754;0;0;5.13128e-19;0.01;0;5.31829;101;0;-1-1;-1
360;361;28.9164;-75.7578;-29.1964;11.9863;7213.44;7.10257;0;0;5.13128e-19;0.01;0;7.94073;102;0;-1-1;-1
360;362;27.8293;-55.6852;-29.2312;12.7225;8625.87;7.54147;0;0;5.13128e-19;0.01;0;8.71677;101;0;-1-1;-1
360;363;27.0789;-35.0316;-28.9448;12.1867;7581.44;7.22112;0;0;5.13128e-19;0.01;0;7.43763;101;0;-1-1;-1
360;364;26.8621;-17.0586;-28.2878;12.6135;8406.11;7.47854;0;0;5.13128e-19;0.01;0;7.6253;102;0;-1-1;-1
360;365;27.8904;2.04999;-29.8714;11.3267;6086.91;6.71292;0;0;5.13128e-19;0.01;0;8.29561;101;0;-1-1;-1
360;366;27.5296;20.8124;-29.8308;12.1196;7456.86;7.18452;0;0;5.13128e-19;0.01;0;9.25308;102;0;-1-1;-1
360;367;27.7442;40.0187;-29;11.9205;7095.3;7.05932;0;0;5.13128e-19;0.01;0;8.33294;101;0;-1-1;-1
360;368;27.2053;59.6528;-29.4393;12.2984;7791.78;7.29026;0;0;5.13128e-19;0.01;0;7.31904;101;0;-1-1;-1
360;369;28.0355;78.7051;-28.822;11.7677;6825.87;6.97143;0;0;5.13128e-19;0.01;0;7.19739;101;0;-1-1;-1
360;370;32.4544;102.447;-29.7571;11.896;7051.61;7.04935;0;0;5.13128e-19;0.01;0;4.54174;101;0;-1-1;-1
360;371;45.7587;-85.8707;-29.1313;11.3965;6200.12;6.75236;0;0;5.13128e-19;0.01;0;6.097;101;0;-1-1;-1
360;372;45.6491;-65.9986;-29.0681;10.8994;5423.78;6.45875;0;0;5.13128e-19;0.01;0;7.38652;101;0;-1-1;-1
360;373;45.3304;-46.2682;-28.5069;12.4972;8175.74;7.40873;0;0;5.13128e-19;0.01;0;8.57361;101;0;-1-1;-1
360;374;45.1134;-26.4398;-28.1304;12.5834;8346.07;7.4587;0;0;5.13128e-19;0.01;0;9.57239;101;0;-1-1;-1
360;375;44.3456;-6.76032;-29.5556;12.1807;7570.15;7.22255;0;0;5.13128e-19;0.01;0;8.26869;102;0;-1-1;-1
360;376;44.735;10.66;-30.1467;11.0382;5633.55;6.54265;0;0;5.13128e-19;0.01;0;7.79503;101;0;-1-1;-1
360;377;44.7391;30.5411;-29.5883;12.554;8287.8;7.44147;0;0;5.13128e-19;0.01;0;9.5426;102;0;-1-1;-1
360;378;45.3548;50.9076;-29.2897;12.4028;7991.77;7.34698;0;0;5.13128e-19;0.01;0;8.19344;101;0;-1-1;-1
360;379;45.2771;69.9868;-29.6275;10.6252;5024.61;6.29259;0;0;5.13128e-19;0.01;0;7.1395;101;0;-1-1;-1
360;380;44.5729;87.7044;-29.7022;10.6093;5002.11;6.2859;0;0;5.13128e-19;0.01;0;6.70719;101;0;-1-1;-1
360;381;64.1801;-77.9283;-29.1478;12.7613;8705.13;7.56312;0;0;5.13128e-19;0.01;0;6.31238;101;0;-1-1;-1
360;382;62.9366;-56.3859;-28.9582;12.8147;8814.9;7.58871;0;0;5.13128e-19;0.01;0;8.91073;102;0;-1-1;-1
360;383;62.5618;-36.1665;-28.4967;10.731;5176.13;6.35894;0;0;5.13128e-19;0.01;0;7.54673;101;0;-1-1;-1
360;384;62.2853;-17.1748;-28.7193;11.4633;6309.85;6.7847;0;0;5.13128e-19;0.01;0;8.01579;101;0;-1-1;-1
360;385;61.8778;1.94579;-30.2628;12.5748;8328.96;7.44678;0;0;5.13128e-19;0.01;0;9.74247;101;0;-1-1;-1
360;386;62.688;21.2036;-29.4774;11.3693;6155.84;6.73397;0;0;5.13128e-19;0.01;0;7.9581;101;0;-1-1;-1
360;387;62.5708;40.8966;-29.3301;11.8209;6918.96;7.00035;0;0;5.13128e-19;0.01;0;7.8489;102;0;-1-1;-1
360;388;62.0798;61.0752;-29.3736;10.8038;5282.19;6.39907;0;0;5.13128e-19;0.01;0;8.08448;101;0;-1-1;-1
360;389;62.9369;81.3426;-29.0105;12.237;7675.66;7.25064;0;0;5.13128e-19;0.01;0;5.96985;101;0;-1-1;-1
360;390;80.7636;-65.1643;-28.911;11.3071;6055.47;6.70148;0;0;5.13128e-19;0.01;0;4.88203;102;0;-1-1;-1
360;391;80.2984;-46.3079;-28.4797;11.1525;5810.34;6.60883;0;0;5.13128e-19;0.01;0;6.68936;101;0;-1-1;-1
360;392;79.2702;-26.4562;-28.2737;12.977;9153.99;7.693;0;0;5.13128e-19;0.01;0;9.28404;101;0;-1-1;-1
