Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-66.1956;-44.9081;-43.3755;10.5306;4891.59;6.08647;0;0;3.26304e-44;0.01;0;7.34661;102;0;-1-1;-1
880;196;-66.1229;-25.8396;-43.7039;10.3262;4612.24;5.98183;0;0;3.26304e-44;0.01;0;7.09487;102;0;-1-1;-1
880;197;-66.515;-6.56793;-43.8639;11.1934;5874.47;6.48027;0;0;3.26304e-44;0.01;0;6.69619;102;0;-1-1;-1
880;198;-67.2231;10.8149;-44.0775;11.4417;6274.2;6.63719;0;0;3.26304e-44;0.01;0;6.79054;102;0;-1-1;-1
880;199;-66.5912;30.6955;-44.0144;10.9548;5506.78;6.34661;0;0;3.26304e-44;0.01;0;7.22879;102;0;-1-1;-1
880;200;-66.2256;50.1434;-43.6967;10.7272;5170.63;6.2092;0;0;3.26304e-44;0.01;0;6.15111;102;0;-1-1;-1
880;201;-65.1052;68.7542;-42.7438;10.647;5055.56;6.16712;0;0;3.26304e-44;0.01;0;3.67064;102;0;-1-1;-1
880;202;-51.3986;-90.0748;-40.7358;9.42965;3512.16;5.45798;0;0;3.26304e-44;0.01;0;2.71347;102;0;-1-1;-1
880;203;-48.6902;-72.378;-42.3661;10.5555;4926.35;6.10933;0;0;3.26304e-44;0.01;0;6.09416;102;0;-1-1;-1
880;204;-51.2809;-54.2073;-43.6149;9.44434;3528.61;5.46402;0;0;3.26304e-44;0.01;0;5.6608;102;0;-1-1;-1
880;205;-50.8049;-36.3403;-43.7207;9.64572;3759.18;5.58736;0;0;3.26304e-44;0.01;0;5.19397;102;0;-1-1;-1
880;206;-50.1159;-16.1965;-44.283;10.6922;5120.26;6.18858;0;0;3.26304e-44;0.01;0;5.50978;102;0;-1-1;-1
880;207;-50.0593;2.51152;-44.4143;10.2438;4502.65;5.93101;0;0;3.26304e-44;0.01;0;5.85749;102;0;-1-1;-1
880;208;-51.4127;20.4339;-44.0834;9.49701;3587.98;5.49831;0;0;3.26304e-44;0.01;0;5.44709;102;0;-1-1;-1
880;209;-50.6148;40.8545;-43.5338;9.75797;3891.95;5.64421;0;0;3.26304e-44;0.01;0;5.20014;102;0;-1-1;-1
880;210;-48.5993;59.613;-42.72;10.6197;5016.85;6.14946;0;0;3.26304e-44;0.01;0;6.00203;102;0;-1-1;-1
880;211;-48.6929;79.3511;-41.8363;11.4646;6312.01;6.63051;0;0;3.26304e-44;0.01;0;4.54324;102;0;-1-1;-1
880;212;-34.1131;-83.3814;-43.3551;10.462;4796.63;6.04443;0;0;3.26304e-44;0.01;0;5.4342;102;0;-1-1;-1
880;213;-31.8108;-66.0974;-42.728;9.23828;3302.64;5.3522;0;0;4.0788e-44;0.01;0;5.86095;102;0;-1-1;-1
880;214;-32.0015;-45.0082;-44.6999;10.2332;4488.76;5.92352;0;0;3.26304e-44;0.01;0;5.64158;102;0;-1-1;-1
880;215;-32.1439;-26.2;-44.6587;11.0319;5623.86;6.38788;0;0;3.26304e-44;0.01;0;6.22385;102;0;-1-1;-1
880;216;-32.7656;-7.68027;-45.3396;9.83794;3988.42;5.68739;0;0;3.26304e-44;0.01;0;5.53211;102;0;-1-1;-1
880;217;-31.3618;12.4002;-43.2892;9.49095;3581.11;5.49787;0;0;3.26304e-44;0.01;0;5.3113;102;0;-1-1;-1
880;218;-32.2025;30.7899;-42.8653;10.3814;4686.6;6.01267;0;0;3.26304e-44;0.01;0;5.8391;102;0;-1-1;-1
880;219;-32.3184;49.8818;-42.2305;10.6892;5115.87;6.18662;0;0;3.26304e-44;0.01;0;6.65656;102;0;-1-1;-1
880;220;-32.3932;69.2506;-41.8562;10.4467;4775.57;6.05535;0;0;3.26304e-44;0.01;0;6.13791;102;0;-1-1;-1
880;221;-31.6049;87.8151;-46.5697;10.6201;5017.41;6.13595;0;0;3.26304e-44;0.01;0;4.16597;102;0;-1-1;-1
880;222;-14.387;-92.8149;-42.2546;9.55748;3656.94;5.53062;0;0;3.26304e-44;0.01;0;5.14287;102;0;-1-1;-1
880;223;-16.0176;-74.6923;-43.0651;11.1441;5797.21;6.45357;0;0;3.26304e-44;0.01;0;7.49004;102;0;-1-1;-1
880;224;-16.8389;-55.384;-42.716;10.1643;4398.72;5.89112;0;0;3.26304e-44;0.01;0;6.34027;102;0;-1-1;-1
880;225;-15.1688;-36.3729;-44.3732;10.4906;4836;6.08093;0;0;3.26304e-44;0.01;0;6.44077;102;0;-1-1;-1
880;226;-17.1544;-15.5399;-44.9837;9.68058;3800.08;5.6058;0;0;3.26304e-44;0.01;0;5.9072;102;0;-1-1;-1
880;227;-18.0303;1.49686;-45.6048;9.62252;3732.11;5.56749;0;0;3.26304e-44;0.01;0;6.36972;102;0;-1-1;-1
880;228;-15.393;20.3204;-43.2724;11.0306;5621.86;6.38996;0;0;3.26304e-44;0.01;0;7.19861;102;0;-1-1;-1
880;229;-17.1608;39.1747;-42.1917;9.51039;3603.16;5.51411;0;0;3.26304e-44;0.01;0;5.62342;102;0;-1-1;-1
880;230;-13.87;57.8997;-42.7152;11.3234;6081.67;6.56152;0;0;3.26304e-44;0.01;0;6.45961;102;0;-1-1;-1
880;231;-16.1133;76.9187;-45.9418;10.4562;4788.65;6.05541;0;0;3.26304e-44;0.01;0;7.41554;102;0;-1-1;-1
880;232;-15.8521;94.4588;-42.8357;9.46541;3552.28;5.47578;0;0;3.26304e-44;0.01;0;3.65667;102;0;-1-1;-1
880;233;1.21039;-100.383;-43.0184;10.0772;4286.61;5.83036;0;0;3.26304e-44;0.01;0;3.70979;102;0;-1-1;-1
880;234;0.667496;-83.4272;-42.6586;9.48533;3574.75;5.49586;0;0;3.26304e-44;0.01;0;6.31743;102;0;-1-1;-1
880;235;0.198983;-63.6999;-42.5469;10.554;4924.24;6.10993;0;0;3.26304e-44;0.01;0;6.17026;102;0;-1-1;-1
880;236;2.16471;-45.3404;-44.1515;9.43992;3523.65;5.46202;0;0;3.26304e-44;0.01;0;6.02677;102;0;-1-1;-1
880;237;2.40489;-27.7146;-42.371;10.5859;4969.08;6.13478;0;0;3.26304e-44;0.01;0;5.44038;102;0;-1-1;-1
880;238;-0.2388;-7.32205;-44.196;11.4233;6244.06;6.61471;0;0;3.26304e-44;0.01;0;5.98518;102;0;-1-1;-1
880;239;2.3179;12.4013;-42.5416;9.57255;3674.27;5.53686;0;0;3.26304e-44;0.01;0;4.79499;102;0;-1-1;-1
880;240;0.894548;29.4014;-42.7555;9.85624;4010.72;5.70679;0;0;3.26304e-44;0.01;0;6.32957;102;0;-1-1;-1
880;241;-3.36155;43.6088;-53.539;11.2336;5938.15;6.50534;0;0;3.26304e-44;0.01;0;5.75324;102;0;-1-1;-1
880;242;0.586078;70.4481;-43.8911;9.47489;3562.96;5.47495;0;0;3.26304e-44;0.01;0;6.18177;102;0;-1-1;-1
880;243;-0.473826;87.4701;-44.9455;10.13;4354.28;5.86659;0;0;3.26304e-44;0.01;0;5.71671;102;0;-1-1;-1
880;244;16.5797;-91.9816;-41.73;9.50599;3598.16;5.50142;0;0;3.26304e-44;0.01;0;4.81034;102;0;-1-1;-1
880;245;16.9151;-73.822;-42.8327;11.421;6240.17;6.61117;0;0;3.26304e-44;0.01;0;7.51426;102;0;-1-1;-1
880;246;16.8912;-55.0021;-43.8494;9.94326;4117.89;5.75468;0;0;3.26304e-44;0.01;0;6.89343;102;0;-1-1;-1
880;247;17.5854;-37.4739;-44.533;9.46741;3554.53;5.47679;0;0;3.26304e-44;0.01;0;6.02991;102;0;-1-1;-1
880;248;17.4349;-16.2028;-43.357;10.5747;4953.28;6.11813;0;0;3.26304e-44;0.01;0;6.55824;102;0;-1-1;-1
880;249;17.6576;2.46009;-43.5658;10.1465;4375.66;5.86754;0;0;3.26304e-44;0.01;0;6.70364;102;0;-1-1;-1
880;250;17.6539;21.1497;-43.7294;10.2632;4528.38;5.94343;0;0;3.26304e-44;0.01;0;6.27761;102;0;-1-1;-1
880;251;16.1957;40.4864;-44.0672;11.0038;5581;6.37209;0;0;3.26304e-44;0.01;0;5.97485;102;0;-1-1;-1
880;252;15.9072;59.9405;-43.4796;11.2641;5986.61;6.52693;0;0;3.26304e-44;0.01;0;6.2763;102;0;-1-1;-1
880;253;16.6935;79.2474;-42.9189;11.4544;6295.14;6.6297;0;0;3.26304e-44;0.01;0;7.25666;102;0;-1-1;-1
880;254;15.5263;98.0522;-41.7949;11.2;5884.96;6.47743;0;0;3.26304e-44;0.01;0;4.45856;102;0;-1-1;-1
880;255;33.1035;-82.8046;-41.8128;9.59367;3698.64;5.55697;0;0;3.26304e-44;0.01;0;4.06978;102;0;-1-1;-1
880;256;33.6243;-64.8499;-43.1766;10.0902;4303.17;5.84454;0;0;3.26304e-44;0.01;0;6.46517;102;0;-1-1;-1
880;257;33.6296;-46.1737;-43.8815;11.084;5704;6.41145;0;0;3.26304e-44;0.01;0;7.52829;102;0;-1-1;-1
880;258;33.4078;-26.5538;-43.4971;11.2588;5978.07;6.52327;0;0;3.26304e-44;0.01;0;7.35718;102;0;-1-1;-1
880;259;33.964;-7.79345;-43.636;9.52472;3619.47;5.5241;0;0;3.26304e-44;0.01;0;6.2351;102;0;-1-1;-1
880;260;33.7691;12.2049;-43.7694;9.57764;3680.14;5.54644;0;0;3.26304e-44;0.01;0;6.12207;102;0;-1-1;-1
880;261;33.7016;31.1568;-43.9595;9.95976;4138.43;5.76305;0;0;3.26304e-44;0.01;0;6.74493;102;0;-1-1;-1
880;262;33.2183;50.2317;-43.6541;11.1724;5841.54;6.46747;0;0;3.26304e-44;0.01;0;7.09092;102;0;-1-1;-1
880;263;33.3077;69.2238;-42.9479;10.4654;4801.29;6.0582;0;0;3.26304e-44;0.01;0;6.46335;102;0;-1-1;-1
880;264;32.627;88.5739;-42.0851;9.97727;4160.29;5.78346;0;0;3.26304e-44;0.01;0;4.27365;102;0;-1-1;-1
880;265;48.7531;-74.0269;-41.808;9.89346;4056.32;5.73046;0;0;3.26304e-44;0.01;0;4.61264;102;0;-1-1;-1
880;266;49.9514;-55.8936;-42.6935;10.6173;5013.43;6.15322;0;0;3.26304e-44;0.01;0;7.16397;102;0;-1-1;-1
880;267;50.5179;-36.3562;-43.2903;11.4452;6280.01;6.62995;0;0;3.26304e-44;0.01;0;6.93349;102;0;-1-1;-1
880;268;50.911;-16.862;-44.1525;11.1952;5877.36;6.48433;0;0;3.26304e-44;0.01;0;6.35868;102;0;-1-1;-1
880;269;48.3203;2.02567;-43.8358;9.40332;3482.83;5.43982;0;0;3.26304e-44;0.01;0;5.9969;102;0;-1-1;-1
880;270;50.2409;20.6931;-43.629;11.2785;6009.5;6.53387;0;0;3.26304e-44;0.01;0;6.72483;102;0;-1-1;-1
880;271;50.1424;41.1705;-43.3748;10.5907;4975.8;6.13639;0;0;3.26304e-44;0.01;0;6.80901;102;0;-1-1;-1
880;272;49.8852;60.1417;-43.0436;10.7324;5178.22;6.20958;0;0;3.26304e-44;0.01;0;7.43764;102;0;-1-1;-1
880;273;49.1851;79.1983;-43.303;11.0624;5670.76;6.40492;0;0;3.26304e-44;0.01;0;4.63171;102;0;-1-1;-1
880;274;66.1513;-65.9339;-43.3593;10.9658;5523.46;6.34399;0;0;3.26304e-44;0.01;0;3.49141;102;0;-1-1;-1
880;275;66.2332;-45.6286;-42.3841;9.9452;4120.3;5.76002;0;0;3.26304e-44;0.01;0;5.90305;102;0;-1-1;-1
880;276;66.7411;-27.7788;-41.5843;9.5293;3624.69;5.52081;0;0;3.26304e-44;0.01;0;6.46213;102;0;-1-1;-1
880;277;68.2936;-9.51672;-43.0115;10.78;5247.35;6.2445;0;0;3.26304e-44;0.01;0;6.5566;102;0;-1-1;-1
880;278;67.5955;12.0419;-43.5716;11.1249;5767.42;6.43621;0;0;3.26304e-44;0.01;0;6.64921;102;0;-1-1;-1
880;279;66.7751;31.5844;-42.8808;11.1717;5840.4;6.46832;0;0;3.26304e-44;0.01;0;7.22925;102;0;-1-1;-1
880;280;65.5521;50.9289;-42.5871;9.8674;4024.36;5.71448;0;0;3.26304e-44;0.01;0;6.27669;102;0;-1-1;-1
880;281;65.7629;68.9927;-41.8718;10.2486;4508.97;5.94541;0;0;3.26304e-44;0.01;0;4.31371;102;0;-1-1;-1
880;282;81.686;-37.3631;-41.5641;10.001;4190.1;5.79428;0;0;3.26304e-44;0.01;0;4.43045;102;0;-1-1;-1
880;283;84.1738;-16.6973;-41.8533;9.57493;3677.02;5.5325;0;0;3.26304e-44;0.01;0;5.23486;102;0;-1-1;-1
880;284;84.6324;1.98733;-43.7604;11.4897;6353.58;6.64656;0;0;3.26304e-44;0.01;0;5.9023;102;0;-1-1;-1
880;285;83.1997;21.5047;-42.9953;9.97252;4154.36;5.77328;0;0;3.26304e-44;0.01;0;4.86793;102;0;-1-1;-1
880;286;84.8602;40.0495;-42.2316;10.1883;4429.89;5.8898;0;0;3.26304e-44;0.01;0;3.67964;102;0;-1-1;-1
880;287;100.002;-8.11893;-41.2812;9.66262;3778.97;5.60045;0;0;3.26304e-44;0.01;0;1.89747;102;0;-1-1;-1
880;288;-103.906;-16.3379;-23.86;9.7333;3862.51;5.63471;0;0;3.26304e-44;0.01;0;4.72772;102;0;-1-1;-1
880;289;-104.65;1.84694;-26.1137;10.9985;5572.93;6.36912;0;0;3.26304e-44;0.01;0;4.68317;102;0;-1-1;-1
880;290;-88.0243;-44.9039;-27.1457;10.985;5552.54;6.35679;0;0;3.26304e-44;0.01;0;6.12157;102;0;-1-1;-1
880;291;-88.5029;-25.4803;-27.847;10.614;5008.68;6.14541;0;0;3.26304e-44;0.01;0;7.46895;102;0;-1-1;-1
880;292;-87.4447;-6.59382;-27.0009;11.1262;5769.4;6.43823;0;0;3.26304e-44;0.01;0;6.84575;102;0;-1-1;-1
880;293;-86.9968;11.0822;-27.3856;11.2239;5922.77;6.49984;0;0;3.26304e-44;0.01;0;6.45846;102;0;-1-1;-1
880;294;-88.9495;30.724;-27.1095;11.1967;5879.7;6.48857;0;0;3.26304e-44;0.01;0;6.14874;102;0;-1-1;-1
880;295;-88.3257;50.4615;-26.747;10.9301;5469.65;6.32419;0;0;3.26304e-44;0.01;0;4.67697;102;0;-1-1;-1
880;296;-69.8786;-71.452;-25.5624;9.46607;3553.02;5.48499;0;0;3.26304e-44;0.01;0;5.05099;102;0;-1-1;-1
880;297;-70.9889;-53.934;-27.606;9.74652;3878.26;5.64593;0;0;3.26304e-44;0.01;0;7.09509;102;0;-1-1;-1
880;298;-71.827;-35.2405;-28.579;10.8145;5297.88;6.2515;0;0;3.26304e-44;0.01;0;6.80385;102;0;-1-1;-1
880;299;-71.4087;-16.3896;-28.3216;10.3503;4644.58;5.99608;0;0;3.26304e-44;0.01;0;6.60237;102;0;-1-1;-1
880;300;-71.2122;1.5643;-28.8094;9.35958;3434.45;5.41754;0;0;3.26304e-44;0.01;0;6.7568;102;0;-1-1;-1
880;301;-71.9545;21.5677;-28.9876;9.5645;3665.02;5.5429;0;0;3.26304e-44;0.01;0;6.25405;102;0;-1-1;-1
880;302;-71.7504;40.4919;-28.2451;11.1171;5755.22;6.44128;0;0;3.26304e-44;0.01;0;6.92811;102;0;-1-1;-1
880;303;-71.1389;59.4822;-27.705;10.2974;4573.79;5.96571;0;0;3.26304e-44;0.01;0;6.7394;102;0;-1-1;-1
880;304;-70.3171;77.9579;-27.6124;10.563;4936.9;6.11191;0;0;3.26304e-44;0.01;0;3.1149;102;0;-1-1;-1
880;305;-55.0128;-81.5301;-26.4329;9.95544;4133.05;5.76631;0;0;3.26304e-44;0.01;0;4.77107;102;0;-1-1;-1
880;306;-54.9355;-63.1642;-27.7247;10.2244;4477.19;5.92304;0;0;3.26304e-44;0.01;0;5.92078;102;0;-1-1;-1
880;307;-55.3204;-44.8198;-28.4366;10.3888;4696.6;6.01967;0;0;3.26304e-44;0.01;0;6.42251;102;0;-1-1;-1
880;308;-54.8535;-25.8856;-28.2727;10.8828;5399.02;6.30902;0;0;3.26304e-44;0.01;0;6.88381;102;0;-1-1;-1
880;309;-54.2716;-6.54454;-27.6206;10.8659;5373.79;6.28173;0;0;3.26304e-44;0.01;0;6.46185;102;0;-1-1;-1
880;310;-56.2177;12.7191;-29.3296;9.97665;4159.52;5.77373;0;0;3.26304e-44;0.01;0;5.62794;102;0;-1-1;-1
880;311;-55.3315;30.6617;-28.8757;10.1387;4365.57;5.87611;0;0;3.26304e-44;0.01;0;6.71432;102;0;-1-1;-1
880;312;-54.9445;49.7566;-27.9668;10.8047;5283.6;6.25722;0;0;3.26304e-44;0.01;0;7.16624;102;0;-1-1;-1
880;313;-54.7213;68.0282;-27.1682;9.75182;3884.59;5.65397;0;0;3.26304e-44;0.01;0;6.42084;102;0;-1-1;-1
880;314;-54.2191;85.3561;-25.5174;9.74177;3872.59;5.63939;0;0;3.26304e-44;0.01;0;3.95838;102;0;-1-1;-1
880;315;-39.5592;-93.5627;-27.1335;11.4214;6240.94;6.6045;0;0;3.26304e-44;0.01;0;5.26007;102;0;-1-1;-1
880;316;-38.971;-74.2937;-27.8093;9.88902;4050.87;5.73312;0;0;3.26304e-44;0.01;0;7.07388;102;0;-1-1;-1
880;317;-38.2301;-54.752;-29.7559;11.3058;6053.28;6.53975;0;0;3.26304e-44;0.01;0;7.02803;102;0;-1-1;-1
880;318;-38.6466;-35.5616;-29.8062;10.4123;4728.54;6.02499;0;0;3.26304e-44;0.01;0;6.10603;102;0;-1-1;-1
880;319;-38.147;-15.9396;-30.6765;9.76498;3900.34;5.64595;0;0;3.26304e-44;0.01;0;5.93604;102;0;-1-1;-1
880;320;-37.891;2.00421;-31.5793;9.41037;3490.66;5.44901;0;0;3.26304e-44;0.01;0;5.52978;102;0;-1-1;-1
880;321;-39.3327;20.5091;-29.0297;10.5807;4961.74;6.13036;0;0;3.26304e-44;0.01;0;5.87831;102;0;-1-1;-1
880;322;-39.7933;40.4564;-29.0116;9.44326;3527.4;5.46764;0;0;3.26304e-44;0.01;0;5.3236;102;0;-1-1;-1
880;323;-38.7182;58.7231;-26.6421;10.1948;4438.36;5.89941;0;0;3.26304e-44;0.01;0;6.77185;102;0;-1-1;-1
880;324;-39.0612;76.2077;-26.2724;9.4677;3554.86;5.48129;0;0;3.26304e-44;0.01;0;6.68389;102;0;-1-1;-1
880;325;-38.7362;94.8695;-28.6609;11.4331;6260.13;6.6263;0;0;3.26304e-44;0.01;0;4.38416;102;0;-1-1;-1
880;326;-21.1851;-104.151;-27.0125;11.5203;6404.41;6.67324;0;0;3.26304e-44;0.01;0;2.74287;102;0;-1-1;-1
880;327;-22.0135;-84.8817;-27.6572;11.3508;6125.93;6.57463;0;0;3.26304e-44;0.01;0;6.80696;102;0;-1-1;-1
880;328;-22.6252;-66.4735;-27.7071;10.7827;5251.38;6.24553;0;0;3.26304e-44;0.01;0;7.11027;102;0;-1-1;-1
880;329;-22.3423;-43.6247;-30.4544;9.56435;3664.84;5.53359;0;0;3.26304e-44;0.01;0;6.49671;102;0;-1-1;-1
880;330;-21.185;-25.3826;-28.794;11.235;5940.24;6.49958;0;0;3.26304e-44;0.01;0;6.52658;102;0;-1-1;-1
880;331;-23.21;-6.58095;-31.2735;9.48924;3579.18;5.49951;0;0;3.26304e-44;0.01;0;5.62882;102;0;-1-1;-1
880;332;-22.8359;13.0193;-28.2361;9.44578;3530.22;5.46989;0;0;3.26304e-44;0.01;0;6.0985;102;0;-1-1;-1
880;333;-21.4806;29.6248;-28.576;9.60135;3707.54;5.56121;0;0;3.26304e-44;0.01;0;6.31398;102;0;-1-1;-1
880;334;-22.692;47.9518;-26.5596;10.8495;5349.62;6.27546;0;0;3.26304e-44;0.01;0;7.26378;102;0;-1-1;-1
880;335;-21.949;66.6761;-27.5028;10.6283;5028.92;6.16514;0;0;3.26304e-44;0.01;0;7.03235;102;0;-1-1;-1
880;336;-23.315;84.3727;-30.1797;10.512;4865.64;6.09281;0;0;3.26304e-44;0.01;0;6.52698;102;0;-1-1;-1
880;337;-4.99951;-93.1163;-26.8617;10.4677;4804.42;6.06437;0;0;3.26304e-44;0.01;0;5.1283;102;0;-1-1;-1
880;338;-5.31106;-74.6302;-27.6545;10.4968;4844.55;6.08254;0;0;3.26304e-44;0.01;0;5.87835;102;0;-1-1;-1
880;339;-8.45555;-55.6856;-25.3788;10.1563;4388.26;5.87888;0;0;3.26304e-44;0.01;0;5.65818;102;0;-1-1;-1
880;340;-6.10105;-38.3499;-29.1709;9.7623;3897.13;5.65439;0;0;3.26304e-44;0.01;0;4.75681;102;0;-1-1;-1
880;341;-7.57549;-12.2733;-26.4328;10.3797;4684.21;6.01732;0;0;3.26304e-44;0.01;0;4.83634;102;0;-1-1;-1
880;342;-9.17797;4.30757;-32.3155;9.49136;3581.58;5.4949;0;0;3.26304e-44;0.01;0;5.59449;102;0;-1-1;-1
880;343;-5.34526;20.8689;-27.5453;10.7031;5135.88;6.20153;0;0;3.26304e-44;0.01;0;5.93824;102;0;-1-1;-1
880;344;-6.43119;39.2903;-26.8613;10.3522;4647.12;5.99627;0;0;3.26304e-44;0.01;0;5.0202;102;0;-1-1;-1
880;345;-6.82738;57.341;-25.0609;9.58939;3693.7;5.55592;0;0;3.26304e-44;0.01;0;4.55698;102;0;-1-1;-1
880;346;-6.97946;78.6839;-30.6577;9.65851;3774.15;5.59249;0;0;3.26304e-44;0.01;0;5.33671;102;0;-1-1;-1
880;347;-0.528046;94.7405;-29.0393;9.51489;3608.28;5.51078;0;0;3.26304e-44;0.01;0;4.997;102;0;-1-1;-1
880;348;11.4249;-103.136;-27.2201;11.4723;6324.66;6.63826;0;0;3.26304e-44;0.01;0;4.05878;102;0;-1-1;-1
880;349;10.873;-83.5706;-27.2435;10.8256;5314.24;6.26537;0;0;3.26304e-44;0.01;0;6.18893;102;0;-1-1;-1
880;350;11.7239;-64.1068;-27.7373;10.3342;4622.93;5.97692;0;0;3.26304e-44;0.01;0;5.52259;102;0;-1-1;-1
880;351;11.9314;-45.1011;-28.6507;10.7162;5154.75;6.20295;0;0;3.26304e-44;0.01;0;5.87827;102;0;-1-1;-1
880;352;12.8506;-26.1339;-26.7208;9.76574;3901.25;5.6526;0;0;3.26304e-44;0.01;0;5.27013;102;0;-1-1;-1
880;353;11.4843;-7.09236;-27.4349;11.4096;6221.51;6.59965;0;0;3.26304e-44;0.01;0;5.14702;102;0;-1-1;-1
880;354;13.0059;11.7694;-28.1175;10.2398;4497.44;5.9258;0;0;3.26304e-44;0.01;0;5.17354;102;0;-1-1;-1
880;355;11.6655;31.2821;-27.5162;11.2373;5943.88;6.50752;0;0;3.26304e-44;0.01;0;5.83039;102;0;-1-1;-1
880;356;2.00314;50.088;-37.5068;9.16904;3228.95;5.30742;0;0;4.0788e-44;0.01;0;4.8752;102;0;-1-1;-1
880;357;10.4877;70.2206;-27.0629;11.3507;6125.79;6.5776;0;0;3.26304e-44;0.01;0;5.63502;102;0;-1-1;-1
880;358;15.3949;90.4383;-23.0807;10.0564;4260.11;5.82017;0;0;3.26304e-44;0.01;0;7.28351;102;0;-1-1;-1
880;359;11.497;108.758;-26.5223;11.1459;5800.11;6.45479;0;0;3.26304e-44;0.01;0;3.64265;102;0;-1-1;-1
880;360;27.5003;-92.2528;-27.3688;10.1898;4431.8;5.89314;0;0;3.26304e-44;0.01;0;5.38792;102;0;-1-1;-1
880;361;27.985;-74.0321;-27.3738;10.5615;4934.81;6.11219;0;0;3.26304e-44;0.01;0;7.39423;102;0;-1-1;-1
880;362;28.331;-55.4184;-28.0537;11.2598;5979.68;6.51898;0;0;3.26304e-44;0.01;0;7.55165;102;0;-1-1;-1
880;363;28.4134;-36.1555;-27.8133;10.7501;5203.91;6.22275;0;0;3.26304e-44;0.01;0;6.61903;102;0;-1-1;-1
880;364;28.5123;-16.3684;-27.4921;11.1018;5731.58;6.44041;0;0;3.26304e-44;0.01;0;6.61069;102;0;-1-1;-1
880;365;28.9554;2.54403;-29.2815;10.0696;4276.88;5.8351;0;0;3.26304e-44;0.01;0;6.49628;102;0;-1-1;-1
880;366;28.7753;21.338;-28.7301;10.6839;5108.39;6.19066;0;0;3.26304e-44;0.01;0;6.49538;102;0;-1-1;-1
880;367;28.2548;40.6136;-27.9343;10.5366;4899.9;6.10913;0;0;3.26304e-44;0.01;0;6.4999;102;0;-1-1;-1
880;368;27.6118;59.692;-27.5376;10.8376;5332;6.28075;0;0;3.26304e-44;0.01;0;7.21374;102;0;-1-1;-1
880;369;28.3324;77.9626;-27.2579;10.5235;4881.72;6.09698;0;0;3.26304e-44;0.01;0;6.88175;102;0;-1-1;-1
880;370;29.2643;100.323;-28.1283;10.5133;4867.53;6.08285;0;0;3.26304e-44;0.01;0;4.23953;102;0;-1-1;-1
880;371;43.4663;-83.22;-27.0417;10.029;4225.38;5.80926;0;0;3.26304e-44;0.01;0;5.41547;102;0;-1-1;-1
880;372;44.5123;-65.471;-27.292;9.6983;3820.99;5.61752;0;0;3.26304e-44;0.01;0;6.40619;102;0;-1-1;-1
880;373;45.0829;-45.7574;-27.4211;10.9209;5455.93;6.32567;0;0;3.26304e-44;0.01;0;6.91655;102;0;-1-1;-1
880;374;45.588;-26.6171;-27.2562;11.0458;5645.16;6.39962;0;0;3.26304e-44;0.01;0;7.22467;102;0;-1-1;-1
880;375;45.0109;-7.40907;-28.2345;10.7697;5232.31;6.23082;0;0;3.26304e-44;0.01;0;6.43391;102;0;-1-1;-1
880;376;45.2245;11.863;-28.3775;9.80589;3949.57;5.67916;0;0;3.26304e-44;0.01;0;6.1672;102;0;-1-1;-1
880;377;45.0495;31.0663;-28.2287;11.0653;5675.22;6.40239;0;0;3.26304e-44;0.01;0;7.24777;102;0;-1-1;-1
880;378;44.6493;50.5102;-27.8618;10.9735;5535.07;6.35452;0;0;3.26304e-44;0.01;0;7.45916;102;0;-1-1;-1
880;379;44.1375;68.5666;-28.38;9.47029;3557.77;5.4764;0;0;3.26304e-44;0.01;0;6.36099;102;0;-1-1;-1
880;380;42.7626;87.9;-28.1929;9.47558;3563.74;5.48705;0;0;3.26304e-44;0.01;0;5.04062;102;0;-1-1;-1
880;381;60.8363;-75.9289;-27.3421;11.3839;6179.64;6.58477;0;0;3.26304e-44;0.01;0;5.8718;102;0;-1-1;-1
880;382;61.3846;-55.8854;-27.304;11.2593;5978.84;6.51858;0;0;3.26304e-44;0.01;0;7.23194;102;0;-1-1;-1
880;383;61.6376;-37.0085;-27.4159;9.51971;3613.76;5.51794;0;0;3.26304e-44;0.01;0;6.23373;102;0;-1-1;-1
880;384;61.7097;-16.9791;-27.2903;10.2953;4571.01;5.95684;0;0;3.26304e-44;0.01;0;6.49478;102;0;-1-1;-1
880;385;61.8203;1.89068;-28.5772;11.1727;5842.04;6.46679;0;0;3.26304e-44;0.01;0;7.03796;102;0;-1-1;-1
880;386;61.8368;21.0055;-28.0031;10.0543;4257.45;5.82462;0;0;3.26304e-44;0.01;0;6.55448;102;0;-1-1;-1
880;387;61.3081;41.5093;-27.6319;10.4373;4762.66;6.02911;0;0;3.26304e-44;0.01;0;6.67192;102;0;-1-1;-1
880;388;60.4688;60.0306;-27.311;9.64451;3757.76;5.58848;0;0;3.26304e-44;0.01;0;6.80296;102;0;-1-1;-1
880;389;59.4988;78.9209;-27.2644;10.9039;5430.48;6.31335;0;0;3.26304e-44;0.01;0;5.31762;102;0;-1-1;-1
880;390;76.8451;-65.5106;-26.9069;9.92174;4091.22;5.75036;0;0;3.26304e-44;0.01;0;4.34934;102;0;-1-1;-1
880;391;77.2427;-45.7859;-26.8293;9.81362;3958.92;5.68138;0;0;3.26304e-44;0.01;0;5.92771;102;0;-1-1;-1
