Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-78.0063;58.0601;-39.6456;10.0734;4281.7;5.75184;0;0;7.66338e-56;0.01;0;3.08217;102;0;-1-1;-1
1120;194;-63.016;-61.7233;-40.3129;10.7318;5177.38;6.13643;0;0;7.66338e-56;0.01;0;5.33856;102;0;-1-1;-1
1120;195;-62.5699;-43.139;-40.9858;9.94737;4123;5.68588;0;0;7.66338e-56;0.01;0;6.58902;102;0;-1-1;-1
1120;196;-62.154;-25.0793;-41.1453;9.74618;3877.86;5.58384;0;0;7.66338e-56;0.01;0;6.54016;102;0;-1-1;-1
1120;197;-62.9103;-7.15619;-41.9088;10.578;4957.93;6.05761;0;0;7.66338e-56;0.01;0;6.80917;102;0;-1-1;-1
1120;198;-63.115;10.6892;-41.8198;10.8289;5319.11;6.21653;0;0;7.66338e-56;0.01;0;6.43953;102;0;-1-1;-1
1120;199;-63.3243;29.8059;-42.1752;10.3489;4642.67;5.93079;0;0;7.66338e-56;0.01;0;7.08999;102;0;-1-1;-1
1120;200;-62.2687;48.1956;-41.059;10.1357;4361.69;5.80455;0;0;7.66338e-56;0.01;0;6.55465;102;0;-1-1;-1
1120;201;-61.8322;65.9843;-40.4051;10.0447;4245.24;5.75757;0;0;7.66338e-56;0.01;0;4.99209;102;0;-1-1;-1
1120;202;-50.2458;-86.3126;-37.7256;8.91191;2964.84;5.10192;0;0;7.66338e-56;0.01;0;2.70809;102;0;-1-1;-1
1120;203;-46.6495;-69.6693;-39.9887;9.98185;4166.02;5.71717;0;0;7.66338e-56;0.01;0;6.52081;102;0;-1-1;-1
1120;204;-48.2989;-51.8344;-40.5928;8.92288;2975.8;5.10747;0;0;7.66338e-56;0.01;0;6.12934;102;0;-1-1;-1
1120;205;-47.2266;-35.3687;-41.3924;9.1128;3169.89;5.22363;0;0;7.66338e-56;0.01;0;6.22633;102;0;-1-1;-1
1120;206;-47.3205;-16.1947;-42.2002;10.1118;4330.9;5.79;0;0;7.66338e-56;0.01;0;6.77825;102;0;-1-1;-1
1120;207;-47.3761;1.27636;-43.515;9.66878;3786.21;5.53836;0;0;7.66338e-56;0.01;0;6.04048;102;0;-1-1;-1
1120;208;-48.3332;21.2571;-41.3736;8.95893;3012.01;5.13172;0;0;7.66338e-56;0.01;0;6.04225;102;0;-1-1;-1
1120;209;-47.2495;37.5985;-41.2269;9.22171;3284.91;5.27644;0;0;7.66338e-56;0.01;0;6.29843;102;0;-1-1;-1
1120;210;-46.4821;57.6899;-40.2736;10.0484;4249.89;5.75619;0;0;7.66338e-56;0.01;0;6.85965;102;0;-1-1;-1
1120;211;-46.1783;76.0969;-39.4526;10.8285;5318.52;6.19291;0;0;7.66338e-56;0.01;0;5.27669;102;0;-1-1;-1
1120;212;-31.7631;-79.1362;-40.721;9.88133;4041.42;5.64577;0;0;7.66338e-56;0.01;0;5.61937;102;0;-1-1;-1
1120;213;-30.2019;-63.0258;-39.6862;8.74405;2800.44;5.0141;0;0;9.57923e-56;0.01;0;6.0412;102;0;-1-1;-1
1120;214;-32.035;-43.8679;-42.3891;9.66892;3786.37;5.53786;0;0;7.66338e-56;0.01;0;6.65674;102;0;-1-1;-1
1120;215;-31.9033;-25.6312;-42.8578;10.3974;4708.35;5.9575;0;0;7.66338e-56;0.01;0;7.25511;102;0;-1-1;-1
1120;216;-32.5018;-8.05497;-43.9499;9.29391;3362.67;5.31353;0;0;7.66338e-56;0.01;0;6.64205;102;0;-1-1;-1
1120;217;-30.227;12.3417;-40.5868;8.97116;3024.37;5.14322;0;0;7.66338e-56;0.01;0;5.1103;102;0;-1-1;-1
1120;218;-32.0348;29.281;-40.8594;9.80304;3946.13;5.61703;0;0;7.66338e-56;0.01;0;6.97358;102;0;-1-1;-1
1120;219;-32.0046;47.309;-40.3364;10.118;4338.78;5.79295;0;0;7.66338e-56;0.01;0;6.83833;102;0;-1-1;-1
1120;220;-30.7301;66.2319;-39.6523;9.86582;4022.43;5.6588;0;0;7.66338e-56;0.01;0;6.81231;102;0;-1-1;-1
1120;221;-29.7837;83.1704;-44.7711;10.0422;4242.08;5.73802;0;0;7.66338e-56;0.01;0;5.046;102;0;-1-1;-1
1120;222;-13.1705;-88.2909;-39.1996;9.02772;3081.93;5.16672;0;0;7.66338e-56;0.01;0;5.25175;102;0;-1-1;-1
1120;223;-14.9326;-71.0376;-40.1179;10.5299;4890.56;6.03474;0;0;7.66338e-56;0.01;0;7.37853;102;0;-1-1;-1
1120;224;-16.5413;-53.0446;-40.6726;9.59011;3694.53;5.50196;0;0;7.66338e-56;0.01;0;5.96648;102;0;-1-1;-1
1120;225;-16.4674;-35.2586;-42.9248;9.89683;4060.47;5.6779;0;0;7.66338e-56;0.01;0;5.9868;102;0;-1-1;-1
1120;226;-17.5523;-15.249;-43.716;9.15145;3210.4;5.24594;0;0;7.66338e-56;0.01;0;5.57909;102;0;-1-1;-1
1120;227;-18.8587;1.29066;-44.319;9.09697;3153.4;5.2074;0;0;7.66338e-56;0.01;0;5.86449;102;0;-1-1;-1
1120;228;-14.6938;19.8636;-41.7986;10.4244;4745.13;5.9744;0;0;7.66338e-56;0.01;0;6.58121;102;0;-1-1;-1
1120;229;-17.6661;37.6884;-40.5323;9.01073;3064.57;5.17093;0;0;7.66338e-56;0.01;0;6.19664;102;0;-1-1;-1
1120;230;-13.6499;54.6527;-40.037;10.7173;5156.4;6.1441;0;0;7.66338e-56;0.01;0;6.3659;102;0;-1-1;-1
1120;231;-14.9421;72.9795;-43.2938;9.87341;4031.72;5.65745;0;0;7.66338e-56;0.01;0;6.86451;102;0;-1-1;-1
1120;232;-14.887;89.3351;-40.1578;8.94958;3002.59;5.11981;0;0;7.66338e-56;0.01;0;3.85435;102;0;-1-1;-1
1120;233;1.33239;-95.7733;-39.7974;9.51478;3608.15;5.44565;0;0;7.66338e-56;0.01;0;3.23639;102;0;-1-1;-1
1120;234;0.775762;-79.2901;-39.6461;8.95738;3010.45;5.13599;0;0;7.66338e-56;0.01;0;6.24532;102;0;-1-1;-1
1120;235;0.497828;-61.0262;-40.4393;9.97034;4151.63;5.71065;0;0;7.66338e-56;0.01;0;6.41381;102;0;-1-1;-1
1120;236;3.04853;-43.6647;-41.872;8.90418;2957.13;5.09844;0;0;7.66338e-56;0.01;0;5.66304;102;0;-1-1;-1
1120;237;3.68929;-26.8625;-39.4869;10.0197;4213.56;5.74708;0;0;7.66338e-56;0.01;0;5.04247;102;0;-1-1;-1
1120;238;-0.731806;-8.27929;-41.9229;10.8006;5277.57;6.18919;0;0;7.66338e-56;0.01;0;5.34953;102;0;-1-1;-1
1120;239;2.96567;12.0376;-39.7525;9.03824;3092.71;5.17145;0;0;7.66338e-56;0.01;0;4.44948;102;0;-1-1;-1
1120;240;1.42307;28.0722;-39.7294;9.30441;3374.08;5.33002;0;0;7.66338e-56;0.01;0;5.72212;102;0;-1-1;-1
1120;241;-2.9558;41.6306;-49.5178;10.6167;5012.57;6.08306;0;0;7.66338e-56;0.01;0;5.51642;102;0;-1-1;-1
1120;242;0.168389;66.8323;-39.8551;8.95459;3007.64;5.11734;0;0;7.66338e-56;0.01;0;6.12402;102;0;-1-1;-1
1120;243;-0.247711;83.2444;-42.4904;9.56675;3667.6;5.48232;0;0;7.66338e-56;0.01;0;5.89907;102;0;-1-1;-1
1120;244;15.9569;-87.9302;-38.9275;9.00202;3055.69;5.15293;0;0;7.66338e-56;0.01;0;4.86756;102;0;-1-1;-1
1120;245;15.9541;-70.5771;-40.7499;10.7868;5257.3;6.18088;0;0;7.66338e-56;0.01;0;7.39702;102;0;-1-1;-1
1120;246;16.5256;-52.7197;-41.1533;9.41033;3490.62;5.38726;0;0;7.66338e-56;0.01;0;6.98447;102;0;-1-1;-1
1120;247;17.2047;-36.1892;-42.2342;8.95381;3006.85;5.12407;0;0;7.66338e-56;0.01;0;5.95603;102;0;-1-1;-1
1120;248;16.9674;-15.1353;-41.0946;9.99846;4186.85;5.72564;0;0;7.66338e-56;0.01;0;6.45147;102;0;-1-1;-1
1120;249;17.5089;2.51285;-41.1745;9.61252;3720.49;5.49592;0;0;7.66338e-56;0.01;0;6.49551;102;0;-1-1;-1
1120;250;17.2223;20.8208;-41.4374;9.68397;3804.08;5.54779;0;0;7.66338e-56;0.01;0;6.84717;102;0;-1-1;-1
1120;251;15.3305;38.8614;-42.8986;10.4034;4716.41;5.95954;0;0;7.66338e-56;0.01;0;5.93138;102;0;-1-1;-1
1120;252;15.1963;56.658;-42.4556;10.644;5051.32;6.10254;0;0;7.66338e-56;0.01;0;6.52497;102;0;-1-1;-1
1120;253;15.5839;74.7979;-40.6161;10.8102;5291.57;6.19047;0;0;7.66338e-56;0.01;0;7.06263;102;0;-1-1;-1
1120;254;14.6437;92.8203;-38.7157;10.5792;4959.6;6.05235;0;0;7.66338e-56;0.01;0;4.65226;102;0;-1-1;-1
1120;255;31.2592;-78.8073;-39.5594;9.06234;3117.52;5.19366;0;0;7.66338e-56;0.01;0;4.63612;102;0;-1-1;-1
1120;256;31.629;-61.7726;-40.851;9.52607;3621.01;5.4587;0;0;7.66338e-56;0.01;0;7.06365;102;0;-1-1;-1
1120;257;32.0547;-43.978;-41.2917;10.4581;4791.18;5.98321;0;0;7.66338e-56;0.01;0;7.53296;102;0;-1-1;-1
1120;258;31.816;-25.3986;-40.9444;10.6414;5047.6;6.10201;0;0;7.66338e-56;0.01;0;7.34205;102;0;-1-1;-1
1120;259;32.4777;-7.56502;-41.295;9.02471;3078.85;5.18012;0;0;7.66338e-56;0.01;0;6.30511;102;0;-1-1;-1
1120;260;32.1232;12.1642;-41.8106;9.07957;3135.34;5.20282;0;0;7.66338e-56;0.01;0;6.1451;102;0;-1-1;-1
1120;261;32.3641;29.9863;-41.632;9.41118;3491.58;5.38784;0;0;7.66338e-56;0.01;0;6.79618;102;0;-1-1;-1
1120;262;31.9761;47.942;-41.4017;10.563;4936.89;6.05177;0;0;7.66338e-56;0.01;0;7.30509;102;0;-1-1;-1
1120;263;31.6921;66.1743;-40.9255;9.90343;4068.6;5.67212;0;0;7.66338e-56;0.01;0;7.24373;102;0;-1-1;-1
1120;264;30.6997;83.8818;-39.5747;9.43433;3517.4;5.4122;0;0;7.66338e-56;0.01;0;4.89462;102;0;-1-1;-1
1120;265;45.9254;-70.2039;-39.4288;9.3457;3419.2;5.35581;0;0;7.66338e-56;0.01;0;4.63129;102;0;-1-1;-1
1120;266;47.1764;-53.1614;-40.4647;10.0427;4242.62;5.75962;0;0;7.66338e-56;0.01;0;6.60092;102;0;-1-1;-1
1120;267;47.9179;-34.8579;-40.669;10.8144;5297.86;6.20071;0;0;7.66338e-56;0.01;0;6.85088;102;0;-1-1;-1
1120;268;48.3449;-16.0938;-41.4095;10.5794;4959.94;6.06311;0;0;7.66338e-56;0.01;0;7.12614;102;0;-1-1;-1
1120;269;45.5343;2.17733;-41.2986;8.87735;2930.48;5.0795;0;0;7.66338e-56;0.01;0;5.76829;102;0;-1-1;-1
1120;270;47.7462;20.103;-41.1303;10.6541;5065.68;6.10603;0;0;7.66338e-56;0.01;0;7.2903;102;0;-1-1;-1
1120;271;47.9566;38.9523;-40.9022;10.0193;4213.06;5.74657;0;0;7.66338e-56;0.01;0;6.77252;102;0;-1-1;-1
1120;272;47.6346;57.7022;-40.3598;10.1513;4381.86;5.80672;0;0;7.66338e-56;0.01;0;6.76545;102;0;-1-1;-1
1120;273;46.6936;75.6978;-40.7778;10.4575;4790.46;5.99163;0;0;7.66338e-56;0.01;0;4.70056;102;0;-1-1;-1
1120;274;62.5786;-62.0583;-41.0226;10.3749;4677.75;5.93635;0;0;7.66338e-56;0.01;0;4.05146;102;0;-1-1;-1
1120;275;62.792;-43.887;-40.0489;9.39989;3479.03;5.38631;0;0;7.66338e-56;0.01;0;6.43671;102;0;-1-1;-1
1120;276;63.0852;-26.8124;-38.7729;9.01018;3064;5.16517;0;0;7.66338e-56;0.01;0;6.3649;102;0;-1-1;-1
1120;277;65.1543;-9.66409;-40.7399;10.1845;4424.93;5.8417;0;0;7.66338e-56;0.01;0;6.5981;102;0;-1-1;-1
1120;278;64.1418;11.8761;-40.9545;10.5013;4850.79;6.00976;0;0;7.66338e-56;0.01;0;6.67601;102;0;-1-1;-1
1120;279;63.6243;30.1087;-40.6305;10.5629;4936.75;6.05173;0;0;7.66338e-56;0.01;0;7.40103;102;0;-1-1;-1
1120;280;62.4705;48.5019;-39.964;9.31731;3388.13;5.34088;0;0;7.66338e-56;0.01;0;6.21735;102;0;-1-1;-1
1120;281;62.5105;66.0766;-39.3836;9.68244;3802.27;5.55996;0;0;7.66338e-56;0.01;0;4.38518;102;0;-1-1;-1
1120;282;77.2512;-35.6516;-39.0458;9.44759;3532.25;5.41468;0;0;7.66338e-56;0.01;0;4.38217;102;0;-1-1;-1
1120;283;80.4087;-15.8183;-38.9582;9.04342;3098.04;5.16854;0;0;7.66338e-56;0.01;0;5.60277;102;0;-1-1;-1
1120;284;79.8806;1.85423;-41.5271;10.8675;5376.28;6.21846;0;0;7.66338e-56;0.01;0;6.47293;102;0;-1-1;-1
1120;285;78.9791;20.7899;-40.521;9.42145;3503.01;5.39598;0;0;7.66338e-56;0.01;0;5.47633;102;0;-1-1;-1
1120;286;79.8128;37.8005;-39.8494;9.60562;3712.49;5.49018;0;0;7.66338e-56;0.01;0;4.54384;102;0;-1-1;-1
1120;287;94.3891;-7.52539;-38.7611;9.13242;3190.4;5.23857;0;0;7.66338e-56;0.01;0;3.22545;102;0;-1-1;-1
1120;288;-98.4379;-16.7636;-23.5723;9.19488;3256.31;5.26691;0;0;7.66338e-56;0.01;0;5.40603;102;0;-1-1;-1
1120;289;-99.347;0.878644;-24.9976;10.3999;4711.66;5.9597;0;0;7.66338e-56;0.01;0;4.7279;102;0;-1-1;-1
1120;290;-83.3656;-43.3649;-25.4557;10.3652;4664.67;5.93355;0;0;7.66338e-56;0.01;0;5.94597;102;0;-1-1;-1
1120;291;-83.7288;-25.0023;-26.0865;10.0263;4221.96;5.74595;0;0;7.66338e-56;0.01;0;7.38724;102;0;-1-1;-1
1120;292;-83.3477;-7.29265;-25.9617;10.5171;4872.73;6.01869;0;0;7.66338e-56;0.01;0;6.67915;102;0;-1-1;-1
1120;293;-82.1659;10.7841;-25.6758;10.611;5004.5;6.07934;0;0;7.66338e-56;0.01;0;6.35174;102;0;-1-1;-1
1120;294;-84.0534;29.6225;-26.3882;10.5779;4957.72;6.06586;0;0;7.66338e-56;0.01;0;5.9081;102;0;-1-1;-1
1120;295;-83.5745;48.5897;-25.0154;10.3174;4600.43;5.90512;0;0;7.66338e-56;0.01;0;4.61509;102;0;-1-1;-1
1120;296;-66.4643;-68.435;-24.0736;8.94643;2999.42;5.12945;0;0;7.66338e-56;0.01;0;5.06467;102;0;-1-1;-1
1120;297;-67.3299;-52.2773;-26.2294;9.22219;3285.42;5.285;0;0;7.66338e-56;0.01;0;6.47701;102;0;-1-1;-1
1120;298;-68.3796;-33.8172;-27.3172;10.2159;4466.02;5.83795;0;0;7.66338e-56;0.01;0;6.83662;102;0;-1-1;-1
1120;299;-67.9574;-16.2614;-26.8778;9.79272;3933.68;5.6141;0;0;7.66338e-56;0.01;0;7.31212;102;0;-1-1;-1
1120;300;-68.1184;0.570239;-28.0077;8.82452;2878.48;5.05521;0;0;7.66338e-56;0.01;0;6.39306;102;0;-1-1;-1
1120;301;-68.2725;21.5076;-28.2052;9.04016;3094.69;5.18577;0;0;7.66338e-56;0.01;0;6.67783;102;0;-1-1;-1
1120;302;-68.0857;38.978;-26.7658;10.5109;4864.13;6.02739;0;0;7.66338e-56;0.01;0;6.91354;102;0;-1-1;-1
1120;303;-67.1862;57.2267;-26.2165;9.72253;3849.7;5.57505;0;0;7.66338e-56;0.01;0;6.10425;102;0;-1-1;-1
1120;304;-66.6686;74.705;-26.186;9.99387;4181.1;5.7209;0;0;7.66338e-56;0.01;0;3.1176;102;0;-1-1;-1
1120;305;-52.4683;-77.5191;-24.6481;9.39805;3476.98;5.38692;0;0;7.66338e-56;0.01;0;5.51218;102;0;-1-1;-1
1120;306;-52.2616;-60.6672;-26.0514;9.65062;3764.91;5.53118;0;0;7.66338e-56;0.01;0;6.66778;102;0;-1-1;-1
1120;307;-52.6684;-43.0768;-26.676;9.81826;3964.53;5.63016;0;0;7.66338e-56;0.01;0;6.4252;102;0;-1-1;-1
1120;308;-52.1903;-25.2367;-26.4504;10.2944;4569.76;5.90924;0;0;7.66338e-56;0.01;0;6.80523;102;0;-1-1;-1
1120;309;-52.2944;-7.13505;-26.8248;10.2824;4553.73;5.87901;0;0;7.66338e-56;0.01;0;6.38897;102;0;-1-1;-1
1120;310;-53.7425;13.3216;-27.342;9.43291;3515.81;5.40057;0;0;7.66338e-56;0.01;0;4.9605;102;0;-1-1;-1
1120;311;-53.0776;29.6936;-27.1371;9.57833;3680.93;5.4941;0;0;7.66338e-56;0.01;0;6.912;102;0;-1-1;-1
1120;312;-51.8911;47.4663;-26.389;10.1704;4406.57;5.82792;0;0;7.66338e-56;0.01;0;6.89821;102;0;-1-1;-1
1120;313;-51.9226;65.1843;-25.667;9.22001;3283.09;5.29081;0;0;7.66338e-56;0.01;0;7.11352;102;0;-1-1;-1
1120;314;-51.4306;81.4279;-23.6816;9.22358;3286.9;5.28187;0;0;7.66338e-56;0.01;0;4.68904;102;0;-1-1;-1
1120;315;-37.7174;-88.4892;-25.7466;10.7881;5259.29;6.16847;0;0;7.66338e-56;0.01;0;5.33078;102;0;-1-1;-1
1120;316;-37.3714;-70.6559;-26.1408;9.34127;3414.34;5.36052;0;0;7.66338e-56;0.01;0;7.26803;102;0;-1-1;-1
1120;317;-36.5913;-52.6041;-27.7439;10.6825;5106.27;6.11075;0;0;7.66338e-56;0.01;0;6.60702;102;0;-1-1;-1
1120;318;-36.6856;-33.7886;-28.1227;9.8477;4000.3;5.63914;0;0;7.66338e-56;0.01;0;6.01053;102;0;-1-1;-1
1120;319;-36.4569;-16.2117;-28.9904;9.22036;3283.46;5.27067;0;0;7.66338e-56;0.01;0;6.34795;102;0;-1-1;-1
1120;320;-36.9386;0.168202;-31.0082;8.88581;2938.86;5.09079;0;0;7.66338e-56;0.01;0;4.65875;102;0;-1-1;-1
1120;321;-37.6915;20.6169;-27.1412;10.0046;4194.59;5.73463;0;0;7.66338e-56;0.01;0;6.08399;102;0;-1-1;-1
1120;322;-37.9598;37.3404;-27.5805;8.92767;2980.6;5.11069;0;0;7.66338e-56;0.01;0;5.69211;102;0;-1-1;-1
1120;323;-37.1829;56.4888;-25.6597;9.62865;3739.25;5.5112;0;0;7.66338e-56;0.01;0;6.61595;102;0;-1-1;-1
1120;324;-37.1725;72.7568;-24.9455;8.95981;3012.9;5.13403;0;0;7.66338e-56;0.01;0;6.84602;102;0;-1-1;-1
1120;325;-36.9529;90.0098;-27.6236;10.809;5289.87;6.20118;0;0;7.66338e-56;0.01;0;4.48972;102;0;-1-1;-1
1120;326;-20.7981;-98.5648;-25.4421;10.9098;5439.27;6.25494;0;0;7.66338e-56;0.01;0;2.8193;102;0;-1-1;-1
1120;327;-21.0336;-80.0818;-25.8505;10.7331;5179.29;6.1469;0;0;7.66338e-56;0.01;0;5.56131;102;0;-1-1;-1
1120;328;-21.7379;-64.3713;-24.954;10.1825;4422.36;5.83602;0;0;7.66338e-56;0.01;0;5.87363;102;0;-1-1;-1
1120;329;-21.8575;-42.1034;-29.2401;9.02815;3082.38;5.16584;0;0;7.66338e-56;0.01;0;6.45947;102;0;-1-1;-1
1120;330;-20.3692;-24.6044;-28.4065;10.6126;5006.7;6.07454;0;0;7.66338e-56;0.01;0;6.06962;102;0;-1-1;-1
1120;331;-22.5729;-6.78755;-30.8596;8.97341;3026.64;5.14778;0;0;7.66338e-56;0.01;0;5.22898;102;0;-1-1;-1
1120;332;-21.6757;13.4315;-27.14;8.92102;2973.94;5.11118;0;0;7.66338e-56;0.01;0;5.84429;102;0;-1-1;-1
1120;333;-21.2031;28.6197;-27.7647;9.06598;3121.28;5.19741;0;0;7.66338e-56;0.01;0;6.39602;102;0;-1-1;-1
1120;334;-22.7581;45.4728;-25.0922;10.2622;4527.03;5.86777;0;0;7.66338e-56;0.01;0;7.35867;102;0;-1-1;-1
1120;335;-21.5172;63.1911;-25.8758;10.005;4195.11;5.74564;0;0;7.66338e-56;0.01;0;6.89055;102;0;-1-1;-1
1120;336;-22.5778;79.7646;-29.1215;9.93295;4105.09;5.70138;0;0;7.66338e-56;0.01;0;6.72897;102;0;-1-1;-1
1120;337;-4.32402;-87.9543;-24.996;9.90738;4073.47;5.67831;0;0;7.66338e-56;0.01;0;5.2444;102;0;-1-1;-1
1120;338;-3.96266;-70.3023;-25.7789;9.90494;4070.47;5.67923;0;0;7.66338e-56;0.01;0;5.8483;102;0;-1-1;-1
1120;339;-9.02033;-52.3966;-23.2623;9.58834;3692.48;5.49285;0;0;7.66338e-56;0.01;0;5.60824;102;0;-1-1;-1
1120;340;-6.59905;-36.9002;-29.5764;9.22289;3286.16;5.28319;0;0;7.66338e-56;0.01;0;4.38443;102;0;-1-1;-1
1120;341;-7.98706;-10.9872;-24.5039;9.79505;3936.49;5.62231;0;0;7.66338e-56;0.01;0;4.16616;102;0;-1-1;-1
1120;342;-9.63059;4.17022;-32.0953;8.95487;3007.92;5.12887;0;0;7.66338e-56;0.01;0;5.33296;102;0;-1-1;-1
1120;343;-5.57112;19.6067;-26.3176;10.1342;4359.71;5.81192;0;0;7.66338e-56;0.01;0;6.03776;102;0;-1-1;-1
1120;344;-6.89242;37.2982;-27.1074;9.77192;3908.67;5.6024;0;0;7.66338e-56;0.01;0;5.70905;102;0;-1-1;-1
1120;345;-7.58396;53.2223;-22.4348;9.04022;3094.75;5.18206;0;0;7.66338e-56;0.01;0;5.20473;102;0;-1-1;-1
1120;346;-6.74088;76.6783;-29.0546;9.14797;3206.74;5.24166;0;0;7.66338e-56;0.01;0;5.80331;102;0;-1-1;-1
1120;347;0.747184;90.7682;-27.6965;8.97116;3024.37;5.14303;0;0;7.66338e-56;0.01;0;5.22931;102;0;-1-1;-1
1120;348;11.0819;-98.2925;-25.2426;10.847;5345.8;6.21047;0;0;7.66338e-56;0.01;0;3.48092;102;0;-1-1;-1
1120;349;10.9565;-79.4156;-25.5906;10.2287;4482.84;5.85637;0;0;7.66338e-56;0.01;0;6.81704;102;0;-1-1;-1
1120;350;11.2743;-61.4088;-26.1547;9.76472;3900.03;5.58746;0;0;7.66338e-56;0.01;0;6.63662;102;0;-1-1;-1
1120;351;11.5855;-43.0979;-26.7436;10.1325;4357.57;5.80325;0;0;7.66338e-56;0.01;0;5.66916;102;0;-1-1;-1
1120;352;12.5596;-25.0441;-24.0561;9.22868;3292.36;5.28457;0;0;7.66338e-56;0.01;0;5.02509;102;0;-1-1;-1
1120;353;11.4087;-6.82282;-25.8833;10.8004;5277.24;6.18017;0;0;7.66338e-56;0.01;0;4.91476;102;0;-1-1;-1
1120;354;13.6038;11.6026;-26.7564;9.68596;3806.42;5.5458;0;0;7.66338e-56;0.01;0;5.07264;102;0;-1-1;-1
1120;355;12.0284;30.387;-26.0787;10.626;5025.69;6.08895;0;0;7.66338e-56;0.01;0;5.63921;102;0;-1-1;-1
1120;356;2.08562;49.1246;-34.7927;8.67755;2737.04;4.97027;0;0;9.57923e-56;0.01;0;5.04861;102;0;-1-1;-1
1120;357;10.3503;64.9315;-25.5575;10.7342;5180.87;6.15561;0;0;7.66338e-56;0.01;0;6.05684;102;0;-1-1;-1
1120;358;15.143;87.1935;-21.2477;9.50278;3594.52;5.4426;0;0;7.66338e-56;0.01;0;6.99776;102;0;-1-1;-1
1120;359;11.6382;104.276;-24.8178;10.5304;4891.22;6.03455;0;0;7.66338e-56;0.01;0;3.60401;102;0;-1-1;-1
1120;360;26.3956;-87.9205;-25.8418;9.62882;3739.45;5.50496;0;0;7.66338e-56;0.01;0;5.4327;102;0;-1-1;-1
1120;361;26.7373;-70.5101;-25.9587;9.9857;4170.85;5.71549;0;0;7.66338e-56;0.01;0;7.37546;102;0;-1-1;-1
1120;362;26.97;-52.8314;-26.3688;10.6528;5063.88;6.09991;0;0;7.66338e-56;0.01;0;6.92344;102;0;-1-1;-1
1120;363;27.1988;-34.3765;-25.9675;10.1328;4357.84;5.80161;0;0;7.66338e-56;0.01;0;6.47019;102;0;-1-1;-1
1120;364;27.3873;-15.7916;-25.8594;10.4917;4837.57;6.02491;0;0;7.66338e-56;0.01;0;7.07442;102;0;-1-1;-1
1120;365;28.4527;2.65137;-28.2344;9.52264;3617.1;5.46042;0;0;7.66338e-56;0.01;0;6.21545;102;0;-1-1;-1
1120;366;27.9591;20.797;-27.2248;10.1034;4320.09;5.79228;0;0;7.66338e-56;0.01;0;7.10643;102;0;-1-1;-1
1120;367;27.484;38.9241;-26.3892;9.95177;4128.47;5.71366;0;0;7.66338e-56;0.01;0;6.31368;102;0;-1-1;-1
1120;368;26.8192;57.0695;-26.3334;10.2291;4483.28;5.86579;0;0;7.66338e-56;0.01;0;6.52466;102;0;-1-1;-1
1120;369;26.4018;74.5185;-25.7749;9.9598;4138.48;5.71072;0;0;7.66338e-56;0.01;0;7.04832;102;0;-1-1;-1
1120;370;28.2685;95.6876;-26.6068;9.92312;4092.92;5.67743;0;0;7.66338e-56;0.01;0;4.43942;102;0;-1-1;-1
1120;371;41.3406;-79.0723;-25.6502;9.4492;3534.05;5.41591;0;0;7.66338e-56;0.01;0;5.38462;102;0;-1-1;-1
1120;372;42.2385;-61.9071;-25.726;9.17492;3235.16;5.25807;0;0;7.66338e-56;0.01;0;7.00165;102;0;-1-1;-1
1120;373;42.7176;-43.8237;-25.8095;10.2841;4556.08;5.8925;0;0;7.66338e-56;0.01;0;7.44545;102;0;-1-1;-1
1120;374;43.5217;-25.5518;-25.5495;10.4272;4748.89;5.97722;0;0;7.66338e-56;0.01;0;7.16127;102;0;-1-1;-1
1120;375;42.9992;-7.29164;-26.5236;10.197;4441.22;5.83201;0;0;7.66338e-56;0.01;0;6.44552;102;0;-1-1;-1
1120;376;43.4342;11.5963;-26.5882;9.26475;3331.11;5.30786;0;0;7.66338e-56;0.01;0;6.15356;102;0;-1-1;-1
1120;377;43.0776;29.7922;-26.5555;10.4634;4798.57;5.98605;0;0;7.66338e-56;0.01;0;7.35676;102;0;-1-1;-1
1120;378;43.0822;48.4029;-26.25;10.3868;4693.92;5.95147;0;0;7.66338e-56;0.01;0;7.22575;102;0;-1-1;-1
1120;379;41.498;66.3479;-26.7814;8.95006;3003.08;5.1181;0;0;7.66338e-56;0.01;0;6.78375;102;0;-1-1;-1
1120;380;40.4822;83.1486;-26.4532;8.9525;3005.53;5.12892;0;0;7.66338e-56;0.01;0;5.59353;102;0;-1-1;-1
1120;381;57.6262;-71.8102;-25.8863;10.7562;5212.67;6.15093;0;0;7.66338e-56;0.01;0;5.85631;102;0;-1-1;-1
1120;382;57.8649;-53.0622;-25.9046;10.6329;5035.52;6.09147;0;0;7.66338e-56;0.01;0;7.48844;102;0;-1-1;-1
1120;383;58.5971;-35.5427;-25.5815;8.99449;3048.03;5.16007;0;0;7.66338e-56;0.01;0;6.2339;102;0;-1-1;-1
1120;384;58.7742;-16.2082;-25.6787;9.72233;3849.46;5.5664;0;0;7.66338e-56;0.01;0;6.51524;102;0;-1-1;-1
1120;385;58.7666;1.79285;-27.12;10.5757;4954.75;6.05628;0;0;7.66338e-56;0.01;0;6.91585;102;0;-1-1;-1
1120;386;58.8032;20.5086;-26.3256;9.50391;3595.8;5.44922;0;0;7.66338e-56;0.01;0;7.11413;102;0;-1-1;-1
