Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-66.0151;-26.4323;-43.4563;10.17;4406.06;5.86408;0;0;4.33732e-48;0.01;0;6.64899;102;0;-1-1;-1
960;197;-66.3458;-7.79034;-43.8007;10.9708;5530.96;6.33573;0;0;4.33732e-48;0.01;0;6.28924;102;0;-1-1;-1
960;198;-66.0051;12.163;-44.6386;11.2563;5974.19;6.49239;0;0;4.33732e-48;0.01;0;4.75735;102;0;-1-1;-1
960;199;-65.3029;31.5394;-43.8533;10.7557;5212;6.20371;0;0;4.33732e-48;0.01;0;5.68755;102;0;-1-1;-1
960;200;-65.2366;50.547;-42.2215;10.5964;4983.81;6.11208;0;0;4.33732e-48;0.01;0;5.45401;102;0;-1-1;-1
960;201;-62.6449;68.8496;-39.8198;10.5098;4862.71;6.07333;0;0;4.33732e-48;0.01;0;4.89524;102;0;-1-1;-1
960;202;-49.8998;-93.2765;-49.4246;9.29845;3367.6;5.34965;0;0;4.33732e-48;0.01;0;0.655412;102;0;-1-1;-1
960;203;-49.9975;-71.2833;-41.6452;10.2241;4476.81;5.89671;0;0;4.33732e-48;0.01;0;4.36777;102;0;-1-1;-1
960;204;-50.8395;-53.6722;-42.3421;9.31134;3381.63;5.37604;0;0;4.33732e-48;0.01;0;5.75343;102;0;-1-1;-1
960;205;-50.9994;-36.3012;-42.112;9.46873;3556.02;5.46631;0;0;4.33732e-48;0.01;0;4.98174;102;0;-1-1;-1
960;206;-50.1423;-16.6037;-43.3952;10.4518;4782.55;6.03127;0;0;4.33732e-48;0.01;0;5.38046;102;0;-1-1;-1
960;207;-48.9371;2.22428;-42.355;10.0189;4212.54;5.77291;0;0;4.33732e-48;0.01;0;4.28615;102;0;-1-1;-1
960;208;-50.4042;21.1626;-41.8332;9.39573;3474.41;5.4118;0;0;4.33732e-48;0.01;0;4.76661;102;0;-1-1;-1
960;209;-47.1323;39.3457;-40.463;9.55466;3653.72;5.52087;0;0;4.33732e-48;0.01;0;4.59585;102;0;-1-1;-1
960;210;-48.3477;58.0823;-40.6547;10.3423;4633.8;5.96671;0;0;4.33732e-48;0.01;0;5.76922;102;0;-1-1;-1
960;211;-36.6036;82.9588;-38.7732;8.93539;2988.34;5.16058;0;0;5.42165e-48;0.01;0;4.49256;102;0;-1-1;-1
960;212;-37.1307;-83.5734;-42.514;10.2506;4511.62;5.90548;0;0;4.33732e-48;0.01;0;3.76368;102;0;-1-1;-1
960;213;-32.5555;-65.0983;-43.8258;11.3934;6195.16;6.58013;0;0;4.33732e-48;0.01;0;5.93427;102;0;-1-1;-1
960;214;-31.5712;-44.857;-42.8505;10.0432;4243.36;5.79312;0;0;4.33732e-48;0.01;0;5.22156;102;0;-1-1;-1
960;215;-31.9894;-26.1458;-43.1594;10.9865;5554.75;6.344;0;0;4.33732e-48;0.01;0;5.91266;102;0;-1-1;-1
960;216;-32.4778;-7.47686;-44.2079;9.68333;3803.32;5.59005;0;0;4.33732e-48;0.01;0;5.9316;102;0;-1-1;-1
960;217;-31.3163;12.4618;-43.0154;9.24511;3309.98;5.3384;0;0;4.33732e-48;0.01;0;5.57379;102;0;-1-1;-1
960;218;-31.6857;30.3762;-42.5103;10.2008;4446.25;5.87389;0;0;4.33732e-48;0.01;0;5.98632;102;0;-1-1;-1
960;219;-32.6576;48.9544;-41.1395;10.3642;4663.27;5.98069;0;0;4.33732e-48;0.01;0;7.18016;102;0;-1-1;-1
960;220;-32.6969;67.1577;-40.9281;10.2727;4540.94;5.92346;0;0;4.33732e-48;0.01;0;6.59153;102;0;-1-1;-1
960;221;-26.8525;88.1141;-51.8029;10.417;4735;6.00889;0;0;4.33732e-48;0.01;0;3.58689;102;0;-1-1;-1
960;222;-10.1329;-90.4238;-42.7023;9.41984;3501.22;5.43256;0;0;4.33732e-48;0.01;0;4.31949;102;0;-1-1;-1
960;223;-14.3547;-73.1866;-44.4937;11.0131;5595.2;6.34948;0;0;4.33732e-48;0.01;0;5.85931;102;0;-1-1;-1
960;224;-15.7541;-54.9382;-44.3631;9.96633;4146.62;5.75782;0;0;4.33732e-48;0.01;0;6.54917;102;0;-1-1;-1
960;225;-15.3737;-36.3716;-44.3067;10.3603;4658.07;5.96811;0;0;4.33732e-48;0.01;0;6.2674;102;0;-1-1;-1
960;226;-17.0645;-15.301;-44.9419;9.4547;3540.24;5.46152;0;0;4.33732e-48;0.01;0;5.55154;102;0;-1-1;-1
960;227;-17.7957;1.65061;-44.8137;9.44022;3523.99;5.44774;0;0;4.33732e-48;0.01;0;6.14536;102;0;-1-1;-1
960;228;-15.2965;20.6142;-43.6754;10.8409;5336.86;6.2651;0;0;4.33732e-48;0.01;0;6.55355;102;0;-1-1;-1
960;229;-17.0357;40.6604;-41.4602;9.2239;3287.25;5.32428;0;0;4.33732e-48;0.01;0;5.64837;102;0;-1-1;-1
960;230;-16.3805;58.4296;-41.6562;11.0582;5664.27;6.38503;0;0;4.33732e-48;0.01;0;6.73445;102;0;-1-1;-1
960;231;-17.2694;77.201;-40.4522;10.2651;4530.81;5.92116;0;0;4.33732e-48;0.01;0;6.15676;102;0;-1-1;-1
960;232;-14.9229;93.5786;-39.2037;9.22686;3290.41;5.32865;0;0;4.33732e-48;0.01;0;3.70158;102;0;-1-1;-1
960;233;4.96227;-96.6733;-38.8645;9.95343;4130.54;5.7382;0;0;4.33732e-48;0.01;0;3.74291;102;0;-1-1;-1
960;234;2.77552;-79.6961;-42.6366;9.32518;3396.73;5.38006;0;0;4.33732e-48;0.01;0;6.04982;102;0;-1-1;-1
960;235;1.58529;-62.8071;-43.3415;10.2882;4561.51;5.93094;0;0;4.33732e-48;0.01;0;7.05323;102;0;-1-1;-1
960;236;2.63533;-45.1202;-44.5406;9.27832;3345.78;5.35967;0;0;4.33732e-48;0.01;0;6.29071;102;0;-1-1;-1
960;237;1.96347;-27.2567;-43.5351;10.3846;4690.95;5.99461;0;0;4.33732e-48;0.01;0;5.44608;102;0;-1-1;-1
960;238;-0.431507;-7.10132;-43.7732;11.1666;5832.39;6.44214;0;0;4.33732e-48;0.01;0;5.60766;102;0;-1-1;-1
960;239;2.23002;12.8637;-41.7156;9.42099;3502.5;5.43626;0;0;4.33732e-48;0.01;0;4.83569;102;0;-1-1;-1
960;240;1.67253;29.6675;-43.5216;9.76232;3897.15;5.62714;0;0;4.33732e-48;0.01;0;6.40263;102;0;-1-1;-1
960;241;0.371932;48.7024;-41.9359;11.0305;5621.84;6.36009;0;0;4.33732e-48;0.01;0;6.09377;102;0;-1-1;-1
960;242;1.57553;71.9617;-52.0752;9.30092;3370.29;5.37479;0;0;4.33732e-48;0.01;0;4.28734;102;0;-1-1;-1
960;243;-0.00223243;85.2985;-40.236;9.98517;4170.18;5.75863;0;0;4.33732e-48;0.01;0;5.78573;102;0;-1-1;-1
960;244;17.2608;-86.9126;-44.9987;9.2918;3360.38;5.35709;0;0;4.33732e-48;0.01;0;4.34963;102;0;-1-1;-1
960;245;17.3746;-71.0909;-42.1135;8.90846;2961.39;5.1374;0;0;5.42165e-48;0.01;0;6.082;102;0;-1-1;-1
960;246;17.2818;-54.0863;-43.5302;9.68729;3807.99;5.59377;0;0;4.33732e-48;0.01;0;7.03665;102;0;-1-1;-1
960;247;17.2139;-36.5811;-44.3512;9.21427;3276.96;5.3237;0;0;4.33732e-48;0.01;0;6.28325;102;0;-1-1;-1
960;248;17.2007;-15.3341;-43.6157;10.3741;4676.73;5.97513;0;0;4.33732e-48;0.01;0;6.61648;102;0;-1-1;-1
960;249;17.4503;2.95139;-43.7291;9.88359;4044.21;5.71276;0;0;4.33732e-48;0.01;0;6.41412;102;0;-1-1;-1
960;250;17.9235;20.9294;-43.5088;10.0692;4276.35;5.81193;0;0;4.33732e-48;0.01;0;6.9215;102;0;-1-1;-1
960;251;17.5903;39.7722;-43.4424;10.8168;5301.28;6.2435;0;0;4.33732e-48;0.01;0;6.71033;102;0;-1-1;-1
960;252;17.4408;59.0121;-43.8605;11.075;5690.17;6.39351;0;0;4.33732e-48;0.01;0;6.43579;102;0;-1-1;-1
960;253;17.0168;77.9825;-43.9689;11.1855;5862.13;6.45298;0;0;4.33732e-48;0.01;0;7.05379;102;0;-1-1;-1
960;254;15.7603;96.7292;-42.582;10.9534;5504.75;6.31261;0;0;4.33732e-48;0.01;0;4.09106;102;0;-1-1;-1
960;255;32.1474;-79.7752;-42.6134;9.39358;3472.02;5.4263;0;0;4.33732e-48;0.01;0;4.34374;102;0;-1-1;-1
960;256;32.5644;-63.1009;-43.1288;9.82211;3969.2;5.6641;0;0;4.33732e-48;0.01;0;7.01443;102;0;-1-1;-1
960;257;33.0372;-44.9051;-43.1762;10.8787;5392.9;6.27728;0;0;4.33732e-48;0.01;0;7.61577;102;0;-1-1;-1
960;258;32.7934;-25.7985;-43.1185;11.1323;5778.82;6.42849;0;0;4.33732e-48;0.01;0;7.47903;102;0;-1-1;-1
960;259;33.4362;-7.69344;-43.6821;9.23498;3299.11;5.33061;0;0;4.33732e-48;0.01;0;6.16019;102;0;-1-1;-1
960;260;33.2722;12.2333;-44.0482;9.29046;3358.92;5.36684;0;0;4.33732e-48;0.01;0;6.01582;102;0;-1-1;-1
960;261;34.2273;30.6684;-43.1407;9.79825;3940.35;5.65701;0;0;4.33732e-48;0.01;0;6.90737;102;0;-1-1;-1
960;262;34.1009;49.5218;-42.9132;11.0371;5631.84;6.38053;0;0;4.33732e-48;0.01;0;7.55392;102;0;-1-1;-1
960;263;33.7825;68.0783;-42.7612;10.2116;4460.34;5.8803;0;0;4.33732e-48;0.01;0;6.74312;102;0;-1-1;-1
960;264;33.1399;86.6963;-42.7275;9.7923;3933.17;5.65742;0;0;4.33732e-48;0.01;0;4.20011;102;0;-1-1;-1
960;265;47.5648;-71.8928;-41.7693;9.81576;3961.51;5.66597;0;0;4.33732e-48;0.01;0;4.73322;102;0;-1-1;-1
960;266;49.001;-54.37;-42.3205;10.4307;4753.6;6.02695;0;0;4.33732e-48;0.01;0;7.32868;102;0;-1-1;-1
960;267;49.5707;-35.4526;-42.538;11.3034;6049.44;6.52486;0;0;4.33732e-48;0.01;0;7.03569;102;0;-1-1;-1
960;268;50.2479;-16.3805;-43.52;10.9817;5547.55;6.32171;0;0;4.33732e-48;0.01;0;6.44586;102;0;-1-1;-1
960;269;46.8523;1.67655;-44.354;9.21189;3274.42;5.31911;0;0;4.33732e-48;0.01;0;5.48859;102;0;-1-1;-1
960;270;49.9237;19.9246;-42.8594;11.0974;5724.74;6.39608;0;0;4.33732e-48;0.01;0;6.57874;102;0;-1-1;-1
960;271;50.5242;40.7646;-42.4561;10.3871;4694.29;5.99837;0;0;4.33732e-48;0.01;0;6.71391;102;0;-1-1;-1
960;272;50.3685;59.2935;-41.9834;10.4817;4823.78;6.03674;0;0;4.33732e-48;0.01;0;7.25012;102;0;-1-1;-1
960;273;49.3818;77.6839;-43.1181;10.7419;5191.93;6.19226;0;0;4.33732e-48;0.01;0;4.60047;102;0;-1-1;-1
960;274;65.0965;-63.76;-43.0806;10.7806;5248.36;6.22616;0;0;4.33732e-48;0.01;0;4.08101;102;0;-1-1;-1
960;275;65.1187;-44.932;-41.8482;9.75948;3893.76;5.63713;0;0;4.33732e-48;0.01;0;6.49278;102;0;-1-1;-1
960;276;65.3197;-27.5;-40.4643;9.36201;3437.13;5.41163;0;0;4.33732e-48;0.01;0;6.47397;102;0;-1-1;-1
960;277;68.0206;-10.1421;-42.9448;10.5602;4932.9;6.09969;0;0;4.33732e-48;0.01;0;6.42835;102;0;-1-1;-1
960;278;67.0017;11.5472;-42.8818;10.8927;5413.76;6.28049;0;0;4.33732e-48;0.01;0;6.29465;102;0;-1-1;-1
960;279;66.6162;30.9443;-41.3669;10.926;5463.48;6.29501;0;0;4.33732e-48;0.01;0;6.91592;102;0;-1-1;-1
960;280;66.2702;49.7007;-41.0484;9.65304;3767.74;5.57206;0;0;4.33732e-48;0.01;0;7.05758;102;0;-1-1;-1
960;281;66.693;67.1419;-41.26;10.1221;4344.16;5.8454;0;0;4.33732e-48;0.01;0;4.86555;102;0;-1-1;-1
960;282;80.0563;-36.4148;-40.7341;9.81446;3959.94;5.65754;0;0;4.33732e-48;0.01;0;4.3992;102;0;-1-1;-1
960;283;83.933;-16.719;-39.9368;9.41372;3494.4;5.43244;0;0;4.33732e-48;0.01;0;5.42631;102;0;-1-1;-1
960;284;83.5554;1.22649;-43.2595;11.0779;5694.55;6.396;0;0;4.33732e-48;0.01;0;5.90573;102;0;-1-1;-1
960;285;82.4285;20.6914;-41.5304;9.75038;3882.87;5.63507;0;0;4.33732e-48;0.01;0;4.87109;102;0;-1-1;-1
960;286;82.9307;40.5632;-40.0645;10.1016;4317.77;5.82028;0;0;4.33732e-48;0.01;0;4.77412;102;0;-1-1;-1
960;287;98.6336;-8.66113;-39.4487;9.48432;3573.61;5.47419;0;0;4.33732e-48;0.01;0;3.26501;102;0;-1-1;-1
960;288;-101.269;-16.1326;-26.9597;9.62697;3737.3;5.5489;0;0;4.33732e-48;0.01;0;4.50492;102;0;-1-1;-1
960;289;-103.264;2.01439;-25.3245;10.8618;5367.76;6.26898;0;0;4.33732e-48;0.01;0;4.83502;102;0;-1-1;-1
960;290;-87.7232;-44.6267;-26.8188;10.817;5301.7;6.24579;0;0;4.33732e-48;0.01;0;4.96278;102;0;-1-1;-1
960;291;-86.6067;-25.9033;-27.1001;10.4775;4817.9;6.05014;0;0;4.33732e-48;0.01;0;6.59818;102;0;-1-1;-1
960;292;-85.867;-6.43716;-26.1231;10.8862;5403.98;6.2747;0;0;4.33732e-48;0.01;0;6.94198;102;0;-1-1;-1
960;293;-85.7444;11.4741;-26.0006;11.0918;5716.04;6.40788;0;0;4.33732e-48;0.01;0;6.29136;102;0;-1-1;-1
960;294;-87.4742;30.5963;-26.322;10.905;5432.13;6.28921;0;0;4.33732e-48;0.01;0;5.91264;102;0;-1-1;-1
960;295;-86.7642;50.0503;-26.196;10.7963;5271.26;6.22135;0;0;4.33732e-48;0.01;0;4.97107;102;0;-1-1;-1
960;296;-69.613;-71.2446;-25.529;9.30479;3374.49;5.37306;0;0;4.33732e-48;0.01;0;4.36102;102;0;-1-1;-1
960;297;-70.5809;-54.0248;-26.8667;9.50789;3600.32;5.4865;0;0;4.33732e-48;0.01;0;6.56695;102;0;-1-1;-1
960;298;-71.325;-36.1261;-27.9854;10.6445;5052.06;6.1583;0;0;4.33732e-48;0.01;0;6.77462;102;0;-1-1;-1
960;299;-70.8613;-16.9728;-27.7812;10.068;4274.79;5.81137;0;0;4.33732e-48;0.01;0;6.47317;102;0;-1-1;-1
960;300;-70.4286;2.0963;-30.0612;9.27021;3337.01;5.34402;0;0;4.33732e-48;0.01;0;6.67759;102;0;-1-1;-1
960;301;-70.7362;22.3965;-29.0943;9.33118;3403.28;5.38418;0;0;4.33732e-48;0.01;0;5.74272;102;0;-1-1;-1
960;302;-70.8395;40.0866;-27.3731;10.9585;5512.47;6.31995;0;0;4.33732e-48;0.01;0;6.84916;102;0;-1-1;-1
960;303;-70.1409;58.9992;-26.0084;10.134;4359.45;5.86154;0;0;4.33732e-48;0.01;0;6.39643;102;0;-1-1;-1
960;304;-67.2824;77.7205;-24.8005;10.3608;4658.72;5.97699;0;0;4.33732e-48;0.01;0;3.6407;102;0;-1-1;-1
960;305;-54.4711;-79.7019;-26.3187;9.75194;3884.74;5.62253;0;0;4.33732e-48;0.01;0;4.93866;102;0;-1-1;-1
960;306;-54.7185;-62.4628;-27.0815;10.161;4394.35;5.8564;0;0;4.33732e-48;0.01;0;7.14964;102;0;-1-1;-1
960;307;-55.1176;-44.9257;-27.4638;10.1482;4377.86;5.85516;0;0;4.33732e-48;0.01;0;7.06969;102;0;-1-1;-1
960;308;-55.0559;-26.2475;-27.8617;10.7005;5132.13;6.16948;0;0;4.33732e-48;0.01;0;6.92403;102;0;-1-1;-1
960;309;-55.3842;-7.39201;-27.5011;10.5743;4952.76;6.10146;0;0;4.33732e-48;0.01;0;5.68989;102;0;-1-1;-1
960;310;-56.5252;12.8438;-28.5901;9.69885;3821.63;5.5975;0;0;4.33732e-48;0.01;0;5.33711;102;0;-1-1;-1
960;311;-54.9419;30.305;-27.4628;9.94819;4124.01;5.74201;0;0;4.33732e-48;0.01;0;6.63808;102;0;-1-1;-1
960;312;-54.5269;49.1358;-26.1347;10.7059;5139.99;6.18467;0;0;4.33732e-48;0.01;0;7.13753;102;0;-1-1;-1
960;313;-53.5545;67.1072;-23.6757;9.52283;3617.32;5.48886;0;0;4.33732e-48;0.01;0;6.80451;102;0;-1-1;-1
960;314;-51.7997;80.6848;-33.5427;9.50447;3596.44;5.49139;0;0;4.33732e-48;0.01;0;5.05759;102;0;-1-1;-1
960;315;-29.2281;-98.867;-22.1438;8.96742;3020.59;5.16863;0;0;5.42165e-48;0.01;0;3.99776;102;0;-1-1;-1
960;316;-38.1431;-72.9202;-27.4495;9.69006;3811.25;5.5952;0;0;4.33732e-48;0.01;0;6.94809;102;0;-1-1;-1
960;317;-37.5304;-54.3551;-26.1238;11.0295;5620.29;6.36414;0;0;4.33732e-48;0.01;0;6.75227;102;0;-1-1;-1
960;318;-39.1207;-35.8283;-28.4689;10.1599;4392.98;5.86144;0;0;4.33732e-48;0.01;0;5.89456;102;0;-1-1;-1
960;319;-38.3876;-14.9634;-29.6935;9.57534;3677.48;5.51641;0;0;4.33732e-48;0.01;0;5.48134;102;0;-1-1;-1
960;320;-35.3722;2.42285;-30.241;9.23774;3302.06;5.33143;0;0;4.33732e-48;0.01;0;5.20949;102;0;-1-1;-1
960;321;-38.8786;20.1138;-28.4791;10.4121;4728.32;6.00607;0;0;4.33732e-48;0.01;0;5.60075;102;0;-1-1;-1
960;322;-39.1793;41.1867;-25.4854;9.3238;3395.22;5.37662;0;0;4.33732e-48;0.01;0;5.62054;102;0;-1-1;-1
960;323;-38.2163;58.4046;-25.7086;9.96602;4146.23;5.74879;0;0;4.33732e-48;0.01;0;6.7806;102;0;-1-1;-1
960;324;-38.6974;75.6914;-24.3218;9.24931;3314.49;5.33263;0;0;4.33732e-48;0.01;0;6.78143;102;0;-1-1;-1
960;325;-41.7539;94.2622;-26.762;11.2456;5957.2;6.48542;0;0;4.33732e-48;0.01;0;4.79614;102;0;-1-1;-1
960;326;-17.7138;-100.994;-32.6693;8.98106;3034.39;5.18569;0;0;5.42165e-48;0.01;0;3.2515;102;0;-1-1;-1
960;327;-23.051;-84.0683;-30.0218;11.1174;5755.68;6.42608;0;0;4.33732e-48;0.01;0;5.67796;102;0;-1-1;-1
960;328;-21.4416;-64.4817;-28.4958;10.6222;5020.34;6.13967;0;0;4.33732e-48;0.01;0;5.89743;102;0;-1-1;-1
960;329;-20.314;-46.5254;-30.083;9.43407;3517.11;5.44795;0;0;4.33732e-48;0.01;0;6.30363;102;0;-1-1;-1
960;330;-21.0369;-27.7992;-27.4721;10.9811;5546.64;6.33518;0;0;4.33732e-48;0.01;0;5.82206;102;0;-1-1;-1
960;331;-22.3377;-7.36075;-31.1787;9.25683;3322.58;5.33421;0;0;4.33732e-48;0.01;0;5.62836;102;0;-1-1;-1
960;332;-22.3097;13.2571;-28.9904;9.2497;3314.91;5.33668;0;0;4.33732e-48;0.01;0;5.97844;102;0;-1-1;-1
960;333;-21.1747;29.7618;-28.6276;9.41232;3492.84;5.43215;0;0;4.33732e-48;0.01;0;5.96077;102;0;-1-1;-1
960;334;-22.6681;48.1852;-26.048;10.6781;5099.99;6.16226;0;0;4.33732e-48;0.01;0;7.31675;102;0;-1-1;-1
960;335;-21.9676;67.4031;-25.9684;10.5861;4969.29;6.11243;0;0;4.33732e-48;0.01;0;6.52341;102;0;-1-1;-1
960;336;-24.3508;86.7036;-25.1657;10.3681;4668.57;5.98327;0;0;4.33732e-48;0.01;0;5.38503;102;0;-1-1;-1
960;337;-6.08837;-91.0832;-25.701;10.2134;4462.7;5.89059;0;0;4.33732e-48;0.01;0;5.53419;102;0;-1-1;-1
960;338;-3.87074;-73.1388;-28.468;10.2903;4564.29;5.93514;0;0;4.33732e-48;0.01;0;6.10563;102;0;-1-1;-1
960;339;-5.85685;-55.379;-28.6015;9.92898;4100.17;5.72641;0;0;4.33732e-48;0.01;0;5.69412;102;0;-1-1;-1
960;340;-5.26799;-38.1944;-30.7856;9.59695;3702.44;5.53865;0;0;4.33732e-48;0.01;0;4.30769;102;0;-1-1;-1
960;341;-7.57026;-12.888;-25.415;10.2122;4461.17;5.89945;0;0;4.33732e-48;0.01;0;4.32398;102;0;-1-1;-1
960;342;-8.99689;3.72304;-31.0418;9.26172;3327.85;5.34069;0;0;4.33732e-48;0.01;0;5.02398;102;0;-1-1;-1
960;343;-5.46344;21.2754;-28.1769;10.4236;4743.99;6.00305;0;0;4.33732e-48;0.01;0;5.69568;102;0;-1-1;-1
960;344;-6.79996;39.5069;-26.4615;10.2243;4477.07;5.89663;0;0;4.33732e-48;0.01;0;4.88656;102;0;-1-1;-1
960;345;-7.41114;56.7489;-26.1084;9.41694;3497.99;5.43276;0;0;4.33732e-48;0.01;0;4.4274;102;0;-1-1;-1
960;346;-8.12672;79.5606;-25.6208;9.37891;3455.78;5.41033;0;0;4.33732e-48;0.01;0;5.21186;102;0;-1-1;-1
960;347;-3.35586;95.4691;-26.5558;9.43278;3515.67;5.43262;0;0;4.33732e-48;0.01;0;4.72291;102;0;-1-1;-1
960;348;12.2721;-108.214;-10.6702;8.95638;3009.44;5.16071;0;0;5.42165e-48;0.01;0;3.24054;102;0;-1-1;-1
960;349;11.6532;-83.0397;-28.1565;10.6759;5096.79;6.16254;0;0;4.33732e-48;0.01;0;6.32599;102;0;-1-1;-1
960;350;11.4987;-63.2838;-28.2357;10.1434;4371.55;5.84528;0;0;4.33732e-48;0.01;0;5.96549;102;0;-1-1;-1
960;351;12.0121;-44.5172;-29.1818;10.4687;4805.84;6.03582;0;0;4.33732e-48;0.01;0;5.93128;102;0;-1-1;-1
960;352;13.9144;-26.4847;-30.4659;9.55409;3653.05;5.50888;0;0;4.33732e-48;0.01;0;4.99885;102;0;-1-1;-1
960;353;12.1427;-6.65597;-27.5551;11.1797;5852.99;6.45198;0;0;4.33732e-48;0.01;0;4.86804;102;0;-1-1;-1
960;354;13.6901;11.6635;-27.9416;10.0073;4197.98;5.77394;0;0;4.33732e-48;0.01;0;5.16977;102;0;-1-1;-1
960;355;12.0228;30.3948;-28.2011;11.0252;5613.68;6.36395;0;0;4.33732e-48;0.01;0;5.93762;102;0;-1-1;-1
960;356;13.79;49.6761;-29.2022;9.01321;3067.09;5.20589;0;0;5.42165e-48;0.01;0;5.63552;102;0;-1-1;-1
960;357;11.3024;67.9114;-27.9736;11.1565;5816.6;6.41857;0;0;4.33732e-48;0.01;0;4.93955;102;0;-1-1;-1
960;358;12.2301;87.3464;-26.7438;9.89876;4062.85;5.71495;0;0;4.33732e-48;0.01;0;5.86127;102;0;-1-1;-1
960;359;12.1977;105.427;-25.8467;10.855;5357.72;6.25425;0;0;4.33732e-48;0.01;0;3.64174;102;0;-1-1;-1
960;360;27.2158;-91.2727;-26.4032;9.95464;4132.05;5.74424;0;0;4.33732e-48;0.01;0;4.60395;102;0;-1-1;-1
960;361;27.3616;-72.7901;-27.707;10.3402;4630.99;5.96348;0;0;4.33732e-48;0.01;0;7.04942;102;0;-1-1;-1
960;362;27.8059;-54.4707;-27.8315;11.0935;5718.69;6.38828;0;0;4.33732e-48;0.01;0;7.54138;102;0;-1-1;-1
960;363;28.3773;-35.5091;-27.4194;10.5978;4985.83;6.12447;0;0;4.33732e-48;0.01;0;6.74567;102;0;-1-1;-1
960;364;28.5356;-15.6863;-27.3072;10.948;5496.61;6.31765;0;0;4.33732e-48;0.01;0;6.43234;102;0;-1-1;-1
960;365;29.3236;2.87015;-30.0958;9.82849;3976.95;5.67017;0;0;4.33732e-48;0.01;0;6.03912;102;0;-1-1;-1
960;366;29.1036;20.9512;-28.5828;10.4911;4836.79;6.04097;0;0;4.33732e-48;0.01;0;6.44482;102;0;-1-1;-1
960;367;28.3473;40.1357;-27.7961;10.343;4634.78;5.97303;0;0;4.33732e-48;0.01;0;6.47783;102;0;-1-1;-1
960;368;28.2413;59.3201;-27.5569;10.6425;5049.22;6.1343;0;0;4.33732e-48;0.01;0;7.27562;102;0;-1-1;-1
960;369;27.7391;77.8288;-28.0345;10.2845;4556.61;5.92812;0;0;4.33732e-48;0.01;0;7.19527;102;0;-1-1;-1
960;370;28.1697;96.0791;-28.6279;10.3482;4641.71;5.97276;0;0;4.33732e-48;0.01;0;4.55631;102;0;-1-1;-1
960;371;42.4638;-81.8624;-27.2476;9.89018;4052.3;5.70823;0;0;4.33732e-48;0.01;0;4.62806;102;0;-1-1;-1
960;372;43.7252;-63.3954;-27.0457;9.42131;3502.86;5.43908;0;0;4.33732e-48;0.01;0;6.32964;102;0;-1-1;-1
960;373;44.3107;-45.0077;-26.9739;10.876;5388.81;6.27477;0;0;4.33732e-48;0.01;0;7.56398;102;0;-1-1;-1
960;374;45.0198;-25.9115;-26.7913;10.8175;5302.35;6.24691;0;0;4.33732e-48;0.01;0;7.19989;102;0;-1-1;-1
960;375;44.8654;-6.87655;-27.9425;10.5516;4920.83;6.09022;0;0;4.33732e-48;0.01;0;6.18687;102;0;-1-1;-1
960;376;45.5412;12.0022;-27.0327;9.60351;3710.04;5.5354;0;0;4.33732e-48;0.01;0;5.80664;102;0;-1-1;-1
960;377;45.0863;30.7313;-27.6741;10.9185;5452.25;6.29776;0;0;4.33732e-48;0.01;0;7.21126;102;0;-1-1;-1
960;378;44.6127;50.2201;-27.0282;10.8015;5278.88;6.23418;0;0;4.33732e-48;0.01;0;7.21198;102;0;-1-1;-1
960;379;43.4303;68.9788;-28.3181;9.18694;3247.89;5.29928;0;0;4.33732e-48;0.01;0;6.25129;102;0;-1-1;-1
960;380;42.9545;86.205;-28.2231;9.23665;3300.9;5.32565;0;0;4.33732e-48;0.01;0;4.78723;102;0;-1-1;-1
960;381;59.2513;-73.7898;-27.6532;11.0889;5711.56;6.39777;0;0;4.33732e-48;0.01;0;5.44907;102;0;-1-1;-1
960;382;60.3087;-54.6126;-27.1505;11.1606;5823;6.43707;0;0;4.33732e-48;0.01;0;7.4891;102;0;-1-1;-1
960;383;60.5711;-36.3491;-26.8057;9.32985;3401.83;5.37851;0;0;4.33732e-48;0.01;0;6.33897;102;0;-1-1;-1
960;384;60.8433;-16.4125;-27.0108;10.0886;4301.05;5.82796;0;0;4.33732e-48;0.01;0;6.51789;102;0;-1-1;-1
960;385;61.7647;1.77052;-27.6744;10.7729;5237.06;6.21989;0;0;4.33732e-48;0.01;0;6.63413;102;0;-1-1;-1
960;386;61.3998;20.3371;-27.2218;9.86298;4018.95;5.68382;0;0;4.33732e-48;0.01;0;6.50658;102;0;-1-1;-1
960;387;60.5036;40.9167;-26.6335;10.1797;4418.66;5.87133;0;0;4.33732e-48;0.01;0;6.68823;102;0;-1-1;-1
960;388;61.0257;58.725;-26.8075;9.46291;3549.46;5.4509;0;0;4.33732e-48;0.01;0;6.81453;102;0;-1-1;-1
960;389;59.6512;76.6629;-27.6077;10.6232;5021.75;6.1359;0;0;4.33732e-48;0.01;0;5.10562;102;0;-1-1;-1
960;390;75.4753;-64.3812;-27.0607;9.82964;3978.34;5.6659;0;0;4.33732e-48;0.01;0;3.92355;102;0;-1-1;-1
960;391;75.9179;-45.0259;-25.8673;9.58293;3686.24;5.53014;0;0;4.33732e-48;0.01;0;6.23666;102;0;-1-1;-1
960;392;76.5164;-26.0158;-25.9423;11.2436;5953.96;6.49102;0;0;4.33732e-48;0.01;0;7.47777;102;0;-1-1;-1
