Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.7646;56.2983;-36.644;9.50119;3592.71;5.37021;0;0;1.79978e-67;0.01;0;2.50295;102;0;-1-1;-1
1360;194;-60.9932;-59.1125;-38.6167;10.2957;4571.52;5.84733;0;0;1.79978e-67;0.01;0;4.76871;102;0;-1-1;-1
1360;195;-60.3895;-41.5598;-39.0324;9.50152;3593.08;5.3847;0;0;1.79978e-67;0.01;0;6.74331;102;0;-1-1;-1
1360;196;-60.4109;-24.5654;-39.2415;9.27564;3342.88;5.2503;0;0;1.79978e-67;0.01;0;7.05183;102;0;-1-1;-1
1360;197;-61.1963;-7.81964;-39.5281;9.99525;4182.82;5.67392;0;0;1.79978e-67;0.01;0;6.90771;102;0;-1-1;-1
1360;198;-59.628;11.4813;-40.8553;10.2713;4539.06;5.81431;0;0;1.79978e-67;0.01;0;5.45755;102;0;-1-1;-1
1360;199;-60.1324;29.1122;-39.2348;9.78712;3926.94;5.54519;0;0;1.79978e-67;0.01;0;6.41774;102;0;-1-1;-1
1360;200;-59.9263;46.456;-37.7426;9.66903;3786.49;5.47626;0;0;1.79978e-67;0.01;0;6.74704;102;0;-1-1;-1
1360;201;-58.2512;63.1774;-35.813;9.59382;3698.82;5.44852;0;0;1.79978e-67;0.01;0;5.46191;102;0;-1-1;-1
1360;202;-45.2436;-88.7868;-46.438;8.48625;2559.98;4.78658;0;0;1.79978e-67;0.01;0;0.623609;102;0;-1-1;-1
1360;203;-45.2717;-65.2095;-39.4322;9.28298;3350.82;5.25956;0;0;1.79978e-67;0.01;0;4.85566;102;0;-1-1;-1
1360;204;-46.368;-49.3588;-38.8105;8.52435;2594.61;4.83542;0;0;1.79978e-67;0.01;0;6.17282;102;0;-1-1;-1
1360;205;-46.2179;-32.6699;-38.5417;8.64991;2710.97;4.90588;0;0;1.79978e-67;0.01;0;7.03014;102;0;-1-1;-1
1360;206;-46.0614;-16.2394;-39.068;9.53256;3628.41;5.40449;0;0;1.79978e-67;0.01;0;7.40308;102;0;-1-1;-1
1360;207;-45.7049;0.322291;-38.9756;9.11082;3167.82;5.15407;0;0;1.79978e-67;0.01;0;4.93458;102;0;-1-1;-1
1360;208;-45.6865;21.6495;-38.0167;8.56794;2634.62;4.84001;0;0;1.79978e-67;0.01;0;5.41439;102;0;-1-1;-1
1360;209;-45.5868;37.4795;-36.6803;8.68855;2747.45;4.93524;0;0;1.79978e-67;0.01;0;6.37745;102;0;-1-1;-1
1360;210;-44.811;53.8795;-36.4273;9.40701;3486.93;5.32989;0;0;1.79978e-67;0.01;0;6.94697;102;0;-1-1;-1
1360;211;-35.6553;76.8798;-37.5701;8.12619;2247.76;4.61451;0;0;2.24972e-67;0.01;0;4.74816;102;0;-1-1;-1
1360;212;-35.366;-77.7104;-40.1698;9.34817;3421.91;5.28723;0;0;1.79978e-67;0.01;0;3.81891;102;0;-1-1;-1
1360;213;-29.2327;-58.6348;-40.7001;10.4068;4721.12;5.90417;0;0;1.79978e-67;0.01;0;6.85428;102;0;-1-1;-1
1360;214;-32.8803;-41.5783;-38.1332;9.14516;3203.78;5.18224;0;0;1.79978e-67;0.01;0;6.26006;102;0;-1-1;-1
1360;215;-31.0667;-24.8341;-39.343;10.0613;4266.27;5.71107;0;0;1.79978e-67;0.01;0;7.54455;102;0;-1-1;-1
1360;216;-31.7537;-7.96094;-39.9377;8.81212;2866.35;5.00039;0;0;1.79978e-67;0.01;0;6.56629;102;0;-1-1;-1
1360;217;-31.2108;14.2788;-38.9208;8.41437;2495.47;4.7751;0;0;1.79978e-67;0.01;0;5.25341;102;0;-1-1;-1
1360;218;-31.6862;29.6704;-39.0141;9.30189;3371.34;5.25358;0;0;1.79978e-67;0.01;0;6.91245;102;0;-1-1;-1
1360;219;-31.0235;45.8568;-37.607;9.41648;3497.47;5.3411;0;0;1.79978e-67;0.01;0;7.08075;102;0;-1-1;-1
1360;220;-30.5625;62.6495;-36.6233;9.38165;3458.81;5.31269;0;0;1.79978e-67;0.01;0;6.79017;102;0;-1-1;-1
1360;221;-23.3272;81.7436;-45.5364;9.49271;3583.1;5.37884;0;0;1.79978e-67;0.01;0;4.37645;102;0;-1-1;-1
1360;222;-8.77984;-83.9146;-39.392;8.60787;2671.63;4.87709;0;0;1.79978e-67;0.01;0;4.42779;102;0;-1-1;-1
1360;223;-12.6354;-68.1963;-40.5672;10.0515;4253.87;5.68976;0;0;1.79978e-67;0.01;0;6.08486;102;0;-1-1;-1
1360;224;-12.9323;-51.8593;-40.3582;9.08031;3136.11;5.15434;0;0;1.79978e-67;0.01;0;5.96591;102;0;-1-1;-1
1360;225;-14.3547;-31.2216;-40.3329;9.43829;3521.83;5.33482;0;0;1.79978e-67;0.01;0;5.56963;102;0;-1-1;-1
1360;226;-17.9304;-15.6567;-41.6824;8.62108;2683.95;4.89667;0;0;1.79978e-67;0.01;0;6.09381;102;0;-1-1;-1
1360;227;-18.3538;-0.472752;-41.0388;8.59917;2663.53;4.87481;0;0;1.79978e-67;0.01;0;5.29212;102;0;-1-1;-1
1360;228;-16.4893;22.197;-40.515;9.88668;4048;5.61711;0;0;1.79978e-67;0.01;0;6.05222;102;0;-1-1;-1
1360;229;-17.256;37.8855;-36.727;8.40134;2483.9;4.76486;0;0;1.79978e-67;0.01;0;5.96984;102;0;-1-1;-1
1360;230;-15.8067;53.8694;-36.8533;10.0597;4264.22;5.7087;0;0;1.79978e-67;0.01;0;6.22231;102;0;-1-1;-1
1360;231;-15.4648;70.9436;-35.7399;9.36619;3441.74;5.30577;0;0;1.79978e-67;0.01;0;5.65407;102;0;-1-1;-1
1360;232;-12.1863;85.449;-34.3164;8.40717;2489.08;4.77047;0;0;1.79978e-67;0.01;0;4.26089;102;0;-1-1;-1
1360;233;5.07102;-88.415;-35.0205;9.07385;3129.41;5.13448;0;0;1.79978e-67;0.01;0;4.36545;102;0;-1-1;-1
1360;234;2.72159;-73.5229;-38.6938;8.50798;2579.69;4.82067;0;0;1.79978e-67;0.01;0;6.73426;102;0;-1-1;-1
1360;235;1.94233;-58.0909;-39.4349;9.35419;3428.52;5.29295;0;0;1.79978e-67;0.01;0;7.06608;102;0;-1-1;-1
1360;236;3.44514;-41.8222;-41.0633;8.46245;2538.5;4.80603;0;0;1.79978e-67;0.01;0;5.81227;102;0;-1-1;-1
1360;237;2.21077;-25.3594;-39.2272;9.46827;3555.5;5.36842;0;0;1.79978e-67;0.01;0;5.35914;102;0;-1-1;-1
1360;238;-3.22291;-8.01184;-39.8118;10.188;4429.54;5.77288;0;0;1.79978e-67;0.01;0;4.38902;102;0;-1-1;-1
1360;239;4.60704;11.8088;-38.6253;8.60617;2670.04;4.87909;0;0;1.79978e-67;0.01;0;4.3205;102;0;-1-1;-1
1360;240;2.48777;27.25;-39.6946;8.90792;2960.85;5.04166;0;0;1.79978e-67;0.01;0;5.79856;102;0;-1-1;-1
1360;241;0.0710305;44.2706;-36.7123;10.0721;4280.07;5.70033;0;0;1.79978e-67;0.01;0;5.56235;102;0;-1-1;-1
1360;242;1.87968;66.122;-48.6571;8.48967;2563.07;4.82276;0;0;1.79978e-67;0.01;0;4.38135;102;0;-1-1;-1
1360;243;0.865546;77.3786;-35.7989;9.07585;3131.49;5.13854;0;0;1.79978e-67;0.01;0;5.89115;102;0;-1-1;-1
1360;244;15.8755;-79.6929;-41.5913;8.46572;2541.44;4.79341;0;0;1.79978e-67;0.01;0;4.36874;102;0;-1-1;-1
1360;245;16.3547;-65.5351;-38.5257;8.11712;2240.24;4.59643;0;0;2.24972e-67;0.01;0;6.43555;102;0;-1-1;-1
1360;246;16.197;-50.3725;-39.1567;8.82343;2877.4;5.00774;0;0;1.79978e-67;0.01;0;6.57781;102;0;-1-1;-1
1360;247;16.158;-32.8274;-40.1441;8.39564;2478.85;4.76927;0;0;1.79978e-67;0.01;0;6.18222;102;0;-1-1;-1
1360;248;15.9088;-14.3283;-39.8072;9.47465;3562.69;5.35449;0;0;1.79978e-67;0.01;0;6.54939;102;0;-1-1;-1
1360;249;17.9213;2.62858;-39.4778;8.99842;3052.02;5.11565;0;0;1.79978e-67;0.01;0;6.04434;102;0;-1-1;-1
1360;250;17.7154;19.6269;-39.2658;9.16252;3222.06;5.19739;0;0;1.79978e-67;0.01;0;7.14571;102;0;-1-1;-1
1360;251;16.5628;36.4857;-39.4049;9.88988;4051.93;5.60766;0;0;1.79978e-67;0.01;0;7.29826;102;0;-1-1;-1
1360;252;16.2165;54.067;-39.481;10.1108;4329.58;5.73558;0;0;1.79978e-67;0.01;0;6.02902;102;0;-1-1;-1
1360;253;15.8335;70.4688;-39.9005;10.172;4408.72;5.76747;0;0;1.79978e-67;0.01;0;6.21954;102;0;-1-1;-1
1360;254;15.3119;87.7712;-38.0752;9.95527;4132.83;5.63306;0;0;1.79978e-67;0.01;0;4.25078;102;0;-1-1;-1
1360;255;29.5325;-73.3352;-38.4611;8.54394;2612.54;4.8487;0;0;1.79978e-67;0.01;0;4.42732;102;0;-1-1;-1
1360;256;30.0109;-58.0062;-38.6767;8.92213;2975.05;5.05192;0;0;1.79978e-67;0.01;0;7.13365;102;0;-1-1;-1
1360;257;30.1792;-41.2523;-38.8366;9.9186;4087.32;5.62302;0;0;1.79978e-67;0.01;0;7.63983;102;0;-1-1;-1
1360;258;30.2353;-23.8089;-38.8798;10.1883;4429.92;5.78063;0;0;1.79978e-67;0.01;0;7.69915;102;0;-1-1;-1
1360;259;30.5284;-7.37628;-39.7711;8.39615;2479.3;4.76159;0;0;1.79978e-67;0.01;0;6.28941;102;0;-1-1;-1
1360;260;31.2954;11.506;-39.5918;8.47352;2548.47;4.81287;0;0;1.79978e-67;0.01;0;6.27716;102;0;-1-1;-1
1360;261;32.0252;28.136;-38.8421;8.97476;3028;5.08961;0;0;1.79978e-67;0.01;0;7.18896;102;0;-1-1;-1
1360;262;31.7622;45.3702;-38.6393;10.0916;4305.01;5.73577;0;0;1.79978e-67;0.01;0;7.6513;102;0;-1-1;-1
1360;263;31.1657;62.2668;-38.808;9.29325;3361.96;5.24952;0;0;1.79978e-67;0.01;0;7.35095;102;0;-1-1;-1
1360;264;30.6129;78.5815;-38.4415;8.93312;2986.06;5.07512;0;0;1.79978e-67;0.01;0;4.97893;102;0;-1-1;-1
1360;265;43.6516;-65.8656;-37.7417;8.97556;3028.82;5.09053;0;0;1.79978e-67;0.01;0;4.11455;102;0;-1-1;-1
1360;266;44.727;-49.9951;-38.0992;9.54144;3638.56;5.42004;0;0;1.79978e-67;0.01;0;6.74487;102;0;-1-1;-1
1360;267;45.305;-32.8747;-38.3135;10.3141;4596.09;5.85023;0;0;1.79978e-67;0.01;0;7.77576;102;0;-1-1;-1
1360;268;45.7835;-15.1047;-38.9914;10.019;4212.73;5.66055;0;0;1.79978e-67;0.01;0;7.31407;102;0;-1-1;-1
1360;269;42.379;1.36658;-40.0402;8.36045;2447.81;4.74487;0;0;1.79978e-67;0.01;0;5.50437;102;0;-1-1;-1
1360;270;46.2476;18.3989;-38.3314;10.1083;4326.34;5.71881;0;0;1.79978e-67;0.01;0;7.29734;102;0;-1-1;-1
1360;271;46.6641;37.1209;-38.2518;9.47088;3558.44;5.37615;0;0;1.79978e-67;0.01;0;7.33565;102;0;-1-1;-1
1360;272;46.4159;54.2537;-38.0884;9.53961;3636.47;5.3922;0;0;1.79978e-67;0.01;0;6.55095;102;0;-1-1;-1
1360;273;45.418;70.5896;-39.2505;9.75077;3883.34;5.52098;0;0;1.79978e-67;0.01;0;4.11318;102;0;-1-1;-1
1360;274;59.6404;-58.2666;-38.8746;9.85196;4005.5;5.5926;0;0;1.79978e-67;0.01;0;4.10962;102;0;-1-1;-1
1360;275;59.6778;-41.1574;-37.567;8.90134;2954.3;5.05552;0;0;1.79978e-67;0.01;0;6.4769;102;0;-1-1;-1
1360;276;59.4864;-25.4064;-36.7097;8.53762;2606.75;4.84978;0;0;1.79978e-67;0.01;0;6.74909;102;0;-1-1;-1
1360;277;61.9962;-9.83487;-38.8881;9.65081;3765.13;5.47614;0;0;1.79978e-67;0.01;0;6.6365;102;0;-1-1;-1
1360;278;62.2255;10.8151;-38.2352;9.92787;4098.8;5.62085;0;0;1.79978e-67;0.01;0;6.17132;102;0;-1-1;-1
1360;279;60.907;28.1588;-37.8727;9.9508;4127.27;5.63117;0;0;1.79978e-67;0.01;0;7.48605;102;0;-1-1;-1
1360;280;60.9324;45.3925;-37.5181;8.79887;2853.44;4.99106;0;0;1.79978e-67;0.01;0;7.10178;102;0;-1-1;-1
1360;281;60.9106;61.6706;-37.8372;9.24721;3312.24;5.24686;0;0;1.79978e-67;0.01;0;4.93463;102;0;-1-1;-1
1360;282;73.2637;-32.8091;-37.12;8.93181;2984.74;5.05533;0;0;1.79978e-67;0.01;0;4.93243;102;0;-1-1;-1
1360;283;76.2657;-16.7852;-36.4065;8.58042;2646.15;4.8634;0;0;1.79978e-67;0.01;0;6.08228;102;0;-1-1;-1
1360;284;76.2004;-0.249774;-40.1598;10.0488;4250.45;5.7;0;0;1.79978e-67;0.01;0;5.97663;102;0;-1-1;-1
1360;285;75.7472;20.5299;-37.4876;8.86661;2919.86;5.03651;0;0;1.79978e-67;0.01;0;5.03194;102;0;-1-1;-1
1360;286;75.3287;37.0772;-36.7502;9.22536;3288.81;5.21623;0;0;1.79978e-67;0.01;0;5.45076;102;0;-1-1;-1
1360;287;89.4899;-8.98927;-35.9502;8.63595;2697.86;4.89597;0;0;1.79978e-67;0.01;0;3.27625;102;0;-1-1;-1
1360;288;-93.0796;-14.9957;-24.5604;8.79156;2846.34;4.97623;0;0;1.79978e-67;0.01;0;4.64779;102;0;-1-1;-1
1360;289;-95.3129;1.31326;-22.9634;9.92334;4093.19;5.62386;0;0;1.79978e-67;0.01;0;3.54009;102;0;-1-1;-1
1360;290;-80.5591;-41.3389;-25.3349;9.86714;4024.04;5.5963;0;0;1.79978e-67;0.01;0;4.45229;102;0;-1-1;-1
1360;291;-79.9148;-24.2926;-24.8587;9.56175;3661.85;5.42348;0;0;1.79978e-67;0.01;0;6.89757;102;0;-1-1;-1
1360;292;-78.459;-6.58909;-24.0549;9.88582;4046.94;5.59567;0;0;1.79978e-67;0.01;0;6.34339;102;0;-1-1;-1
1360;293;-78.0362;10.9219;-23.4948;10.1287;4352.65;5.75062;0;0;1.79978e-67;0.01;0;5.87342;102;0;-1-1;-1
1360;294;-80.2919;28.382;-23.9525;9.94022;4114.12;5.62935;0;0;1.79978e-67;0.01;0;5.96702;102;0;-1-1;-1
1360;295;-79.7119;46.2646;-23.9285;9.84085;3991.96;5.56515;0;0;1.79978e-67;0.01;0;4.90629;102;0;-1-1;-1
1360;296;-63.4195;-65.8536;-23.472;8.5067;2578.53;4.82397;0;0;1.79978e-67;0.01;0;4.44938;102;0;-1-1;-1
1360;297;-64.1708;-50.2933;-25.0053;8.65282;2713.69;4.9042;0;0;1.79978e-67;0.01;0;5.48633;102;0;-1-1;-1
1360;298;-65.5727;-33.2237;-25.5645;9.70395;3827.66;5.52159;0;0;1.79978e-67;0.01;0;6.90762;102;0;-1-1;-1
1360;299;-65.4757;-16.6119;-25.2972;9.15667;3215.89;5.19158;0;0;1.79978e-67;0.01;0;7.06016;102;0;-1-1;-1
1360;300;-64.2065;2.18492;-27.0382;8.455;2531.8;4.78554;0;0;1.79978e-67;0.01;0;6.16313;102;0;-1-1;-1
1360;301;-65.0478;21.0466;-26.1706;8.49674;2569.48;4.81565;0;0;1.79978e-67;0.01;0;6.60348;102;0;-1-1;-1
1360;302;-65.2504;37.1834;-24.6366;9.96761;4148.22;5.64776;0;0;1.79978e-67;0.01;0;7.62051;102;0;-1-1;-1
1360;303;-64.5112;54.0209;-23.058;9.25862;3324.5;5.26852;0;0;1.79978e-67;0.01;0;6.05466;102;0;-1-1;-1
1360;304;-61.6393;72.1282;-22.0413;9.46621;3553.17;5.3649;0;0;1.79978e-67;0.01;0;3.08966;102;0;-1-1;-1
1360;305;-49.7419;-73.7403;-24.9018;8.88246;2935.54;5.0293;0;0;1.79978e-67;0.01;0;4.83521;102;0;-1-1;-1
1360;306;-50.175;-57.8653;-25.3963;9.27599;3343.25;5.24907;0;0;1.79978e-67;0.01;0;7.24354;102;0;-1-1;-1
1360;307;-50.6075;-41.3903;-25.5245;9.24996;3315.19;5.24312;0;0;1.79978e-67;0.01;0;7.05781;102;0;-1-1;-1
1360;308;-51.013;-24.3596;-24.9599;9.76644;3902.09;5.52831;0;0;1.79978e-67;0.01;0;7.26732;102;0;-1-1;-1
1360;309;-51.3063;-7.5387;-25.1193;9.64469;3757.98;5.46818;0;0;1.79978e-67;0.01;0;5.55827;102;0;-1-1;-1
1360;310;-51.9578;13.1289;-26.0461;8.80989;2864.18;4.99465;0;0;1.79978e-67;0.01;0;5.09418;102;0;-1-1;-1
1360;311;-50.8115;28.7664;-24.5428;9.05972;3114.82;5.13597;0;0;1.79978e-67;0.01;0;7.09504;102;0;-1-1;-1
1360;312;-50.1551;45.5035;-23.4065;9.79;3930.4;5.56146;0;0;1.79978e-67;0.01;0;7.42577;102;0;-1-1;-1
1360;313;-49.1018;62.0415;-21.5338;8.6645;2724.7;4.90392;0;0;1.79978e-67;0.01;0;6.81563;102;0;-1-1;-1
1360;314;-48.3069;74.4464;-30.5898;8.64746;2708.65;4.91005;0;0;1.79978e-67;0.01;0;5.15403;102;0;-1-1;-1
1360;315;-26.1372;-91.6106;-20.8342;8.18124;2293.75;4.63153;0;0;2.24972e-67;0.01;0;3.91678;102;0;-1-1;-1
1360;316;-35.1635;-67.9935;-26.6764;8.83536;2889.09;5.01327;0;0;1.79978e-67;0.01;0;6.36994;102;0;-1-1;-1
1360;317;-35.2072;-51.2755;-24.4874;10.0375;4236.12;5.691;0;0;1.79978e-67;0.01;0;5.67155;102;0;-1-1;-1
1360;318;-36.8127;-32.3444;-24.9143;9.25105;3316.35;5.23975;0;0;1.79978e-67;0.01;0;6.01844;102;0;-1-1;-1
1360;319;-35.9758;-16.0165;-26.4105;8.7331;2789.94;4.93765;0;0;1.79978e-67;0.01;0;6.14389;102;0;-1-1;-1
1360;320;-31.9166;3.07239;-28.6216;8.40443;2486.64;4.76548;0;0;1.79978e-67;0.01;0;4.48108;102;0;-1-1;-1
1360;321;-36.6101;20.3707;-25.258;9.50963;3602.29;5.3895;0;0;1.79978e-67;0.01;0;6.76415;102;0;-1-1;-1
1360;322;-36.2945;36.7784;-24.5566;8.52996;2599.73;4.82859;0;0;1.79978e-67;0.01;0;6.75956;102;0;-1-1;-1
1360;323;-35.7188;53.7799;-22.9751;9.06224;3117.42;5.13686;0;0;1.79978e-67;0.01;0;6.37489;102;0;-1-1;-1
1360;324;-35.7036;70.3407;-23.207;8.42522;2505.14;4.77172;0;0;1.79978e-67;0.01;0;6.05335;102;0;-1-1;-1
1360;325;-38.4664;86.6513;-24.9966;10.275;4543.93;5.81705;0;0;1.79978e-67;0.01;0;4.75629;102;0;-1-1;-1
1360;326;-15.2841;-93.7099;-30.0635;8.20985;2317.9;4.65763;0;0;2.24972e-67;0.01;0;3.25952;102;0;-1-1;-1
1360;327;-21.7493;-78.6795;-29.792;10.1346;4360.22;5.75984;0;0;1.79978e-67;0.01;0;5.85649;102;0;-1-1;-1
1360;328;-18.916;-60.0774;-26.7192;9.67179;3789.73;5.49723;0;0;1.79978e-67;0.01;0;5.8803;102;0;-1-1;-1
1360;329;-18.585;-42.4778;-29.2953;8.6223;2685.09;4.8934;0;0;1.79978e-67;0.01;0;4.88305;102;0;-1-1;-1
1360;330;-21.3869;-25.4641;-25.5411;10.0115;4203.23;5.6732;0;0;1.79978e-67;0.01;0;5.73489;102;0;-1-1;-1
1360;331;-21.6753;-8.87454;-28.4262;8.42889;2508.42;4.76968;0;0;1.79978e-67;0.01;0;6.10595;102;0;-1-1;-1
1360;332;-21.9526;14.0663;-27.0566;8.41938;2499.93;4.76998;0;0;1.79978e-67;0.01;0;5.72093;102;0;-1-1;-1
1360;333;-22.4939;28.7565;-26.0434;8.55702;2624.56;4.85144;0;0;1.79978e-67;0.01;0;6.38564;102;0;-1-1;-1
1360;334;-22.2169;44.802;-23.1113;9.77027;3906.69;5.53625;0;0;1.79978e-67;0.01;0;7.49755;102;0;-1-1;-1
1360;335;-20.8934;62.6719;-22.7861;9.68891;3809.89;5.49954;0;0;1.79978e-67;0.01;0;6.97669;102;0;-1-1;-1
1360;336;-22.7536;79.9334;-23.1214;9.49113;3581.32;5.37903;0;0;1.79978e-67;0.01;0;6.20349;102;0;-1-1;-1
1360;337;-5.90274;-83.3395;-23.6328;9.32068;3391.81;5.2773;0;0;1.79978e-67;0.01;0;5.6272;102;0;-1-1;-1
1360;338;-3.48416;-67.2524;-25.9106;9.36256;3437.74;5.30427;0;0;1.79978e-67;0.01;0;6.72064;102;0;-1-1;-1
1360;339;-5.5342;-51.335;-25.8242;9.02997;3084.23;5.11739;0;0;1.79978e-67;0.01;0;5.6576;102;0;-1-1;-1
1360;340;-4.09804;-36.3063;-28.8709;8.76595;2821.53;4.97202;0;0;1.79978e-67;0.01;0;4.39189;102;0;-1-1;-1
1360;341;-6.60395;-10.2397;-22.8196;9.31307;3383.51;5.29198;0;0;1.79978e-67;0.01;0;3.80709;102;0;-1-1;-1
1360;342;-11.8482;3.13798;-28.0503;8.4348;2513.7;4.77522;0;0;1.79978e-67;0.01;0;4.20687;102;0;-1-1;-1
1360;343;-6.37069;18.8284;-27.4208;9.49563;3586.41;5.36789;0;0;1.79978e-67;0.01;0;4.69295;102;0;-1-1;-1
1360;344;-8.15214;35.7543;-22.9418;9.33914;3412;5.29368;0;0;1.79978e-67;0.01;0;5.09299;102;0;-1-1;-1
1360;345;-8.07069;51.857;-23.1474;8.56841;2635.05;4.85642;0;0;1.79978e-67;0.01;0;5.20707;102;0;-1-1;-1
1360;346;-8.20084;74.8905;-22.542;8.55247;2620.38;4.84898;0;0;1.79978e-67;0.01;0;6.08086;102;0;-1-1;-1
1360;347;-1.24891;87.9329;-24.1454;8.62314;2685.87;4.87421;0;0;1.79978e-67;0.01;0;5.18317;102;0;-1-1;-1
1360;348;11.8609;-98.9391;-9.47917;8.1822;2294.56;4.62616;0;0;2.24972e-67;0.01;0;3.25861;102;0;-1-1;-1
1360;349;11.2337;-75.853;-25.7124;9.72455;3852.1;5.51614;0;0;1.79978e-67;0.01;0;6.83288;102;0;-1-1;-1
1360;350;10.8267;-58.6429;-25.6773;9.24388;3308.66;5.229;0;0;1.79978e-67;0.01;0;6.5362;102;0;-1-1;-1
1360;351;11.2568;-40.9505;-26.5335;9.52949;3624.91;5.39434;0;0;1.79978e-67;0.01;0;6.4091;102;0;-1-1;-1
1360;352;13.0215;-24.2145;-27.4138;8.7258;2782.94;4.93732;0;0;1.79978e-67;0.01;0;5.15818;102;0;-1-1;-1
1360;353;11.5496;-6.47422;-24.8731;10.1793;4418.19;5.77274;0;0;1.79978e-67;0.01;0;4.49802;102;0;-1-1;-1
1360;354;13.5931;10.7722;-25.3151;9.14809;3206.86;5.18309;0;0;1.79978e-67;0.01;0;5.201;102;0;-1-1;-1
1360;355;11.9777;27.9083;-25.5105;10.0651;4271.14;5.70695;0;0;1.79978e-67;0.01;0;6.15854;102;0;-1-1;-1
1360;356;13.6289;44.8043;-25.934;8.21077;2318.68;4.66099;0;0;2.24972e-67;0.01;0;5.47931;102;0;-1-1;-1
1360;357;10.7535;61.8556;-24.5155;10.1954;4439.11;5.74893;0;0;1.79978e-67;0.01;0;5.34859;102;0;-1-1;-1
1360;358;12.118;79.4509;-23.9406;9.0237;3077.81;5.1179;0;0;1.79978e-67;0.01;0;6.59146;102;0;-1-1;-1
1360;359;12.7958;96.3016;-23.0351;9.88497;4045.89;5.58791;0;0;1.79978e-67;0.01;0;3.69937;102;0;-1-1;-1
1360;360;25.4383;-83.5846;-23.5994;9.05862;3113.68;5.13312;0;0;1.79978e-67;0.01;0;4.5448;102;0;-1-1;-1
1360;361;25.3322;-66.7949;-25.0022;9.40176;3481.1;5.32295;0;0;1.79978e-67;0.01;0;7.1705;102;0;-1-1;-1
1360;362;25.6305;-50.1079;-24.925;10.1434;4371.58;5.73177;0;0;1.79978e-67;0.01;0;6.97788;102;0;-1-1;-1
1360;363;26.0866;-32.5107;-24.6524;9.66289;3779.28;5.48946;0;0;1.79978e-67;0.01;0;6.77524;102;0;-1-1;-1
1360;364;26.4763;-14.5807;-24.7354;9.98539;4170.46;5.65918;0;0;1.79978e-67;0.01;0;7.0453;102;0;-1-1;-1
1360;365;27.8935;2.61044;-27.0798;8.94848;3001.49;5.07117;0;0;1.79978e-67;0.01;0;6.06861;102;0;-1-1;-1
1360;366;27.4573;19.3868;-25.597;9.57472;3676.77;5.40986;0;0;1.79978e-67;0.01;0;7.18708;102;0;-1-1;-1
1360;367;27.1332;36.5572;-25.2079;9.4448;3529.12;5.35844;0;0;1.79978e-67;0.01;0;7.28346;102;0;-1-1;-1
1360;368;26.5755;54.0693;-24.8334;9.66036;3776.32;5.46655;0;0;1.79978e-67;0.01;0;6.64176;102;0;-1-1;-1
1360;369;25.8242;70.723;-25.2057;9.38078;3457.84;5.31046;0;0;1.79978e-67;0.01;0;6.65863;102;0;-1-1;-1
1360;370;26.7719;87.4374;-25.749;9.42543;3507.46;5.34087;0;0;1.79978e-67;0.01;0;4.64157;102;0;-1-1;-1
1360;371;39.1641;-74.5658;-24.5207;9.00637;3060.12;5.1082;0;0;1.79978e-67;0.01;0;5.26324;102;0;-1-1;-1
1360;372;39.959;-58.5753;-24.2845;8.55626;2623.86;4.85324;0;0;1.79978e-67;0.01;0;6.97387;102;0;-1-1;-1
1360;373;40.5063;-41.31;-23.9988;9.93749;4110.72;5.63274;0;0;1.79978e-67;0.01;0;7.5497;102;0;-1-1;-1
1360;374;41.0863;-23.8817;-24.204;9.85467;4008.8;5.58997;0;0;1.79978e-67;0.01;0;7.4509;102;0;-1-1;-1
1360;375;41.5416;-6.52391;-24.7858;9.63312;3744.46;5.46435;0;0;1.79978e-67;0.01;0;6.22615;102;0;-1-1;-1
1360;376;42.2314;10.9536;-24.1994;8.7598;2815.6;4.95866;0;0;1.79978e-67;0.01;0;5.88718;102;0;-1-1;-1
1360;377;41.9607;28.1235;-24.8243;9.97056;4151.9;5.6478;0;0;1.79978e-67;0.01;0;7.46389;102;0;-1-1;-1
1360;378;41.7372;46.0544;-24.2699;9.85179;4005.29;5.58759;0;0;1.79978e-67;0.01;0;7.26128;102;0;-1-1;-1
1360;379;40.0587;63.1044;-25.6609;8.35172;2440.15;4.72945;0;0;1.79978e-67;0.01;0;6.81607;102;0;-1-1;-1
1360;380;39.7439;78.1111;-25.4389;8.43041;2509.77;4.77214;0;0;1.79978e-67;0.01;0;5.55884;102;0;-1-1;-1
1360;381;54.583;-67.5186;-25.0318;10.0825;4293.35;5.71363;0;0;1.79978e-67;0.01;0;5.44068;102;0;-1-1;-1
1360;382;54.8207;-50.1632;-24.3997;10.184;4424.23;5.7713;0;0;1.79978e-67;0.01;0;7.02203;102;0;-1-1;-1
1360;383;55.0742;-32.656;-23.9639;8.53202;2601.62;4.82992;0;0;1.79978e-67;0.01;0;6.36538;102;0;-1-1;-1
1360;384;55.5758;-15.6747;-24.3807;9.2025;3264.42;5.22728;0;0;1.79978e-67;0.01;0;7.13196;102;0;-1-1;-1
1360;385;56.9913;1.58204;-24.6643;9.78084;3919.38;5.55031;0;0;1.79978e-67;0.01;0;6.34114;102;0;-1-1;-1
1360;386;56.5618;19.0022;-24.3106;8.98221;3035.55;5.07964;0;0;1.79978e-67;0.01;0;7.04421;102;0;-1-1;-1
