Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-75.948;57.4013;-38.226;9.85659;4011.15;5.61388;0;0;1.01864e-59;0.01;0;2.49409;102;0;-1-1;-1
1200;194;-63.4665;-61.3361;-39.8418;10.6722;5091.49;6.10283;0;0;1.01864e-59;0.01;0;5.25931;102;0;-1-1;-1
1200;195;-61.7102;-43.3733;-40.3029;9.84589;3998.1;5.62034;0;0;1.01864e-59;0.01;0;7.2122;102;0;-1-1;-1
1200;196;-62.3377;-25.6673;-40.9544;9.61782;3726.65;5.48458;0;0;1.01864e-59;0.01;0;6.70808;102;0;-1-1;-1
1200;197;-63.2832;-7.94061;-41.1269;10.3681;4668.6;5.92633;0;0;1.01864e-59;0.01;0;6.47012;102;0;-1-1;-1
1200;198;-61.7923;11.9198;-42.4357;10.6484;5057.5;6.07323;0;0;1.01864e-59;0.01;0;5.32555;102;0;-1-1;-1
1200;199;-61.7143;30.1027;-40.8806;10.1571;4389.28;5.79615;0;0;1.01864e-59;0.01;0;5.70158;102;0;-1-1;-1
1200;200;-61.0126;48.0545;-39.3608;10.0239;4218.89;5.719;0;0;1.01864e-59;0.01;0;6.12644;102;0;-1-1;-1
1200;201;-60.1232;65.5475;-37.7196;9.9444;4119.3;5.68712;0;0;1.01864e-59;0.01;0;5.37767;102;0;-1-1;-1
1200;202;-47.3981;-91.0793;-47.9091;8.79715;2851.77;5.00156;0;0;1.01864e-59;0.01;0;0.649661;102;0;-1-1;-1
1200;203;-47.1074;-67.682;-40.0124;9.6418;3754.59;5.50197;0;0;1.01864e-59;0.01;0;5.33561;102;0;-1-1;-1
1200;204;-46.577;-51.2648;-39.9036;8.82614;2880.05;5.04225;0;0;1.01864e-59;0.01;0;6.31845;102;0;-1-1;-1
1200;205;-47.1304;-33.3963;-40.27;8.96353;3016.66;5.12004;0;0;1.01864e-59;0.01;0;6.41834;102;0;-1-1;-1
1200;206;-47.4083;-16.4028;-40.8301;9.88415;4044.88;5.64369;0;0;1.01864e-59;0.01;0;7.25744;102;0;-1-1;-1
1200;207;-46.464;0.95379;-40.303;9.45745;3543.33;5.38978;0;0;1.01864e-59;0.01;0;5.0177;102;0;-1-1;-1
1200;208;-47.1056;21.9173;-39.1295;8.88469;2937.75;5.05825;0;0;1.01864e-59;0.01;0;5.3903;102;0;-1-1;-1
1200;209;-46.4609;37.9342;-37.7547;9.01916;3073.17;5.15832;0;0;1.01864e-59;0.01;0;5.87094;102;0;-1-1;-1
1200;210;-46.0036;56.2935;-37.7182;9.76407;3899.25;5.57247;0;0;1.01864e-59;0.01;0;6.48125;102;0;-1-1;-1
1200;211;-35.661;79.3566;-37.4312;8.43517;2514.03;4.82258;0;0;1.2733e-59;0.01;0;4.65155;102;0;-1-1;-1
1200;212;-36.7142;-80.7367;-40.8224;9.69333;3815.11;5.52315;0;0;1.01864e-59;0.01;0;3.24581;102;0;-1-1;-1
1200;213;-30.8675;-60.4784;-41.8221;10.7846;5254.12;6.1624;0;0;1.01864e-59;0.01;0;6.52167;102;0;-1-1;-1
1200;214;-32.3871;-42.4556;-39.9429;9.48833;3578.14;5.41515;0;0;1.01864e-59;0.01;0;6.37848;102;0;-1-1;-1
1200;215;-31.5502;-25.0507;-41.1133;10.4162;4733.86;5.95331;0;0;1.01864e-59;0.01;0;7.477;102;0;-1-1;-1
1200;216;-32.2142;-7.68873;-42.0282;9.14496;3203.57;5.22519;0;0;1.01864e-59;0.01;0;6.51888;102;0;-1-1;-1
1200;217;-30.869;13.5026;-40.649;8.7317;2788.59;4.98981;0;0;1.01864e-59;0.01;0;5.44013;102;0;-1-1;-1
1200;218;-31.9815;29.9497;-40.6675;9.64564;3759.09;5.49021;0;0;1.01864e-59;0.01;0;6.65602;102;0;-1-1;-1
1200;219;-31.79;47.0124;-38.9408;9.77792;3915.87;5.58454;0;0;1.01864e-59;0.01;0;6.92125;102;0;-1-1;-1
1200;220;-31.2878;64.5126;-38.1806;9.72275;3849.96;5.54595;0;0;1.01864e-59;0.01;0;6.83816;102;0;-1-1;-1
1200;221;-25.0241;85.491;-47.7935;9.84603;3998.27;5.61914;0;0;1.01864e-59;0.01;0;3.61641;102;0;-1-1;-1
1200;222;-9.51856;-86.5088;-40.4934;8.91887;2971.79;5.08935;0;0;1.01864e-59;0.01;0;4.36579;102;0;-1-1;-1
1200;223;-13.561;-70.0948;-41.9509;10.4195;4738.43;5.94166;0;0;1.01864e-59;0.01;0;5.80424;102;0;-1-1;-1
1200;224;-14.0128;-53.2155;-42.0624;9.419;3500.29;5.38452;0;0;1.01864e-59;0.01;0;5.79904;102;0;-1-1;-1
1200;225;-15.0433;-32.4985;-41.7051;9.7908;3931.36;5.57636;0;0;1.01864e-59;0.01;0;5.73538;102;0;-1-1;-1
1200;226;-17.4328;-15.7876;-43.5425;8.93988;2992.84;5.11222;0;0;1.01864e-59;0.01;0;5.9807;102;0;-1-1;-1
1200;227;-17.9149;0.00792158;-43.2194;8.92068;2973.59;5.09333;0;0;1.01864e-59;0.01;0;5.41892;102;0;-1-1;-1
1200;228;-16.0706;22.5667;-42.3743;10.2516;4513.04;5.86441;0;0;1.01864e-59;0.01;0;6.25849;102;0;-1-1;-1
1200;229;-17.1305;38.944;-38.1794;8.71558;2773.18;4.97812;0;0;1.01864e-59;0.01;0;5.17419;102;0;-1-1;-1
1200;230;-16.0535;55.7206;-38.643;10.4409;4767.68;5.96639;0;0;1.01864e-59;0.01;0;6.1154;102;0;-1-1;-1
1200;231;-16.5571;73.7119;-37.8235;9.71006;3834.9;5.54065;0;0;1.01864e-59;0.01;0;6.21434;102;0;-1-1;-1
1200;232;-13.0931;88.8267;-36.3078;8.7205;2777.87;4.98337;0;0;1.01864e-59;0.01;0;4.06656;102;0;-1-1;-1
1200;233;4.90776;-91.4244;-36.2213;9.41022;3490.51;5.36481;0;0;1.01864e-59;0.01;0;4.31824;102;0;-1-1;-1
1200;234;2.52304;-76.0167;-40.2174;8.82072;2874.75;5.03425;0;0;1.01864e-59;0.01;0;6.72246;102;0;-1-1;-1
1200;235;1.72508;-59.9441;-40.9233;9.71078;3835.75;5.53596;0;0;1.01864e-59;0.01;0;7.04887;102;0;-1-1;-1
1200;236;3.22173;-43.3889;-42.6235;8.77452;2829.82;5.01734;0;0;1.01864e-59;0.01;0;5.40783;102;0;-1-1;-1
1200;237;2.22217;-26.489;-40.9126;9.81876;3965.14;5.60738;0;0;1.01864e-59;0.01;0;5.36137;102;0;-1-1;-1
1200;238;-1.60991;-7.96929;-41.6761;10.5624;4935.96;6.02833;0;0;1.01864e-59;0.01;0;4.99146;102;0;-1-1;-1
1200;239;4.25674;12.1916;-40.6713;8.91822;2971.14;5.09198;0;0;1.01864e-59;0.01;0;4.30869;102;0;-1-1;-1
1200;240;2.05738;28.0672;-41.36;9.23497;3299.09;5.26524;0;0;1.01864e-59;0.01;0;6.00031;102;0;-1-1;-1
1200;241;0.166954;45.9774;-39.0487;10.439;4765.09;5.95231;0;0;1.01864e-59;0.01;0;5.60781;102;0;-1-1;-1
1200;242;1.96989;69.3224;-50.9754;8.80021;2854.75;5.0336;0;0;1.01864e-59;0.01;0;4.19594;102;0;-1-1;-1
1200;243;0.522846;80.4617;-37.6313;9.42308;3504.83;5.37477;0;0;1.01864e-59;0.01;0;5.89581;102;0;-1-1;-1
1200;244;16.0323;-82.4599;-43.3886;8.7816;2836.67;5.00845;0;0;1.01864e-59;0.01;0;4.38088;102;0;-1-1;-1
1200;245;16.4918;-67.6859;-39.9345;8.41973;2500.25;4.80281;0;0;1.2733e-59;0.01;0;6.30812;102;0;-1-1;-1
1200;246;16.6522;-51.7185;-40.9665;9.1536;3212.66;5.23124;0;0;1.01864e-59;0.01;0;6.5534;102;0;-1-1;-1
1200;247;16.5707;-34.8738;-41.9369;8.70847;2766.4;4.98071;0;0;1.01864e-59;0.01;0;6.0355;102;0;-1-1;-1
1200;248;16.175;-14.6968;-41.4156;9.81908;3965.53;5.59157;0;0;1.01864e-59;0.01;0;6.68741;102;0;-1-1;-1
1200;249;17.973;2.74053;-41.2198;9.33657;3409.19;5.34329;0;0;1.01864e-59;0.01;0;6.24027;102;0;-1-1;-1
1200;250;17.9773;20.2095;-40.8724;9.50879;3601.35;5.43159;0;0;1.01864e-59;0.01;0;7.11261;102;0;-1-1;-1
1200;251;16.9824;37.854;-40.8741;10.2449;4504.13;5.85065;0;0;1.01864e-59;0.01;0;6.65207;102;0;-1-1;-1
1200;252;16.9572;55.9839;-41.3471;10.48;4821.37;5.98691;0;0;1.01864e-59;0.01;0;6.12735;102;0;-1-1;-1
1200;253;16.3784;73.9604;-41.9706;10.5589;4931.13;6.02861;0;0;1.01864e-59;0.01;0;6.88611;102;0;-1-1;-1
1200;254;15.3719;91.6596;-39.7201;10.3362;4625.65;5.89183;0;0;1.01864e-59;0.01;0;4.12273;102;0;-1-1;-1
1200;255;30.0344;-75.5652;-41.3779;8.86829;2921.52;5.06872;0;0;1.01864e-59;0.01;0;4.03984;102;0;-1-1;-1
1200;256;30.8676;-59.9787;-40.7914;9.2654;3331.82;5.28491;0;0;1.01864e-59;0.01;0;7.07924;102;0;-1-1;-1
1200;257;31.3192;-42.7495;-40.7325;10.2858;4558.27;5.87267;0;0;1.01864e-59;0.01;0;7.60494;102;0;-1-1;-1
1200;258;31.0961;-24.6488;-40.4702;10.5503;4919.04;6.02848;0;0;1.01864e-59;0.01;0;7.58899;102;0;-1-1;-1
1200;259;31.383;-7.5678;-41.4236;8.71636;2773.92;4.97834;0;0;1.01864e-59;0.01;0;6.20308;102;0;-1-1;-1
1200;260;32.0489;11.6984;-41.2927;8.78604;2840.98;5.02434;0;0;1.01864e-59;0.01;0;6.16474;102;0;-1-1;-1
1200;261;32.8601;29.1607;-40.4568;9.29063;3359.11;5.30674;0;0;1.01864e-59;0.01;0;7.10514;102;0;-1-1;-1
1200;262;32.804;47.0674;-40.1706;10.454;4785.63;5.98235;0;0;1.01864e-59;0.01;0;7.48284;102;0;-1-1;-1
1200;263;32.3857;64.8215;-40.3776;9.64404;3757.21;5.48989;0;0;1.01864e-59;0.01;0;7.3694;102;0;-1-1;-1
1200;264;31.8051;81.7593;-40.2483;9.26184;3327.98;5.29743;0;0;1.01864e-59;0.01;0;4.85674;102;0;-1-1;-1
1200;265;44.9518;-68.3629;-39.1771;9.29757;3366.64;5.31056;0;0;1.01864e-59;0.01;0;4.71726;102;0;-1-1;-1
1200;266;46.398;-51.6301;-39.8672;9.88221;4042.51;5.65211;0;0;1.01864e-59;0.01;0;5.97453;102;0;-1-1;-1
1200;267;46.9212;-34.0526;-39.8774;10.6927;5121.02;6.10784;0;0;1.01864e-59;0.01;0;6.95883;102;0;-1-1;-1
1200;268;47.3479;-15.5931;-40.5401;10.3874;4694.67;5.91292;0;0;1.01864e-59;0.01;0;7.19258;102;0;-1-1;-1
1200;269;43.8712;1.384;-41.7593;8.68509;2744.18;4.96336;0;0;1.01864e-59;0.01;0;5.38434;102;0;-1-1;-1
1200;270;47.5618;19.0954;-40.0574;10.4865;4830.35;5.97715;0;0;1.01864e-59;0.01;0;7.23613;102;0;-1-1;-1
1200;271;48.1892;38.216;-39.8085;9.82123;3968.14;5.61357;0;0;1.01864e-59;0.01;0;6.68392;102;0;-1-1;-1
1200;272;48.0762;56.4097;-39.5189;9.89944;4063.68;5.63781;0;0;1.01864e-59;0.01;0;6.70468;102;0;-1-1;-1
1200;273;47.1851;73.7234;-40.7842;10.1287;4352.59;5.77639;0;0;1.01864e-59;0.01;0;4.70039;102;0;-1-1;-1
1200;274;61.6978;-60.4439;-40.5014;10.2077;4455.23;5.83474;0;0;1.01864e-59;0.01;0;3.47322;102;0;-1-1;-1
1200;275;61.9002;-42.608;-39.1752;9.22958;3293.33;5.27751;0;0;1.01864e-59;0.01;0;6.43683;102;0;-1-1;-1
1200;276;61.7086;-26.1562;-38.1067;8.85297;2906.4;5.06423;0;0;1.01864e-59;0.01;0;6.6181;102;0;-1-1;-1
1200;277;64.2375;-9.91336;-40.4972;9.99912;4187.68;5.71442;0;0;1.01864e-59;0.01;0;6.49698;102;0;-1-1;-1
1200;278;64.0309;11.1591;-39.9569;10.2968;4572.88;5.87247;0;0;1.01864e-59;0.01;0;6.22612;102;0;-1-1;-1
1200;279;63.0869;29.0474;-39.5316;10.3236;4608.68;5.88434;0;0;1.01864e-59;0.01;0;7.36251;102;0;-1-1;-1
1200;280;63.0959;47.0648;-38.7973;9.12543;3183.08;5.2127;0;0;1.01864e-59;0.01;0;6.96939;102;0;-1-1;-1
1200;281;63.1707;64.0211;-39.3858;9.58227;3685.48;5.47555;0;0;1.01864e-59;0.01;0;4.93761;102;0;-1-1;-1
1200;282;75.8779;-33.7109;-38.5738;9.26901;3335.71;5.28486;0;0;1.01864e-59;0.01;0;4.86856;102;0;-1-1;-1
1200;283;79.0539;-16.9946;-37.8807;8.89912;2952.09;5.08053;0;0;1.01864e-59;0.01;0;5.93092;102;0;-1-1;-1
1200;284;78.9467;0.390625;-41.6604;10.4409;4767.69;5.96466;0;0;1.01864e-59;0.01;0;6.10571;102;0;-1-1;-1
1200;285;78.3838;20.8235;-39.0103;9.20398;3265.99;5.26452;0;0;1.01864e-59;0.01;0;5.2094;102;0;-1-1;-1
1200;286;78.1463;37.7946;-38.1181;9.56084;3660.81;5.44694;0;0;1.01864e-59;0.01;0;4.90478;102;0;-1-1;-1
1200;287;92.8477;-8.72817;-37.6073;8.96017;3013.26;5.11645;0;0;1.01864e-59;0.01;0;3.27783;102;0;-1-1;-1
1200;288;-96.3294;-15.6737;-25.3178;9.11149;3168.53;5.19502;0;0;1.01864e-59;0.01;0;4.6179;102;0;-1-1;-1
1200;289;-97.9731;1.31128;-23.5889;10.2828;4554.29;5.87037;0;0;1.01864e-59;0.01;0;4.82791;102;0;-1-1;-1
1200;290;-83.0851;-42.8818;-25.6441;10.2306;4485.25;5.84422;0;0;1.01864e-59;0.01;0;4.90984;102;0;-1-1;-1
1200;291;-82.6599;-25.149;-24.9628;9.91233;4079.59;5.66283;0;0;1.01864e-59;0.01;0;6.47409;102;0;-1-1;-1
1200;292;-81.5114;-6.46586;-24.7422;10.2674;4533.87;5.85411;0;0;1.01864e-59;0.01;0;6.87361;102;0;-1-1;-1
1200;293;-81.7018;11.0859;-24.3239;10.4975;4845.63;6.00174;0;0;1.01864e-59;0.01;0;6.30684;102;0;-1-1;-1
1200;294;-83.5818;29.4654;-24.743;10.3091;4589.37;5.88107;0;0;1.01864e-59;0.01;0;5.90922;102;0;-1-1;-1
1200;295;-82.5683;48.4273;-24.2591;10.2062;4453.34;5.8155;0;0;1.01864e-59;0.01;0;4.92162;102;0;-1-1;-1
1200;296;-65.9754;-68.002;-24.2091;8.81248;2866.71;5.03386;0;0;1.01864e-59;0.01;0;4.44635;102;0;-1-1;-1
1200;297;-66.8492;-51.6895;-25.6183;8.97935;3032.66;5.12609;0;0;1.01864e-59;0.01;0;5.93104;102;0;-1-1;-1
1200;298;-67.7611;-34.4319;-26.4975;10.0637;4269.32;5.76459;0;0;1.01864e-59;0.01;0;6.7322;102;0;-1-1;-1
1200;299;-67.812;-17.0854;-26.2619;9.50457;3596.55;5.42768;0;0;1.01864e-59;0.01;0;6.95707;102;0;-1-1;-1
1200;300;-66.8307;2.59205;-28.4064;8.76684;2822.4;4.99868;0;0;1.01864e-59;0.01;0;6.26181;102;0;-1-1;-1
1200;301;-67.7528;21.522;-27.5182;8.81562;2869.78;5.03243;0;0;1.01864e-59;0.01;0;6.44602;102;0;-1-1;-1
1200;302;-67.8559;38.4542;-26.031;10.3461;4638.94;5.90393;0;0;1.01864e-59;0.01;0;6.71174;102;0;-1-1;-1
1200;303;-66.3386;56.3753;-24.1018;9.59379;3698.79;5.49511;0;0;1.01864e-59;0.01;0;5.89413;102;0;-1-1;-1
1200;304;-63.9042;73.8838;-23.1308;9.8088;3953.08;5.59877;0;0;1.01864e-59;0.01;0;3.65873;102;0;-1-1;-1
1200;305;-51.638;-75.9431;-25.413;9.21468;3277.4;5.25546;0;0;1.01864e-59;0.01;0;4.95379;102;0;-1-1;-1
1200;306;-52.1317;-59.515;-26.118;9.61488;3723.23;5.48108;0;0;1.01864e-59;0.01;0;7.20289;102;0;-1-1;-1
1200;307;-52.0507;-42.6498;-26.2312;9.59335;3698.28;5.47657;0;0;1.01864e-59;0.01;0;6.93378;102;0;-1-1;-1
1200;308;-52.6841;-25.0452;-26.1603;10.124;4346.55;5.77317;0;0;1.01864e-59;0.01;0;7.14389;102;0;-1-1;-1
1200;309;-53.1567;-7.50708;-26.4417;10.0002;4189.07;5.70984;0;0;1.01864e-59;0.01;0;5.49682;102;0;-1-1;-1
1200;310;-53.9955;13.3967;-26.8172;9.14901;3207.83;5.22413;0;0;1.01864e-59;0.01;0;4.98187;102;0;-1-1;-1
1200;311;-52.6269;29.4565;-25.1879;9.39923;3478.29;5.36704;0;0;1.01864e-59;0.01;0;6.83111;102;0;-1-1;-1
1200;312;-51.5777;46.8257;-24.4352;10.1409;4368.42;5.79973;0;0;1.01864e-59;0.01;0;7.26606;102;0;-1-1;-1
1200;313;-50.8363;63.9272;-22.4886;8.99236;3045.85;5.12684;0;0;1.01864e-59;0.01;0;6.95207;102;0;-1-1;-1
1200;314;-49.67;76.8239;-31.7322;8.97479;3028.04;5.13161;0;0;1.01864e-59;0.01;0;5.17362;102;0;-1-1;-1
1200;315;-27.5835;-94.5784;-21.1417;8.48214;2556.26;4.83661;0;0;1.2733e-59;0.01;0;3.25764;102;0;-1-1;-1
1200;316;-36.1483;-69.9214;-26.9939;9.16223;3221.76;5.23534;0;0;1.01864e-59;0.01;0;6.84425;102;0;-1-1;-1
1200;317;-36.2671;-52.4259;-25.3179;10.4164;4734.11;5.94752;0;0;1.01864e-59;0.01;0;6.22337;102;0;-1-1;-1
1200;318;-37.7037;-32.9521;-26.3886;9.59835;3704.07;5.47677;0;0;1.01864e-59;0.01;0;5.97007;102;0;-1-1;-1
1200;319;-36.8169;-15.9494;-27.7716;9.05533;3110.29;5.15854;0;0;1.01864e-59;0.01;0;6.11539;102;0;-1-1;-1
1200;320;-33.0788;2.85899;-29.2654;8.72265;2779.93;4.98114;0;0;1.01864e-59;0.01;0;4.67031;102;0;-1-1;-1
1200;321;-36.8117;20.5471;-26.6048;9.85529;4009.56;5.6251;0;0;1.01864e-59;0.01;0;6.2739;102;0;-1-1;-1
1200;322;-37.1522;37.4074;-25.2435;8.83428;2888.03;5.03817;0;0;1.01864e-59;0.01;0;6.09745;102;0;-1-1;-1
1200;323;-36.638;56.0883;-23.8442;9.40716;3487.1;5.36991;0;0;1.01864e-59;0.01;0;6.51638;102;0;-1-1;-1
1200;324;-36.8578;72.2897;-23.728;8.74018;2796.73;4.98562;0;0;1.01864e-59;0.01;0;6.80202;102;0;-1-1;-1
1200;325;-39.8073;89.5963;-25.4159;10.6468;5055.26;6.07244;0;0;1.01864e-59;0.01;0;4.80669;102;0;-1-1;-1
1200;326;-16.3298;-96.8157;-30.8385;8.5053;2577.25;4.85947;0;0;1.2733e-59;0.01;0;3.2454;102;0;-1-1;-1
1200;327;-22.7106;-81.3152;-30.0301;10.5105;4863.6;6.01411;0;0;1.01864e-59;0.01;0;5.30239;102;0;-1-1;-1
1200;328;-20.4932;-61.1566;-27.3411;10.0351;4233.01;5.74226;0;0;1.01864e-59;0.01;0;5.90641;102;0;-1-1;-1
1200;329;-18.9312;-43.8798;-29.5547;8.93326;2986.19;5.10535;0;0;1.01864e-59;0.01;0;5.10217;102;0;-1-1;-1
1200;330;-21.5315;-25.2993;-26.4074;10.3823;4687.78;5.92578;0;0;1.01864e-59;0.01;0;5.91956;102;0;-1-1;-1
1200;331;-21.9359;-8.38174;-30.5553;8.74528;2801.63;4.98492;0;0;1.01864e-59;0.01;0;5.84254;102;0;-1-1;-1
1200;332;-21.6269;13.528;-28.3384;8.73656;2793.25;4.98597;0;0;1.01864e-59;0.01;0;5.74726;102;0;-1-1;-1
1200;333;-21.6382;28.8589;-27.1268;8.88356;2936.63;5.07266;0;0;1.01864e-59;0.01;0;6.30737;102;0;-1-1;-1
1200;334;-22.5412;46.1829;-24.1127;10.1182;4339.14;5.77563;0;0;1.01864e-59;0.01;0;7.31553;102;0;-1-1;-1
1200;335;-21.3765;64.7285;-24.1357;10.0328;4230.2;5.73397;0;0;1.01864e-59;0.01;0;7.16098;102;0;-1-1;-1
1200;336;-23.4046;82.5777;-23.9781;9.82753;3975.77;5.61025;0;0;1.01864e-59;0.01;0;6.12677;102;0;-1-1;-1
1200;337;-6.3734;-86.2951;-24.16;9.66225;3778.53;5.51142;0;0;1.01864e-59;0.01;0;5.57334;102;0;-1-1;-1
1200;338;-3.3481;-69.6699;-26.9062;9.71688;3842.99;5.54467;0;0;1.01864e-59;0.01;0;6.15644;102;0;-1-1;-1
1200;339;-5.74418;-53.2194;-26.6997;9.37326;3449.53;5.34944;0;0;1.01864e-59;0.01;0;5.61496;102;0;-1-1;-1
1200;340;-4.12039;-37.5636;-29.8277;9.08417;3140.1;5.18852;0;0;1.01864e-59;0.01;0;4.41377;102;0;-1-1;-1
1200;341;-7.51619;-11.71;-23.9735;9.65682;3772.17;5.52375;0;0;1.01864e-59;0.01;0;3.94808;102;0;-1-1;-1
1200;342;-10.2581;2.96047;-30.0411;8.75075;2806.89;4.99079;0;0;1.01864e-59;0.01;0;4.18224;102;0;-1-1;-1
1200;343;-6.16771;19.7532;-28.2367;9.85028;4003.45;5.61007;0;0;1.01864e-59;0.01;0;4.98729;102;0;-1-1;-1
1200;344;-7.55607;37.3712;-24.0205;9.67808;3797.14;5.52404;0;0;1.01864e-59;0.01;0;5.08227;102;0;-1-1;-1
1200;345;-7.90235;53.9743;-24.2104;8.89258;2945.59;5.07611;0;0;1.01864e-59;0.01;0;5.09575;102;0;-1-1;-1
1200;346;-8.3533;76.4913;-23.9859;8.86855;2921.77;5.0632;0;0;1.01864e-59;0.01;0;5.6903;102;0;-1-1;-1
1200;347;-2.15938;90.7557;-24.8798;8.93332;2986.25;5.08761;0;0;1.01864e-59;0.01;0;4.84746;102;0;-1-1;-1
1200;348;12.0195;-102.707;-9.71595;8.47872;2553.17;4.83039;0;0;1.2733e-59;0.01;0;3.2605;102;0;-1-1;-1
1200;349;11.7787;-78.407;-26.9162;10.0883;4300.68;5.76272;0;0;1.01864e-59;0.01;0;6.33581;102;0;-1-1;-1
1200;350;11.3341;-60.6149;-26.7;9.58775;3691.81;5.46405;0;0;1.01864e-59;0.01;0;6.56273;102;0;-1-1;-1
1200;351;11.7225;-42.4902;-27.493;9.88835;4050.04;5.63887;0;0;1.01864e-59;0.01;0;6.42655;102;0;-1-1;-1
1200;352;13.6485;-25.3165;-28.8952;9.04295;3097.56;5.15564;0;0;1.01864e-59;0.01;0;5.18402;102;0;-1-1;-1
1200;353;11.8511;-6.55835;-26.1764;10.5616;4934.85;6.03172;0;0;1.01864e-59;0.01;0;4.62363;102;0;-1-1;-1
1200;354;13.6634;11.0588;-26.4485;9.47726;3565.64;5.40891;0;0;1.01864e-59;0.01;0;5.09317;102;0;-1-1;-1
1200;355;12.0088;28.7881;-26.5678;10.4326;4756.32;5.95788;0;0;1.01864e-59;0.01;0;5.94991;102;0;-1-1;-1
1200;356;13.8895;47.1588;-27.2959;8.51763;2588.48;4.8689;0;0;1.2733e-59;0.01;0;5.44299;102;0;-1-1;-1
1200;357;10.9666;64.6592;-26.3691;10.5636;4937.68;6.00481;0;0;1.01864e-59;0.01;0;5.47071;102;0;-1-1;-1
1200;358;12.1261;82.5627;-25.0735;9.35839;3433.14;5.34574;0;0;1.01864e-59;0.01;0;6.5271;102;0;-1-1;-1
1200;359;12.5247;99.8264;-23.8785;10.2556;4518.32;5.84193;0;0;1.01864e-59;0.01;0;3.66631;102;0;-1-1;-1
1200;360;26.3467;-86.8916;-24.2901;9.40089;3480.13;5.36604;0;0;1.01864e-59;0.01;0;4.26166;102;0;-1-1;-1
1200;361;26.5025;-69.3682;-26.4015;9.76005;3894.44;5.56694;0;0;1.01864e-59;0.01;0;7.02999;102;0;-1-1;-1
1200;362;26.6508;-51.9959;-26.2169;10.5074;4859.36;5.9827;0;0;1.01864e-59;0.01;0;6.93139;102;0;-1-1;-1
1200;363;27.1839;-33.7326;-25.6786;10.0205;4214.55;5.7318;0;0;1.01864e-59;0.01;0;6.72401;102;0;-1-1;-1
1200;364;27.3757;-15.184;-25.6437;10.3537;4649.16;5.91052;0;0;1.01864e-59;0.01;0;6.95179;102;0;-1-1;-1
1200;365;28.4788;2.5989;-28.2124;9.28471;3352.69;5.29953;0;0;1.01864e-59;0.01;0;6.02536;102;0;-1-1;-1
1200;366;28.1604;19.9406;-26.6914;9.9254;4095.74;5.65078;0;0;1.01864e-59;0.01;0;7.12984;102;0;-1-1;-1
1200;367;27.6462;37.634;-26.1703;9.7886;3928.71;5.59315;0;0;1.01864e-59;0.01;0;6.61445;102;0;-1-1;-1
1200;368;27.4217;56.5282;-25.9458;10.0349;4232.86;5.72064;0;0;1.01864e-59;0.01;0;6.72283;102;0;-1-1;-1
1200;369;26.5525;73.7298;-26.4735;9.72663;3854.56;5.54627;0;0;1.01864e-59;0.01;0;7.29334;102;0;-1-1;-1
1200;370;27.3924;90.8936;-27.03;9.77815;3916.15;5.58185;0;0;1.01864e-59;0.01;0;4.50104;102;0;-1-1;-1
1200;371;40.8468;-77.4178;-25.0781;9.34408;3417.42;5.33698;0;0;1.01864e-59;0.01;0;5.0569;102;0;-1-1;-1
1200;372;41.6204;-60.6761;-25.2398;8.88622;2939.27;5.07622;0;0;1.01864e-59;0.01;0;6.89278;102;0;-1-1;-1
1200;373;42.031;-42.8881;-25.1461;10.297;4573.2;5.87812;0;0;1.01864e-59;0.01;0;7.51867;102;0;-1-1;-1
1200;374;42.7993;-24.771;-25.0845;10.2225;4474.7;5.84042;0;0;1.01864e-59;0.01;0;7.36338;102;0;-1-1;-1
1200;375;42.9302;-6.70169;-25.7216;9.98462;4169.49;5.70335;0;0;1.01864e-59;0.01;0;6.14107;102;0;-1-1;-1
1200;376;43.6344;11.465;-25.147;9.08258;3138.45;5.1788;0;0;1.01864e-59;0.01;0;5.79984;102;0;-1-1;-1
1200;377;43.1404;29.1508;-25.8097;10.3336;4622.09;5.89611;0;0;1.01864e-59;0.01;0;7.40706;102;0;-1-1;-1
1200;378;43.055;47.7606;-25.213;10.2152;4465.12;5.83446;0;0;1.01864e-59;0.01;0;7.00182;102;0;-1-1;-1
1200;379;41.3434;65.6938;-26.789;8.67045;2730.32;4.94643;0;0;1.01864e-59;0.01;0;6.80928;102;0;-1-1;-1
1200;380;41.0921;81.2309;-26.4409;8.73891;2795.5;4.98344;0;0;1.01864e-59;0.01;0;5.45239;102;0;-1-1;-1
1200;381;56.5982;-69.963;-26.01;10.4667;4803.08;5.97423;0;0;1.01864e-59;0.01;0;5.44756;102;0;-1-1;-1
1200;382;56.9071;-51.9303;-25.4892;10.5578;4929.56;6.02556;0;0;1.01864e-59;0.01;0;6.9879;102;0;-1-1;-1
1200;383;57.3703;-34.0202;-25.0362;8.83766;2891.35;5.03959;0;0;1.01864e-59;0.01;0;6.19759;102;0;-1-1;-1
1200;384;57.7491;-15.9854;-25.3245;9.54154;3638.68;5.45662;0;0;1.01864e-59;0.01;0;6.99774;102;0;-1-1;-1
1200;385;58.878;1.76095;-25.7212;10.1589;4391.7;5.80499;0;0;1.01864e-59;0.01;0;6.40762;102;0;-1-1;-1
1200;386;58.3806;19.8082;-25.4221;9.31886;3389.82;5.31002;0;0;1.01864e-59;0.01;0;7.04647;102;0;-1-1;-1
