Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.837;-26.653;-44.2084;10.3648;4664.15;5.99843;0;0;3.26304e-44;0.01;0;6.69922;102;0;-1-1;-1
880;197;-66.6936;-7.72147;-44.3926;11.1837;5859.23;6.4808;0;0;3.26304e-44;0.01;0;6.54612;102;0;-1-1;-1
880;198;-66.6144;12.303;-44.8769;11.4707;6322.07;6.64071;0;0;3.26304e-44;0.01;0;5.13902;102;0;-1-1;-1
880;199;-65.7668;31.9279;-44.6519;10.9673;5525.78;6.34826;0;0;3.26304e-44;0.01;0;5.64989;102;0;-1-1;-1
880;200;-65.7293;51.097;-43.0816;10.7983;5274.21;6.2512;0;0;3.26304e-44;0.01;0;5.44571;102;0;-1-1;-1
880;201;-64.3151;69.8193;-40.8263;10.7093;5144.81;6.20998;0;0;3.26304e-44;0.01;0;4.80985;102;0;-1-1;-1
880;202;-50.7604;-93.9865;-49.9036;9.47522;3563.34;5.47285;0;0;3.26304e-44;0.01;0;0.750865;102;0;-1-1;-1
880;203;-50.2924;-72.2672;-42.5701;10.4305;4753.36;6.03702;0;0;3.26304e-44;0.01;0;4.37619;102;0;-1-1;-1
880;204;-51.586;-54.5171;-43.1958;9.48206;3571.06;5.49387;0;0;3.26304e-44;0.01;0;5.74118;102;0;-1-1;-1
880;205;-51.4368;-36.7819;-43.0347;9.64674;3760.37;5.58873;0;0;3.26304e-44;0.01;0;5.01572;102;0;-1-1;-1
880;206;-50.4023;-16.8006;-44.2098;10.6521;5062.87;6.1685;0;0;3.26304e-44;0.01;0;5.35266;102;0;-1-1;-1
880;207;-50.1571;2.36395;-43.2709;10.2175;4468.07;5.9089;0;0;3.26304e-44;0.01;0;4.95226;102;0;-1-1;-1
880;208;-50.7222;21.0097;-42.4491;9.57602;3678.27;5.53698;0;0;3.26304e-44;0.01;0;4.42402;102;0;-1-1;-1
880;209;-48.8431;40.9416;-41.2356;9.74412;3875.4;5.64953;0;0;3.26304e-44;0.01;0;4.67659;102;0;-1-1;-1
880;210;-49.2927;59.275;-41.2113;10.5468;4914.21;6.10661;0;0;3.26304e-44;0.01;0;6.46871;102;0;-1-1;-1
880;211;-36.8906;84.1665;-39.5574;9.11231;3169.38;5.28049;0;0;4.0788e-44;0.01;0;4.48392;102;0;-1-1;-1
880;212;-37.1883;-84.6949;-43.2287;10.4472;4776.32;6.04087;0;0;3.26304e-44;0.01;0;3.75324;102;0;-1-1;-1
880;213;-33.3588;-65.5818;-43.9124;11.6081;6551.89;6.72787;0;0;3.26304e-44;0.01;0;4.90559;102;0;-1-1;-1
880;214;-32.2615;-45.5487;-43.6359;10.2393;4496.78;5.9271;0;0;3.26304e-44;0.01;0;5.25112;102;0;-1-1;-1
880;215;-32.6181;-26.5366;-43.8568;11.187;5864.55;6.48185;0;0;3.26304e-44;0.01;0;6.02775;102;0;-1-1;-1
880;216;-32.4771;-7.89959;-44.6045;9.87361;4031.97;5.71942;0;0;3.26304e-44;0.01;0;5.4939;102;0;-1-1;-1
880;217;-31.76;12.3509;-43.5093;9.42662;3508.78;5.46202;0;0;3.26304e-44;0.01;0;5.29047;102;0;-1-1;-1
880;218;-32.2783;30.709;-43.1052;10.3968;4707.5;6.00981;0;0;3.26304e-44;0.01;0;5.9889;102;0;-1-1;-1
880;219;-33.4331;49.3956;-42.0667;10.5718;4949.17;6.12142;0;0;3.26304e-44;0.01;0;7.18185;102;0;-1-1;-1
880;220;-33.1499;68.0338;-41.5702;10.4666;4802.98;6.057;0;0;3.26304e-44;0.01;0;6.63899;102;0;-1-1;-1
880;221;-26.8821;88.9155;-53.0715;10.6187;5015.37;6.147;0;0;3.26304e-44;0.01;0;4.19474;102;0;-1-1;-1
880;222;-10.4916;-91.8337;-43.8395;9.59636;3701.76;5.55389;0;0;3.26304e-44;0.01;0;4.32677;102;0;-1-1;-1
880;223;-14.8887;-74.3112;-45.3394;11.2224;5920.34;6.49379;0;0;3.26304e-44;0.01;0;5.85508;102;0;-1-1;-1
880;224;-16.133;-55.665;-45.0195;10.1596;4392.63;5.89009;0;0;3.26304e-44;0.01;0;6.58137;102;0;-1-1;-1
880;225;-15.7054;-36.9123;-45.0431;10.5614;4934.62;6.10693;0;0;3.26304e-44;0.01;0;6.40895;102;0;-1-1;-1
880;226;-16.8451;-15.9643;-44.5171;9.63645;3748.34;5.58521;0;0;3.26304e-44;0.01;0;5.91096;102;0;-1-1;-1
880;227;-17.9291;1.54893;-45.0551;9.62372;3733.51;5.57333;0;0;3.26304e-44;0.01;0;6.22731;102;0;-1-1;-1
880;228;-15.6239;20.5961;-43.8725;11.0489;5649.96;6.40697;0;0;3.26304e-44;0.01;0;6.52038;102;0;-1-1;-1
880;229;-17.2331;40.7566;-42.431;9.40356;3483.1;5.44701;0;0;3.26304e-44;0.01;0;5.85867;102;0;-1-1;-1
880;230;-16.7959;58.9743;-42.5898;11.2765;6006.43;6.53356;0;0;3.26304e-44;0.01;0;6.81078;102;0;-1-1;-1
880;231;-17.0432;78.3064;-41.1882;10.4609;4795.12;6.05588;0;0;3.26304e-44;0.01;0;6.30238;102;0;-1-1;-1
880;232;-15.459;95.1851;-39.5927;9.40571;3485.49;5.45099;0;0;3.26304e-44;0.01;0;3.54178;102;0;-1-1;-1
880;233;4.99251;-98.1063;-40.1028;10.1452;4373.9;5.87046;0;0;3.26304e-44;0.01;0;4.31373;102;0;-1-1;-1
880;234;2.91117;-81.1034;-43.6629;9.50312;3594.9;5.50244;0;0;3.26304e-44;0.01;0;5.87035;102;0;-1-1;-1
880;235;1.42897;-63.8434;-44.0618;10.4925;4838.64;6.07113;0;0;3.26304e-44;0.01;0;6.39437;102;0;-1-1;-1
880;236;2.3756;-45.4213;-45.1972;9.45613;3541.84;5.48086;0;0;3.26304e-44;0.01;0;6.27208;102;0;-1-1;-1
880;237;1.25605;-26.8099;-44.4528;10.5843;4966.84;6.13173;0;0;3.26304e-44;0.01;0;5.79194;102;0;-1-1;-1
880;238;-0.250623;-6.77948;-44.2659;11.3798;6172.9;6.58865;0;0;3.26304e-44;0.01;0;5.91456;102;0;-1-1;-1
880;239;2.15188;13.0609;-42.3191;9.59816;3703.84;5.55798;0;0;3.26304e-44;0.01;0;4.98091;102;0;-1-1;-1
880;240;1.22851;30.2332;-44.1104;9.94827;4124.12;5.75519;0;0;3.26304e-44;0.01;0;6.57183;102;0;-1-1;-1
880;241;0.265294;49.5315;-42.6316;11.2391;5946.74;6.50434;0;0;3.26304e-44;0.01;0;6.23614;102;0;-1-1;-1
880;242;1.36328;72.5091;-51.6017;9.47748;3565.89;5.49548;0;0;3.26304e-44;0.01;0;4.40355;102;0;-1-1;-1
880;243;-0.0542661;86.9817;-41.1228;10.184;4424.23;5.89484;0;0;3.26304e-44;0.01;0;5.82631;102;0;-1-1;-1
880;244;18.4414;-88.7936;-44.117;9.47194;3559.63;5.48059;0;0;3.26304e-44;0.01;0;4.15113;102;0;-1-1;-1
880;245;17.7255;-72.3741;-42.9645;9.08099;3136.81;5.25592;0;0;4.0788e-44;0.01;0;6.12653;102;0;-1-1;-1
880;246;17.3673;-54.8132;-44.1877;9.87582;4034.67;5.72224;0;0;3.26304e-44;0.01;0;6.94784;102;0;-1-1;-1
880;247;17.2979;-36.7412;-45.024;9.39298;3471.36;5.44526;0;0;3.26304e-44;0.01;0;6.19814;102;0;-1-1;-1
880;248;17.4154;-15.4891;-44.3137;10.5697;4946.3;6.1108;0;0;3.26304e-44;0.01;0;6.65568;102;0;-1-1;-1
880;249;17.6382;3.02276;-44.294;10.0769;4286.23;5.84374;0;0;3.26304e-44;0.01;0;6.54704;102;0;-1-1;-1
880;250;17.9912;21.206;-44.3684;10.2674;4533.82;5.94684;0;0;3.26304e-44;0.01;0;6.29286;102;0;-1-1;-1
880;251;17.5674;40.4049;-44.3118;11.0183;5603.09;6.38237;0;0;3.26304e-44;0.01;0;6.78985;102;0;-1-1;-1
880;252;17.3542;59.9774;-44.6893;11.2848;6019.66;6.53731;0;0;3.26304e-44;0.01;0;7.17899;102;0;-1-1;-1
880;253;17.2552;79.1247;-44.4484;11.4072;6217.61;6.60358;0;0;3.26304e-44;0.01;0;7.21383;102;0;-1-1;-1
880;254;16.0029;98.1483;-43.5992;11.1718;5840.66;6.462;0;0;3.26304e-44;0.01;0;4.07902;102;0;-1-1;-1
880;255;33.0356;-80.9337;-43.0161;9.57941;3682.18;5.5532;0;0;3.26304e-44;0.01;0;3.87496;102;0;-1-1;-1
880;256;33.1494;-64.2554;-43.7641;10.0193;4213.04;5.79881;0;0;3.26304e-44;0.01;0;6.35703;102;0;-1-1;-1
880;257;33.5206;-45.5506;-43.9923;11.088;5710.21;6.42057;0;0;3.26304e-44;0.01;0;7.58802;102;0;-1-1;-1
880;258;33.3768;-26.0533;-43.9282;11.337;6103.62;6.56971;0;0;3.26304e-44;0.01;0;7.48389;102;0;-1-1;-1
880;259;34.0467;-7.5819;-44.213;9.41846;3499.68;5.45563;0;0;3.26304e-44;0.01;0;6.18309;102;0;-1-1;-1
880;260;33.7081;12.5317;-44.658;9.46845;3555.7;5.48808;0;0;3.26304e-44;0.01;0;6.07366;102;0;-1-1;-1
880;261;34.3999;31.0667;-44.1714;9.97679;4159.69;5.78062;0;0;3.26304e-44;0.01;0;6.91148;102;0;-1-1;-1
880;262;34.2848;50.2774;-43.8844;11.2423;5951.91;6.52116;0;0;3.26304e-44;0.01;0;7.56253;102;0;-1-1;-1
880;263;34.1701;69.1922;-43.5534;10.4122;4728.45;6.01879;0;0;3.26304e-44;0.01;0;6.75993;102;0;-1-1;-1
880;264;33.6348;88.0292;-43.4823;9.97946;4163.03;5.78482;0;0;3.26304e-44;0.01;0;4.2081;102;0;-1-1;-1
880;265;48.6729;-73.0985;-42.7073;9.99821;4186.54;5.79152;0;0;3.26304e-44;0.01;0;4.76794;102;0;-1-1;-1
880;266;49.8909;-55.2588;-43.0527;10.6238;5022.54;6.15936;0;0;3.26304e-44;0.01;0;7.23567;102;0;-1-1;-1
880;267;50.3907;-35.8778;-43.4852;11.5188;6401.86;6.67241;0;0;3.26304e-44;0.01;0;7.02754;102;0;-1-1;-1
880;268;51.0375;-16.468;-44.2578;11.1914;5871.43;6.46642;0;0;3.26304e-44;0.01;0;6.36939;102;0;-1-1;-1
880;269;48.0413;1.9969;-44.5923;9.39853;3477.51;5.44554;0;0;3.26304e-44;0.01;0;5.63574;102;0;-1-1;-1
880;270;50.5142;20.5594;-43.6907;11.3131;6065.11;6.54451;0;0;3.26304e-44;0.01;0;6.64091;102;0;-1-1;-1
880;271;50.8731;41.1482;-43.4762;10.5869;4970.39;6.13464;0;0;3.26304e-44;0.01;0;6.76128;102;0;-1-1;-1
880;272;50.7699;60.2393;-42.8383;10.6876;5113.64;6.17827;0;0;3.26304e-44;0.01;0;7.27577;102;0;-1-1;-1
880;273;50.206;78.9694;-43.8789;10.9591;5513.32;6.34005;0;0;3.26304e-44;0.01;0;4.64445;102;0;-1-1;-1
880;274;66.568;-65.0191;-43.7637;10.9825;5548.74;6.36451;0;0;3.26304e-44;0.01;0;3.47719;102;0;-1-1;-1
880;275;66.2064;-45.2447;-42.6541;9.9465;4121.91;5.76443;0;0;3.26304e-44;0.01;0;5.93479;102;0;-1-1;-1
880;276;66.4261;-27.7325;-41.4648;9.54165;3638.8;5.53462;0;0;3.26304e-44;0.01;0;6.43813;102;0;-1-1;-1
880;277;69.0675;-10.1186;-43.628;10.7579;5215.15;6.23588;0;0;3.26304e-44;0.01;0;5.18452;102;0;-1-1;-1
880;278;67.6397;11.7193;-43.6805;11.1032;5733.66;6.42505;0;0;3.26304e-44;0.01;0;5.78924;102;0;-1-1;-1
880;279;67.3046;31.3538;-42.3059;11.1388;5788.94;6.44054;0;0;3.26304e-44;0.01;0;6.43644;102;0;-1-1;-1
880;280;66.2626;50.5494;-41.9617;9.83936;3990.14;5.69937;0;0;3.26304e-44;0.01;0;6.13175;102;0;-1-1;-1
880;281;67.258;68.4463;-41.9898;10.3124;4593.75;5.97616;0;0;3.26304e-44;0.01;0;4.37101;102;0;-1-1;-1
880;282;81.5619;-36.9707;-41.618;10.0073;4197.92;5.78969;0;0;3.26304e-44;0.01;0;4.41809;102;0;-1-1;-1
880;283;85.1642;-16.7741;-40.8355;9.59536;3700.61;5.55707;0;0;3.26304e-44;0.01;0;4.71079;102;0;-1-1;-1
880;284;85.3775;1.37704;-44.1153;11.3037;6049.97;6.54941;0;0;3.26304e-44;0.01;0;4.74292;102;0;-1-1;-1
880;285;83.4937;20.9853;-42.3838;9.94369;4118.43;5.76656;0;0;3.26304e-44;0.01;0;4.88554;102;0;-1-1;-1
880;286;85.5186;40.8128;-40.8957;10.2922;4566.85;5.95234;0;0;3.26304e-44;0.01;0;3.64225;102;0;-1-1;-1
880;287;100.438;-8.92157;-40.2691;9.66951;3787.06;5.601;0;0;3.26304e-44;0.01;0;3.28572;102;0;-1-1;-1
880;288;-102.968;-16.2658;-27.6563;9.80863;3952.88;5.67403;0;0;3.26304e-44;0.01;0;4.48871;102;0;-1-1;-1
880;289;-105.106;2.14922;-25.884;11.0658;5675.93;6.4099;0;0;3.26304e-44;0.01;0;4.83488;102;0;-1-1;-1
880;290;-89.09;-45.164;-27.1405;11.024;5611.83;6.38794;0;0;3.26304e-44;0.01;0;4.9924;102;0;-1-1;-1
880;291;-87.8299;-26.1033;-27.64;10.6767;5098.01;6.18714;0;0;3.26304e-44;0.01;0;6.60997;102;0;-1-1;-1
880;292;-87.361;-6.51879;-26.8707;11.1053;5736.91;6.42412;0;0;3.26304e-44;0.01;0;6.85474;102;0;-1-1;-1
880;293;-86.9961;11.4672;-26.4978;11.3012;6045.99;6.55148;0;0;3.26304e-44;0.01;0;6.26229;102;0;-1-1;-1
880;294;-88.7221;30.8646;-26.7718;11.1155;5752.68;6.43379;0;0;3.26304e-44;0.01;0;5.92471;102;0;-1-1;-1
880;295;-88.0137;50.665;-26.8736;11.0046;5582.29;6.36511;0;0;3.26304e-44;0.01;0;4.96225;102;0;-1-1;-1
880;296;-71.0495;-72.2126;-26.0806;9.47818;3566.68;5.49293;0;0;3.26304e-44;0.01;0;4.39006;102;0;-1-1;-1
880;297;-71.588;-54.8054;-27.17;9.6948;3816.85;5.61436;0;0;3.26304e-44;0.01;0;6.55743;102;0;-1-1;-1
880;298;-72.2979;-36.602;-28.3903;10.8496;5349.65;6.2977;0;0;3.26304e-44;0.01;0;6.78888;102;0;-1-1;-1
880;299;-71.6955;-16.922;-28.166;10.2673;4533.71;5.94753;0;0;3.26304e-44;0.01;0;6.52466;102;0;-1-1;-1
880;300;-71.3778;1.94009;-30.3453;9.44785;3532.55;5.46629;0;0;3.26304e-44;0.01;0;6.74576;102;0;-1-1;-1
880;301;-71.5632;22.6832;-29.4928;9.51333;3606.51;5.50886;0;0;3.26304e-44;0.01;0;5.70645;102;0;-1-1;-1
880;302;-71.7771;40.4636;-27.9041;11.1751;5845.72;6.46751;0;0;3.26304e-44;0.01;0;6.86264;102;0;-1-1;-1
880;303;-71.2016;59.6899;-26.4886;10.3244;4609.84;5.99109;0;0;3.26304e-44;0.01;0;6.49032;102;0;-1-1;-1
880;304;-68.219;78.8195;-25.3851;10.5553;4926.08;6.11071;0;0;3.26304e-44;0.01;0;3.65406;102;0;-1-1;-1
880;305;-55.4349;-80.2807;-26.7367;9.9418;4116.08;5.75266;0;0;3.26304e-44;0.01;0;4.26423;102;0;-1-1;-1
880;306;-55.5368;-63.6817;-27.5158;10.3534;4648.83;5.98914;0;0;3.26304e-44;0.01;0;6.45504;102;0;-1-1;-1
880;307;-55.8438;-45.6402;-27.9949;10.3442;4636.41;5.98929;0;0;3.26304e-44;0.01;0;7.05669;102;0;-1-1;-1
880;308;-55.6826;-26.5119;-28.4756;10.9037;5430.17;6.30969;0;0;3.26304e-44;0.01;0;6.97068;102;0;-1-1;-1
880;309;-55.6242;-7.21221;-27.9005;10.777;5243.02;6.24014;0;0;3.26304e-44;0.01;0;5.89285;102;0;-1-1;-1
880;310;-56.9547;12.8193;-28.8415;9.89353;4056.41;5.73011;0;0;3.26304e-44;0.01;0;5.50579;102;0;-1-1;-1
880;311;-55.4611;30.6933;-27.9146;10.1422;4369.98;5.87494;0;0;3.26304e-44;0.01;0;6.75589;102;0;-1-1;-1
880;312;-55.3067;49.7111;-26.502;10.9049;5431.95;6.32066;0;0;3.26304e-44;0.01;0;7.35159;102;0;-1-1;-1
880;313;-54.4658;67.5553;-24.7704;9.71036;3835.26;5.61727;0;0;3.26304e-44;0.01;0;6.44122;102;0;-1-1;-1
880;314;-52.5317;81.5244;-34.475;9.69174;3813.24;5.61899;0;0;3.26304e-44;0.01;0;5.09729;102;0;-1-1;-1
880;315;-29.9417;-100.46;-22.6938;9.13857;3196.86;5.28611;0;0;4.0788e-44;0.01;0;3.97376;102;0;-1-1;-1
880;316;-38.8361;-73.9945;-27.8025;9.87637;4035.35;5.72263;0;0;3.26304e-44;0.01;0;7.09956;102;0;-1-1;-1
880;317;-38.1191;-55.1661;-26.2482;11.2463;5958.28;6.51191;0;0;3.26304e-44;0.01;0;6.84927;102;0;-1-1;-1
880;318;-39.5887;-36.3655;-28.8321;10.3583;4655.42;5.99781;0;0;3.26304e-44;0.01;0;6.04122;102;0;-1-1;-1
880;319;-38.6832;-15.6108;-29.7701;9.75881;3892.96;5.64312;0;0;3.26304e-44;0.01;0;5.77023;102;0;-1-1;-1
880;320;-36.3641;2.18464;-30.4307;9.41988;3501.27;5.4557;0;0;3.26304e-44;0.01;0;5.2583;102;0;-1-1;-1
880;321;-39.2644;20.3652;-28.6574;10.6083;5000.69;6.14076;0;0;3.26304e-44;0.01;0;5.83151;102;0;-1-1;-1
880;322;-39.7748;41.3342;-26.4569;9.4961;3586.94;5.49617;0;0;3.26304e-44;0.01;0;5.77293;102;0;-1-1;-1
880;323;-38.7398;59.0298;-26.1412;10.1638;4398;5.88328;0;0;3.26304e-44;0.01;0;6.84581;102;0;-1-1;-1
880;324;-39.4545;76.6801;-24.7581;9.42917;3511.63;5.45561;0;0;3.26304e-44;0.01;0;6.78242;102;0;-1-1;-1
880;325;-42.4421;95.6057;-27.4218;11.4566;6298.84;6.63143;0;0;3.26304e-44;0.01;0;4.78394;102;0;-1-1;-1
880;326;-18.1721;-102.447;-33.4932;9.14864;3207.44;5.30099;0;0;4.0788e-44;0.01;0;3.25641;102;0;-1-1;-1
880;327;-23.2959;-85.2584;-30.1732;11.3316;6094.83;6.57195;0;0;3.26304e-44;0.01;0;6.34191;102;0;-1-1;-1
880;328;-21.7184;-65.7161;-28.8102;10.8296;5320.19;6.28048;0;0;3.26304e-44;0.01;0;6.00622;102;0;-1-1;-1
880;329;-20.7723;-46.6837;-30.5929;9.61051;3718.16;5.56904;0;0;3.26304e-44;0.01;0;5.69837;102;0;-1-1;-1
880;330;-21.5276;-27.4915;-28.158;11.1925;5873.21;6.48019;0;0;3.26304e-44;0.01;0;6.14257;102;0;-1-1;-1
880;331;-22.6911;-7.36232;-30.8299;9.43757;3521.03;5.45803;0;0;3.26304e-44;0.01;0;5.92537;102;0;-1-1;-1
880;332;-22.6054;12.8984;-28.8928;9.4311;3513.78;5.46105;0;0;3.26304e-44;0.01;0;6.10176;102;0;-1-1;-1
880;333;-21.7311;29.8992;-28.8423;9.59936;3705.23;5.55972;0;0;3.26304e-44;0.01;0;6.12529;102;0;-1-1;-1
880;334;-22.9891;48.661;-26.7298;10.8752;5387.62;6.29883;0;0;3.26304e-44;0.01;0;7.28952;102;0;-1-1;-1
880;335;-22.2195;68.3187;-26.4683;10.7808;5248.58;6.24606;0;0;3.26304e-44;0.01;0;6.49799;102;0;-1-1;-1
880;336;-24.6845;87.81;-25.6177;10.5582;4930.13;6.11492;0;0;3.26304e-44;0.01;0;5.38627;102;0;-1-1;-1
880;337;-5.87051;-92.5606;-26.6544;10.4078;4722.46;6.02481;0;0;3.26304e-44;0.01;0;5.4622;102;0;-1-1;-1
880;338;-4.32732;-74.2483;-29.2121;10.4931;4839.45;6.07364;0;0;3.26304e-44;0.01;0;6.15615;102;0;-1-1;-1
880;339;-6.02249;-55.9636;-29.0382;10.1255;4348.5;5.86015;0;0;3.26304e-44;0.01;0;5.61345;102;0;-1-1;-1
880;340;-5.4867;-38.2761;-31.2351;9.77767;3915.57;5.66245;0;0;3.26304e-44;0.01;0;4.32261;102;0;-1-1;-1
880;341;-7.52673;-13.3257;-26.2489;10.4084;4723.19;6.03251;0;0;3.26304e-44;0.01;0;4.66753;102;0;-1-1;-1
880;342;-8.77433;3.82792;-31.2632;9.44229;3526.31;5.46475;0;0;3.26304e-44;0.01;0;5.29043;102;0;-1-1;-1
880;343;-5.54418;21.5199;-28.354;10.6262;5025.96;6.14235;0;0;3.26304e-44;0.01;0;5.81743;102;0;-1-1;-1
880;344;-6.85021;39.8727;-27.2169;10.4169;4734.79;6.02839;0;0;3.26304e-44;0.01;0;5.01633;102;0;-1-1;-1
880;345;-7.47862;57.5788;-26.6493;9.60228;3708.62;5.55923;0;0;3.26304e-44;0.01;0;4.45867;102;0;-1-1;-1
880;346;-7.94282;80.4631;-26.1418;9.55906;3658.76;5.53324;0;0;3.26304e-44;0.01;0;5.16385;102;0;-1-1;-1
880;347;-3.6522;96.7844;-26.793;9.60873;3716.09;5.55457;0;0;3.26304e-44;0.01;0;4.79191;102;0;-1-1;-1
880;348;12.0682;-110.557;-11.1519;9.12468;3182.31;5.27751;0;0;4.0788e-44;0.01;0;2.58716;102;0;-1-1;-1
880;349;11.5271;-83.9785;-28.5692;10.8834;5399.79;6.30418;0;0;3.26304e-44;0.01;0;6.44255;102;0;-1-1;-1
880;350;11.6268;-64.6932;-28.7708;10.3396;4630.19;5.98036;0;0;3.26304e-44;0.01;0;5.93526;102;0;-1-1;-1
880;351;12.0615;-44.8928;-29.6997;10.6738;5093.89;6.17657;0;0;3.26304e-44;0.01;0;5.88615;102;0;-1-1;-1
880;352;13.5525;-26.568;-30.8268;9.73425;3863.63;5.63382;0;0;3.26304e-44;0.01;0;4.93793;102;0;-1-1;-1
880;353;12.1672;-6.69683;-27.9327;11.3981;6202.79;6.60096;0;0;3.26304e-44;0.01;0;5.01537;102;0;-1-1;-1
880;354;13.6751;11.864;-28.3639;10.194;4437.35;5.90296;0;0;3.26304e-44;0.01;0;5.25221;102;0;-1-1;-1
880;355;11.7659;30.8951;-28.6812;11.2341;5938.9;6.5076;0;0;3.26304e-44;0.01;0;5.94881;102;0;-1-1;-1
880;356;13.7563;50.3727;-29.6322;9.18816;3249.18;5.32525;0;0;4.0788e-44;0.01;0;5.70701;102;0;-1-1;-1
880;357;11.2826;68.9539;-28.3771;11.3653;6149.39;6.56486;0;0;3.26304e-44;0.01;0;4.98734;102;0;-1-1;-1
880;358;12.2801;88.6082;-27.206;10.0895;4302.25;5.84569;0;0;3.26304e-44;0.01;0;5.8612;102;0;-1-1;-1
880;359;12.2063;106.979;-26.5086;11.0668;5677.49;6.40045;0;0;3.26304e-44;0.01;0;3.6345;102;0;-1-1;-1
880;360;27.5049;-92.2574;-27.6391;10.1504;4380.63;5.87838;0;0;3.26304e-44;0.01;0;4.89049;102;0;-1-1;-1
880;361;27.7577;-73.8284;-28.1368;10.5454;4912.21;6.10422;0;0;3.26304e-44;0.01;0;7.26994;102;0;-1-1;-1
880;362;28.1749;-55.2307;-28.3685;11.2999;6043.88;6.53162;0;0;3.26304e-44;0.01;0;7.50168;102;0;-1-1;-1
880;363;28.5863;-35.8114;-28.0593;10.8016;5279.04;6.26351;0;0;3.26304e-44;0.01;0;6.73688;102;0;-1-1;-1
880;364;28.7663;-15.9687;-27.8066;11.1577;5818.53;6.46177;0;0;3.26304e-44;0.01;0;6.49327;102;0;-1-1;-1
880;365;29.5841;2.97104;-30.3078;10.0207;4214.82;5.80157;0;0;3.26304e-44;0.01;0;6.20353;102;0;-1-1;-1
880;366;29.2565;21.4287;-29.0738;10.6907;5118.09;6.17909;0;0;3.26304e-44;0.01;0;6.4653;102;0;-1-1;-1
880;367;28.5079;40.7291;-28.3151;10.5385;4902.61;6.10742;0;0;3.26304e-44;0.01;0;6.47785;102;0;-1-1;-1
880;368;28.5572;60.2551;-28.1309;10.8577;5361.74;6.28129;0;0;3.26304e-44;0.01;0;7.24809;102;0;-1-1;-1
880;369;28.0704;79.0378;-28.4338;10.4813;4823.22;6.06326;0;0;3.26304e-44;0.01;0;7.30692;102;0;-1-1;-1
880;370;28.5345;97.5292;-29.1159;10.5495;4917.93;6.1113;0;0;3.26304e-44;0.01;0;4.55263;102;0;-1-1;-1
880;371;43.2934;-82.7593;-27.7365;10.0832;4294.16;5.83983;0;0;3.26304e-44;0.01;0;5.28629;102;0;-1-1;-1
880;372;44.3253;-65.0942;-27.6603;9.6108;3718.49;5.56798;0;0;3.26304e-44;0.01;0;6.31035;102;0;-1-1;-1
880;373;44.9729;-45.423;-27.5618;11.0799;5697.71;6.41497;0;0;3.26304e-44;0.01;0;7.01648;102;0;-1-1;-1
880;374;45.6424;-26.2102;-27.3699;11.0278;5617.59;6.39102;0;0;3.26304e-44;0.01;0;7.27559;102;0;-1-1;-1
880;375;45.3635;-6.94343;-28.3469;10.7515;5205.91;6.22709;0;0;3.26304e-44;0.01;0;6.30127;102;0;-1-1;-1
880;376;45.9766;12.0995;-27.786;9.78732;3927.18;5.66165;0;0;3.26304e-44;0.01;0;5.93659;102;0;-1-1;-1
880;377;45.5377;31.1599;-28.1608;11.1246;5766.95;6.4398;0;0;3.26304e-44;0.01;0;7.27889;102;0;-1-1;-1
880;378;45.1628;50.5348;-27.8392;11.0083;5587.92;6.37563;0;0;3.26304e-44;0.01;0;6.87262;102;0;-1-1;-1
880;379;44.015;70.5924;-28.7538;9.36974;3445.65;5.42456;0;0;3.26304e-44;0.01;0;6.30663;102;0;-1-1;-1
880;380;43.6356;87.3034;-28.6579;9.41224;3492.75;5.44678;0;0;3.26304e-44;0.01;0;5.44506;102;0;-1-1;-1
880;381;60.5754;-75.0038;-28.1806;11.309;6058.47;6.54809;0;0;3.26304e-44;0.01;0;5.46689;102;0;-1-1;-1
880;382;61.3193;-55.4327;-27.6405;11.3731;6162.05;6.58264;0;0;3.26304e-44;0.01;0;7.35634;102;0;-1-1;-1
880;383;61.5473;-36.7281;-27.4712;9.50323;3595.03;5.49829;0;0;3.26304e-44;0.01;0;6.36793;102;0;-1-1;-1
880;384;61.7423;-16.6447;-27.5147;10.2815;4552.61;5.95937;0;0;3.26304e-44;0.01;0;6.54634;102;0;-1-1;-1
880;385;62.5246;1.83166;-28.1826;10.9906;5560.93;6.3674;0;0;3.26304e-44;0.01;0;6.74902;102;0;-1-1;-1
880;386;62.1082;20.7661;-27.7961;10.0552;4258.52;5.81632;0;0;3.26304e-44;0.01;0;6.50783;102;0;-1-1;-1
880;387;61.4044;41.4204;-27.1549;10.3811;4686.18;6.00871;0;0;3.26304e-44;0.01;0;6.68451;102;0;-1-1;-1
880;388;61.7071;59.6219;-27.3759;9.6403;3752.84;5.5745;0;0;3.26304e-44;0.01;0;6.77345;102;0;-1-1;-1
880;389;60.683;78.064;-27.888;10.8268;5315.98;6.27524;0;0;3.26304e-44;0.01;0;5.1191;102;0;-1-1;-1
880;390;77.0685;-65.1459;-26.8826;10.0143;4206.84;5.79344;0;0;3.26304e-44;0.01;0;3.58634;102;0;-1-1;-1
880;391;77.2072;-45.4087;-26.4253;9.77567;3913.16;5.66202;0;0;3.26304e-44;0.01;0;5.8304;102;0;-1-1;-1
880;392;77.7691;-26.3339;-26.6176;11.4666;6315.25;6.64239;0;0;3.26304e-44;0.01;0;7.51369;102;0;-1-1;-1
