Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.8498;-6.72283;-28.7176;11.2027;5889.23;6.64216;0;0;5.13128e-19;0.01;0;7.45962;101;0;-1-1;-1
360;394;80.4262;10.4698;-29.1686;11.6164;6566.1;6.88533;0;0;5.13128e-19;0.01;0;7.61574;101;0;-1-1;-1
360;395;80.079;30.5763;-28.3411;12.2715;7740.73;7.2673;0;0;5.13128e-19;0.01;0;8.66144;101;0;-1-1;-1
360;396;80.041;52.2725;-29.2023;12.6394;8458.01;7.48632;0;0;5.13128e-19;0.01;0;7.45453;102;0;-1-1;-1
360;397;81.4594;70.2831;-26.3382;12.6651;8509.65;7.50198;0;0;5.13128e-19;0.01;0;4.60105;102;0;-1-1;-1
360;398;98.414;-56.9109;-27.193;12.6874;8554.73;7.52246;0;0;5.13128e-19;0.01;0;3.2465;101;0;-1-1;-1
360;399;98.1103;-35.453;-29.1036;12.8929;8977.29;7.62871;0;0;5.13128e-19;0.01;0;5.11872;101;0;-1-1;-1
360;400;95.9661;-17.467;-27.0233;11.0848;5705.25;6.56703;0;0;5.13128e-19;0.01;0;5.62806;101;0;-1-1;-1
360;401;97.7968;1.2636;-28.3856;11.6813;6676.77;6.91778;0;0;5.13128e-19;0.01;0;6.24761;101;0;-1-1;-1
360;402;98.1339;21.4753;-30.3623;12.2756;7748.48;7.27659;0;0;5.13128e-19;0.01;0;4.65718;101;0;-1-1;-1
360;403;96.3579;40.8012;-27.6028;10.6926;5120.81;6.33948;0;0;5.13128e-19;0.01;0;4.8511;101;0;-1-1;-1
360;404;90.8015;65.26;-42.4188;10.2681;4534.87;6.07407;0;0;6.4141e-19;0.01;0;2.86032;101;0;-1-1;-1
360;405;-119.3;-3.45396;-9.50186;12.8866;8963.99;7.63866;0;0;5.13128e-19;0.01;0;3.50759;101;0;-1-1;-1
360;406;-103.426;-50.5071;-11.2914;11.4373;6266.94;6.7814;0;0;5.13128e-19;0.01;0;2.55212;101;0;-1-1;-1
360;407;-103.044;-30.284;-12.2721;13.053;9315.7;7.73203;0;0;5.13128e-19;0.01;0;5.17171;101;0;-1-1;-1
360;408;-100.047;-9.21068;-12.6162;11.2125;5904.65;6.63719;0;0;5.13128e-19;0.01;0;6.99217;101;0;-1-1;-1
360;409;-101.576;10.9872;-10.424;12.639;8457.21;7.4965;0;0;5.13128e-19;0.01;0;6.28752;101;0;-1-1;-1
360;410;-99.6189;30.5553;-10.0035;10.6949;5124.13;6.33544;0;0;5.13128e-19;0.01;0;5.76963;102;0;-1-1;-1
360;411;-102.384;48.3277;-15.2736;11.7985;6879.75;6.98622;0;0;5.13128e-19;0.01;0;3.88833;101;0;-1-1;-1
360;412;-84.5301;-75.1073;-11.1319;10.9844;5551.58;6.50395;0;0;5.13128e-19;0.01;0;4.07867;101;0;-1-1;-1
360;413;-84.1683;-55.7304;-13.0921;11.9019;7062.22;7.04966;0;0;5.13128e-19;0.01;0;7.27689;101;0;-1-1;-1
360;414;-82.9811;-35.3246;-11.8498;11.7688;6827.93;6.97035;0;0;5.13128e-19;0.01;0;7.57564;101;0;-1-1;-1
360;415;-81.9733;-16.9635;-10.596;11.8186;6914.97;6.99504;0;0;5.13128e-19;0.01;0;8.2455;101;0;-1-1;-1
360;416;-83.5172;2.09157;-12.0509;11.023;5610.37;6.53309;0;0;5.13128e-19;0.01;0;8.74738;101;0;-1-1;-1
360;417;-83.3189;20.8038;-12.4418;10.8059;5285.35;6.40219;0;0;5.13128e-19;0.01;0;8.17598;101;0;-1-1;-1
360;418;-83.5799;40.0098;-11.8816;12.0168;7268.58;7.11633;0;0;5.13128e-19;0.01;0;7.66907;101;0;-1-1;-1
360;419;-84.9884;58.6563;-12.7266;11.3055;6052.77;6.69698;0;0;5.13128e-19;0.01;0;5.2263;102;0;-1-1;-1
360;420;-67.1346;-82.8727;-12.4609;11.1407;5791.96;6.59466;0;0;5.13128e-19;0.01;0;3.98817;102;0;-1-1;-1
360;421;-66.2672;-64.466;-12.4908;11.7438;6784.44;6.95946;0;0;5.13128e-19;0.01;0;6.16481;101;0;-1-1;-1
360;422;-66.3039;-45.0962;-12.7401;10.8038;5282.22;6.40023;0;0;5.13128e-19;0.01;0;6.77674;101;0;-1-1;-1
360;423;-65.9805;-26.9338;-13.6731;10.7136;5150.99;6.3476;0;0;5.13128e-19;0.01;0;6.95797;102;0;-1-1;-1
360;424;-65.7581;-6.01236;-14.1266;11.3034;6049.44;6.69986;0;0;5.13128e-19;0.01;0;6.18032;101;0;-1-1;-1
360;425;-65.6427;10.058;-13.5914;12.6527;8484.8;7.49812;0;0;5.13128e-19;0.01;0;7.52134;101;0;-1-1;-1
360;426;-66.6646;30.3749;-13.2101;10.67;5088.38;6.32021;0;0;5.13128e-19;0.01;0;7.6582;101;0;-1-1;-1
360;427;-66.8225;49.3741;-12.7881;11.6798;6674.13;6.92281;0;0;5.13128e-19;0.01;0;7.93197;101;0;-1-1;-1
360;428;-67.339;69.1865;-11.5612;12.2747;7746.7;7.27296;0;0;5.13128e-19;0.01;0;6.29066;102;0;-1-1;-1
360;429;-50.4089;-94.6274;-14.753;12.6774;8534.57;7.50226;0;0;5.13128e-19;0.01;0;3.71291;101;0;-1-1;-1
360;430;-50.0338;-73.8834;-12.904;12.3048;7803.98;7.29075;0;0;5.13128e-19;0.01;0;7.50844;101;0;-1-1;-1
360;431;-49.1607;-54.5279;-11.7792;10.6921;5120.12;6.33574;0;0;5.13128e-19;0.01;0;6.99017;101;0;-1-1;-1
360;432;-50.0167;-35.1982;-12.7312;12.313;7819.5;7.29176;0;0;5.13128e-19;0.01;0;6.59324;101;0;-1-1;-1
360;433;-50.0274;-17.7961;-12.1997;12.5218;8224.11;7.41612;0;0;5.13128e-19;0.01;0;6.52989;101;0;-1-1;-1
360;434;-49.9966;1.56115;-11.7623;11.9036;7065.17;7.04612;0;0;5.13128e-19;0.01;0;7.60181;101;0;-1-1;-1
360;435;-49.9942;20.8219;-12.3119;12.5058;8192.54;7.40679;0;0;5.13128e-19;0.01;0;7.2738;101;0;-1-1;-1
360;436;-49.9927;39.9669;-12.4733;11.6713;6659.63;6.90862;0;0;5.13128e-19;0.01;0;6.60755;101;0;-1-1;-1
360;437;-50.0431;57.531;-12.5026;10.7105;5146.57;6.34417;0;0;5.13128e-19;0.01;0;7.1772;101;0;-1-1;-1
360;438;-56.9098;87.1049;-19.9926;11.0078;5587.18;6.52036;0;0;5.13128e-19;0.01;0;3.98968;101;0;-1-1;-1
360;439;-50.4475;101.856;-10.936;10.6694;5087.57;6.32077;0;0;5.13128e-19;0.01;0;2.96857;101;0;-1-1;-1
360;440;-31.9513;-106.847;-7.84551;12.0531;7334.69;7.13752;0;0;5.13128e-19;0.01;0;3.97062;101;0;-1-1;-1
360;441;-34.0885;-86.5345;-13.9332;12.7821;8747.8;7.57597;0;0;5.13128e-19;0.01;0;8.29172;101;0;-1-1;-1
360;442;-34.4925;-66.8236;-15.9233;10.384;4690.12;6.15155;0;0;6.4141e-19;0.01;0;7.99515;102;0;-1-1;-1
360;443;-31.7977;-43.512;-14.846;10.3813;4686.44;6.1439;0;0;6.4141e-19;0.01;0;8.20506;101;0;-1-1;-1
360;444;-32.7164;-25.5024;-12.6497;12.7532;8688.5;7.55579;0;0;5.13128e-19;0.01;0;9.49032;101;0;-1-1;-1
360;445;-33.4193;-6.83814;-13.0498;10.689;5115.59;6.33672;0;0;5.13128e-19;0.01;0;7.6325;101;0;-1-1;-1
360;446;-33.4701;10.5368;-13.2992;11.8018;6885.51;6.99198;0;0;5.13128e-19;0.01;0;7.48767;101;0;-1-1;-1
360;447;-32.9033;30.9467;-13.096;12.7216;8624.12;7.53468;0;0;5.13128e-19;0.01;0;8.14299;101;0;-1-1;-1
360;448;-33.7241;50.0018;-12.4033;11.389;6187.9;6.74194;0;0;5.13128e-19;0.01;0;7.21738;101;0;-1-1;-1
360;449;-32.6853;69.0766;-12.5645;11.0297;5620.51;6.53323;0;0;5.13128e-19;0.01;0;7.10209;101;0;-1-1;-1
360;450;-34.5804;87.6843;-12.4616;12.3773;7942.59;7.33405;0;0;5.13128e-19;0.01;0;6.77128;101;0;-1-1;-1
360;451;-31.399;109.47;-14.2455;12.7865;8756.85;7.57434;0;0;5.13128e-19;0.01;0;3.5171;101;0;-1-1;-1
360;452;-15.7975;-91.9064;-7.7758;10.6911;5118.7;6.33594;0;0;5.13128e-19;0.01;0;7.71665;101;0;-1-1;-1
360;453;-15.1644;-76.7901;-16.9815;10.7046;5138.09;6.34053;0;0;5.13128e-19;0.01;0;8.10187;102;0;-1-1;-1
360;454;-16.8583;-56.0705;-12.3576;11.9518;7151.39;7.08803;0;0;5.13128e-19;0.01;0;9.54887;101;0;-1-1;-1
360;455;-16.0601;-36.4874;-12.9787;10.3253;4610.95;6.11812;0;0;6.4141e-19;0.01;0;7.91109;101;0;-1-1;-1
360;456;-16.0826;-17.0769;-12.4463;10.7013;5133.35;6.33967;0;0;5.13128e-19;0.01;0;8.00047;101;0;-1-1;-1
360;457;-16.5616;0.837341;-13.5704;12.8464;8880.49;7.61369;0;0;5.13128e-19;0.01;0;9.95895;101;0;-1-1;-1
360;458;-16.5227;21.098;-13.18;11.3602;6141.1;6.72939;0;0;5.13128e-19;0.01;0;8.13875;101;0;-1-1;-1
360;459;-16.0689;40.0965;-12.3082;10.738;5186.33;6.36377;0;0;5.13128e-19;0.01;0;7.92292;101;0;-1-1;-1
360;460;-16.7325;58.5076;-12.0021;10.7687;5230.98;6.37261;0;0;5.13128e-19;0.01;0;8.42969;101;0;-1-1;-1
360;461;-16.4585;78.4472;-13.0682;11.3141;6066.62;6.70262;0;0;5.13128e-19;0.01;0;8.7208;101;0;-1-1;-1
360;462;-16.6119;96.6252;-12.9889;10.6399;5045.5;6.30214;0;0;5.13128e-19;0.01;0;6.55148;101;0;-1-1;-1
360;463;-0.919721;-101.938;-12.6274;10.9295;5468.7;6.4787;0;0;5.13128e-19;0.01;0;6.80196;101;0;-1-1;-1
360;464;0.337227;-84.3674;-14.4412;10.7191;5158.91;6.34738;0;0;5.13128e-19;0.01;0;8.14867;101;0;-1-1;-1
360;465;-0.517735;-65.0134;-13.5393;11.1315;5777.59;6.59947;0;0;5.13128e-19;0.01;0;6.93697;101;0;-1-1;-1
360;466;0.585932;-47.2439;-15.9959;12.0726;7370.35;7.14812;0;0;5.13128e-19;0.01;0;8.56514;101;0;-1-1;-1
360;467;-0.813722;-26.7764;-12.4566;11.5232;6409.32;6.82744;0;0;5.13128e-19;0.01;0;9.17375;101;0;-1-1;-1
360;468;0.191238;-6.83332;-13.1266;10.8825;5398.54;6.44405;0;0;5.13128e-19;0.01;0;8.1109;101;0;-1-1;-1
360;469;0.0864219;9.99978;-12.7564;12.6517;8482.73;7.49546;0;0;5.13128e-19;0.01;0;8.42643;101;0;-1-1;-1
360;470;-0.738348;30.1069;-12.8477;11.4066;6216.71;6.76298;0;0;5.13128e-19;0.01;0;9.03535;101;0;-1-1;-1
360;471;1.53695;48.6333;-11.2653;11.6981;6705.59;6.92845;0;0;5.13128e-19;0.01;0;9.33937;101;0;-1-1;-1
360;472;-0.519783;67.7003;-12.9524;11.895;7049.96;7.04708;0;0;5.13128e-19;0.01;0;7.83137;101;0;-1-1;-1
360;473;0.203394;88.9268;-12.5979;11.2391;5946.77;6.66094;0;0;5.13128e-19;0.01;0;7.64117;102;0;-1-1;-1
360;474;-2.70527;110.938;-11.7108;12.8769;8943.91;7.62705;0;0;5.13128e-19;0.01;0;4.47457;101;0;-1-1;-1
360;475;16.9244;-94.9985;-13.7694;11.7309;6762.18;6.95441;0;0;5.13128e-19;0.01;0;7.38194;101;0;-1-1;-1
360;476;16.4225;-74.8469;-14.3353;11.929;7110.55;7.06648;0;0;5.13128e-19;0.01;0;8.2689;101;0;-1-1;-1
360;477;17.2114;-55.2459;-12.4644;12.4267;8038.17;7.36627;0;0;5.13128e-19;0.01;0;9.47734;101;0;-1-1;-1
360;478;16.1763;-35.0011;-12.8809;12.0991;7419.05;7.16435;0;0;5.13128e-19;0.01;0;8.16725;101;0;-1-1;-1
360;479;15.6843;-17.0407;-12.232;10.8108;5292.45;6.40044;0;0;5.13128e-19;0.01;0;7.71733;101;0;-1-1;-1
360;480;17.2137;1.24469;-13.0794;11.741;6779.65;6.95949;0;0;5.13128e-19;0.01;0;9.82478;101;0;-1-1;-1
360;481;16.1353;20.5736;-12.9514;12.3993;7985.06;7.3425;0;0;5.13128e-19;0.01;0;9.32704;101;0;-1-1;-1
360;482;19.9704;45.6637;-3.83328;10.7005;5132.15;6.33716;0;0;5.13128e-19;0.01;0;8.22024;102;0;-1-1;-1
360;483;16.4157;59.5236;-13.1883;10.6864;5111.84;6.32752;0;0;5.13128e-19;0.01;0;8.08355;101;0;-1-1;-1
360;484;16.7925;78.2628;-13.5765;13.0263;9258.8;7.71482;0;0;5.13128e-19;0.01;0;9.21832;101;0;-1-1;-1
360;485;15.2035;99.2617;-11.0345;10.6505;5060.63;6.31146;0;0;5.13128e-19;0.01;0;6.6884;101;0;-1-1;-1
360;486;34.3661;-104.034;-12.3439;11.1222;5763.14;6.58968;0;0;5.13128e-19;0.01;0;3.69831;102;0;-1-1;-1
360;487;33.7732;-84.8475;-13.4369;11.8264;6928.61;7.00739;0;0;5.13128e-19;0.01;0;8.43209;101;0;-1-1;-1
360;488;34.1613;-65.0043;-13.0466;11.8468;6964.48;7.02063;0;0;5.13128e-19;0.01;0;7.86906;101;0;-1-1;-1
360;489;33.8205;-45.2128;-12.0323;12.0287;7290.34;7.11927;0;0;5.13128e-19;0.01;0;8.56542;101;0;-1-1;-1
360;490;33.083;-25.6749;-11.8744;12.3936;7974.02;7.3413;0;0;5.13128e-19;0.01;0;9.41674;101;0;-1-1;-1
360;491;33.3448;-6.82592;-12.6575;11.144;5797.07;6.60174;0;0;5.13128e-19;0.01;0;7.88649;101;0;-1-1;-1
360;492;33.5178;11.0707;-13.4341;13.0439;9296.3;7.72857;0;0;5.13128e-19;0.01;0;8.88983;101;0;-1-1;-1
360;493;32.006;31.7568;-11.8985;11.6267;6583.48;6.88293;0;0;5.13128e-19;0.01;0;9.77111;101;0;-1-1;-1
360;494;33.1474;51.2387;-14.9193;12.0443;7318.68;7.13253;0;0;5.13128e-19;0.01;0;9.20184;102;0;-1-1;-1
360;495;34.31;69.919;-13.3051;10.7859;5255.97;6.39035;0;0;5.13128e-19;0.01;0;7.6239;101;0;-1-1;-1
360;496;33.2729;91.062;-13.0966;12.6353;8449.74;7.48833;0;0;5.13128e-19;0.01;0;7.38136;101;0;-1-1;-1
360;497;50.9854;-94.4833;-13.1489;10.6748;5095.27;6.31972;0;0;5.13128e-19;0.01;0;4.22208;101;0;-1-1;-1
360;498;51.1387;-75.226;-12.4826;12.0041;7245.67;7.11387;0;0;5.13128e-19;0.01;0;8.02779;101;0;-1-1;-1
360;499;50.5757;-55.5889;-12.3893;11.6901;6691.89;6.92264;0;0;5.13128e-19;0.01;0;8.70774;101;0;-1-1;-1
360;500;50.892;-36.0215;-12.3033;11.4128;6226.83;6.75617;0;0;5.13128e-19;0.01;0;7.99687;101;0;-1-1;-1
360;501;50.741;-17.0028;-12.4972;11.4832;6342.72;6.80232;0;0;5.13128e-19;0.01;0;8.06499;101;0;-1-1;-1
360;502;50.6961;1.90918;-12.8321;12.7359;8653.15;7.54594;0;0;5.13128e-19;0.01;0;9.83582;101;0;-1-1;-1
360;503;50.3149;22.4514;-12.7411;12.8179;8821.4;7.59702;0;0;5.13128e-19;0.01;0;8.38962;101;0;-1-1;-1
360;504;50.1157;40.5705;-12.1185;11.8927;7045.81;7.0433;0;0;5.13128e-19;0.01;0;8.17373;101;0;-1-1;-1
360;505;50.2815;60.1894;-13.371;10.716;5154.53;6.34604;0;0;5.13128e-19;0.01;0;8.06834;101;0;-1-1;-1
360;506;49.7962;80.0458;-14.5899;11.5554;6463.19;6.83572;0;0;5.13128e-19;0.01;0;7.64907;101;0;-1-1;-1
360;507;50.6045;100.243;-15.2363;10.8358;5329.36;6.42617;0;0;5.13128e-19;0.01;0;3.09388;101;0;-1-1;-1
360;508;71.7237;-86.4794;-11.3039;12.942;9080.21;7.66699;0;0;5.13128e-19;0.01;0;3.11311;101;0;-1-1;-1
360;509;68.6167;-65.6268;-12.3239;12.0668;7359.86;7.15085;0;0;5.13128e-19;0.01;0;7.12303;101;0;-1-1;-1
360;510;67.7018;-45.8527;-12.8709;11.8235;6923.44;7.00369;0;0;5.13128e-19;0.01;0;8.07853;101;0;-1-1;-1
360;511;67.238;-26.4014;-12.0622;11.6697;6656.87;6.90595;0;0;5.13128e-19;0.01;0;8.76963;101;0;-1-1;-1
360;512;68.6577;-6.43999;-12.4754;12.3238;7840.04;7.29265;0;0;5.13128e-19;0.01;0;7.24849;101;0;-1-1;-1
360;513;68.7696;10.0407;-13.0925;12.8592;8907;7.61916;0;0;5.13128e-19;0.01;0;6.82082;101;0;-1-1;-1
360;514;68.4357;30.8124;-12.3029;12.4072;8000.34;7.35283;0;0;5.13128e-19;0.01;0;8.46779;101;0;-1-1;-1
360;515;67.5866;51.378;-12.1074;11.965;7175.13;7.0846;0;0;5.13128e-19;0.01;0;6.95738;101;0;-1-1;-1
360;516;67.0166;70.0083;-10.9752;12.694;8568.01;7.5204;0;0;5.13128e-19;0.01;0;6.62173;101;0;-1-1;-1
360;517;65.6081;90.3225;-10.1906;11.1236;5765.29;6.59061;0;0;5.13128e-19;0.01;0;4.08263;101;0;-1-1;-1
360;518;84.8654;-55.4921;-12.2577;10.6567;5069.36;6.31723;0;0;5.13128e-19;0.01;0;6.69425;101;0;-1-1;-1
360;519;84.1333;-36.2111;-12.3005;10.7922;5265.22;6.39082;0;0;5.13128e-19;0.01;0;7.5826;101;0;-1-1;-1
360;520;99.0946;-26.5857;-11.9755;10.4247;4745.44;6.17358;0;0;6.4141e-19;0.01;0;7.49817;101;0;-1-1;-1
360;521;85.4563;0.981623;-12.7775;10.6423;5048.84;6.30017;0;0;5.13128e-19;0.01;0;6.76644;101;0;-1-1;-1
360;522;85.0087;20.2008;-12.6074;10.913;5444.05;6.46766;0;0;5.13128e-19;0.01;0;5.36366;101;0;-1-1;-1
360;523;84.6845;40.2808;-12.079;10.67;5088.46;6.3183;0;0;5.13128e-19;0.01;0;6.18154;101;0;-1-1;-1
360;524;87.4453;58.5284;-10.8426;11.6366;6600.42;6.8915;0;0;5.13128e-19;0.01;0;5.99956;102;0;-1-1;-1
360;525;114.056;-36.4999;-16.7751;10.716;5154.49;6.35128;0;0;5.13128e-19;0.01;0;2.87503;101;0;-1-1;-1
360;526;105.558;-7.81979;-11.4531;12.1565;7525.16;7.2088;0;0;5.13128e-19;0.01;0;5.2554;101;0;-1-1;-1
360;527;101.114;11.5903;-13.0842;11.241;5949.82;6.66303;0;0;5.13128e-19;0.01;0;5.86008;101;0;-1-1;-1
360;528;100.034;30.4255;-12.9401;10.8051;5284.19;6.40428;0;0;5.13128e-19;0.01;0;5.81013;101;0;-1-1;-1
360;529;106.372;49.251;-11.6569;12.6513;8481.86;7.49454;0;0;5.13128e-19;0.01;0;4.32408;102;0;-1-1;-1
360;530;-109.071;-16.5326;4.09119;11.8554;6979.63;7.02422;0;0;5.13128e-19;0.01;0;5.32982;101;0;-1-1;-1
360;531;-109.425;3.84489;7.77633;12.1111;7441.06;7.1783;0;0;5.13128e-19;0.01;0;5.73079;101;0;-1-1;-1
360;532;-107.606;24.3592;6.23371;12.8314;8849.24;7.59756;0;0;5.13128e-19;0.01;0;4.55247;101;0;-1-1;-1
360;533;-89.9067;-64.5526;3.34831;10.6588;5072.33;6.31632;0;0;5.13128e-19;0.01;0;5.17202;101;0;-1-1;-1
360;534;-91.4705;-45.134;3.7814;12.3268;7845.85;7.30383;0;0;5.13128e-19;0.01;0;7.49382;101;0;-1-1;-1
360;535;-91.4042;-25.8271;4.84836;12.2761;7749.4;7.27166;0;0;5.13128e-19;0.01;0;8.13743;101;0;-1-1;-1
360;536;-91.8101;-5.06447;3.88417;11.9102;7076.89;7.05656;0;0;5.13128e-19;0.01;0;7.02485;102;0;-1-1;-1
360;537;-89.6132;11.4317;4.90774;11.186;5862.89;6.62765;0;0;5.13128e-19;0.01;0;7.27909;101;0;-1-1;-1
360;538;-87.8807;29.8529;3.77429;10.6024;4992.24;6.28036;0;0;5.13128e-19;0.01;0;7.83083;101;0;-1-1;-1
360;539;-94.2455;48.3989;4.1974;12.8455;8878.47;7.60713;0;0;5.13128e-19;0.01;0;6.81321;101;0;-1-1;-1
360;540;-90.3396;68.9213;3.87166;11.8259;6927.67;7.00489;0;0;5.13128e-19;0.01;0;3.41683;101;0;-1-1;-1
360;541;-72.9106;-74.01;3.48011;11.1191;5758.42;6.58785;0;0;5.13128e-19;0.01;0;6.94213;101;0;-1-1;-1
360;542;-73.0692;-53.7959;3.35774;12.8375;8861.98;7.61225;0;0;5.13128e-19;0.01;0;8.25;101;0;-1-1;-1
360;543;-72.0001;-33.7572;3.3473;11.2382;5945.3;6.65969;0;0;5.13128e-19;0.01;0;7.66175;101;0;-1-1;-1
360;544;-65.5844;-16.9943;-0.652993;10.3562;4652.57;6.13423;0;0;6.4141e-19;0.01;0;7.52242;101;0;-1-1;-1
360;545;-71.7463;0.691753;2.95229;12.9514;9100.04;7.66559;0;0;5.13128e-19;0.01;0;9.92847;101;0;-1-1;-1
360;546;-71.2429;20.5422;3.1629;13.1671;9562.26;7.79639;0;0;5.13128e-19;0.01;0;9.54861;101;0;-1-1;-1
360;547;-71.073;39.3597;2.27201;10.3252;4610.86;6.10786;0;0;6.4141e-19;0.01;0;7.33645;101;0;-1-1;-1
360;548;-74.0294;56.7096;4.11104;11.8718;7008.74;7.03498;0;0;5.13128e-19;0.01;0;7.71298;101;0;-1-1;-1
360;549;-73.1373;76.911;5.21096;10.7135;5150.94;6.34773;0;0;5.13128e-19;0.01;0;5.08995;102;0;-1-1;-1
360;550;-56.2028;-82.8482;3.5023;10.8143;5297.65;6.40356;0;0;5.13128e-19;0.01;0;6.02587;101;0;-1-1;-1
360;551;-56.1108;-64.4505;3.91755;10.971;5531.36;6.49253;0;0;5.13128e-19;0.01;0;7.50426;101;0;-1-1;-1
360;552;-55.7877;-45.2922;3.38916;10.9365;5479.27;6.48093;0;0;5.13128e-19;0.01;0;8.33032;101;0;-1-1;-1
360;553;-53.9374;-26.8767;4.32857;10.8191;5304.7;6.41239;0;0;5.13128e-19;0.01;0;8.61037;101;0;-1-1;-1
360;554;-53.4456;-7.41641;4.55248;10.6458;5053.81;6.30501;0;0;5.13128e-19;0.01;0;7.91692;101;0;-1-1;-1
360;555;-54.5429;10.7699;4.22292;10.6052;4996.3;6.28285;0;0;5.13128e-19;0.01;0;7.99547;101;0;-1-1;-1
360;556;-54.7334;30.269;3.52662;10.6469;5055.42;6.30156;0;0;5.13128e-19;0.01;0;7.80936;101;0;-1-1;-1
360;557;-55.7602;49.0303;4.03351;12.379;7945.97;7.33221;0;0;5.13128e-19;0.01;0;9.23508;101;0;-1-1;-1
360;558;-56.3726;68.38;4.21929;11.38;6173.22;6.73995;0;0;5.13128e-19;0.01;0;7.5617;101;0;-1-1;-1
360;559;-56.5899;87.5073;1.45697;12.2677;7733.59;7.27245;0;0;5.13128e-19;0.01;0;5.44603;101;0;-1-1;-1
360;560;-40.8092;-93.2106;3.73178;11.7424;6782.1;6.96056;0;0;5.13128e-19;0.01;0;6.5644;101;0;-1-1;-1
360;561;-39.1893;-73.1243;3.34319;11.5474;6449.67;6.84143;0;0;5.13128e-19;0.01;0;9.13083;101;0;-1-1;-1
360;562;-41.2252;-55.37;7.9189;10.6599;5073.95;6.31991;0;0;5.13128e-19;0.01;0;8.28936;101;0;-1-1;-1
360;563;-37.9854;-37.3078;2.78007;12.432;8048.48;7.36717;0;0;5.13128e-19;0.01;0;8.67986;101;0;-1-1;-1
360;564;-38.2949;-17.0656;3.55925;11.1793;5852.38;6.61838;0;0;5.13128e-19;0.01;0;7.98175;101;0;-1-1;-1
360;565;-38.3339;1.42811;3.11664;11.2082;5897.81;6.63962;0;0;5.13128e-19;0.01;0;9.09815;102;0;-1-1;-1
360;566;-38.3276;20.9078;3.73728;12.7342;8649.71;7.54364;0;0;5.13128e-19;0.01;0;9.43264;101;0;-1-1;-1
360;567;-38.599;40.0069;3.53707;11.1955;5877.86;6.63275;0;0;5.13128e-19;0.01;0;7.38616;102;0;-1-1;-1
360;568;-39.0969;59.7459;3.34792;12.3471;7884.61;7.31031;0;0;5.13128e-19;0.01;0;8.62608;101;0;-1-1;-1
360;569;-49.0138;74.5191;-11.1904;10.4011;4713.3;6.16456;0;0;6.4141e-19;0.01;0;7.21193;101;0;-1-1;-1
360;570;-38.5742;99.3078;3.5255;11.9747;7192.63;7.09216;0;0;5.13128e-19;0.01;0;6.20069;101;0;-1-1;-1
360;571;-18.6374;-105.621;6.70357;11.8787;7020.98;7.041;0;0;5.13128e-19;0.01;0;5.35741;101;0;-1-1;-1
360;572;-24.0632;-85.6704;6.06383;10.6726;5092.12;6.32449;0;0;5.13128e-19;0.01;0;7.5192;101;0;-1-1;-1
360;573;-23.2122;-62.4345;7.16434;11.605;6546.68;6.87628;0;0;5.13128e-19;0.01;0;8.67375;102;0;-1-1;-1
360;574;-20.5513;-44.1074;4.0551;11.6349;6597.4;6.89389;0;0;5.13128e-19;0.01;0;9.30862;102;0;-1-1;-1
360;575;-21.6918;-25.7429;2.67705;10.6979;5128.45;6.33257;0;0;5.13128e-19;0.01;0;8.50064;102;0;-1-1;-1
360;576;-22.5539;-7.59775;2.71755;10.7408;5190.32;6.36343;0;0;5.13128e-19;0.01;0;7.50314;101;0;-1-1;-1
360;577;-21.2554;10.8111;2.53886;12.7189;8618.59;7.53411;0;0;5.13128e-19;0.01;0;7.87281;101;0;-1-1;-1
360;578;-21.4809;30.7434;2.90526;10.745;5196.45;6.3612;0;0;5.13128e-19;0.01;0;8.58142;101;0;-1-1;-1
360;579;-22.3244;49.1152;3.13147;11.5267;6415.09;6.83189;0;0;5.13128e-19;0.01;0;8.91826;101;0;-1-1;-1
360;580;-21.7862;69.8993;3.53839;12.4621;8107.08;7.38058;0;0;5.13128e-19;0.01;0;7.03836;102;0;-1-1;-1
360;581;-21.6395;87.2302;3.6862;12.0598;7346.9;7.13896;0;0;5.13128e-19;0.01;0;5.99042;101;0;-1-1;-1
360;582;-20.0027;108.694;3.85913;12.449;8081.51;7.38155;0;0;5.13128e-19;0.01;0;3.21532;101;0;-1-1;-1
360;583;-2.78058;-117.768;-1.16985;12.6417;8462.67;7.49298;0;0;5.13128e-19;0.01;0;3.12586;101;0;-1-1;-1
360;584;-3.61085;-94.8282;5.70153;10.9384;5482.08;6.47901;0;0;5.13128e-19;0.01;0;7.26206;101;0;-1-1;-1
360;585;-7.24453;-75.8541;1.95517;13.0322;9271.36;7.72129;0;0;5.13128e-19;0.01;0;8.37985;101;0;-1-1;-1
360;586;-5.65963;-57.3813;4.51233;10.8996;5424.01;6.45594;0;0;5.13128e-19;0.01;0;7.05795;101;0;-1-1;-1
360;587;-5.00829;-30.7627;6.35798;11.8287;6932.7;7.00725;0;0;5.13128e-19;0.01;0;7.58655;101;0;-1-1;-1
360;588;-5.00905;-13.7394;2.98412;12.2289;7660.33;7.23803;0;0;5.13128e-19;0.01;0;7.98054;101;0;-1-1;-1
360;589;-5.05157;3.38255;3.2962;10.6456;5053.57;6.30462;0;0;5.13128e-19;0.01;0;8.06247;101;0;-1-1;-1
360;590;-5.00129;21.1968;2.81997;10.7161;5154.59;6.34851;0;0;5.13128e-19;0.01;0;6.54721;101;0;-1-1;-1
