Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.9699;-27.0732;-45.3208;10.6675;5084.77;6.20765;0;0;2.12923e-38;0.01;0;6.77857;102;0;-1-1;-1
760;197;-67.6432;-7.61265;-45.3434;11.5146;6394.98;6.70682;0;0;2.12923e-38;0.01;0;6.23562;102;0;-1-1;-1
760;198;-67.4484;12.1394;-46.0977;11.8036;6888.69;6.8716;0;0;2.12923e-38;0.01;0;4.87532;102;0;-1-1;-1
760;199;-66.6258;32.2181;-45.827;11.2966;6038.48;6.57362;0;0;2.12923e-38;0.01;0;6.22935;102;0;-1-1;-1
760;200;-66.7699;51.7897;-44.5056;11.112;5747.3;6.4678;0;0;2.12923e-38;0.01;0;5.36919;102;0;-1-1;-1
760;201;-66.1422;70.6886;-42.1342;11.019;5604.25;6.42268;0;0;2.12923e-38;0.01;0;3.72073;102;0;-1-1;-1
760;202;-51.7486;-95.1701;-50.5002;9.74974;3882.11;5.66465;0;0;2.12923e-38;0.01;0;0.651018;102;0;-1-1;-1
760;203;-51.4723;-73.764;-43.5889;10.7518;5206.41;6.25602;0;0;2.12923e-38;0.01;0;4.28849;102;0;-1-1;-1
760;204;-52.1511;-55.4256;-44.289;9.74682;3878.63;5.67703;0;0;2.12923e-38;0.01;0;5.79517;102;0;-1-1;-1
760;205;-52.189;-37.421;-44.1749;9.92306;4092.84;5.77918;0;0;2.12923e-38;0.01;0;5.12036;102;0;-1-1;-1
760;206;-50.8822;-17.1131;-45.3595;10.9634;5519.85;6.38222;0;0;2.12923e-38;0.01;0;5.37642;102;0;-1-1;-1
760;207;-50.3861;2.39372;-44.6171;10.5265;4885.92;6.121;0;0;2.12923e-38;0.01;0;5.24814;102;0;-1-1;-1
760;208;-51.1581;21.1204;-43.4867;9.85607;4010.51;5.73192;0;0;2.12923e-38;0.01;0;4.49899;102;0;-1-1;-1
760;209;-50.4662;41.8089;-42.8069;10.0389;4237.92;5.85016;0;0;2.12923e-38;0.01;0;4.2059;102;0;-1-1;-1
760;210;-50.0065;60.7038;-42.49;10.8651;5372.64;6.32479;0;0;2.12923e-38;0.01;0;5.89931;102;0;-1-1;-1
760;211;-37.3747;85.3047;-40.9569;9.38757;3465.36;5.46745;0;0;2.66154e-38;0.01;0;3.75679;102;0;-1-1;-1
760;212;-37.2629;-85.8772;-44.4146;10.7528;5207.85;6.25174;0;0;2.12923e-38;0.01;0;3.75591;102;0;-1-1;-1
760;213;-34.2692;-66.0696;-44.9025;11.9413;7132.48;6.95777;0;0;2.12923e-38;0.01;0;4.87797;102;0;-1-1;-1
760;214;-33.1044;-46.4036;-44.7649;10.5442;4910.56;6.13591;0;0;2.12923e-38;0.01;0;5.31038;102;0;-1-1;-1
760;215;-33.3677;-26.7719;-44.653;11.498;6367.35;6.69607;0;0;2.12923e-38;0.01;0;6.12976;102;0;-1-1;-1
760;216;-33.1083;-7.93349;-45.1165;10.1695;4405.46;5.92104;0;0;2.12923e-38;0.01;0;5.41211;102;0;-1-1;-1
760;217;-32.7411;12.2213;-44.4143;9.70891;3833.54;5.65471;0;0;2.12923e-38;0.01;0;5.28787;102;0;-1-1;-1
760;218;-32.9014;31.2022;-43.9732;10.7014;5133.48;6.22156;0;0;2.12923e-38;0.01;0;5.80211;102;0;-1-1;-1
760;219;-33.8527;50.2804;-43.5232;10.8951;5417.24;6.341;0;0;2.12923e-38;0.01;0;6.55118;102;0;-1-1;-1
760;220;-33.9221;69.8204;-42.5327;10.7678;5229.59;6.26486;0;0;2.12923e-38;0.01;0;6.0219;102;0;-1-1;-1
760;221;-27.0681;90.6419;-54.8635;10.9322;5472.86;6.36217;0;0;2.12923e-38;0.01;0;4.2032;102;0;-1-1;-1
760;222;-11.0533;-93.8446;-45.7007;9.87036;4027.99;5.74265;0;0;2.12923e-38;0.01;0;4.30183;102;0;-1-1;-1
760;223;-15.8702;-75.8492;-46.289;11.5475;6449.91;6.71844;0;0;2.12923e-38;0.01;0;5.9515;102;0;-1-1;-1
760;224;-16.4053;-56.4891;-45.98;10.4602;4794.06;6.09617;0;0;2.12923e-38;0.01;0;6.78199;102;0;-1-1;-1
760;225;-16.2344;-37.4304;-45.8348;10.874;5385.87;6.32323;0;0;2.12923e-38;0.01;0;6.67218;102;0;-1-1;-1
760;226;-16.8171;-16.2723;-44.7551;9.91888;4087.68;5.77784;0;0;2.12923e-38;0.01;0;6.24803;102;0;-1-1;-1
760;227;-18.4895;1.85134;-44.5278;9.90897;4075.43;5.76898;0;0;2.12923e-38;0.01;0;6.17245;102;0;-1-1;-1
760;228;-16.4291;20.8999;-44.2907;11.3721;6160.42;6.62789;0;0;2.12923e-38;0.01;0;6.75053;102;0;-1-1;-1
760;229;-17.0372;40.8999;-43.9504;9.68297;3802.9;5.63829;0;0;2.12923e-38;0.01;0;6.05985;102;0;-1-1;-1
760;230;-17.1554;59.9629;-43.6693;11.6162;6565.73;6.76514;0;0;2.12923e-38;0.01;0;6.96889;102;0;-1-1;-1
760;231;-16.7389;79.6854;-42.6939;10.7652;5225.86;6.26565;0;0;2.12923e-38;0.01;0;6.52265;102;0;-1-1;-1
760;232;-16.0386;97.2731;-40.7401;9.68375;3803.81;5.6416;0;0;2.12923e-38;0.01;0;3.40784;102;0;-1-1;-1
760;233;5.03731;-100.486;-42.3362;10.4432;4770.75;6.07647;0;0;2.12923e-38;0.01;0;4.23799;102;0;-1-1;-1
760;234;2.61242;-83.0153;-45.2176;9.77949;3917.75;5.69297;0;0;2.12923e-38;0.01;0;6.63415;102;0;-1-1;-1
760;235;1.07394;-65.338;-45.2785;10.8103;5291.8;6.28978;0;0;2.12923e-38;0.01;0;6.64079;102;0;-1-1;-1
760;236;1.88338;-45.4595;-46.1563;9.7324;3861.43;5.66957;0;0;2.12923e-38;0.01;0;5.86848;102;0;-1-1;-1
760;237;0.34464;-26.2879;-44.7529;10.8947;5416.66;6.34529;0;0;2.12923e-38;0.01;0;6.18298;102;0;-1-1;-1
760;238;-0.396429;-6.03753;-45.4127;11.711;6727.81;6.81678;0;0;2.12923e-38;0.01;0;6.18669;102;0;-1-1;-1
760;239;2.07241;13.246;-43.4172;9.87321;4031.47;5.74737;0;0;2.12923e-38;0.01;0;5.26609;102;0;-1-1;-1
760;240;0.375498;31.1375;-44.4228;10.237;4493.79;5.95451;0;0;2.12923e-38;0.01;0;7.09701;102;0;-1-1;-1
760;241;0.227695;50.5174;-43.5944;11.5628;6475.64;6.72886;0;0;2.12923e-38;0.01;0;6.51153;102;0;-1-1;-1
760;242;0.775349;73.5841;-51.5183;9.75167;3884.41;5.68331;0;0;2.12923e-38;0.01;0;4.7687;102;0;-1-1;-1
760;243;-0.078337;89.0995;-42.4241;10.4932;4839.65;6.10725;0;0;2.12923e-38;0.01;0;6.03105;102;0;-1-1;-1
760;244;18.8464;-90.7357;-45.4449;9.7519;3884.69;5.67298;0;0;2.12923e-38;0.01;0;3.99636;102;0;-1-1;-1
760;245;18.1215;-73.9038;-44.4087;9.34913;3422.97;5.44054;0;0;2.66154e-38;0.01;0;6.28022;102;0;-1-1;-1
760;246;17.2997;-55.7928;-45.5193;10.1689;4404.67;5.9224;0;0;2.12923e-38;0.01;0;6.88918;102;0;-1-1;-1
760;247;17.6748;-37.5288;-46.4267;9.67086;3788.65;5.63467;0;0;2.12923e-38;0.01;0;5.97667;102;0;-1-1;-1
760;248;17.3703;-16.1857;-44.796;10.8734;5385.04;6.32193;0;0;2.12923e-38;0.01;0;6.65844;102;0;-1-1;-1
760;249;18.1788;2.95988;-44.8736;10.3777;4681.51;6.04787;0;0;2.12923e-38;0.01;0;6.9069;102;0;-1-1;-1
760;250;18.0724;21.7923;-44.9758;10.5756;4954.53;6.15714;0;0;2.12923e-38;0.01;0;6.43588;102;0;-1-1;-1
760;251;17.7127;41.1157;-45.2837;11.331;6093.92;6.59842;0;0;2.12923e-38;0.01;0;6.82458;102;0;-1-1;-1
760;252;17.3136;61.1806;-45.6358;11.6105;6556.08;6.76111;0;0;2.12923e-38;0.01;0;7.24351;102;0;-1-1;-1
760;253;17.5975;80.7254;-45.2254;11.7521;6798.89;6.83843;0;0;2.12923e-38;0.01;0;7.48179;102;0;-1-1;-1
760;254;16.591;99.9956;-44.9862;11.5118;6390.19;6.69504;0;0;2.12923e-38;0.01;0;4.09022;102;0;-1-1;-1
760;255;33.7157;-83.0471;-43.9536;9.86856;4025.78;5.75109;0;0;2.12923e-38;0.01;0;4.69799;102;0;-1-1;-1
760;256;33.7705;-65.3623;-44.7802;10.3262;4612.26;6.00904;0;0;2.12923e-38;0.01;0;6.43527;102;0;-1-1;-1
760;257;34.1109;-46.3312;-45.2707;11.4133;6227.63;6.64374;0;0;2.12923e-38;0.01;0;6.96054;102;0;-1-1;-1
760;258;34.0563;-26.4021;-45.1373;11.6546;6631.09;6.78922;0;0;2.12923e-38;0.01;0;7.47658;102;0;-1-1;-1
760;259;34.5162;-7.42395;-44.9824;9.70397;3827.69;5.65061;0;0;2.12923e-38;0.01;0;6.24667;102;0;-1-1;-1
760;260;34.4565;12.7739;-45.0681;9.74498;3876.43;5.67684;0;0;2.12923e-38;0.01;0;6.22615;102;0;-1-1;-1
760;261;34.9093;31.7425;-45.081;10.2536;4515.67;5.97273;0;0;2.12923e-38;0.01;0;7.05154;102;0;-1-1;-1
760;262;34.8031;51.3524;-45.0149;11.5608;6472.13;6.73983;0;0;2.12923e-38;0.01;0;6.96578;102;0;-1-1;-1
760;263;34.8469;70.6333;-44.6429;10.7243;5166.46;6.23471;0;0;2.12923e-38;0.01;0;6.71915;102;0;-1-1;-1
760;264;34.4588;89.5;-44.515;10.2702;4537.6;5.98317;0;0;2.12923e-38;0.01;0;4.94494;102;0;-1-1;-1
760;265;49.4166;-74.8945;-43.5572;10.2813;4552.3;5.98677;0;0;2.12923e-38;0.01;0;4.27148;102;0;-1-1;-1
760;266;50.7414;-56.3644;-44.3065;10.9234;5459.62;6.36525;0;0;2.12923e-38;0.01;0;6.61607;102;0;-1-1;-1
760;267;51.5533;-36.381;-44.7747;11.8533;6975.93;6.90211;0;0;2.12923e-38;0.01;0;7.03062;102;0;-1-1;-1
760;268;52.1555;-16.5414;-45.2899;11.5172;6399.17;6.69176;0;0;2.12923e-38;0.01;0;5.86834;102;0;-1-1;-1
760;269;49.3608;2.36057;-45.017;9.68921;3810.26;5.64286;0;0;2.12923e-38;0.01;0;5.93417;102;0;-1-1;-1
760;270;51.4939;21.272;-44.6754;11.6484;6620.5;6.77576;0;0;2.12923e-38;0.01;0;6.84789;102;0;-1-1;-1
760;271;51.78;41.8852;-44.6475;10.8973;5420.62;6.34689;0;0;2.12923e-38;0.01;0;6.82481;102;0;-1-1;-1
760;272;51.9318;61.445;-44.0416;11.0079;5587.23;6.39892;0;0;2.12923e-38;0.01;0;6.69873;102;0;-1-1;-1
760;273;51.2483;80.7721;-44.9605;11.2974;6039.83;6.57073;0;0;2.12923e-38;0.01;0;4.20793;102;0;-1-1;-1
760;274;70.5077;-66.0766;-44.5483;11.2959;6037.35;6.57974;0;0;2.12923e-38;0.01;0;2.29713;102;0;-1-1;-1
760;275;67.678;-46.1008;-43.8559;10.2371;4493.83;5.96267;0;0;2.12923e-38;0.01;0;5.94868;102;0;-1-1;-1
760;276;68.0643;-28.0153;-43.0318;9.82075;3967.55;5.72613;0;0;2.12923e-38;0.01;0;6.46649;102;0;-1-1;-1
760;277;70.1184;-9.66644;-44.3895;11.0647;5674.28;6.44777;0;0;2.12923e-38;0.01;0;5.81733;102;0;-1-1;-1
760;278;69.3494;12.145;-44.6471;11.4303;6255.51;6.65027;0;0;2.12923e-38;0.01;0;5.35095;102;0;-1-1;-1
760;279;68.4536;32.061;-43.6563;11.4696;6320.16;6.6673;0;0;2.12923e-38;0.01;0;6.21317;102;0;-1-1;-1
760;280;67.8686;51.4047;-43.261;10.129;4352.95;5.89768;0;0;2.12923e-38;0.01;0;6.1363;102;0;-1-1;-1
760;281;70.3933;69.3187;-42.8828;10.6078;4999.87;6.17962;0;0;2.12923e-38;0.01;0;3.78582;102;0;-1-1;-1
760;282;83.6432;-37.9929;-42.8202;10.3071;4586.66;5.99571;0;0;2.12923e-38;0.01;0;4.4253;102;0;-1-1;-1
760;283;86.8333;-17.1098;-42.2619;9.87763;4036.9;5.75119;0;0;2.12923e-38;0.01;0;5.50616;102;0;-1-1;-1
760;284;86.9865;1.46966;-45.0341;11.6556;6632.75;6.78896;0;0;2.12923e-38;0.01;0;5.45681;102;0;-1-1;-1
760;285;85.5822;21.2212;-43.7691;10.2445;4503.61;5.97163;0;0;2.12923e-38;0.01;0;3.57427;102;0;-1-1;-1
760;286;86.3731;41.5208;-42.4108;10.5882;4972.29;6.15789;0;0;2.12923e-38;0.01;0;3.58905;102;0;-1-1;-1
760;287;102.562;-9.00437;-41.4264;9.95745;4135.55;5.79861;0;0;2.12923e-38;0.01;0;3.28687;102;0;-1-1;-1
760;288;-105.414;-16.4753;-28.4811;10.0906;4303.73;5.86875;0;0;2.12923e-38;0.01;0;4.5003;102;0;-1-1;-1
760;289;-107.876;2.35045;-26.6376;11.3825;6177.29;6.62917;0;0;2.12923e-38;0.01;0;4.84589;102;0;-1-1;-1
760;290;-91.1259;-45.7505;-27.6911;11.3455;6117.24;6.60928;0;0;2.12923e-38;0.01;0;5.07402;102;0;-1-1;-1
760;291;-89.5675;-26.2663;-28.3422;10.9861;5554.13;6.40037;0;0;2.12923e-38;0.01;0;6.66994;102;0;-1-1;-1
760;292;-89.497;-6.36344;-27.8953;11.4465;6282.05;6.65728;0;0;2.12923e-38;0.01;0;6.7268;102;0;-1-1;-1
760;293;-88.8954;11.3665;-27.2081;11.6264;6583.01;6.77492;0;0;2.12923e-38;0.01;0;6.28313;102;0;-1-1;-1
760;294;-90.4928;31.197;-27.4499;11.4425;6275.54;6.65904;0;0;2.12923e-38;0.01;0;5.96262;102;0;-1-1;-1
760;295;-89.8224;51.4771;-27.8367;11.3283;6089.54;6.58906;0;0;2.12923e-38;0.01;0;4.97307;102;0;-1-1;-1
760;296;-72.54;-73.4598;-26.762;9.74726;3879.15;5.67939;0;0;2.12923e-38;0.01;0;4.37952;102;0;-1-1;-1
760;297;-73.1702;-55.6029;-27.565;9.98556;4170.67;5.81371;0;0;2.12923e-38;0.01;0;6.6231;102;0;-1-1;-1
760;298;-73.6957;-37.1077;-29.0764;11.1682;5834.91;6.51477;0;0;2.12923e-38;0.01;0;6.82033;102;0;-1-1;-1
760;299;-72.9533;-16.7156;-28.7772;10.5774;4957.05;6.15987;0;0;2.12923e-38;0.01;0;6.59557;102;0;-1-1;-1
760;300;-72.6931;2.26409;-30.9055;9.72385;3851.27;5.65672;0;0;2.12923e-38;0.01;0;6.96298;102;0;-1-1;-1
760;301;-72.6197;22.0561;-30.2966;9.79656;3938.31;5.70317;0;0;2.12923e-38;0.01;0;5.81055;102;0;-1-1;-1
760;302;-73.0783;40.9071;-28.7401;11.5118;6390.33;6.69754;0;0;2.12923e-38;0.01;0;6.89966;102;0;-1-1;-1
760;303;-72.5717;60.537;-27.365;10.6201;5017.31;6.19265;0;0;2.12923e-38;0.01;0;6.60638;102;0;-1-1;-1
760;304;-69.9318;80.1235;-26.4376;10.8573;5361.08;6.31877;0;0;2.12923e-38;0.01;0;3.67068;102;0;-1-1;-1
760;305;-56.7525;-82.1787;-27.2486;10.237;4493.76;5.95548;0;0;2.12923e-38;0.01;0;4.29158;102;0;-1-1;-1
760;306;-56.6624;-64.704;-28.1614;10.6523;5063.07;6.19571;0;0;2.12923e-38;0.01;0;6.55195;102;0;-1-1;-1
760;307;-56.8674;-46.3178;-28.6077;10.6489;5058.22;6.19826;0;0;2.12923e-38;0.01;0;7.11396;102;0;-1-1;-1
760;308;-56.5829;-26.7434;-29.3135;11.2194;5915.52;6.52794;0;0;2.12923e-38;0.01;0;7.16392;102;0;-1-1;-1
760;309;-56.0087;-6.77548;-28.8246;11.0919;5716.23;6.45613;0;0;2.12923e-38;0.01;0;6.24678;102;0;-1-1;-1
760;310;-57.2865;12.2922;-29.3875;10.1966;4440.74;5.93703;0;0;2.12923e-38;0.01;0;5.86973;102;0;-1-1;-1
760;311;-56.297;30.9483;-28.7884;10.4438;4771.55;6.08209;0;0;2.12923e-38;0.01;0;6.88824;102;0;-1-1;-1
760;312;-56.1005;50.3889;-27.5356;11.2137;5906.59;6.53216;0;0;2.12923e-38;0.01;0;7.4313;102;0;-1-1;-1
760;313;-55.4996;68.7545;-25.804;10.0021;4191.37;5.81745;0;0;2.12923e-38;0.01;0;6.55406;102;0;-1-1;-1
760;314;-53.7335;83.0711;-36.0426;9.98302;4167.49;5.8179;0;0;2.12923e-38;0.01;0;4.32275;102;0;-1-1;-1
760;315;-31.0807;-102.799;-23.7726;9.40437;3484;5.469;0;0;2.66154e-38;0.01;0;3.95518;102;0;-1-1;-1
760;316;-39.7501;-75.4331;-28.5652;10.1659;4400.74;5.9211;0;0;2.12923e-38;0.01;0;7.16971;102;0;-1-1;-1
760;317;-38.9146;-56.202;-26.5326;11.5836;6510.55;6.74228;0;0;2.12923e-38;0.01;0;7.09096;102;0;-1-1;-1
760;318;-40.116;-37.0756;-29.3283;10.6669;5083.93;6.21034;0;0;2.12923e-38;0.01;0;6.26979;102;0;-1-1;-1
760;319;-39.4308;-16.1954;-29.7086;10.0439;4244.15;5.84044;0;0;2.12923e-38;0.01;0;6.12242;102;0;-1-1;-1
760;320;-37.7044;1.83606;-30.4383;9.70324;3826.82;5.64944;0;0;2.12923e-38;0.01;0;5.63143;102;0;-1-1;-1
760;321;-39.7452;20.5577;-29.0783;10.9129;5443.91;6.35031;0;0;2.12923e-38;0.01;0;6.16912;102;0;-1-1;-1
760;322;-40.1369;41.1712;-28.3065;9.76338;3898.42;5.68205;0;0;2.12923e-38;0.01;0;5.95531;102;0;-1-1;-1
760;323;-39.2938;59.9085;-26.735;10.4716;4809.79;6.09304;0;0;2.12923e-38;0.01;0;6.83829;102;0;-1-1;-1
760;324;-40.2665;78.0429;-25.875;9.70879;3833.4;5.64724;0;0;2.12923e-38;0.01;0;6.99635;102;0;-1-1;-1
760;325;-43.073;97.4839;-28.2366;11.7842;6854.63;6.8586;0;0;2.12923e-38;0.01;0;4.68747;102;0;-1-1;-1
760;326;-18.6668;-104.528;-34.913;9.40874;3488.86;5.48032;0;0;2.66154e-38;0.01;0;3.27031;102;0;-1-1;-1
760;327;-23.5867;-87.1059;-30.3453;11.6644;6647.85;6.79909;0;0;2.12923e-38;0.01;0;6.41176;102;0;-1-1;-1
760;328;-22.1081;-66.818;-29.4363;11.152;5809.68;6.49987;0;0;2.12923e-38;0.01;0;6.05464;102;0;-1-1;-1
760;329;-21.498;-47.3602;-31.2188;9.88436;4045.15;5.7574;0;0;2.12923e-38;0.01;0;5.8274;102;0;-1-1;-1
760;330;-22.0232;-27.8365;-28.6445;11.5211;6405.76;6.70605;0;0;2.12923e-38;0.01;0;5.93991;102;0;-1-1;-1
760;331;-23.1992;-7.98608;-30.3041;9.71861;3845.04;5.65099;0;0;2.12923e-38;0.01;0;6.10363;102;0;-1-1;-1
760;332;-22.937;12.29;-29.0515;9.71321;3838.64;5.65493;0;0;2.12923e-38;0.01;0;6.25469;102;0;-1-1;-1
760;333;-22.566;30.1782;-29.1183;9.89039;4052.55;5.75867;0;0;2.12923e-38;0.01;0;6.48007;102;0;-1-1;-1
760;334;-23.2599;49.1827;-27.5634;11.1809;5854.92;6.51119;0;0;2.12923e-38;0.01;0;7.30768;102;0;-1-1;-1
760;335;-22.4976;69.7578;-27.2199;11.0829;5702.23;6.45381;0;0;2.12923e-38;0.01;0;6.48362;102;0;-1-1;-1
760;336;-24.9518;88.9998;-26.6838;10.853;5354.7;6.31953;0;0;2.12923e-38;0.01;0;5.2951;102;0;-1-1;-1
760;337;-5.27981;-94.377;-28.3456;10.7099;5145.66;6.23379;0;0;2.12923e-38;0.01;0;5.37884;102;0;-1-1;-1
760;338;-4.65434;-75.5501;-30.0947;10.8085;5289.1;6.28959;0;0;2.12923e-38;0.01;0;6.20134;102;0;-1-1;-1
760;339;-6.0882;-56.7084;-29.7819;10.4313;4754.45;6.06867;0;0;2.12923e-38;0.01;0;5.68832;102;0;-1-1;-1
760;340;-5.81508;-38.5153;-31.6231;10.0583;4262.42;5.85509;0;0;2.12923e-38;0.01;0;4.46838;102;0;-1-1;-1
760;341;-6.97587;-14.6714;-27.8856;10.7132;5150.5;6.23977;0;0;2.12923e-38;0.01;0;5.07206;102;0;-1-1;-1
760;342;-8.01889;3.72638;-30.7855;9.72309;3850.36;5.6581;0;0;2.12923e-38;0.01;0;5.39118;102;0;-1-1;-1
760;343;-5.81211;22.0285;-28.7114;10.9411;5486.19;6.35944;0;0;2.12923e-38;0.01;0;5.32301;102;0;-1-1;-1
760;344;-6.7336;40.0017;-28.162;10.7158;5154.24;6.2334;0;0;2.12923e-38;0.01;0;5.11148;102;0;-1-1;-1
760;345;-7.48144;58.4374;-27.276;9.89053;4052.73;5.75636;0;0;2.12923e-38;0.01;0;5.19115;102;0;-1-1;-1
760;346;-7.55744;81.5539;-27.0645;9.839;3989.71;5.72467;0;0;2.12923e-38;0.01;0;5.09841;102;0;-1-1;-1
760;347;-4.08531;98.5506;-27.3832;9.88179;4041.99;5.74429;0;0;2.12923e-38;0.01;0;4.83293;102;0;-1-1;-1
760;348;13.391;-111.826;-11.5729;9.38594;3463.55;5.45926;0;0;2.66154e-38;0.01;0;2.79778;102;0;-1-1;-1
760;349;11.5475;-85.5277;-29.6648;11.2059;5894.23;6.52484;0;0;2.12923e-38;0.01;0;7.02012;102;0;-1-1;-1
760;350;11.7411;-66.0761;-29.7312;10.6446;5052.15;6.19082;0;0;2.12923e-38;0.01;0;6.10919;102;0;-1-1;-1
760;351;12.021;-45.1306;-30.5929;10.9928;5564.32;6.39596;0;0;2.12923e-38;0.01;0;5.42632;102;0;-1-1;-1
760;352;12.4803;-26.0281;-29.0339;10.014;4206.36;5.82827;0;0;2.12923e-38;0.01;0;5.08619;102;0;-1-1;-1
760;353;11.7586;-6.37542;-28.6746;11.7377;6773.95;6.83312;0;0;2.12923e-38;0.01;0;5.33551;102;0;-1-1;-1
760;354;13.4531;11.9845;-28.9707;10.4838;4826.62;6.10366;0;0;2.12923e-38;0.01;0;5.44383;102;0;-1-1;-1
760;355;11.4137;31.4619;-29.1597;11.5586;6468.45;6.73119;0;0;2.12923e-38;0.01;0;6.20398;102;0;-1-1;-1
760;356;13.6561;50.7411;-29.971;9.46005;3546.24;5.51115;0;0;2.66154e-38;0.01;0;5.24821;102;0;-1-1;-1
760;357;11.098;70.8455;-28.9282;11.6894;6690.59;6.79247;0;0;2.12923e-38;0.01;0;5.1571;102;0;-1-1;-1
760;358;12.3905;90.2362;-27.8105;10.3859;4692.63;6.04931;0;0;2.12923e-38;0.01;0;6.53714;102;0;-1-1;-1
760;359;12.2965;109.06;-27.4725;11.3962;6199.6;6.62832;0;0;2.12923e-38;0.01;0;3.62444;102;0;-1-1;-1
760;360;27.9053;-94.197;-28.5452;10.4548;4786.76;6.08748;0;0;2.12923e-38;0.01;0;4.9817;102;0;-1-1;-1
760;361;28.2733;-75.2514;-28.9272;10.8647;5372.03;6.32369;0;0;2.12923e-38;0.01;0;7.33276;102;0;-1-1;-1
760;362;28.5365;-56.0638;-29.1775;11.6202;6572.55;6.7546;0;0;2.12923e-38;0.01;0;7.53006;102;0;-1-1;-1
760;363;28.6837;-36.0593;-28.9323;11.1183;5757.11;6.48004;0;0;2.12923e-38;0.01;0;6.70138;102;0;-1-1;-1
760;364;28.8391;-16.3743;-28.4695;11.4835;6343.18;6.68618;0;0;2.12923e-38;0.01;0;6.66503;102;0;-1-1;-1
760;365;29.6812;2.94925;-30.2242;10.3195;4603.27;6.00638;0;0;2.12923e-38;0.01;0;6.65636;102;0;-1-1;-1
760;366;29.4147;22.003;-29.4996;11.0007;5576.34;6.39414;0;0;2.12923e-38;0.01;0;6.59118;102;0;-1-1;-1
760;367;28.8714;41.4071;-28.8735;10.8421;5338.68;6.3166;0;0;2.12923e-38;0.01;0;6.54796;102;0;-1-1;-1
760;368;28.7667;61.4006;-28.8982;11.1928;5873.63;6.51069;0;0;2.12923e-38;0.01;0;7.3348;102;0;-1-1;-1
760;369;28.7267;80.5282;-28.9808;10.787;5257.63;6.27367;0;0;2.12923e-38;0.01;0;7.40133;102;0;-1-1;-1
760;370;29.2121;99.4729;-29.8421;10.8625;5368.74;6.32716;0;0;2.12923e-38;0.01;0;4.56761;102;0;-1-1;-1
760;371;44.2304;-84.5941;-28.3136;10.3832;4689.06;6.04491;0;0;2.12923e-38;0.01;0;5.34159;102;0;-1-1;-1
760;372;45.2465;-66.3628;-28.375;9.90583;4071.57;5.76911;0;0;2.12923e-38;0.01;0;6.34798;102;0;-1-1;-1
760;373;45.7828;-46.2167;-28.3716;11.3965;6200.18;6.63307;0;0;2.12923e-38;0.01;0;7.01402;102;0;-1-1;-1
760;374;46.3639;-26.6544;-28.1482;11.3547;6132.24;6.61561;0;0;2.12923e-38;0.01;0;7.37495;102;0;-1-1;-1
760;375;45.8449;-7.09657;-29.0021;11.0621;5670.17;6.44015;0;0;2.12923e-38;0.01;0;6.49966;102;0;-1-1;-1
760;376;46.301;12.1644;-28.9302;10.0729;4281.06;5.85823;0;0;2.12923e-38;0.01;0;6.2187;102;0;-1-1;-1
760;377;46.1905;31.7711;-28.7471;11.4447;6279.13;6.66082;0;0;2.12923e-38;0.01;0;7.42308;102;0;-1-1;-1
760;378;46.0261;51.5597;-28.6752;11.3295;6091.5;6.59584;0;0;2.12923e-38;0.01;0;6.95662;102;0;-1-1;-1
760;379;45.1642;71.6868;-29.3926;9.65424;3769.15;5.62001;0;0;2.12923e-38;0.01;0;6.3161;102;0;-1-1;-1
760;380;44.729;88.952;-29.2484;9.685;3805.29;5.63537;0;0;2.12923e-38;0.01;0;5.50696;102;0;-1-1;-1
760;381;62.4033;-76.7185;-28.6744;11.6515;6625.77;6.78252;0;0;2.12923e-38;0.01;0;5.19105;102;0;-1-1;-1
760;382;62.6628;-56.6157;-28.4931;11.7032;6714.26;6.80923;0;0;2.12923e-38;0.01;0;7.32415;102;0;-1-1;-1
760;383;62.7996;-37.3144;-28.3206;9.77232;3909.14;5.68463;0;0;2.12923e-38;0.01;0;6.37106;102;0;-1-1;-1
760;384;62.9243;-16.8936;-28.0793;10.5813;4962.54;6.16394;0;0;2.12923e-38;0.01;0;6.60802;102;0;-1-1;-1
760;385;63.257;2.0011;-29.245;11.3296;6091.67;6.5977;0;0;2.12923e-38;0.01;0;7.08035;102;0;-1-1;-1
760;386;63.1626;21.3181;-28.4777;10.354;4649.57;6.02279;0;0;2.12923e-38;0.01;0;6.60984;102;0;-1-1;-1
760;387;62.6365;42.156;-27.8544;10.6945;5123.53;6.22291;0;0;2.12923e-38;0.01;0;6.71722;102;0;-1-1;-1
760;388;62.9115;60.9099;-28.0757;9.91565;4083.69;5.76682;0;0;2.12923e-38;0.01;0;6.85282;102;0;-1-1;-1
760;389;62.3274;79.7434;-28.4498;11.1431;5795.71;6.49227;0;0;2.12923e-38;0.01;0;5.08362;102;0;-1-1;-1
760;390;79.5056;-65.7976;-27.0002;10.301;4578.6;5.99189;0;0;2.12923e-38;0.01;0;3.68475;102;0;-1-1;-1
760;391;78.8519;-46.2834;-27.2113;10.0757;4284.7;5.86783;0;0;2.12923e-38;0.01;0;5.76613;102;0;-1-1;-1
760;392;79.4172;-26.9079;-27.5457;11.8135;6905.97;6.87843;0;0;2.12923e-38;0.01;0;7.51264;102;0;-1-1;-1
