Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-61.243;-24.5581;-41.9833;10.5119;4865.53;6.28071;0;0;2.51899e-09;0.01;0;8.13191;101;0;-1-1;-1
160;197;-61.3402;-6.25326;-41.8329;11.3993;6204.68;6.81018;0;0;2.51899e-09;0.01;0;7.74513;101;0;-1-1;-1
160;198;-60.5869;10.0034;-41.3207;11.5784;6501.89;6.91953;0;0;2.51899e-09;0.01;0;7.07974;101;0;-1-1;-1
160;199;-59.6587;28.0896;-40.8548;11.1539;5812.59;6.66266;0;0;2.51899e-09;0.01;0;7.95659;101;0;-1-1;-1
160;200;-60.3903;46.6537;-42.1106;10.8879;5406.58;6.50531;0;0;2.51899e-09;0.01;0;7.58962;101;0;-1-1;-1
160;201;-61.2557;65.2404;-40.342;10.8619;5367.95;6.49142;0;0;2.51899e-09;0.01;0;6.07772;101;0;-1-1;-1
160;202;-46.3438;-86.9639;-45.7594;9.58235;3685.57;5.72435;0;0;2.51899e-09;0.01;0;2.11062;101;0;-1-1;-1
160;203;-46.156;-69.7593;-41.9109;10.7015;5133.6;6.39201;0;0;2.51899e-09;0.01;0;7.0888;101;0;-1-1;-1
160;204;-45.8531;-50.4666;-41.9984;9.63318;3744.54;5.7561;0;0;2.51899e-09;0.01;0;6.56589;101;0;-1-1;-1
160;205;-45.8138;-33.0037;-41.954;9.75141;3884.1;5.82656;0;0;2.51899e-09;0.01;0;7.46603;101;0;-1-1;-1
160;206;-45.4057;-15.067;-42.0162;10.8755;5388.04;6.49692;0;0;2.51899e-09;0.01;0;8.68317;101;0;-1-1;-1
160;207;-44.3715;2.74744;-41.8008;10.4775;4817.95;6.25801;0;0;2.51899e-09;0.01;0;8.97885;101;0;-1-1;-1
160;208;-44.7409;19.2975;-40.5555;9.68443;3804.62;5.78674;0;0;2.51899e-09;0.01;0;7.74064;101;0;-1-1;-1
160;209;-44.7528;36.5675;-40.9145;9.90808;4074.34;5.92029;0;0;2.51899e-09;0.01;0;7.76082;101;0;-1-1;-1
160;210;-45.3019;54.4111;-41.1924;10.7794;5246.53;6.44047;0;0;2.51899e-09;0.01;0;8.34237;101;0;-1-1;-1
160;211;-37.0265;81.3896;-40.7894;9.26613;3332.61;5.53457;0;0;3.14874e-09;0.01;0;5.75048;101;0;-1-1;-1
160;212;-30.6891;-79.2216;-45.1048;10.6005;4989.65;6.33122;0;0;2.51899e-09;0.01;0;6.40501;101;0;-1-1;-1
160;213;-30.886;-60.0764;-42.8333;11.8338;6941.7;7.07257;0;0;2.51899e-09;0.01;0;8.95623;101;0;-1-1;-1
160;214;-30.4821;-41.4667;-42.2532;10.4332;4757.08;6.23199;0;0;2.51899e-09;0.01;0;8.58667;101;0;-1-1;-1
160;215;-30.3091;-23.6422;-42.0583;11.2772;6007.53;6.73665;0;0;2.51899e-09;0.01;0;8.97573;101;0;-1-1;-1
160;216;-29.7395;-6.03414;-41.3429;9.98523;4170.25;5.96449;0;0;2.51899e-09;0.01;0;7.54517;101;0;-1-1;-1
160;217;-29.761;10.0804;-40.6943;9.59284;3697.68;5.73117;0;0;2.51899e-09;0.01;0;7.48888;101;0;-1-1;-1
160;218;-29.9131;28.39;-40.6976;10.618;5014.33;6.34383;0;0;2.51899e-09;0.01;0;8.45325;101;0;-1-1;-1
160;219;-30.0004;45.9227;-40.907;10.86;5365.14;6.48596;0;0;2.51899e-09;0.01;0;8.50052;101;0;-1-1;-1
160;220;-30.1643;65.3492;-41.1105;10.6531;5064.23;6.36364;0;0;2.51899e-09;0.01;0;8.93166;101;0;-1-1;-1
160;221;-23.4707;81.5337;-49.8869;10.8306;5321.69;6.4698;0;0;2.51899e-09;0.01;0;5.50531;101;0;-1-1;-1
160;222;-13.7481;-86.3255;-44.9443;9.72764;3855.77;5.80998;0;0;2.51899e-09;0.01;0;6.14526;101;0;-1-1;-1
160;223;-14.7753;-68.8117;-43.0542;11.3369;6103.35;6.77264;0;0;2.51899e-09;0.01;0;8.59595;101;0;-1-1;-1
160;224;-15.1184;-50.0177;-42.075;10.4008;4712.86;6.21619;0;0;2.51899e-09;0.01;0;7.77798;101;0;-1-1;-1
160;225;-14.7447;-33.5528;-41.6466;10.7404;5189.85;6.41649;0;0;2.51899e-09;0.01;0;7.7805;101;0;-1-1;-1
160;226;-14.9869;-15.0478;-41.7364;9.85042;4003.62;5.8843;0;0;2.51899e-09;0.01;0;8.3128;101;0;-1-1;-1
160;227;-15.3202;2.04781;-41.2064;9.76131;3895.94;5.83185;0;0;2.51899e-09;0.01;0;6.94312;101;0;-1-1;-1
160;228;-15.2031;19.2249;-41.4211;11.2573;5975.72;6.72665;0;0;2.51899e-09;0.01;0;9.02415;101;0;-1-1;-1
160;229;-15.0728;36.7298;-41.0759;9.62249;3732.08;5.74889;0;0;2.51899e-09;0.01;0;7.41519;101;0;-1-1;-1
160;230;-14.8303;54.9724;-40.8671;11.4957;6363.52;6.86778;0;0;2.51899e-09;0.01;0;8.00997;101;0;-1-1;-1
160;231;-12.7986;70.8412;-40.0772;10.6946;5123.68;6.38947;0;0;2.51899e-09;0.01;0;8.32847;101;0;-1-1;-1
160;232;-11.5536;89.7514;-41.6795;9.62833;3738.88;5.75365;0;0;2.51899e-09;0.01;0;4.07417;101;0;-1-1;-1
160;233;2.33839;-93.8131;-44.9141;10.2857;4558.22;6.14561;0;0;2.51899e-09;0.01;0;3.45114;101;0;-1-1;-1
160;234;0.390003;-77.1961;-43.4153;9.67411;3792.47;5.78012;0;0;2.51899e-09;0.01;0;7.90672;101;0;-1-1;-1
160;235;0.184956;-58.9606;-42.5037;10.6837;5108;6.38323;0;0;2.51899e-09;0.01;0;8.59562;101;0;-1-1;-1
160;236;0.579717;-41.7302;-42.062;9.59248;3697.27;5.73066;0;0;2.51899e-09;0.01;0;8.10501;101;0;-1-1;-1
160;237;0.113491;-24.2126;-41.2699;10.7522;5206.92;6.42521;0;0;2.51899e-09;0.01;0;8.91299;101;0;-1-1;-1
160;238;-0.270508;-5.91499;-42.0364;11.6353;6598.09;6.95142;0;0;2.51899e-09;0.01;0;8.24525;101;0;-1-1;-1
160;239;0.0789737;10.008;-41.6842;9.74293;3873.98;5.82027;0;0;2.51899e-09;0.01;0;7.24391;101;0;-1-1;-1
160;240;-0.247057;27.7147;-41.5668;10.0201;4214.12;5.98525;0;0;2.51899e-09;0.01;0;7.93055;101;0;-1-1;-1
160;241;-0.190915;46.2817;-40.7897;11.4154;6231.07;6.82097;0;0;2.51899e-09;0.01;0;9.15469;101;0;-1-1;-1
160;242;1.04539;63.7338;-47.424;9.59041;3694.88;5.7307;0;0;2.51899e-09;0.01;0;8.28379;101;0;-1-1;-1
160;243;1.35639;79.9418;-39.7559;10.2624;4527.32;6.13175;0;0;2.51899e-09;0.01;0;7.49487;101;0;-1-1;-1
160;244;16.1285;-83.0077;-41.8433;9.56274;3662.98;5.71191;0;0;2.51899e-09;0.01;0;5.50149;101;0;-1-1;-1
160;245;11.2587;-68.4979;-36.5998;9.14264;3201.13;5.46166;0;0;3.14874e-09;0.01;0;7.42769;101;0;-1-1;-1
160;246;15.3014;-51.5275;-42.008;10.0282;4224.3;5.99096;0;0;2.51899e-09;0.01;0;7.93724;101;0;-1-1;-1
160;247;14.9853;-32.7064;-42.3484;9.64707;3760.75;5.76352;0;0;2.51899e-09;0.01;0;7.59948;101;0;-1-1;-1
160;248;15.3675;-15.3238;-41.7053;10.7009;5132.71;6.39245;0;0;2.51899e-09;0.01;0;8.76735;101;0;-1-1;-1
160;249;15.756;2.13211;-42.1303;10.3157;4598.11;6.16269;0;0;2.51899e-09;0.01;0;8.18505;101;0;-1-1;-1
160;250;14.9982;18.8338;-42.34;10.4743;4813.5;6.25691;0;0;2.51899e-09;0.01;0;8.58834;101;0;-1-1;-1
160;251;14.9406;37.3952;-42.0253;11.2434;5953.6;6.71809;0;0;2.51899e-09;0.01;0;8.16994;101;0;-1-1;-1
160;252;15.598;55.0102;-42.6052;11.3598;6140.54;6.78673;0;0;2.51899e-09;0.01;0;7.90323;101;0;-1-1;-1
160;253;16.6258;72.8189;-42.8502;11.6711;6659.16;6.97009;0;0;2.51899e-09;0.01;0;8.65201;101;0;-1-1;-1
160;254;15.8601;91.5761;-42.6071;11.3464;6118.75;6.7773;0;0;2.51899e-09;0.01;0;4.54642;101;0;-1-1;-1
160;255;31.5223;-77.0719;-41.4572;9.76775;3903.67;5.83791;0;0;2.51899e-09;0.01;0;5.32135;101;0;-1-1;-1
160;256;31.8298;-59.3692;-41.1608;10.3049;4583.71;6.1566;0;0;2.51899e-09;0.01;0;8.17871;101;0;-1-1;-1
160;257;29.98;-41.9623;-42.2488;11.3269;6087.18;6.76643;0;0;2.51899e-09;0.01;0;9.27294;101;0;-1-1;-1
160;258;30.5432;-23.8862;-41.9214;11.4159;6231.88;6.82148;0;0;2.51899e-09;0.01;0;9.21331;101;0;-1-1;-1
160;259;30.597;-6.22469;-41.8373;9.58896;3693.2;5.72898;0;0;2.51899e-09;0.01;0;7.50996;101;0;-1-1;-1
160;260;30.5332;10.0899;-41.7461;9.58366;3687.08;5.7252;0;0;2.51899e-09;0.01;0;7.42877;101;0;-1-1;-1
160;261;30.3516;27.9389;-42.1731;10.117;4337.6;6.04596;0;0;2.51899e-09;0.01;0;8.52715;101;0;-1-1;-1
160;262;31.2076;46.2077;-41.8331;11.3012;6045.89;6.75347;0;0;2.51899e-09;0.01;0;9.05041;101;0;-1-1;-1
160;263;32.0785;64.1086;-41.4745;10.5959;4983.19;6.33017;0;0;2.51899e-09;0.01;0;8.3367;101;0;-1-1;-1
160;264;32.454;82.202;-41.4257;10.0973;4312.25;6.03193;0;0;2.51899e-09;0.01;0;5.50387;101;0;-1-1;-1
160;265;46.2905;-68.4788;-41.607;10.0907;4303.81;6.02863;0;0;2.51899e-09;0.01;0;5.41517;101;0;-1-1;-1
160;266;46.6637;-50.1301;-41.9431;10.7752;5240.36;6.43808;0;0;2.51899e-09;0.01;0;7.40279;101;0;-1-1;-1
160;267;46.7235;-34.2765;-41.6213;11.6148;6563.35;6.93904;0;0;2.51899e-09;0.01;0;7.93586;101;0;-1-1;-1
160;268;46.5782;-15.3024;-41.9754;11.3815;6175.78;6.79662;0;0;2.51899e-09;0.01;0;9.10887;101;0;-1-1;-1
160;269;45.2824;1.69202;-42.0616;9.58366;3687.08;5.72534;0;0;2.51899e-09;0.01;0;8.24262;101;0;-1-1;-1
160;270;45.6464;18.761;-41.93;11.4474;6283.68;6.83866;0;0;2.51899e-09;0.01;0;9.25155;101;0;-1-1;-1
160;271;46.3727;37.4354;-41.9415;10.7563;5212.91;6.42586;0;0;2.51899e-09;0.01;0;7.88642;101;0;-1-1;-1
160;272;47.4815;55.0083;-41.7757;10.9706;5530.69;6.5526;0;0;2.51899e-09;0.01;0;7.56586;101;0;-1-1;-1
160;273;48.3837;72.9283;-42.6062;11.2091;5899.34;6.69449;0;0;2.51899e-09;0.01;0;5.61328;101;0;-1-1;-1
160;274;62.9946;-60.2145;-42.7209;11.0753;5690.49;6.61682;0;0;2.51899e-09;0.01;0;4.73587;101;0;-1-1;-1
160;275;62.7353;-42.0502;-41.202;10.1008;4316.69;6.03364;0;0;2.51899e-09;0.01;0;7.75537;101;0;-1-1;-1
160;276;62.0138;-24.9039;-41.4326;9.61994;3729.12;5.74998;0;0;2.51899e-09;0.01;0;7.85807;101;0;-1-1;-1
160;277;62.4502;-7.40029;-41.553;10.9713;5531.75;6.55732;0;0;2.51899e-09;0.01;0;7.83412;101;0;-1-1;-1
160;278;62.0229;10.008;-41.8819;11.3332;6097.45;6.77024;0;0;2.51899e-09;0.01;0;7.86911;101;0;-1-1;-1
160;279;61.9934;28.112;-41.6705;11.3245;6083.39;6.76195;0;0;2.51899e-09;0.01;0;8.94427;101;0;-1-1;-1
160;280;61.9491;45.7535;-40.9282;10.0551;4258.44;6.00691;0;0;2.51899e-09;0.01;0;7.50881;101;0;-1-1;-1
160;281;64.3755;62.7413;-41.0108;10.4025;4715.17;6.21601;0;0;2.51899e-09;0.01;0;5.34896;101;0;-1-1;-1
160;282;77.507;-33.6611;-41.0912;10.1613;4394.74;6.06986;0;0;2.51899e-09;0.01;0;5.43596;101;0;-1-1;-1
160;283;77.317;-16.3437;-41.3254;9.74033;3870.88;5.81985;0;0;2.51899e-09;0.01;0;7.26242;101;0;-1-1;-1
160;284;79.2466;1.56553;-41.7298;11.652;6626.52;6.96258;0;0;2.51899e-09;0.01;0;7.94199;101;0;-1-1;-1
160;285;77.9343;19.7779;-41.7736;10.1551;4386.79;6.06902;0;0;2.51899e-09;0.01;0;6.23037;101;0;-1-1;-1
160;286;78.3068;37.3531;-41.1034;10.4406;4767.26;6.23743;0;0;2.51899e-09;0.01;0;5.30674;101;0;-1-1;-1
160;287;93.7657;-8.59588;-40.4536;9.8023;3945.23;5.85714;0;0;2.51899e-09;0.01;0;3.66246;101;0;-1-1;-1
160;288;-97.2913;-15.3768;-26.5017;9.86912;4026.47;5.89457;0;0;2.51899e-09;0.01;0;5.02214;101;0;-1-1;-1
160;289;-99.1693;2.92428;-25.7653;11.197;5880.21;6.69159;0;0;2.51899e-09;0.01;0;5.3496;101;0;-1-1;-1
160;290;-83.9652;-42.2468;-26.1426;11.179;5851.88;6.68066;0;0;2.51899e-09;0.01;0;5.72916;101;0;-1-1;-1
160;291;-81.7907;-24.1367;-26.4291;10.762;5221.16;6.43155;0;0;2.51899e-09;0.01;0;7.58514;101;0;-1-1;-1
160;292;-81.6717;-5.81674;-26.3542;11.3273;6087.92;6.76551;0;0;2.51899e-09;0.01;0;7.3978;101;0;-1-1;-1
160;293;-81.6177;10.0283;-25.7147;11.4179;6235.17;6.82298;0;0;2.51899e-09;0.01;0;6.85285;101;0;-1-1;-1
160;294;-83.7453;28.4895;-25.144;11.37;6156.94;6.7929;0;0;2.51899e-09;0.01;0;7.19421;101;0;-1-1;-1
160;295;-82.1035;47.0501;-28.8578;11.1373;5786.66;6.65375;0;0;2.51899e-09;0.01;0;5.68069;101;0;-1-1;-1
160;296;-68.4212;-66.9082;-24.2967;9.60956;3717.06;5.7438;0;0;2.51899e-09;0.01;0;4.51889;101;0;-1-1;-1
160;297;-65.8091;-50.0124;-26.1118;9.95251;4129.4;5.94659;0;0;2.51899e-09;0.01;0;6.0236;101;0;-1-1;-1
160;298;-66.5695;-33.8778;-26.7798;10.99;5560.14;6.56826;0;0;2.51899e-09;0.01;0;7.52397;101;0;-1-1;-1
160;299;-66.2454;-15.4076;-26.7249;10.4835;4826.22;6.2643;0;0;2.51899e-09;0.01;0;8.26995;101;0;-1-1;-1
160;300;-66.1478;1.99453;-26.8159;9.604;3710.61;5.73716;0;0;2.51899e-09;0.01;0;7.95245;101;0;-1-1;-1
160;301;-66.1376;19.3238;-26.2602;9.7241;3851.57;5.80976;0;0;2.51899e-09;0.01;0;7.4697;101;0;-1-1;-1
160;302;-66.6599;36.8288;-26.9958;11.3091;6058.53;6.75439;0;0;2.51899e-09;0.01;0;7.9064;101;0;-1-1;-1
160;303;-66.1507;55.0036;-26.2895;10.5109;4864.23;6.28022;0;0;2.51899e-09;0.01;0;6.64174;101;0;-1-1;-1
160;304;-66.2664;73.213;-24.6655;10.667;5084.16;6.37188;0;0;2.51899e-09;0.01;0;3.95317;101;0;-1-1;-1
160;305;-53.7255;-75.1221;-26.6908;10.2141;4463.67;6.10128;0;0;2.51899e-09;0.01;0;6.0756;101;0;-1-1;-1
160;306;-49.9849;-58.5981;-26.5803;10.3994;4710.97;6.21183;0;0;2.51899e-09;0.01;0;6.50224;101;0;-1-1;-1
160;307;-50.606;-41.615;-26.8038;10.5837;4966;6.32245;0;0;2.51899e-09;0.01;0;7.5199;101;0;-1-1;-1
160;308;-50.7935;-23.6083;-27.1552;11.0238;5611.55;6.58592;0;0;2.51899e-09;0.01;0;8.73968;101;0;-1-1;-1
160;309;-50.0374;-5.12824;-26.8729;11.049;5650.06;6.59991;0;0;2.51899e-09;0.01;0;6.96699;101;0;-1-1;-1
160;310;-49.5083;10.0137;-26.6365;10.0867;4298.72;6.02655;0;0;2.51899e-09;0.01;0;6.47069;101;0;-1-1;-1
160;311;-50.0061;27.3769;-26.1326;10.3325;4620.65;6.17428;0;0;2.51899e-09;0.01;0;7.70343;101;0;-1-1;-1
160;312;-50.4848;45.2909;-26.3992;11.0639;5672.97;6.60898;0;0;2.51899e-09;0.01;0;8.66442;101;0;-1-1;-1
160;313;-50.7686;63.1418;-25.7199;9.89434;4057.41;5.90992;0;0;2.51899e-09;0.01;0;7.93483;101;0;-1-1;-1
160;314;-51.9821;79.0848;-33.2501;9.8251;3972.83;5.87143;0;0;2.51899e-09;0.01;0;5.43141;101;0;-1-1;-1
160;315;-31.8961;-93.4776;-24.4187;9.19316;3254.49;5.48976;0;0;3.14874e-09;0.01;0;5.02951;101;0;-1-1;-1
160;316;-35.7824;-68.3166;-27.1005;10.0424;4242.35;6.00016;0;0;2.51899e-09;0.01;0;7.33239;101;0;-1-1;-1
160;317;-35.028;-49.4948;-27.7142;11.4837;6343.62;6.85959;0;0;2.51899e-09;0.01;0;7.79803;101;0;-1-1;-1
160;318;-35.6991;-31.89;-27.611;10.5224;4880.2;6.28801;0;0;2.51899e-09;0.01;0;7.5099;101;0;-1-1;-1
160;319;-35.2092;-14.4248;-26.8176;9.90955;4076.15;5.91964;0;0;2.51899e-09;0.01;0;7.61025;101;0;-1-1;-1
160;320;-34.755;1.82427;-26.6954;9.60008;3706.06;5.73539;0;0;2.51899e-09;0.01;0;7.41654;101;0;-1-1;-1
160;321;-34.8284;19.1492;-26.6565;10.714;5151.66;6.39941;0;0;2.51899e-09;0.01;0;7.96283;101;0;-1-1;-1
160;322;-35.5377;36.748;-26.2624;9.59819;3703.88;5.73503;0;0;2.51899e-09;0.01;0;7.63702;101;0;-1-1;-1
160;323;-35.5376;54.6407;-25.998;10.4609;4795.05;6.24757;0;0;2.51899e-09;0.01;0;7.52343;101;0;-1-1;-1
160;324;-37.1912;71.9266;-26.9767;9.60348;3710.01;5.73546;0;0;2.51899e-09;0.01;0;7.02979;101;0;-1-1;-1
160;325;-39.3727;90.7939;-26.5737;11.6243;6579.44;6.94585;0;0;2.51899e-09;0.01;0;5.07885;101;0;-1-1;-1
160;326;-19.5772;-96.5497;-34.147;9.26103;3327.11;5.5332;0;0;3.14874e-09;0.01;0;2.74381;101;0;-1-1;-1
160;327;-21.3824;-79.7572;-29.4442;11.4556;6297.13;6.84511;0;0;2.51899e-09;0.01;0;7.50198;101;0;-1-1;-1
160;328;-20.0002;-60.0989;-26.9481;10.9881;5557.27;6.56532;0;0;2.51899e-09;0.01;0;7.95879;101;0;-1-1;-1
160;329;-19.8963;-41.8164;-27.304;9.72939;3857.86;5.81299;0;0;2.51899e-09;0.01;0;7.74161;101;0;-1-1;-1
160;330;-20.0225;-23.7893;-27.1979;11.4321;6258.46;6.82979;0;0;2.51899e-09;0.01;0;7.91214;101;0;-1-1;-1
160;331;-20.3614;-6.34009;-27.3424;9.59537;3700.61;5.73055;0;0;2.51899e-09;0.01;0;7.30303;101;0;-1-1;-1
160;332;-20.052;10.2443;-26.8034;9.59485;3700.01;5.73322;0;0;2.51899e-09;0.01;0;7.48341;101;0;-1-1;-1
160;333;-19.6269;27.6673;-26.4925;9.74123;3871.95;5.82001;0;0;2.51899e-09;0.01;0;7.66324;101;0;-1-1;-1
160;334;-20.486;44.7619;-25.5954;11.0344;5627.69;6.59438;0;0;2.51899e-09;0.01;0;8.92617;101;0;-1-1;-1
160;335;-20.6073;63.7717;-25.4423;10.9579;5511.5;6.54558;0;0;2.51899e-09;0.01;0;8.60741;101;0;-1-1;-1
160;336;-22.9236;81.6359;-30.1852;10.6481;5057.19;6.36271;0;0;2.51899e-09;0.01;0;7.05609;101;0;-1-1;-1
160;337;-4.98502;-87.4903;-29.1765;10.6266;5026.62;6.34996;0;0;2.51899e-09;0.01;0;5.59956;101;0;-1-1;-1
160;338;-3.57692;-68.9065;-28.1419;10.7074;5142.04;6.39604;0;0;2.51899e-09;0.01;0;7.53401;101;0;-1-1;-1
160;339;-5.51759;-50.5745;-28.0055;10.3058;4584.89;6.15475;0;0;2.51899e-09;0.01;0;7.0573;101;0;-1-1;-1
160;340;-4.99508;-32.8066;-27.1347;9.90651;4072.4;5.91729;0;0;2.51899e-09;0.01;0;6.8421;101;0;-1-1;-1
160;341;-5.32595;-14.9704;-26.2164;10.6876;5113.59;6.38303;0;0;2.51899e-09;0.01;0;8.76063;101;0;-1-1;-1
160;342;-5.50109;2.04685;-27.2474;9.66247;3778.79;5.77305;0;0;2.51899e-09;0.01;0;8.60578;101;0;-1-1;-1
160;343;-5.07581;18.7908;-26.7797;10.8808;5395.97;6.4983;0;0;2.51899e-09;0.01;0;8.85786;101;0;-1-1;-1
160;344;-5.01307;36.6197;-26.1099;10.5539;4924.12;6.30206;0;0;2.51899e-09;0.01;0;8.4431;101;0;-1-1;-1
160;345;-6.12317;53.4364;-24.9246;9.74508;3876.54;5.82121;0;0;2.51899e-09;0.01;0;7.46389;101;0;-1-1;-1
160;346;-7.05536;74.8425;-24.6959;9.76193;3896.69;5.82961;0;0;2.51899e-09;0.01;0;7.10773;101;0;-1-1;-1
160;347;-3.84434;90.6505;-26.9561;9.79644;3938.16;5.85124;0;0;2.51899e-09;0.01;0;5.50311;101;0;-1-1;-1
160;348;10.6665;-103.363;-17.881;9.22611;3289.61;5.51159;0;0;3.14874e-09;0.01;0;2.23361;101;0;-1-1;-1
160;349;10.0508;-79.8921;-25.7684;11.0242;5612.13;6.58589;0;0;2.51899e-09;0.01;0;6.90454;101;0;-1-1;-1
160;350;9.9481;-57.7732;-25.7668;10.5581;4929.98;6.30705;0;0;2.51899e-09;0.01;0;7.32695;101;0;-1-1;-1
160;351;10.2531;-40.8682;-28.4155;10.8583;5362.63;6.48695;0;0;2.51899e-09;0.01;0;7.05221;101;0;-1-1;-1
160;352;9.77061;-23.9102;-26.3381;9.84472;3996.68;5.88317;0;0;2.51899e-09;0.01;0;6.73035;101;0;-1-1;-1
160;353;10.0084;-6.10554;-26.6803;11.5309;6422.12;6.8881;0;0;2.51899e-09;0.01;0;6.60522;101;0;-1-1;-1
160;354;9.99279;10.0661;-27.3044;10.347;4640.11;6.18269;0;0;2.51899e-09;0.01;0;4.68248;101;0;-1-1;-1
160;355;9.90021;27.5168;-27.7258;11.3689;6155.22;6.79315;0;0;2.51899e-09;0.01;0;6.92537;101;0;-1-1;-1
160;356;8.88928;47.0957;-26.8418;9.24233;3306.99;5.52159;0;0;3.14874e-09;0.01;0;7.53198;101;0;-1-1;-1
160;357;6.11824;64.4939;-29.324;11.4936;6359.95;6.86721;0;0;2.51899e-09;0.01;0;8.60584;101;0;-1-1;-1
160;358;11.236;82.3562;-25.9395;10.198;4442.6;6.09377;0;0;2.51899e-09;0.01;0;6.84685;101;0;-1-1;-1
160;359;11.0489;100.796;-25.9677;11.3637;6146.81;6.78987;0;0;2.51899e-09;0.01;0;3.27154;101;0;-1-1;-1
160;360;26.0451;-86.9911;-27.1936;10.3192;4602.9;6.16627;0;0;2.51899e-09;0.01;0;5.76869;101;0;-1-1;-1
160;361;25.1671;-68.701;-27.2665;10.7348;5181.65;6.41435;0;0;2.51899e-09;0.01;0;7.88602;101;0;-1-1;-1
160;362;25.0116;-50.4464;-26.5472;11.4082;6219.33;6.81418;0;0;2.51899e-09;0.01;0;7.34781;101;0;-1-1;-1
160;363;25.0107;-33.2626;-26.6602;10.9746;5536.78;6.55793;0;0;2.51899e-09;0.01;0;6.74115;101;0;-1-1;-1
160;364;24.9768;-15.2415;-26.2669;11.283;6016.74;6.74172;0;0;2.51899e-09;0.01;0;7.71194;101;0;-1-1;-1
160;365;25.0022;1.99483;-27.425;10.2117;4460.51;6.10039;0;0;2.51899e-09;0.01;0;7.15145;101;0;-1-1;-1
160;366;24.9867;19.2722;-27.6464;10.8924;5413.22;6.50609;0;0;2.51899e-09;0.01;0;7.60136;101;0;-1-1;-1
160;367;24.9963;37.2912;-27.6093;10.7407;5190.28;6.41872;0;0;2.51899e-09;0.01;0;6.81516;101;0;-1-1;-1
160;368;23.1745;56.2291;-26.623;11.0001;5575.39;6.57102;0;0;2.51899e-09;0.01;0;7.12741;101;0;-1-1;-1
160;369;26.3375;73.0807;-27.024;10.6177;5013.92;6.34141;0;0;2.51899e-09;0.01;0;7.80436;101;0;-1-1;-1
160;370;26.9525;91.3972;-26.9675;10.6874;5113.28;6.38773;0;0;2.51899e-09;0.01;0;5.25227;101;0;-1-1;-1
160;371;40.7505;-77.8101;-26.6098;10.2516;4512.95;6.12391;0;0;2.51899e-09;0.01;0;5.95079;101;0;-1-1;-1
160;372;41.0367;-60.3004;-26.6575;9.80163;3944.43;5.85643;0;0;2.51899e-09;0.01;0;8.02835;101;0;-1-1;-1
160;373;40.5407;-42.5911;-26.1673;11.1854;5861.97;6.68161;0;0;2.51899e-09;0.01;0;9.31617;101;0;-1-1;-1
160;374;40.5774;-24.5907;-26.1167;11.3183;6073.34;6.76451;0;0;2.51899e-09;0.01;0;9.15562;101;0;-1-1;-1
160;375;40.0218;-6.45501;-26.9004;10.9608;5515.95;6.54739;0;0;2.51899e-09;0.01;0;6.62961;101;0;-1-1;-1
160;376;40.2648;10.0091;-27.3094;9.96944;4150.51;5.95425;0;0;2.51899e-09;0.01;0;7.64319;101;0;-1-1;-1
160;377;40.4072;28.4117;-27.0588;11.2288;5930.5;6.70841;0;0;2.51899e-09;0.01;0;9.2078;101;0;-1-1;-1
160;378;41.2622;46.9732;-26.8864;11.0529;5656.16;6.60265;0;0;2.51899e-09;0.01;0;8.22279;101;0;-1-1;-1
160;379;41.8244;64.2571;-26.594;9.63582;3747.62;5.75814;0;0;2.51899e-09;0.01;0;7.17858;101;0;-1-1;-1
160;380;41.2928;80.8531;-27.0687;9.66051;3776.49;5.77175;0;0;2.51899e-09;0.01;0;6.32673;101;0;-1-1;-1
160;381;57.2871;-70.4965;-27.3564;11.5358;6430.23;6.89199;0;0;2.51899e-09;0.01;0;6.01761;101;0;-1-1;-1
160;382;56.5306;-51.1143;-26.7424;11.4336;6260.84;6.82873;0;0;2.51899e-09;0.01;0;7.95821;101;0;-1-1;-1
160;383;56.2096;-33.8079;-26.3088;9.71566;3841.54;5.80348;0;0;2.51899e-09;0.01;0;7.30513;101;0;-1-1;-1
160;384;56.0224;-16.2021;-26.3378;10.3832;4688.99;6.20268;0;0;2.51899e-09;0.01;0;7.8329;101;0;-1-1;-1
160;385;55.6253;1.39534;-27.3333;11.3907;6190.73;6.80473;0;0;2.51899e-09;0.01;0;7.94603;101;0;-1-1;-1
160;386;56.0631;19.2079;-26.8021;10.1996;4444.66;6.09384;0;0;2.51899e-09;0.01;0;7.93516;101;0;-1-1;-1
160;387;56.222;37.0995;-26.4704;10.5993;4987.98;6.33109;0;0;2.51899e-09;0.01;0;8.01404;101;0;-1-1;-1
160;388;56.7544;55.858;-26.4494;9.79169;3932.43;5.85101;0;0;2.51899e-09;0.01;0;7.26772;101;0;-1-1;-1
160;389;57.5169;74.3942;-26.3583;11.1144;5751.03;6.64158;0;0;2.51899e-09;0.01;0;6.01494;101;0;-1-1;-1
160;390;72.6873;-60.1062;-26.6366;10.1646;4399.02;6.07181;0;0;2.51899e-09;0.01;0;4.78601;101;0;-1-1;-1
160;391;71.7404;-42.5939;-26.401;10.0001;4188.88;5.97658;0;0;2.51899e-09;0.01;0;7.38742;101;0;-1-1;-1
160;392;71.4879;-24.7868;-25.9668;11.7109;6727.66;6.99532;0;0;2.51899e-09;0.01;0;9.07454;101;0;-1-1;-1
