Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.9446;-27.3397;-46.4725;11.091;5714.79;6.50145;0;0;1.2051e-30;0.01;0;7.08067;102;0;-1-1;-1
600;197;-68.7577;-7.20534;-46.5205;11.9783;7198.95;7.02445;0;0;1.2051e-30;0.01;0;6.32143;102;0;-1-1;-1
600;198;-68.245;11.8987;-47.2044;12.2693;7736.61;7.19571;0;0;1.2051e-30;0.01;0;4.93703;102;0;-1-1;-1
600;199;-67.2468;32.5208;-46.6024;11.7581;6809.19;6.89059;0;0;1.2051e-30;0.01;0;6.69362;102;0;-1-1;-1
600;200;-68.2558;52.7274;-46.0693;11.5508;6455.5;6.77189;0;0;1.2051e-30;0.01;0;6.07149;102;0;-1-1;-1
600;201;-67.3623;71.5765;-43.9614;11.4523;6291.74;6.72121;0;0;1.2051e-30;0.01;0;4.40494;102;0;-1-1;-1
600;202;-52.7183;-95.7533;-50.8445;10.1337;4359.1;5.93394;0;0;1.2051e-30;0.01;0;0.667284;102;0;-1-1;-1
600;203;-52.6631;-75.4198;-45.3246;11.2031;5889.92;6.56457;0;0;1.2051e-30;0.01;0;4.33885;102;0;-1-1;-1
600;204;-52.596;-56.3396;-45.7123;10.1165;4336.9;5.93363;0;0;1.2051e-30;0.01;0;5.87506;102;0;-1-1;-1
600;205;-52.5262;-37.8506;-45.4176;10.3093;4589.64;6.04632;0;0;1.2051e-30;0.01;0;5.25147;102;0;-1-1;-1
600;206;-51.252;-17.3846;-46.554;11.3992;6204.57;6.68238;0;0;1.2051e-30;0.01;0;5.52424;102;0;-1-1;-1
600;207;-50.3758;2.4156;-45.9529;10.96;5514.72;6.41949;0;0;1.2051e-30;0.01;0;5.62928;102;0;-1-1;-1
600;208;-51.3445;21.3281;-44.7561;10.2479;4508.15;6.00569;0;0;1.2051e-30;0.01;0;4.67956;102;0;-1-1;-1
600;209;-50.1777;41.7043;-44.5749;10.4524;4783.47;6.13247;0;0;1.2051e-30;0.01;0;4.88448;102;0;-1-1;-1
600;210;-50.7341;60.9448;-44.5871;11.3114;6062.32;6.6318;0;0;1.2051e-30;0.01;0;6.07104;102;0;-1-1;-1
600;211;-38.0609;88.0591;-42.6845;9.77353;3910.59;5.73043;0;0;1.50638e-30;0.01;0;4.46968;102;0;-1-1;-1
600;212;-36.7355;-86.7069;-46.7512;11.1806;5854.45;6.54794;0;0;1.2051e-30;0.01;0;3.7771;102;0;-1-1;-1
600;213;-34.9995;-66.1307;-46.4608;12.4072;8000.46;7.28033;0;0;1.2051e-30;0.01;0;4.96447;102;0;-1-1;-1
600;214;-33.8953;-47.2853;-45.9132;10.9714;5531.93;6.42947;0;0;1.2051e-30;0.01;0;5.4002;102;0;-1-1;-1
600;215;-34.1712;-26.6931;-45.5574;11.9321;7116.02;6.99605;0;0;1.2051e-30;0.01;0;6.27139;102;0;-1-1;-1
600;216;-33.8909;-7.26736;-45.7148;10.5842;4966.68;6.20452;0;0;1.2051e-30;0.01;0;5.32359;102;0;-1-1;-1
600;217;-33.6845;11.8673;-45.4402;10.1046;4321.61;5.92567;0;0;1.2051e-30;0.01;0;5.34164;102;0;-1-1;-1
600;218;-33.831;31.7276;-45.1679;11.1279;5771.98;6.51909;0;0;1.2051e-30;0.01;0;6.1062;102;0;-1-1;-1
600;219;-34.2979;51.0544;-45.155;11.3489;6122.76;6.65022;0;0;1.2051e-30;0.01;0;5.45192;102;0;-1-1;-1
600;220;-34.3173;70.5391;-44.1815;11.189;5867.58;6.55658;0;0;1.2051e-30;0.01;0;5.57811;102;0;-1-1;-1
600;221;-26.5307;92.6378;-57.1561;11.3714;6159.22;6.66455;0;0;1.2051e-30;0.01;0;4.3049;102;0;-1-1;-1
600;222;-11.855;-95.0013;-47.734;10.2534;4515.36;6.00741;0;0;1.2051e-30;0.01;0;3.70651;102;0;-1-1;-1
600;223;-16.6559;-77.2754;-47.9396;12.0023;7242.39;7.0338;0;0;1.2051e-30;0.01;0;5.52436;102;0;-1-1;-1
600;224;-16.3851;-56.9357;-46.8796;10.8811;5396.42;6.38577;0;0;1.2051e-30;0.01;0;7.41015;102;0;-1-1;-1
600;225;-16.7376;-37.6386;-46.4768;11.3117;6062.85;6.62721;0;0;1.2051e-30;0.01;0;7.00194;102;0;-1-1;-1
600;226;-17.1027;-16.4546;-45.6274;10.3143;4596.31;6.04838;0;0;1.2051e-30;0.01;0;6.47445;102;0;-1-1;-1
600;227;-18.4318;2.1229;-44.8159;10.3085;4588.53;6.04395;0;0;1.2051e-30;0.01;0;6.57784;102;0;-1-1;-1
600;228;-17.0688;21.4054;-45.405;11.8245;6925.33;6.93814;0;0;1.2051e-30;0.01;0;6.94728;102;0;-1-1;-1
600;229;-17.1181;41.0477;-45.3938;10.0745;4283.16;5.90723;0;0;1.2051e-30;0.01;0;6.32364;102;0;-1-1;-1
600;230;-16.6735;61.0259;-45.3949;12.0925;7406.92;7.09091;0;0;1.2051e-30;0.01;0;7.3716;102;0;-1-1;-1
600;231;-16.8475;81.0714;-44.2959;11.1911;5870.92;6.56024;0;0;1.2051e-30;0.01;0;6.77855;102;0;-1-1;-1
600;232;-16.3983;99.643;-42.2513;10.0732;4281.43;5.90947;0;0;1.2051e-30;0.01;0;3.26984;102;0;-1-1;-1
600;233;4.80863;-102.652;-44.7727;10.8604;5365.65;6.3659;0;0;1.2051e-30;0.01;0;4.2034;102;0;-1-1;-1
600;234;2.69829;-84.4477;-47.9927;10.1662;4401.09;5.96045;0;0;1.2051e-30;0.01;0;6.67058;102;0;-1-1;-1
600;235;0.875696;-66.3873;-46.8839;11.256;5973.74;6.59747;0;0;1.2051e-30;0.01;0;6.89456;102;0;-1-1;-1
600;236;0.829525;-46.5917;-47.0382;10.1191;4340.25;5.93456;0;0;1.2051e-30;0.01;0;6.3488;102;0;-1-1;-1
600;237;0.378407;-26.6292;-46.0087;11.3291;6090.79;6.64524;0;0;1.2051e-30;0.01;0;6.843;102;0;-1-1;-1
600;238;-0.517908;-5.68405;-47.1151;12.1747;7558.9;7.13715;0;0;1.2051e-30;0.01;0;6.51987;102;0;-1-1;-1
600;239;1.10068;12.3642;-45.0897;10.2577;4521.09;6.01304;0;0;1.2051e-30;0.01;0;5.67534;102;0;-1-1;-1
600;240;-0.0345915;31.175;-45.6562;10.641;5046.99;6.23429;0;0;1.2051e-30;0.01;0;7.74795;102;0;-1-1;-1
600;241;0.352067;50.865;-44.8713;12.0157;7266.6;7.04396;0;0;1.2051e-30;0.01;0;7.0384;102;0;-1-1;-1
600;242;0.131247;73.1677;-51.5664;10.1352;4360.97;5.9469;0;0;1.2051e-30;0.01;0;4.90374;102;0;-1-1;-1
600;243;-0.189707;90.6517;-44.1053;10.9268;5464.77;6.40613;0;0;1.2051e-30;0.01;0;6.15607;102;0;-1-1;-1
600;244;19.3632;-92.565;-47.3901;10.1439;4372.25;5.9433;0;0;1.2051e-30;0.01;0;3.92657;102;0;-1-1;-1
600;245;18.4003;-75.0751;-45.7114;9.72456;3852.11;5.69993;0;0;1.50638e-30;0.01;0;6.60574;102;0;-1-1;-1
600;246;17.4773;-56.5326;-46.9332;10.5795;4960.04;6.20371;0;0;1.2051e-30;0.01;0;7.10104;102;0;-1-1;-1
600;247;17.5678;-37.5629;-47.5012;10.0602;4264.87;5.90087;0;0;1.2051e-30;0.01;0;6.11649;102;0;-1-1;-1
600;248;17.4515;-16.5348;-46.405;11.2981;6040.88;6.61819;0;0;1.2051e-30;0.01;0;6.83775;102;0;-1-1;-1
600;249;18.3124;2.92698;-46.4544;10.7991;5275.35;6.33485;0;0;1.2051e-30;0.01;0;7.29903;102;0;-1-1;-1
600;250;17.5652;22.0582;-46.5414;11.0077;5587;6.45293;0;0;1.2051e-30;0.01;0;6.65714;102;0;-1-1;-1
600;251;17.8251;41.2491;-46.4706;11.7682;6826.88;6.90142;0;0;1.2051e-30;0.01;0;6.92227;102;0;-1-1;-1
600;252;17.4034;62.2324;-46.5064;12.066;7358.34;7.07511;0;0;1.2051e-30;0.01;0;7.4879;102;0;-1-1;-1
600;253;17.8788;82.8246;-46.5241;12.2359;7673.59;7.16889;0;0;1.2051e-30;0.01;0;6.74712;102;0;-1-1;-1
600;254;17.3867;100.598;-46.4489;11.9886;7217.66;7.02308;0;0;1.2051e-30;0.01;0;3.5771;102;0;-1-1;-1
600;255;34.7116;-84.7679;-45.0422;10.2741;4542.75;6.02954;0;0;1.2051e-30;0.01;0;4.87018;102;0;-1-1;-1
600;256;34.7776;-66.2602;-45.8217;10.7571;5214.05;6.30513;0;0;1.2051e-30;0.01;0;6.63227;102;0;-1-1;-1
600;257;34.8554;-46.7896;-46.72;11.8687;7003.21;6.95722;0;0;1.2051e-30;0.01;0;7.05297;102;0;-1-1;-1
600;258;34.8757;-26.5487;-46.6869;12.0981;7417.17;7.09677;0;0;1.2051e-30;0.01;0;7.72104;102;0;-1-1;-1
600;259;34.7875;-7.21845;-46.3791;10.1044;4321.36;5.92497;0;0;1.2051e-30;0.01;0;6.5059;102;0;-1-1;-1
600;260;34.8623;12.9054;-46.3493;10.132;4356.88;5.94187;0;0;1.2051e-30;0.01;0;6.44936;102;0;-1-1;-1
600;261;35.3748;31.896;-46.4705;10.6401;5045.69;6.2418;0;0;1.2051e-30;0.01;0;7.33025;102;0;-1-1;-1
600;262;35.3262;52.0279;-46.4209;12.0056;7248.31;7.04627;0;0;1.2051e-30;0.01;0;7.08122;102;0;-1-1;-1
600;263;35.6437;71.7354;-46.089;11.1617;5824.73;6.53845;0;0;1.2051e-30;0.01;0;6.77564;102;0;-1-1;-1
600;264;35.6574;91.1915;-45.9182;10.6771;5098.56;6.26162;0;0;1.2051e-30;0.01;0;5.11266;102;0;-1-1;-1
600;265;50.9849;-76.3237;-44.929;10.6768;5098.08;6.26045;0;0;1.2051e-30;0.01;0;4.31016;102;0;-1-1;-1
600;266;52.061;-57.1162;-46.0304;11.342;6111.67;6.65383;0;0;1.2051e-30;0.01;0;6.72088;102;0;-1-1;-1
600;267;53.3719;-36.3882;-46.2665;12.3212;7835.18;7.22452;0;0;1.2051e-30;0.01;0;6.40342;102;0;-1-1;-1
600;268;53.3329;-16.3173;-46.7946;11.973;7189.41;7.00819;0;0;1.2051e-30;0.01;0;5.76985;102;0;-1-1;-1
600;269;50.0317;2.50451;-46.378;10.0974;4312.37;5.92084;0;0;1.2051e-30;0.01;0;6.11412;102;0;-1-1;-1
600;270;52.8746;21.609;-46.17;12.1179;7453.74;7.10072;0;0;1.2051e-30;0.01;0;6.42206;102;0;-1-1;-1
600;271;52.6961;42.0651;-46.1386;11.332;6095.53;6.64502;0;0;1.2051e-30;0.01;0;6.39121;102;0;-1-1;-1
600;272;53.2944;62.1899;-45.7608;11.4568;6299.07;6.70931;0;0;1.2051e-30;0.01;0;6.22252;102;0;-1-1;-1
600;273;52.9148;82.1047;-46.5486;11.7724;6834.15;6.89571;0;0;1.2051e-30;0.01;0;4.26608;102;0;-1-1;-1
600;274;72.354;-67.3688;-46.0159;11.7338;6767.19;6.88156;0;0;1.2051e-30;0.01;0;2.35714;102;0;-1-1;-1
600;275;69.7708;-47.1523;-45.2748;10.6438;5051.04;6.24102;0;0;1.2051e-30;0.01;0;5.36018;102;0;-1-1;-1
600;276;70.1334;-28.6618;-45.0877;10.2114;4460.09;5.99507;0;0;1.2051e-30;0.01;0;5.60203;102;0;-1-1;-1
600;277;71.2961;-9.79303;-45.9129;11.4937;6360.14;6.74496;0;0;1.2051e-30;0.01;0;5.94881;102;0;-1-1;-1
600;278;70.5858;12.4069;-46.3362;11.8884;7038.2;6.96673;0;0;1.2051e-30;0.01;0;5.84552;102;0;-1-1;-1
600;279;69.9995;32.7074;-45.3517;11.9329;7117.49;6.98601;0;0;1.2051e-30;0.01;0;6.38461;102;0;-1-1;-1
600;280;70.8818;52.6726;-44.8673;10.5345;4897.07;6.17631;0;0;1.2051e-30;0.01;0;5.28384;102;0;-1-1;-1
600;281;71.3056;70.0943;-44.3589;11.0207;5606.79;6.46503;0;0;1.2051e-30;0.01;0;3.11204;102;0;-1-1;-1
600;282;85.8396;-38.8516;-44.3831;10.7273;5170.81;6.28542;0;0;1.2051e-30;0.01;0;3.81395;102;0;-1-1;-1
600;283;88.1857;-17.9914;-43.9364;10.2728;4541.04;6.02387;0;0;1.2051e-30;0.01;0;5.86206;102;0;-1-1;-1
600;284;88.8943;1.46903;-46.5038;12.15;7513.13;7.12665;0;0;1.2051e-30;0.01;0;6.17494;102;0;-1-1;-1
600;285;87.3957;21.9877;-45.5735;10.6664;5083.24;6.26017;0;0;1.2051e-30;0.01;0;4.31367;102;0;-1-1;-1
600;286;87.4547;42.261;-44.1885;11.0021;5578.5;6.44635;0;0;1.2051e-30;0.01;0;4.18056;102;0;-1-1;-1
600;287;104.762;-9.81662;-42.4973;10.3609;4658.81;6.07639;0;0;1.2051e-30;0.01;0;3.31051;102;0;-1-1;-1
600;288;-108.096;-16.7223;-29.2397;10.4849;4828.18;6.14192;0;0;1.2051e-30;0.01;0;4.54863;102;0;-1-1;-1
600;289;-110.94;2.7361;-27.6999;11.8251;6926.4;6.93674;0;0;1.2051e-30;0.01;0;3.6349;102;0;-1-1;-1
600;290;-93.6536;-45.9892;-28.0591;11.7954;6874.22;6.92009;0;0;1.2051e-30;0.01;0;5.19512;102;0;-1-1;-1
600;291;-91.3536;-26.2204;-28.8539;11.4187;6236.52;6.6996;0;0;1.2051e-30;0.01;0;6.90685;102;0;-1-1;-1
600;292;-91.4276;-6.06473;-29.0906;11.9253;7103.93;6.98567;0;0;1.2051e-30;0.01;0;6.03996;102;0;-1-1;-1
600;293;-91.0396;11.1019;-28.423;12.081;7385.84;7.08837;0;0;1.2051e-30;0.01;0;5.65541;102;0;-1-1;-1
600;294;-92.7028;31.298;-28.2212;11.9005;7059.61;6.97552;0;0;1.2051e-30;0.01;0;6.35212;102;0;-1-1;-1
600;295;-92.0662;51.9308;-29.4996;11.7815;6850.02;6.9037;0;0;1.2051e-30;0.01;0;5.1693;102;0;-1-1;-1
600;296;-74.1722;-74.6588;-27.3463;10.1233;4345.62;5.94084;0;0;1.2051e-30;0.01;0;4.45416;102;0;-1-1;-1
600;297;-74.7939;-56.2214;-28.209;10.3932;4702.59;6.09413;0;0;1.2051e-30;0.01;0;6.77257;102;0;-1-1;-1
600;298;-75.0286;-37.4014;-29.7672;11.6142;6562.29;6.81962;0;0;1.2051e-30;0.01;0;6.95613;102;0;-1-1;-1
600;299;-74.1662;-16.6127;-29.3842;11.0123;5593.98;6.45865;0;0;1.2051e-30;0.01;0;6.74898;102;0;-1-1;-1
600;300;-73.9023;2.68879;-31.2313;10.1102;4328.75;5.92417;0;0;1.2051e-30;0.01;0;7.27347;102;0;-1-1;-1
600;301;-73.7248;21.6064;-30.5373;10.1934;4436.53;5.97632;0;0;1.2051e-30;0.01;0;6.04429;102;0;-1-1;-1
600;302;-74.6321;41.0874;-29.6044;11.9839;7209.22;7.02108;0;0;1.2051e-30;0.01;0;7.02315;102;0;-1-1;-1
600;303;-74.3085;61.3945;-28.5112;11.0335;5626.35;6.47537;0;0;1.2051e-30;0.01;0;6.71225;102;0;-1-1;-1
600;304;-71.9944;81.4641;-27.916;11.2795;6011.1;6.61063;0;0;1.2051e-30;0.01;0;3.69725;102;0;-1-1;-1
600;305;-58.2318;-84.0347;-28.4736;10.6507;5060.86;6.24063;0;0;1.2051e-30;0.01;0;5.07766;102;0;-1-1;-1
600;306;-57.7067;-65.1425;-29.1135;11.0701;5682.49;6.48556;0;0;1.2051e-30;0.01;0;6.60027;102;0;-1-1;-1
600;307;-57.6855;-47.3375;-29.2498;11.0755;5690.91;6.4919;0;0;1.2051e-30;0.01;0;6.52355;102;0;-1-1;-1
600;308;-57.2338;-27.0748;-30.1494;11.6608;6641.65;6.83426;0;0;1.2051e-30;0.01;0;7.44843;102;0;-1-1;-1
600;309;-56.7031;-6.64938;-29.9123;11.5328;6425.35;6.75949;0;0;1.2051e-30;0.01;0;6.78956;102;0;-1-1;-1
600;310;-56.9341;11.5869;-29.9186;10.622;5020;6.22839;0;0;1.2051e-30;0.01;0;6.42141;102;0;-1-1;-1
600;311;-56.9591;31.1148;-29.6651;10.8663;5374.5;6.37331;0;0;1.2051e-30;0.01;0;7.20817;102;0;-1-1;-1
600;312;-57.0576;50.7831;-28.8752;11.6452;6615.01;6.82865;0;0;1.2051e-30;0.01;0;7.60222;102;0;-1-1;-1
600;313;-56.6085;69.8354;-27.1808;10.4109;4726.67;6.099;0;0;1.2051e-30;0.01;0;5.98987;102;0;-1-1;-1
600;314;-55.0164;85.2192;-37.4565;10.3913;4700.05;6.09764;0;0;1.2051e-30;0.01;0;3.67769;102;0;-1-1;-1
600;315;-32.4429;-105.375;-25.7261;9.77622;3913.82;5.72572;0;0;1.50638e-30;0.01;0;3.96852;102;0;-1-1;-1
600;316;-40.5798;-76.6689;-30.0995;10.5712;4948.4;6.19986;0;0;1.2051e-30;0.01;0;7.33146;102;0;-1-1;-1
600;317;-39.5154;-57.028;-27.1671;12.0564;7340.74;7.06631;0;0;1.2051e-30;0.01;0;7.55615;102;0;-1-1;-1
600;318;-40.3197;-37.5721;-29.9187;11.0991;5727.4;6.50916;0;0;1.2051e-30;0.01;0;6.7077;102;0;-1-1;-1
600;319;-39.9011;-16.2457;-29.6243;10.4428;4770.2;6.11756;0;0;1.2051e-30;0.01;0;6.53171;102;0;-1-1;-1
600;320;-39.2353;2.10094;-29.9456;10.1005;4316.36;5.92197;0;0;1.2051e-30;0.01;0;6.64931;102;0;-1-1;-1
600;321;-39.8921;21.0414;-29.8361;11.3387;6106.32;6.64426;0;0;1.2051e-30;0.01;0;6.75747;102;0;-1-1;-1
600;322;-40.1187;41.542;-29.2133;10.1367;4362.9;5.94258;0;0;1.2051e-30;0.01;0;6.43853;102;0;-1-1;-1
600;323;-40.0277;60.5842;-27.9129;10.9034;5429.66;6.38827;0;0;1.2051e-30;0.01;0;7.22801;102;0;-1-1;-1
600;324;-40.74;79.031;-27.3672;10.1005;4316.37;5.91659;0;0;1.2051e-30;0.01;0;6.49949;102;0;-1-1;-1
600;325;-43.9444;100.275;-29.2062;12.242;7684.95;7.17725;0;0;1.2051e-30;0.01;0;4.13228;102;0;-1-1;-1
600;326;-19.2314;-106.836;-37.1854;9.77225;3909.06;5.7318;0;0;1.50638e-30;0.01;0;3.25537;102;0;-1-1;-1
600;327;-23.5427;-88.9468;-31.3817;12.1304;7476.78;7.11808;0;0;1.2051e-30;0.01;0;6.21627;102;0;-1-1;-1
600;328;-22.1001;-67.562;-30.6643;11.6037;6544.57;6.80817;0;0;1.2051e-30;0.01;0;6.19095;102;0;-1-1;-1
600;329;-22.0385;-47.7039;-31.3172;10.2671;4533.53;6.02156;0;0;1.2051e-30;0.01;0;5.94814;102;0;-1-1;-1
600;330;-22.2193;-28.0004;-28.9402;11.9811;7204.09;7.02334;0;0;1.2051e-30;0.01;0;7.18032;102;0;-1-1;-1
600;331;-23.4191;-7.96309;-29.9379;10.1123;4331.56;5.92228;0;0;1.2051e-30;0.01;0;6.17442;102;0;-1-1;-1
600;332;-23.1124;12.1888;-29.434;10.1086;4326.78;5.9276;0;0;1.2051e-30;0.01;0;6.45014;102;0;-1-1;-1
600;333;-23.0249;31.0596;-29.6371;10.2985;4575.23;6.0386;0;0;1.2051e-30;0.01;0;6.95756;102;0;-1-1;-1
600;334;-23.0482;50.3627;-28.6558;11.608;6551.78;6.80884;0;0;1.2051e-30;0.01;0;6.88714;102;0;-1-1;-1
600;335;-22.695;70.4885;-28.2898;11.5047;6378.48;6.7449;0;0;1.2051e-30;0.01;0;6.76398;102;0;-1-1;-1
600;336;-25.0917;90.2995;-28.0342;11.2644;5987.1;6.60612;0;0;1.2051e-30;0.01;0;5.87017;102;0;-1-1;-1
600;337;-5.00727;-96.2031;-30.0049;11.1325;5779.21;6.52724;0;0;1.2051e-30;0.01;0;5.33031;102;0;-1-1;-1
600;338;-4.99872;-77.0235;-31.4053;11.2506;5965.15;6.59334;0;0;1.2051e-30;0.01;0;5.59409;102;0;-1-1;-1
600;339;-5.63515;-57.1878;-30.9338;10.86;5365.08;6.36202;0;0;1.2051e-30;0.01;0;5.89576;102;0;-1-1;-1
600;340;-5.56379;-38.2577;-31.8993;10.4506;4780.87;6.12531;0;0;1.2051e-30;0.01;0;4.85267;102;0;-1-1;-1
600;341;-6.22176;-15.8689;-29.3643;11.1402;5791.15;6.53092;0;0;1.2051e-30;0.01;0;5.40643;102;0;-1-1;-1
600;342;-7.40791;2.98203;-30.5116;10.1166;4336.97;5.92998;0;0;1.2051e-30;0.01;0;5.864;102;0;-1-1;-1
600;343;-5.87623;22.0068;-29.4448;11.3823;6177;6.66462;0;0;1.2051e-30;0.01;0;5.50413;102;0;-1-1;-1
600;344;-6.31789;40.4319;-28.9213;11.1338;5781.25;6.52101;0;0;1.2051e-30;0.01;0;5.30527;102;0;-1-1;-1
600;345;-6.53091;59.8306;-28.0436;10.2945;4569.89;6.03356;0;0;1.2051e-30;0.01;0;5.42276;102;0;-1-1;-1
600;346;-6.78625;81.298;-28.1462;10.2309;4485.69;5.99352;0;0;1.2051e-30;0.01;0;4.54957;102;0;-1-1;-1
600;347;-4.59923;100.349;-28.3186;10.2634;4528.61;6.01039;0;0;1.2051e-30;0.01;0;4.29124;102;0;-1-1;-1
600;348;13.8149;-113.552;-12.3621;9.75114;3883.78;5.71423;0;0;1.50638e-30;0.01;0;3.56766;102;0;-1-1;-1
600;349;11.719;-86.8265;-31.195;11.6576;6636.08;6.83488;0;0;1.2051e-30;0.01;0;7.80607;102;0;-1-1;-1
600;350;11.6423;-66.8111;-30.6195;11.0718;5685.11;6.4866;0;0;1.2051e-30;0.01;0;6.24617;102;0;-1-1;-1
600;351;11.7168;-45.9186;-31.5021;11.4397;6271.01;6.70445;0;0;1.2051e-30;0.01;0;5.66704;102;0;-1-1;-1
600;352;11.4323;-26.3131;-29.2887;10.4051;4718.72;6.10113;0;0;1.2051e-30;0.01;0;5.59532;102;0;-1-1;-1
600;353;11.1518;-6.31666;-29.8739;12.2136;7631.69;7.15948;0;0;1.2051e-30;0.01;0;5.59986;102;0;-1-1;-1
600;354;12.6485;11.6539;-30.0971;10.8888;5407.84;6.38511;0;0;1.2051e-30;0.01;0;5.5753;102;0;-1-1;-1
600;355;10.4441;31.5884;-30.0746;12.0123;7260.58;7.04496;0;0;1.2051e-30;0.01;0;6.59951;102;0;-1-1;-1
600;356;13.0769;51.1935;-29.7257;9.84072;3991.8;5.77229;0;0;1.50638e-30;0.01;0;5.36554;102;0;-1-1;-1
600;357;10.6695;72.0808;-29.7432;12.1423;7498.8;7.11177;0;0;1.2051e-30;0.01;0;5.22514;102;0;-1-1;-1
600;358;12.4132;91.9841;-28.5849;10.8007;5277.75;6.33531;0;0;1.2051e-30;0.01;0;6.79846;102;0;-1-1;-1
600;359;12.2697;111.39;-28.6883;11.8576;6983.64;6.94876;0;0;1.2051e-30;0.01;0;3.58986;102;0;-1-1;-1
600;360;28.5262;-96.2092;-29.6567;10.8816;5397.16;6.38156;0;0;1.2051e-30;0.01;0;4.41071;102;0;-1-1;-1
600;361;28.9148;-76.4561;-29.725;11.3124;6063.93;6.63253;0;0;1.2051e-30;0.01;0;6.87521;102;0;-1-1;-1
600;362;28.9599;-56.6998;-30.0365;12.0678;7361.65;7.06729;0;0;1.2051e-30;0.01;0;7.74452;102;0;-1-1;-1
600;363;28.676;-36.1472;-29.9821;11.5617;6473.65;6.78415;0;0;1.2051e-30;0.01;0;6.84122;102;0;-1-1;-1
600;364;28.6636;-16.912;-29.3892;11.9393;7129;7.00129;0;0;1.2051e-30;0.01;0;6.89924;102;0;-1-1;-1
600;365;29.5225;2.84192;-30.7511;10.7383;5186.73;6.29434;0;0;1.2051e-30;0.01;0;7.13024;102;0;-1-1;-1
600;366;29.1169;22.3315;-30.4726;11.4344;6262.27;6.6961;0;0;1.2051e-30;0.01;0;6.60783;102;0;-1-1;-1
600;367;28.9557;41.7548;-29.5046;11.2669;5990.96;6.61018;0;0;1.2051e-30;0.01;0;6.63638;102;0;-1-1;-1
600;368;29.0362;62.3896;-29.7142;11.6632;6645.74;6.83386;0;0;1.2051e-30;0.01;0;7.55628;102;0;-1-1;-1
600;369;29.4411;81.9209;-29.7074;11.2147;5908.12;6.56907;0;0;1.2051e-30;0.01;0;6.80498;102;0;-1-1;-1
600;370;29.9993;101.507;-30.6701;11.3008;6045.31;6.63056;0;0;1.2051e-30;0.01;0;3.94994;102;0;-1-1;-1
600;371;45.4999;-86.3474;-29.0886;10.8037;5282.06;6.33321;0;0;1.2051e-30;0.01;0;5.41704;102;0;-1-1;-1
600;372;46.2698;-67.389;-29.3158;10.32;4603.86;6.05237;0;0;1.2051e-30;0.01;0;6.49363;102;0;-1-1;-1
600;373;46.648;-46.863;-29.4126;11.839;6950.74;6.93893;0;0;1.2051e-30;0.01;0;7.14575;102;0;-1-1;-1
600;374;46.9745;-26.9525;-29.1428;11.8129;6904.94;6.93138;0;0;1.2051e-30;0.01;0;7.68839;102;0;-1-1;-1
600;375;46.1477;-7.04172;-29.906;11.4965;6364.82;6.73918;0;0;1.2051e-30;0.01;0;6.80211;102;0;-1-1;-1
600;376;46.6164;12.1459;-30.1812;10.4726;4811.14;6.1343;0;0;1.2051e-30;0.01;0;6.4755;102;0;-1-1;-1
600;377;46.5711;32.0087;-29.5251;11.8922;7044.84;6.97092;0;0;1.2051e-30;0.01;0;7.59905;102;0;-1-1;-1
600;378;46.815;52.2586;-29.7295;11.779;6845.56;6.90498;0;0;1.2051e-30;0.01;0;7.1522;102;0;-1-1;-1
600;379;46.5162;72.4295;-30.3036;10.0534;4256.26;5.89515;0;0;1.2051e-30;0.01;0;6.38726;102;0;-1-1;-1
600;380;46.0169;90.548;-30.2025;10.0667;4273.13;5.90017;0;0;1.2051e-30;0.01;0;5.60298;102;0;-1-1;-1
600;381;64.2853;-78.4293;-29.3675;12.1319;7479.51;7.11241;0;0;1.2051e-30;0.01;0;5.2201;102;0;-1-1;-1
600;382;64.0291;-57.691;-29.3196;12.1648;7540.6;7.12724;0;0;1.2051e-30;0.01;0;7.45596;102;0;-1-1;-1
600;383;64.0167;-37.7402;-29.1812;10.1484;4378.04;5.94594;0;0;1.2051e-30;0.01;0;6.54312;102;0;-1-1;-1
600;384;63.9245;-17.174;-28.989;11.0007;5576.4;6.45111;0;0;1.2051e-30;0.01;0;6.83137;102;0;-1-1;-1
600;385;63.9147;2.02935;-30.9033;11.806;6892.76;6.92223;0;0;1.2051e-30;0.01;0;7.74956;102;0;-1-1;-1
600;386;64.3279;21.6532;-29.384;10.7726;5236.56;6.31304;0;0;1.2051e-30;0.01;0;6.87149;102;0;-1-1;-1
600;387;63.9651;42.6764;-28.8198;11.134;5781.47;6.5243;0;0;1.2051e-30;0.01;0;6.76513;102;0;-1-1;-1
600;388;63.6178;62.0441;-28.9176;10.3005;4577.93;6.03663;0;0;1.2051e-30;0.01;0;7.22221;102;0;-1-1;-1
600;389;64.0397;81.5069;-29.0996;11.586;6514.67;6.79713;0;0;1.2051e-30;0.01;0;5.18685;102;0;-1-1;-1
600;390;81.7462;-66.8602;-28.0306;10.7019;5134.13;6.27028;0;0;1.2051e-30;0.01;0;3.08751;102;0;-1-1;-1
600;391;80.5672;-47.0977;-28.1271;10.4969;4844.8;6.15769;0;0;1.2051e-30;0.01;0;5.49058;102;0;-1-1;-1
600;392;80.8206;-27.401;-28.3312;12.3;7794.81;7.2105;0;0;1.2051e-30;0.01;0;7.61855;102;0;-1-1;-1
