Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.9179;-7.44661;-29.1811;10.7869;5257.55;6.3407;0;0;1.04526e-28;0.01;0;6.60994;102;0;-1-1;-1
560;394;82.1923;11.4255;-29.7049;11.101;5730.26;6.52225;0;0;1.04526e-28;0.01;0;6.68172;102;0;-1-1;-1
560;395;81.8806;31.566;-28.8131;11.8553;6979.59;6.95672;0;0;1.04526e-28;0.01;0;7.48078;102;0;-1-1;-1
560;396;81.2364;52.4566;-27.7314;12.0221;7278.38;7.05882;0;0;1.04526e-28;0.01;0;6.73124;102;0;-1-1;-1
560;397;82.095;70.1588;-27.4881;12.0453;7320.56;7.0736;0;0;1.04526e-28;0.01;0;4.16308;102;0;-1-1;-1
560;398;100.258;-59.1313;-26.0371;12.1709;7551.97;7.15613;0;0;1.04526e-28;0.01;0;1.80147;102;0;-1-1;-1
560;399;99.4288;-38.0621;-28.9429;12.3095;7812.9;7.21892;0;0;1.04526e-28;0.01;0;4.19065;102;0;-1-1;-1
560;400;98.0622;-17.6425;-27.5636;10.7157;5154.06;6.29495;0;0;1.04526e-28;0.01;0;5.12399;102;0;-1-1;-1
560;401;99.3419;1.28123;-28.3937;11.1983;5882.33;6.57122;0;0;1.04526e-28;0.01;0;5.59546;102;0;-1-1;-1
560;402;99.5477;21.3093;-29.7401;11.7777;6843.4;6.91982;0;0;1.04526e-28;0.01;0;4.30281;102;0;-1-1;-1
560;403;97.7911;42.038;-27.5283;10.2018;4447.55;5.99927;0;0;1.04526e-28;0.01;0;4.49077;102;0;-1-1;-1
560;404;87.7271;60.6851;-43.627;9.89184;4054.33;5.79939;0;0;1.30657e-28;0.01;0;4.44728;102;0;-1-1;-1
560;405;-120.779;-3.26671;-9.47528;12.3715;7931.55;7.27444;0;0;1.04526e-28;0.01;0;3.0609;102;0;-1-1;-1
560;406;-105.418;-50.6171;-12.3275;10.8783;5392.26;6.39216;0;0;1.04526e-28;0.01;0;2.22313;102;0;-1-1;-1
560;407;-104.876;-29.3968;-13.0555;12.5045;8190.03;7.34401;0;0;1.04526e-28;0.01;0;4.44518;102;0;-1-1;-1
560;408;-102.245;-9.19001;-13.24;10.7047;5138.19;6.28301;0;0;1.04526e-28;0.01;0;6.02367;102;0;-1-1;-1
560;409;-104.284;11.6813;-10.5117;12.2501;7700.21;7.20215;0;0;1.04526e-28;0.01;0;5.50406;102;0;-1-1;-1
560;410;-101.589;31.1433;-10.4992;10.1841;4424.4;5.97869;0;0;1.04526e-28;0.01;0;4.95005;102;0;-1-1;-1
560;411;-103.891;49.747;-14.0207;11.2992;6042.77;6.63361;0;0;1.04526e-28;0.01;0;3.37352;102;0;-1-1;-1
560;412;-85.0091;-75.8659;-11.7794;10.558;4929.9;6.19571;0;0;1.04526e-28;0.01;0;3.81996;102;0;-1-1;-1
560;413;-86.6522;-56.7769;-12.8714;11.4555;6297.03;6.72496;0;0;1.04526e-28;0.01;0;6.23478;102;0;-1-1;-1
560;414;-85.671;-36.9777;-11.9032;11.2521;5967.45;6.60483;0;0;1.04526e-28;0.01;0;6.58744;102;0;-1-1;-1
560;415;-84.5764;-16.9175;-11.2541;11.3004;6044.7;6.62938;0;0;1.04526e-28;0.01;0;7.00718;102;0;-1-1;-1
560;416;-86.9298;2.21381;-11.5886;10.5216;4879.01;6.18358;0;0;1.04526e-28;0.01;0;7.24137;102;0;-1-1;-1
560;417;-86.3707;21.0802;-12.0212;10.307;4586.59;6.05357;0;0;1.04526e-28;0.01;0;6.31162;102;0;-1-1;-1
560;418;-85.8326;40.8344;-12.2116;11.5783;6501.57;6.79581;0;0;1.04526e-28;0.01;0;6.97912;102;0;-1-1;-1
560;419;-86.2565;59.9499;-12.174;10.761;5219.71;6.32059;0;0;1.04526e-28;0.01;0;5.44372;102;0;-1-1;-1
560;420;-68.5229;-84.2439;-12.5191;10.5965;4983.92;6.21819;0;0;1.04526e-28;0.01;0;5.16185;102;0;-1-1;-1
560;421;-68.645;-65.5571;-12.5358;11.3465;6118.86;6.66592;0;0;1.04526e-28;0.01;0;7.01188;102;0;-1-1;-1
560;422;-69.1302;-46.2848;-13.0981;10.2809;4551.85;6.03857;0;0;1.04526e-28;0.01;0;6.44883;102;0;-1-1;-1
560;423;-69.3307;-28.0055;-15.0019;10.2028;4448.82;5.9937;0;0;1.04526e-28;0.01;0;6.96213;102;0;-1-1;-1
560;424;-69.0879;-5.04151;-15.2342;10.8312;5322.5;6.36406;0;0;1.04526e-28;0.01;0;6.14763;102;0;-1-1;-1
560;425;-69.2622;10.9849;-14.4674;12.0849;7393.04;7.10142;0;0;1.04526e-28;0.01;0;6.85409;102;0;-1-1;-1
560;426;-69.2603;30.9142;-14.0851;10.2282;4482.16;6.00675;0;0;1.04526e-28;0.01;0;6.9074;102;0;-1-1;-1
560;427;-68.8558;50.4636;-12.8528;11.1612;5823.94;6.55852;0;0;1.04526e-28;0.01;0;6.87353;102;0;-1-1;-1
560;428;-68.6446;70.1662;-11.8872;11.6789;6672.64;6.86075;0;0;1.04526e-28;0.01;0;5.28965;102;0;-1-1;-1
560;429;-54.1531;-97.1205;-13.8004;12.1144;7447.19;7.10511;0;0;1.04526e-28;0.01;0;3.47182;102;0;-1-1;-1
560;430;-50.7087;-74.9144;-13.0144;11.7842;6854.72;6.9203;0;0;1.04526e-28;0.01;0;6.39459;102;0;-1-1;-1
560;431;-53.0917;-55.6796;-12.3507;10.2339;4489.69;6.01185;0;0;1.04526e-28;0.01;0;6.26232;102;0;-1-1;-1
560;432;-52.3754;-36.5393;-12.8679;11.7951;6873.75;6.92377;0;0;1.04526e-28;0.01;0;5.60042;102;0;-1-1;-1
560;433;-52.3363;-17.599;-12.7098;12.06;7347.28;7.08185;0;0;1.04526e-28;0.01;0;5.87422;102;0;-1-1;-1
560;434;-50.646;2.24228;-12.8553;11.4056;6214.95;6.69553;0;0;1.04526e-28;0.01;0;5.98319;102;0;-1-1;-1
560;435;-51.8109;22.1235;-12.9377;12.0763;7377.25;7.08831;0;0;1.04526e-28;0.01;0;5.76032;102;0;-1-1;-1
560;436;-51.7337;40.0056;-12.8246;11.2296;5931.74;6.58988;0;0;1.04526e-28;0.01;0;5.17451;102;0;-1-1;-1
560;437;-52.2986;59.1153;-12.5788;10.1914;4433.93;5.98439;0;0;1.04526e-28;0.01;0;6.28541;102;0;-1-1;-1
560;438;-56.2135;87.7814;-20.1088;10.5097;4862.56;6.17178;0;0;1.04526e-28;0.01;0;5.5409;102;0;-1-1;-1
560;439;-52.5567;103.24;-11.3967;10.2014;4447.04;5.99035;0;0;1.04526e-28;0.01;0;3.36349;102;0;-1-1;-1
560;440;-30.12;-107.54;-7.49252;11.5861;6514.72;6.80128;0;0;1.04526e-28;0.01;0;4.1099;102;0;-1-1;-1
560;441;-35.5435;-89.4765;-15.0655;12.1694;7549.18;7.153;0;0;1.04526e-28;0.01;0;6.67157;102;0;-1-1;-1
560;442;-31.9953;-70.4868;-15.9744;9.85183;4005.34;5.78927;0;0;1.30657e-28;0.01;0;5.86547;102;0;-1-1;-1
560;443;-30.1091;-44.1261;-15.9826;9.94622;4121.57;5.83333;0;0;1.30657e-28;0.01;0;6.08983;102;0;-1-1;-1
560;444;-35.0016;-26.3924;-13.2227;12.3128;7819.24;7.23034;0;0;1.04526e-28;0.01;0;6.16949;102;0;-1-1;-1
560;445;-34.1755;-7.3035;-13.4224;10.2866;4559.42;6.04608;0;0;1.04526e-28;0.01;0;4.99912;102;0;-1-1;-1
560;446;-34.6821;11.147;-13.6383;11.3514;6126.84;6.66479;0;0;1.04526e-28;0.01;0;5.58938;102;0;-1-1;-1
560;447;-34.2885;31.8801;-13.4532;12.4077;8001.31;7.28499;0;0;1.04526e-28;0.01;0;6.58936;102;0;-1-1;-1
560;448;-33.6147;51.4143;-12.5492;10.8888;5407.83;6.39051;0;0;1.04526e-28;0.01;0;5.55039;102;0;-1-1;-1
560;449;-33.0067;70.7506;-12.6898;10.5998;4988.7;6.22846;0;0;1.04526e-28;0.01;0;6.16717;102;0;-1-1;-1
560;450;-38.0083;90.3159;-11.8996;11.8214;6919.76;6.93939;0;0;1.04526e-28;0.01;0;7.07379;102;0;-1-1;-1
560;451;-32.5758;111.024;-14.2258;12.268;7734.15;7.20667;0;0;1.04526e-28;0.01;0;3.30653;102;0;-1-1;-1
560;452;-15.7942;-93.7151;-8.8342;10.1963;4440.4;5.99206;0;0;1.04526e-28;0.01;0;5.92742;102;0;-1-1;-1
560;453;-15.4578;-77.4754;-16.4969;10.1821;4421.77;5.97624;0;0;1.04526e-28;0.01;0;6.51793;102;0;-1-1;-1
560;454;-17.1446;-57.6609;-12.1625;11.3722;6160.52;6.68493;0;0;1.04526e-28;0.01;0;6.40977;102;0;-1-1;-1
560;455;-15.6327;-37.0024;-10.3744;9.92663;4097.26;5.83015;0;0;1.30657e-28;0.01;0;5.93593;102;0;-1-1;-1
560;456;-17.2906;-17.5665;-12.9911;10.1967;4440.87;5.98645;0;0;1.04526e-28;0.01;0;6.35687;102;0;-1-1;-1
560;457;-16.8867;1.12246;-13.5843;12.2248;7652.71;7.18285;0;0;1.04526e-28;0.01;0;7.9698;102;0;-1-1;-1
560;458;-17.1833;21.68;-13.6133;10.9519;5502.45;6.43096;0;0;1.04526e-28;0.01;0;6.7408;102;0;-1-1;-1
560;459;-16.6823;41.9069;-12.4164;10.2985;4575.23;6.05016;0;0;1.04526e-28;0.01;0;6.43975;102;0;-1-1;-1
560;460;-16.8596;60.5279;-12.489;10.2679;4534.54;6.02265;0;0;1.04526e-28;0.01;0;7.11229;102;0;-1-1;-1
560;461;-16.7288;80.7909;-12.8551;10.9494;5498.77;6.4322;0;0;1.04526e-28;0.01;0;6.83959;102;0;-1-1;-1
560;462;-16.4657;99.5629;-12.6958;10.2353;4491.5;6.01007;0;0;1.04526e-28;0.01;0;5.5864;102;0;-1-1;-1
560;463;-0.54043;-103.458;-12.6896;10.4348;4759.22;6.12878;0;0;1.04526e-28;0.01;0;6.07703;102;0;-1-1;-1
560;464;0.292556;-85.959;-15.0445;10.19;4432.06;5.98581;0;0;1.04526e-28;0.01;0;7.0598;102;0;-1-1;-1
560;465;-0.243685;-67.5327;-14.8987;10.6613;5075.97;6.26652;0;0;1.04526e-28;0.01;0;6.13834;102;0;-1-1;-1
560;466;-0.0393856;-46.7282;-16.1597;11.5819;6507.76;6.79604;0;0;1.04526e-28;0.01;0;6.46594;102;0;-1-1;-1
560;467;-0.294649;-26.4613;-12.9757;11.0932;5718.2;6.516;0;0;1.04526e-28;0.01;0;6.6946;102;0;-1-1;-1
560;468;0.619881;-7.49264;-13.8808;10.3654;4664.99;6.07985;0;0;1.04526e-28;0.01;0;6.46461;102;0;-1-1;-1
560;469;0.503712;11.6566;-13.5105;12.1981;7602.73;7.16651;0;0;1.04526e-28;0.01;0;6.97736;102;0;-1-1;-1
560;470;-0.636198;31.6127;-12.7796;10.8515;5352.58;6.37679;0;0;1.04526e-28;0.01;0;7.56767;102;0;-1-1;-1
560;471;0.78268;50.7381;-12.534;11.1791;5852.03;6.56132;0;0;1.04526e-28;0.01;0;6.94392;102;0;-1-1;-1
560;472;-0.190722;69.9071;-12.901;11.3579;6137.36;6.66853;0;0;1.04526e-28;0.01;0;6.51581;102;0;-1-1;-1
560;473;-0.0448798;91.2166;-13.2708;10.6952;5124.51;6.28089;0;0;1.04526e-28;0.01;0;6.56242;102;0;-1-1;-1
560;474;-1.04524;112.024;-12.5868;12.3451;7880.74;7.25123;0;0;1.04526e-28;0.01;0;4.2401;102;0;-1-1;-1
560;475;16.8813;-95.574;-13.4391;11.2626;5984.1;6.61949;0;0;1.04526e-28;0.01;0;6.68195;102;0;-1-1;-1
560;476;16.8277;-76.887;-14.0261;11.3689;6155.21;6.67431;0;0;1.04526e-28;0.01;0;6.89971;102;0;-1-1;-1
560;477;17.0901;-57.0279;-13.9635;11.8384;6949.74;6.95784;0;0;1.04526e-28;0.01;0;7.72059;102;0;-1-1;-1
560;478;16.9839;-36.5614;-13.6258;11.6011;6540.18;6.80996;0;0;1.04526e-28;0.01;0;6.9262;102;0;-1-1;-1
560;479;16.8869;-17.0992;-13.0258;10.2928;4567.59;6.04023;0;0;1.04526e-28;0.01;0;6.3355;102;0;-1-1;-1
560;480;18.0648;1.90297;-13.3092;11.2818;6014.9;6.62977;0;0;1.04526e-28;0.01;0;7.63125;102;0;-1-1;-1
560;481;17.5528;22.3207;-13.4198;11.8791;7021.69;6.97533;0;0;1.04526e-28;0.01;0;7.03783;102;0;-1-1;-1
560;482;22.0933;47.822;-2.64576;10.1846;4425.09;5.98188;0;0;1.04526e-28;0.01;0;6.43269;102;0;-1-1;-1
560;483;17.4438;61.0013;-14.1902;10.1901;4432.22;5.98088;0;0;1.04526e-28;0.01;0;6.25814;102;0;-1-1;-1
560;484;17.3991;81.1283;-12.118;12.5125;8205.8;7.34327;0;0;1.04526e-28;0.01;0;7.20463;102;0;-1-1;-1
560;485;15.9181;100.803;-11.5669;10.2285;4482.52;6.00965;0;0;1.04526e-28;0.01;0;4.9898;102;0;-1-1;-1
560;486;33.3057;-105.222;-12.6119;10.6031;4993.29;6.22833;0;0;1.04526e-28;0.01;0;3.31922;102;0;-1-1;-1
560;487;34.3106;-86.4436;-13.3002;11.2983;6041.25;6.63538;0;0;1.04526e-28;0.01;0;7.56169;102;0;-1-1;-1
560;488;34.8574;-66.6688;-13.2664;11.3294;6091.37;6.65392;0;0;1.04526e-28;0.01;0;6.85354;102;0;-1-1;-1
560;489;34.6915;-46.8795;-12.813;11.589;6519.7;6.79834;0;0;1.04526e-28;0.01;0;6.99854;102;0;-1-1;-1
560;490;34.4591;-26.8023;-12.4412;11.9136;7083.04;6.99681;0;0;1.04526e-28;0.01;0;7.6306;102;0;-1-1;-1
560;491;35.1488;-7.26423;-12.972;10.6851;5110.06;6.27375;0;0;1.04526e-28;0.01;0;6.38476;102;0;-1-1;-1
560;492;35.4462;12.0181;-13.7126;12.4551;8093.43;7.31201;0;0;1.04526e-28;0.01;0;7.17441;102;0;-1-1;-1
560;493;34.0279;33.5094;-11.7358;11.0889;5711.58;6.50702;0;0;1.04526e-28;0.01;0;7.62829;102;0;-1-1;-1
560;494;35.2274;53.3454;-14.0433;11.4508;6289.16;6.72356;0;0;1.04526e-28;0.01;0;7.04635;102;0;-1-1;-1
560;495;35.3063;72.4726;-13.6605;10.3855;4692.2;6.09991;0;0;1.04526e-28;0.01;0;6.32143;102;0;-1-1;-1
560;496;34.7507;92.8256;-13.4082;12.0724;7370.02;7.09195;0;0;1.04526e-28;0.01;0;6.84378;102;0;-1-1;-1
560;497;50.04;-96.2891;-12.868;10.2039;4450.29;5.98798;0;0;1.04526e-28;0.01;0;3.09831;102;0;-1-1;-1
560;498;51.997;-76.9964;-12.8301;11.4387;6269.34;6.71991;0;0;1.04526e-28;0.01;0;5.55841;102;0;-1-1;-1
560;499;51.7592;-57.1453;-12.9847;11.2356;5941.18;6.597;0;0;1.04526e-28;0.01;0;6.89637;102;0;-1-1;-1
560;500;52.1371;-37.5713;-12.703;10.8369;5330.88;6.35562;0;0;1.04526e-28;0.01;0;6.77943;102;0;-1-1;-1
560;501;52.0917;-17.3389;-12.8506;10.9896;5559.45;6.45351;0;0;1.04526e-28;0.01;0;6.35337;102;0;-1-1;-1
560;502;53.747;1.9976;-13.1182;12.2276;7657.88;7.18215;0;0;1.04526e-28;0.01;0;6.40448;102;0;-1-1;-1
560;503;53.0816;22.956;-12.8762;12.2034;7612.49;7.16868;0;0;1.04526e-28;0.01;0;5.59549;102;0;-1-1;-1
560;504;51.6746;42.1358;-12.4855;11.481;6339.03;6.7414;0;0;1.04526e-28;0.01;0;6.58337;102;0;-1-1;-1
560;505;51.3548;63.3844;-15.3663;10.204;4450.39;5.99125;0;0;1.04526e-28;0.01;0;7.04162;102;0;-1-1;-1
560;506;51.2064;82.0477;-14.8999;11.0894;5712.29;6.50294;0;0;1.04526e-28;0.01;0;6.74044;102;0;-1-1;-1
560;507;52.0683;101.38;-16.1478;10.4131;4729.66;6.12142;0;0;1.04526e-28;0.01;0;2.59945;102;0;-1-1;-1
560;508;73.3362;-88.5943;-11.4781;12.37;7928.69;7.26446;0;0;1.04526e-28;0.01;0;2.48912;102;0;-1-1;-1
560;509;70.7799;-67.9633;-12.3788;11.5728;6492.36;6.7978;0;0;1.04526e-28;0.01;0;5.1342;102;0;-1-1;-1
560;510;69.0579;-46.7067;-13.0069;11.2939;6034.15;6.63027;0;0;1.04526e-28;0.01;0;5.79263;102;0;-1-1;-1
560;511;68.3374;-27.2478;-12.443;11.1487;5804.39;6.53796;0;0;1.04526e-28;0.01;0;6.23902;102;0;-1-1;-1
560;512;70.45;-6.85758;-12.5104;11.838;6949.04;6.94293;0;0;1.04526e-28;0.01;0;5.24176;102;0;-1-1;-1
560;513;70.0082;10.6609;-13.2475;12.2721;7741.79;7.21178;0;0;1.04526e-28;0.01;0;5.53178;102;0;-1-1;-1
560;514;70.1476;32.1209;-12.3793;11.9899;7220.02;7.04235;0;0;1.04526e-28;0.01;0;6.15869;102;0;-1-1;-1
560;515;67.8999;53.5105;-11.6677;11.4273;6250.55;6.70393;0;0;1.04526e-28;0.01;0;5.84817;102;0;-1-1;-1
560;516;68.3246;71.482;-11.0726;12.1279;7472.06;7.11993;0;0;1.04526e-28;0.01;0;5.89101;102;0;-1-1;-1
560;517;66.5091;91.5106;-10.1871;10.7167;5155.58;6.29578;0;0;1.04526e-28;0.01;0;3.71597;102;0;-1-1;-1
560;518;86.663;-56.4578;-11.937;10.2163;4466.55;6.00517;0;0;1.04526e-28;0.01;0;5.33262;102;0;-1-1;-1
560;519;86.1951;-37.9583;-12.7273;10.36;4657.69;6.08375;0;0;1.04526e-28;0.01;0;5.68637;102;0;-1-1;-1
560;520;100.665;-27.7068;-12.5725;9.93844;4111.9;5.83421;0;0;1.30657e-28;0.01;0;6.60369;102;0;-1-1;-1
560;521;88.098;1.8302;-13.3337;10.2173;4467.79;5.99619;0;0;1.04526e-28;0.01;0;6.98666;102;0;-1-1;-1
560;522;87.115;20.789;-12.9703;10.4652;4801.04;6.14909;0;0;1.04526e-28;0.01;0;6.64885;102;0;-1-1;-1
560;523;87.6747;41.5804;-12.1076;10.2524;4514.01;6.0167;0;0;1.04526e-28;0.01;0;6.12254;102;0;-1-1;-1
560;524;89.5999;60.3928;-11.1992;11.0606;5667.92;6.49357;0;0;1.04526e-28;0.01;0;5.22644;102;0;-1-1;-1
560;525;115.443;-36.3402;-17.5886;10.1998;4444.92;5.99267;0;0;1.04526e-28;0.01;0;1.94302;102;0;-1-1;-1
560;526;105.638;-9.14626;-11.5129;11.613;6560.31;6.82671;0;0;1.04526e-28;0.01;0;5.27351;102;0;-1-1;-1
560;527;103.467;12.0377;-12.6628;10.74;5189.2;6.31032;0;0;1.04526e-28;0.01;0;5.07889;102;0;-1-1;-1
560;528;102.247;30.9364;-13.2598;10.3076;4587.32;6.0554;0;0;1.04526e-28;0.01;0;5.88722;102;0;-1-1;-1
560;529;106.63;50.1953;-12.0794;12.0343;7300.52;7.06618;0;0;1.04526e-28;0.01;0;4.62;102;0;-1-1;-1
560;530;-110.004;-16.5414;3.769;11.4224;6242.48;6.70874;0;0;1.04526e-28;0.01;0;4.90092;102;0;-1-1;-1
560;531;-111.14;3.70768;7.8795;11.5878;6517.61;6.80853;0;0;1.04526e-28;0.01;0;3.85061;102;0;-1-1;-1
560;532;-108.63;24.4319;6.36532;12.2493;7698.86;7.18885;0;0;1.04526e-28;0.01;0;4.23449;102;0;-1-1;-1
560;533;-90.7273;-66.9423;3.58698;10.223;4475.32;6.00443;0;0;1.04526e-28;0.01;0;3.80959;102;0;-1-1;-1
560;534;-94.4166;-47.9031;3.98575;11.7366;6771.95;6.89369;0;0;1.04526e-28;0.01;0;5.18867;102;0;-1-1;-1
560;535;-92.9783;-27.7303;4.75247;11.7789;6845.47;6.91397;0;0;1.04526e-28;0.01;0;6.66988;102;0;-1-1;-1
560;536;-93.6721;-6.94911;4.10638;11.3579;6137.35;6.67122;0;0;1.04526e-28;0.01;0;5.89093;102;0;-1-1;-1
560;537;-91.599;12.5494;4.93689;10.6936;5122.28;6.28016;0;0;1.04526e-28;0.01;0;6.07223;102;0;-1-1;-1
560;538;-90.0124;30.9948;3.86798;10.2518;4513.27;6.01966;0;0;1.04526e-28;0.01;0;6.93677;102;0;-1-1;-1
560;539;-95.2721;49.8762;4.42134;12.3141;7821.63;7.229;0;0;1.04526e-28;0.01;0;5.42811;102;0;-1-1;-1
560;540;-91.1289;69.9989;4.52554;11.3462;6118.39;6.66147;0;0;1.04526e-28;0.01;0;3.05852;102;0;-1-1;-1
560;541;-74.1013;-75.7712;3.54475;10.6797;5102.28;6.26997;0;0;1.04526e-28;0.01;0;6.25756;102;0;-1-1;-1
560;542;-75.0563;-55.6661;3.56245;12.3693;7927.31;7.27095;0;0;1.04526e-28;0.01;0;7.22687;102;0;-1-1;-1
560;543;-72.8729;-33.8506;2.75647;10.701;5132.93;6.285;0;0;1.04526e-28;0.01;0;6.00626;102;0;-1-1;-1
560;544;-67.8018;-17.0579;-2.44007;9.95066;4127.09;5.84409;0;0;1.30657e-28;0.01;0;6.66204;102;0;-1-1;-1
560;545;-74.1482;0.544087;3.28954;12.413;8011.6;7.28306;0;0;1.04526e-28;0.01;0;8.25019;102;0;-1-1;-1
560;546;-73.4324;21.0647;3.2464;12.54;8259.95;7.3576;0;0;1.04526e-28;0.01;0;7.87268;102;0;-1-1;-1
560;547;-72.9142;39.6791;1.86924;9.97488;4157.31;5.84912;0;0;1.30657e-28;0.01;0;5.94815;102;0;-1-1;-1
560;548;-74.8359;58.9176;4.19708;11.4252;6247.09;6.70749;0;0;1.04526e-28;0.01;0;6.5448;102;0;-1-1;-1
560;549;-73.7098;78.0648;4.94115;10.1788;4417.47;5.97734;0;0;1.04526e-28;0.01;0;4.58727;102;0;-1-1;-1
560;550;-57.552;-84.3794;2.77829;10.2783;4548.4;6.03242;0;0;1.04526e-28;0.01;0;5.71298;102;0;-1-1;-1
560;551;-57.7315;-65.9486;3.96433;10.4484;4777.97;6.13106;0;0;1.04526e-28;0.01;0;6.53761;102;0;-1-1;-1
560;552;-57.7144;-46.0721;3.79322;10.5033;4853.6;6.1699;0;0;1.04526e-28;0.01;0;6.40149;102;0;-1-1;-1
560;553;-55.5076;-27.0005;4.74245;10.2937;4568.75;6.04739;0;0;1.04526e-28;0.01;0;6.78367;102;0;-1-1;-1
560;554;-55.5544;-7.54276;4.83552;10.2395;4496.97;6.01237;0;0;1.04526e-28;0.01;0;6.28598;102;0;-1-1;-1
560;555;-56.4622;11.3133;4.05998;10.2603;4524.48;6.02602;0;0;1.04526e-28;0.01;0;6.39696;102;0;-1-1;-1
560;556;-56.5171;31.0558;4.21173;10.2338;4489.55;6.0035;0;0;1.04526e-28;0.01;0;7.11254;102;0;-1-1;-1
560;557;-57.222;49.9518;3.85984;11.822;6920.87;6.94153;0;0;1.04526e-28;0.01;0;7.67302;102;0;-1-1;-1
560;558;-57.7478;69.4434;4.49774;10.8947;5416.67;6.39671;0;0;1.04526e-28;0.01;0;6.77976;102;0;-1-1;-1
560;559;-56.5608;89.2024;1.88471;11.7334;6766.51;6.89758;0;0;1.04526e-28;0.01;0;5.19498;102;0;-1-1;-1
560;560;-42.5138;-96.1164;3.8276;11.2494;5963.15;6.6093;0;0;1.04526e-28;0.01;0;4.8672;102;0;-1-1;-1
560;561;-41.1869;-75.1643;4.77583;10.9901;5560.3;6.45043;0;0;1.04526e-28;0.01;0;6.35597;102;0;-1-1;-1
560;562;-41.9034;-57.2193;8.72445;10.233;4488.48;6.01543;0;0;1.04526e-28;0.01;0;6.39103;102;0;-1-1;-1
560;563;-39.4143;-39.0456;2.75797;12.0155;7266.28;7.05875;0;0;1.04526e-28;0.01;0;7.07572;102;0;-1-1;-1
560;564;-40.1013;-16.8725;3.5859;10.8396;5334.99;6.36125;0;0;1.04526e-28;0.01;0;6.8529;102;0;-1-1;-1
560;565;-39.9832;1.8826;3.31655;10.6426;5049.32;6.24768;0;0;1.04526e-28;0.01;0;7.40332;102;0;-1-1;-1
560;566;-40.0224;21.9116;3.89024;12.2099;7624.76;7.17009;0;0;1.04526e-28;0.01;0;7.16256;102;0;-1-1;-1
560;567;-39.8013;40.8983;3.65826;10.6567;5069.36;6.25783;0;0;1.04526e-28;0.01;0;6.57853;102;0;-1-1;-1
560;568;-40.3257;61.2637;3.23802;11.8479;6966.49;6.95233;0;0;1.04526e-28;0.01;0;7.73963;102;0;-1-1;-1
560;569;-49.4313;75.6218;-10.1645;9.97244;4154.25;5.85777;0;0;1.30657e-28;0.01;0;6.34199;102;0;-1-1;-1
560;570;-40.6784;103.115;3.47088;11.5595;6469.95;6.78396;0;0;1.04526e-28;0.01;0;5.09644;102;0;-1-1;-1
560;571;-18.1713;-110.123;8.35052;11.4821;6340.87;6.74646;0;0;1.04526e-28;0.01;0;3.84298;102;0;-1-1;-1
560;572;-24.4562;-92.9163;6.76033;10.2773;4547.03;6.03962;0;0;1.04526e-28;0.01;0;5.45361;102;0;-1-1;-1
560;573;-25.0282;-64.8192;5.92476;11.0519;5654.6;6.49121;0;0;1.04526e-28;0.01;0;6.97795;102;0;-1-1;-1
560;574;-21.4131;-46.0646;5.00356;11.0594;5666.06;6.49459;0;0;1.04526e-28;0.01;0;7.30491;102;0;-1-1;-1
560;575;-23.8025;-26.2348;2.38994;10.1716;4408.16;5.9668;0;0;1.04526e-28;0.01;0;6.95138;102;0;-1-1;-1
560;576;-24.249;-8.06606;2.85624;10.2723;4540.39;6.03335;0;0;1.04526e-28;0.01;0;6.3148;102;0;-1-1;-1
560;577;-22.6836;11.8672;2.78124;12.1445;7502.78;7.13058;0;0;1.04526e-28;0.01;0;7.32512;102;0;-1-1;-1
560;578;-22.5512;31.8834;3.07774;10.3389;4629.27;6.06879;0;0;1.04526e-28;0.01;0;7.16616;102;0;-1-1;-1
560;579;-22.9583;50.7106;3.33787;11.06;5667.05;6.49834;0;0;1.04526e-28;0.01;0;6.8154;102;0;-1-1;-1
560;580;-22.4847;71.1824;3.49606;11.8506;6971.25;6.95884;0;0;1.04526e-28;0.01;0;6.23288;102;0;-1-1;-1
560;581;-23.6663;90.9725;3.33452;11.5501;6454.31;6.77708;0;0;1.04526e-28;0.01;0;6.62845;102;0;-1-1;-1
560;582;-21.5958;111.071;4.0324;11.9084;7073.67;6.99802;0;0;1.04526e-28;0.01;0;3.64199;102;0;-1-1;-1
560;583;-1.60189;-118.556;-0.351557;12.105;7429.99;7.11188;0;0;1.04526e-28;0.01;0;3.43595;102;0;-1-1;-1
560;584;-4.64749;-97.2711;5.35402;10.4955;4842.78;6.16189;0;0;1.04526e-28;0.01;0;5.7171;102;0;-1-1;-1
560;585;-7.69726;-79.8235;2.32322;12.4429;8069.61;7.30849;0;0;1.04526e-28;0.01;0;5.60407;102;0;-1-1;-1
560;586;-7.84681;-61.4491;7.21139;10.3881;4695.65;6.09893;0;0;1.04526e-28;0.01;0;5.86809;102;0;-1-1;-1
560;587;-7.08032;-31.9071;5.93463;11.3617;6143.56;6.67053;0;0;1.04526e-28;0.01;0;6.47714;102;0;-1-1;-1
560;588;-6.47202;-13.4932;2.36644;11.6435;6612.01;6.83299;0;0;1.04526e-28;0.01;0;6.43308;102;0;-1-1;-1
560;589;-5.06621;4.54722;3.07996;10.2396;4497.18;6.01084;0;0;1.04526e-28;0.01;0;5.69027;102;0;-1-1;-1
