Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;195;-61.033;-42.3608;-39.7565;9.67122;3789.06;5.50073;0;0;1.354e-63;0.01;0;7.17484;102;0;-1-1;-1
1280;196;-61.327;-24.9909;-40.0218;9.4442;3528.45;5.36563;0;0;1.354e-63;0.01;0;7.00783;102;0;-1-1;-1
1280;197;-62.1763;-7.87458;-40.317;10.1789;4417.59;5.79814;0;0;1.354e-63;0.01;0;6.57639;102;0;-1-1;-1
1280;198;-60.8642;11.7374;-41.561;10.4571;4789.82;5.94178;0;0;1.354e-63;0.01;0;5.45726;102;0;-1-1;-1
1280;199;-61.3355;29.6493;-40.1035;9.96925;4150.27;5.66866;0;0;1.354e-63;0.01;0;6.34273;102;0;-1-1;-1
1280;200;-60.5668;47.1987;-38.6131;9.84385;3995.61;5.59576;0;0;1.354e-63;0.01;0;6.58338;102;0;-1-1;-1
1280;201;-59.1855;64.4836;-37.0055;9.76653;3902.2;5.56599;0;0;1.354e-63;0.01;0;5.43102;102;0;-1-1;-1
1280;202;-46.5751;-90.2574;-47.3319;8.63942;2701.12;4.89242;0;0;1.354e-63;0.01;0;0.636837;102;0;-1-1;-1
1280;203;-46.0898;-66.6616;-39.7413;9.45952;3545.65;5.37876;0;0;1.354e-63;0.01;0;5.35702;102;0;-1-1;-1
1280;204;-46.5351;-50.7363;-39.3488;8.67312;2732.85;4.93731;0;0;1.354e-63;0.01;0;6.40807;102;0;-1-1;-1
1280;205;-46.7415;-32.843;-39.4599;8.80446;2858.89;5.01134;0;0;1.354e-63;0.01;0;6.51358;102;0;-1-1;-1
1280;206;-46.7241;-16.3012;-39.9148;9.70573;3829.78;5.52223;0;0;1.354e-63;0.01;0;7.38352;102;0;-1-1;-1
1280;207;-46.3774;0.544623;-39.8033;9.28144;3349.15;5.27002;0;0;1.354e-63;0.01;0;4.89818;102;0;-1-1;-1
1280;208;-46.6713;21.8053;-38.5036;8.72398;2781.2;4.94744;0;0;1.354e-63;0.01;0;5.37614;102;0;-1-1;-1
1280;209;-46.2427;37.4932;-37.1699;8.85128;2904.74;5.04498;0;0;1.354e-63;0.01;0;5.8551;102;0;-1-1;-1
1280;210;-45.456;55.357;-36.9926;9.58277;3686.05;5.44922;0;0;1.354e-63;0.01;0;6.44565;102;0;-1-1;-1
1280;211;-35.6512;78.1574;-37.3112;8.27829;2376.35;4.71688;0;0;1.6925e-63;0.01;0;4.72133;102;0;-1-1;-1
1280;212;-36.3187;-79.7328;-40.3116;9.51818;3612.02;5.40335;0;0;1.354e-63;0.01;0;3.47667;102;0;-1-1;-1
1280;213;-30.2826;-59.3961;-41.0954;10.593;4978.99;6.03132;0;0;1.354e-63;0.01;0;6.91202;102;0;-1-1;-1
1280;214;-33.0274;-41.9799;-39.0336;9.31414;3384.67;5.29685;0;0;1.354e-63;0.01;0;6.24886;102;0;-1-1;-1
1280;215;-31.3357;-24.9403;-40.246;10.2363;4492.76;5.83042;0;0;1.354e-63;0.01;0;7.54666;102;0;-1-1;-1
1280;216;-32.0947;-7.72107;-41.0066;8.976;3029.26;5.111;0;0;1.354e-63;0.01;0;6.50445;102;0;-1-1;-1
1280;217;-30.9446;14.1259;-39.6372;8.5706;2637.07;4.88075;0;0;1.354e-63;0.01;0;5.27612;102;0;-1-1;-1
1280;218;-32.0279;29.8748;-39.8984;9.47119;3558.79;5.37004;0;0;1.354e-63;0.01;0;6.8218;102;0;-1-1;-1
1280;219;-31.5552;46.5006;-38.1423;9.59434;3699.42;5.46082;0;0;1.354e-63;0.01;0;6.96035;102;0;-1-1;-1
1280;220;-30.9341;63.659;-37.3851;9.54971;3648.03;5.42754;0;0;1.354e-63;0.01;0;6.86543;102;0;-1-1;-1
1280;221;-24.1557;83.3587;-46.6865;9.6667;3783.76;5.4971;0;0;1.354e-63;0.01;0;4.2878;102;0;-1-1;-1
1280;222;-9.15357;-85.2416;-39.9103;8.76113;2816.88;4.98162;0;0;1.354e-63;0.01;0;4.38573;102;0;-1-1;-1
1280;223;-13.2236;-69.1494;-41.2023;10.2328;4488.24;5.81377;0;0;1.354e-63;0.01;0;5.80348;102;0;-1-1;-1
1280;224;-13.5111;-52.6603;-41.3672;9.2471;3312.12;5.26762;0;0;1.354e-63;0.01;0;5.75982;102;0;-1-1;-1
1280;225;-14.5768;-31.7295;-41.09;9.6119;3719.77;5.45369;0;0;1.354e-63;0.01;0;5.64723;102;0;-1-1;-1
1280;226;-17.7758;-15.7591;-42.6118;8.7781;2833.28;5.00277;0;0;1.354e-63;0.01;0;6.10415;102;0;-1-1;-1
1280;227;-18.044;-0.339515;-42.0943;8.7575;2813.38;4.98235;0;0;1.354e-63;0.01;0;5.27872;102;0;-1-1;-1
1280;228;-16.3214;22.5997;-41.4276;10.0664;4272.84;5.73884;0;0;1.354e-63;0.01;0;6.1727;102;0;-1-1;-1
1280;229;-17.2621;38.5891;-37.5161;8.55606;2623.67;4.86979;0;0;1.354e-63;0.01;0;5.94987;102;0;-1-1;-1
1280;230;-16.0191;54.8465;-37.7152;10.2474;4507.38;5.83548;0;0;1.354e-63;0.01;0;6.17679;102;0;-1-1;-1
1280;231;-15.9667;72.3942;-36.7248;9.53557;3631.86;5.42139;0;0;1.354e-63;0.01;0;5.65033;102;0;-1-1;-1
1280;232;-12.7418;87.1532;-35.1218;8.56147;2628.66;4.87524;0;0;1.354e-63;0.01;0;4.17803;102;0;-1-1;-1
1280;233;4.94823;-89.9559;-35.6144;9.23952;3303.98;5.24785;0;0;1.354e-63;0.01;0;4.35305;102;0;-1-1;-1
1280;234;2.61975;-74.8271;-39.4376;8.66205;2722.39;4.92581;0;0;1.354e-63;0.01;0;6.72296;102;0;-1-1;-1
1280;235;1.82086;-59.0433;-40.1963;9.52972;3625.17;5.41249;0;0;1.354e-63;0.01;0;7.03712;102;0;-1-1;-1
1280;236;3.57388;-42.5456;-41.8539;8.61616;2679.35;4.91005;0;0;1.354e-63;0.01;0;5.82675;102;0;-1-1;-1
1280;237;2.19852;-25.9013;-40.0427;9.64091;3753.55;5.48604;0;0;1.354e-63;0.01;0;5.41766;102;0;-1-1;-1
1280;238;-2.47455;-8.14034;-40.4677;10.3724;4674.43;5.89863;0;0;1.354e-63;0.01;0;4.63897;102;0;-1-1;-1
1280;239;4.45396;11.9913;-39.7714;8.75994;2815.74;4.98393;0;0;1.354e-63;0.01;0;4.26027;102;0;-1-1;-1
1280;240;2.15086;27.5997;-40.5634;9.06905;3124.45;5.15174;0;0;1.354e-63;0.01;0;5.91114;102;0;-1-1;-1
1280;241;-0.0288974;45.0685;-37.9832;10.2529;4514.71;5.82439;0;0;1.354e-63;0.01;0;5.49778;102;0;-1-1;-1
1280;242;1.95473;68.018;-49.8829;8.64267;2704.16;4.92657;0;0;1.354e-63;0.01;0;4.32795;102;0;-1-1;-1
1280;243;0.629535;79.0679;-36.6638;9.24679;3311.78;5.25475;0;0;1.354e-63;0.01;0;5.85964;102;0;-1-1;-1
1280;244;15.9552;-81.1596;-42.4685;8.62129;2684.14;4.89924;0;0;1.354e-63;0.01;0;4.36271;102;0;-1-1;-1
1280;245;16.3689;-66.7303;-39.1667;8.26616;2365.92;4.69801;0;0;1.6925e-63;0.01;0;6.35108;102;0;-1-1;-1
1280;246;16.4729;-51.2998;-40.0093;8.98602;3039.42;5.11773;0;0;1.354e-63;0.01;0;6.59229;102;0;-1-1;-1
1280;247;16.4062;-33.4209;-41.0412;8.54968;2617.81;4.87332;0;0;1.354e-63;0.01;0;6.20083;102;0;-1-1;-1
1280;248;15.9517;-14.5788;-40.6295;9.64437;3757.59;5.47122;0;0;1.354e-63;0.01;0;6.65731;102;0;-1-1;-1
1280;249;17.9779;2.72225;-40.4078;9.16491;3224.58;5.22766;0;0;1.354e-63;0.01;0;6.07541;102;0;-1-1;-1
1280;250;17.8218;19.9213;-40.1002;9.33299;3405.27;5.31261;0;0;1.354e-63;0.01;0;7.13091;102;0;-1-1;-1
1280;251;16.7355;37.1146;-40.1536;10.0648;4270.78;5.72732;0;0;1.354e-63;0.01;0;7.29934;102;0;-1-1;-1
1280;252;16.6182;54.9975;-40.2853;10.2927;4567.49;5.85933;0;0;1.354e-63;0.01;0;5.98902;102;0;-1-1;-1
1280;253;16.0659;72.2852;-40.9017;10.3625;4660.99;5.89593;0;0;1.354e-63;0.01;0;6.17065;102;0;-1-1;-1
1280;254;15.2693;89.8631;-38.8238;10.1428;4370.77;5.76034;0;0;1.354e-63;0.01;0;4.17644;102;0;-1-1;-1
1280;255;29.7428;-74.3683;-40.203;8.7036;2761.76;4.95693;0;0;1.354e-63;0.01;0;4.15463;102;0;-1-1;-1
1280;256;30.5385;-59.0039;-39.7054;9.09105;3147.25;5.1665;0;0;1.354e-63;0.01;0;7.10939;102;0;-1-1;-1
1280;257;30.6189;-41.9692;-39.8249;10.0994;4315.01;5.7459;0;0;1.354e-63;0.01;0;7.58519;102;0;-1-1;-1
1280;258;30.6956;-24.1695;-39.6357;10.3668;4666.78;5.90273;0;0;1.354e-63;0.01;0;7.66586;102;0;-1-1;-1
1280;259;30.9062;-7.44251;-40.579;8.55377;2621.57;4.86821;0;0;1.354e-63;0.01;0;6.23341;102;0;-1-1;-1
1280;260;31.6678;11.615;-40.4643;8.62746;2689.91;4.91697;0;0;1.354e-63;0.01;0;6.22352;102;0;-1-1;-1
1280;261;32.4416;28.6061;-39.6758;9.13049;3188.39;5.19659;0;0;1.354e-63;0.01;0;7.17255;102;0;-1-1;-1
1280;262;32.319;46.2227;-39.3289;10.2703;4537.68;5.85722;0;0;1.354e-63;0.01;0;7.54973;102;0;-1-1;-1
1280;263;31.7935;63.5694;-39.5676;9.46596;3552.89;5.36778;0;0;1.354e-63;0.01;0;7.30964;102;0;-1-1;-1
1280;264;31.1798;80.2137;-39.3913;9.09505;3151.4;5.18456;0;0;1.354e-63;0.01;0;4.89816;102;0;-1-1;-1
1280;265;44.338;-67.1431;-38.469;9.13428;3192.35;5.19891;0;0;1.354e-63;0.01;0;4.73982;102;0;-1-1;-1
1280;266;45.5359;-50.6341;-38.9247;9.7094;3834.12;5.53434;0;0;1.354e-63;0.01;0;6.65717;102;0;-1-1;-1
1280;267;46.0668;-33.5458;-39.0364;10.5007;4849.97;5.97705;0;0;1.354e-63;0.01;0;7.0952;102;0;-1-1;-1
1280;268;46.5104;-15.3519;-39.7429;10.2005;4445.79;5.78478;0;0;1.354e-63;0.01;0;7.25968;102;0;-1-1;-1
1280;269;43.1099;1.37375;-40.9291;8.52018;2590.81;4.85231;0;0;1.354e-63;0.01;0;5.41929;102;0;-1-1;-1
1280;270;46.8913;18.7106;-39.1845;10.2945;4569.94;5.84595;0;0;1.354e-63;0.01;0;7.28078;102;0;-1-1;-1
1280;271;47.4126;37.5182;-39.0018;9.64343;3756.5;5.49301;0;0;1.354e-63;0.01;0;6.72838;102;0;-1-1;-1
1280;272;47.2668;55.4155;-38.7555;9.71676;3842.84;5.51303;0;0;1.354e-63;0.01;0;6.73701;102;0;-1-1;-1
1280;273;46.2898;72.3522;-40.0327;9.93672;4109.77;5.64657;0;0;1.354e-63;0.01;0;4.70516;102;0;-1-1;-1
1280;274;60.629;-59.3127;-39.6554;10.0273;4223.14;5.71185;0;0;1.354e-63;0.01;0;4.08688;102;0;-1-1;-1
1280;275;60.7989;-41.8357;-38.3011;9.06302;3118.23;5.1648;0;0;1.354e-63;0.01;0;6.44633;102;0;-1-1;-1
1280;276;60.5574;-25.7384;-37.4216;8.69296;2751.64;4.95534;0;0;1.354e-63;0.01;0;6.7001;102;0;-1-1;-1
1280;277;63.0234;-9.81398;-39.6719;9.82245;3969.61;5.59348;0;0;1.354e-63;0.01;0;6.56452;102;0;-1-1;-1
1280;278;63.1119;10.9711;-39.0544;10.1095;4327.95;5.74468;0;0;1.354e-63;0.01;0;6.19565;102;0;-1-1;-1
1280;279;62.0083;28.5573;-38.7837;10.1344;4359.91;5.75576;0;0;1.354e-63;0.01;0;7.4407;102;0;-1-1;-1
1280;280;61.9351;46.2061;-38.0741;8.95969;3012.78;5.10015;0;0;1.354e-63;0.01;0;7.00975;102;0;-1-1;-1
1280;281;62.1383;62.8211;-38.6923;9.41232;3492.84;5.35948;0;0;1.354e-63;0.01;0;4.92864;102;0;-1-1;-1
1280;282;74.5466;-33.1732;-37.8858;9.09783;3154.29;5.16826;0;0;1.354e-63;0.01;0;4.88967;102;0;-1-1;-1
1280;283;77.5358;-16.9197;-37.2618;8.73739;2794.05;4.97027;0;0;1.354e-63;0.01;0;6.00052;102;0;-1-1;-1
1280;284;77.5384;0.0112983;-40.8575;10.2417;4499.94;5.83012;0;0;1.354e-63;0.01;0;6.04377;102;0;-1-1;-1
1280;285;77.0703;20.7159;-38.3056;9.03267;3087.01;5.14868;0;0;1.354e-63;0.01;0;5.08691;102;0;-1-1;-1
1280;286;76.6437;37.6489;-37.4274;9.39066;3468.78;5.32982;0;0;1.354e-63;0.01;0;5.44158;102;0;-1-1;-1
1280;287;91.1022;-8.97681;-36.7614;8.7956;2850.26;5.00447;0;0;1.354e-63;0.01;0;3.29165;102;0;-1-1;-1
1280;288;-94.7785;-15.4345;-24.9658;8.94921;3002.22;5.08396;0;0;1.354e-63;0.01;0;4.6216;102;0;-1-1;-1
1280;289;-96.0304;1.42864;-23.3869;10.1005;4316.31;5.74525;0;0;1.354e-63;0.01;0;4.7917;102;0;-1-1;-1
1280;290;-81.3408;-42.2922;-25.4707;10.0462;4247.06;5.71834;0;0;1.354e-63;0.01;0;4.91663;102;0;-1-1;-1
1280;291;-81.2282;-24.8202;-25.1057;9.73449;3863.92;5.54133;0;0;1.354e-63;0.01;0;6.81563;102;0;-1-1;-1
1280;292;-80.2772;-6.74093;-24.66;10.0736;4281.95;5.72277;0;0;1.354e-63;0.01;0;6.47496;102;0;-1-1;-1
1280;293;-80.0721;10.9671;-23.9588;10.3105;4591.16;5.87428;0;0;1.354e-63;0.01;0;5.73441;102;0;-1-1;-1
1280;294;-81.8234;28.9397;-24.2645;10.1219;4343.85;5.75324;0;0;1.354e-63;0.01;0;5.96442;102;0;-1-1;-1
1280;295;-80.839;47.3405;-24.3108;10.0208;4215;5.68837;0;0;1.354e-63;0.01;0;4.89546;102;0;-1-1;-1
1280;296;-64.6786;-66.8854;-23.8432;8.6574;2718.01;4.92734;0;0;1.354e-63;0.01;0;4.44032;102;0;-1-1;-1
1280;297;-65.6261;-50.8393;-25.2569;8.81357;2867.77;5.01336;0;0;1.354e-63;0.01;0;5.9477;102;0;-1-1;-1
1280;298;-66.5084;-33.7652;-25.9429;9.88113;4041.18;5.6412;0;0;1.354e-63;0.01;0;6.83978;102;0;-1-1;-1
1280;299;-66.6525;-16.7827;-25.6877;9.32792;3399.72;5.30773;0;0;1.354e-63;0.01;0;7.01401;102;0;-1-1;-1
1280;300;-65.6247;2.26578;-27.5672;8.6086;2672.31;4.89045;0;0;1.354e-63;0.01;0;6.14507;102;0;-1-1;-1
1280;301;-66.4444;21.2868;-26.6937;8.65376;2714.59;4.92233;0;0;1.354e-63;0.01;0;6.51513;102;0;-1-1;-1
1280;302;-66.3562;37.7871;-25.1836;10.154;4385.24;5.7738;0;0;1.354e-63;0.01;0;6.93364;102;0;-1-1;-1
1280;303;-65.182;55.4462;-23.6655;9.42377;3505.6;5.38009;0;0;1.354e-63;0.01;0;5.91818;102;0;-1-1;-1
1280;304;-62.864;72.6596;-22.6367;9.63502;3746.68;5.48007;0;0;1.354e-63;0.01;0;3.66979;102;0;-1-1;-1
1280;305;-50.5572;-74.7849;-25.1451;9.04604;3100.73;5.14059;0;0;1.354e-63;0.01;0;4.94144;102;0;-1-1;-1
1280;306;-51.1525;-58.6831;-25.6675;9.44298;3527.08;5.36331;0;0;1.354e-63;0.01;0;7.22949;102;0;-1-1;-1
1280;307;-51.2709;-42.0817;-25.8152;9.41907;3500.36;5.35801;0;0;1.354e-63;0.01;0;6.90355;102;0;-1-1;-1
1280;308;-51.8279;-24.6704;-25.5015;9.9426;4117.08;5.64886;0;0;1.354e-63;0.01;0;7.21386;102;0;-1-1;-1
1280;309;-52.2434;-7.52224;-25.7489;9.8198;3966.4;5.58713;0;0;1.354e-63;0.01;0;5.51704;102;0;-1-1;-1
1280;310;-53.0813;13.1882;-26.3855;8.97678;3030.05;5.10751;0;0;1.354e-63;0.01;0;5.07377;102;0;-1-1;-1
1280;311;-51.7972;29.0274;-24.8077;9.22689;3290.45;5.24967;0;0;1.354e-63;0.01;0;7.01148;102;0;-1-1;-1
1280;312;-50.6742;46.1189;-23.9709;9.96297;4142.42;5.67881;0;0;1.354e-63;0.01;0;7.27987;102;0;-1-1;-1
1280;313;-50.0321;62.9345;-22.0493;8.82591;2879.83;5.0136;0;0;1.354e-63;0.01;0;6.96281;102;0;-1-1;-1
1280;314;-49.0409;75.6056;-31.1281;8.80861;2862.93;5.01906;0;0;1.354e-63;0.01;0;5.19768;102;0;-1-1;-1
1280;315;-26.8899;-93.2727;-20.8819;8.32948;2420.71;4.7325;0;0;1.6925e-63;0.01;0;3.92354;102;0;-1-1;-1
1280;316;-35.3752;-69.0076;-26.797;8.99636;3049.92;5.12257;0;0;1.354e-63;0.01;0;6.79243;102;0;-1-1;-1
1280;317;-35.7451;-51.8676;-24.8343;10.224;4476.67;5.81721;0;0;1.354e-63;0.01;0;6.27876;102;0;-1-1;-1
1280;318;-37.2607;-32.5959;-25.6624;9.42206;3503.69;5.35638;0;0;1.354e-63;0.01;0;6.01652;102;0;-1-1;-1
1280;319;-36.4363;-16.0453;-27.0662;8.89183;2944.84;5.04638;0;0;1.354e-63;0.01;0;6.09663;102;0;-1-1;-1
1280;320;-32.4597;3.1982;-28.8531;8.56109;2628.3;4.87158;0;0;1.354e-63;0.01;0;4.53528;102;0;-1-1;-1
1280;321;-36.9981;20.1755;-25.7989;9.67996;3799.35;5.50552;0;0;1.354e-63;0.01;0;6.62737;102;0;-1-1;-1
1280;322;-36.6701;36.5223;-25.1948;8.67997;2739.32;4.93182;0;0;1.354e-63;0.01;0;6.24167;102;0;-1-1;-1
1280;323;-36.1651;55.318;-23.3105;9.23201;3295.92;5.25149;0;0;1.354e-63;0.01;0;6.54024;102;0;-1-1;-1
1280;324;-36.3503;71.2289;-23.4264;8.58032;2646.05;4.87698;0;0;1.354e-63;0.01;0;6.76826;102;0;-1-1;-1
1280;325;-39.2161;88.1031;-25.1109;10.4582;4791.37;5.94282;0;0;1.354e-63;0.01;0;4.80443;102;0;-1-1;-1
1280;326;-15.6985;-95.429;-30.3341;8.35545;2443.42;4.75703;0;0;1.6925e-63;0.01;0;3.24313;102;0;-1-1;-1
1280;327;-22.3625;-80.4253;-30.0211;10.3197;4603.58;5.885;0;0;1.354e-63;0.01;0;5.27812;102;0;-1-1;-1
1280;328;-20.0738;-60.1076;-26.9714;9.85068;4003.94;5.61782;0;0;1.354e-63;0.01;0;5.90468;102;0;-1-1;-1
1280;329;-18.8357;-43.0385;-29.7495;8.77554;2830.81;4.99778;0;0;1.354e-63;0.01;0;4.98299;102;0;-1-1;-1
1280;330;-21.3455;-25.2027;-26.127;10.1941;4437.48;5.79751;0;0;1.354e-63;0.01;0;5.89224;102;0;-1-1;-1
1280;331;-21.9936;-8.62284;-29.6283;8.58469;2650.1;4.8756;0;0;1.354e-63;0.01;0;6.03081;102;0;-1-1;-1
1280;332;-21.7655;14.0202;-27.6515;8.57554;2641.64;4.87625;0;0;1.354e-63;0.01;0;5.71276;102;0;-1-1;-1
1280;333;-22.4308;29.0385;-26.7082;8.71776;2775.26;4.96026;0;0;1.354e-63;0.01;0;6.31043;102;0;-1-1;-1
1280;334;-22.5018;45.5752;-23.5066;9.94179;4116.07;5.65416;0;0;1.354e-63;0.01;0;7.32212;102;0;-1-1;-1
1280;335;-21.1775;63.7721;-23.5055;9.85845;4013.41;5.61502;0;0;1.354e-63;0.01;0;7.14728;102;0;-1-1;-1
1280;336;-23.2254;81.1938;-23.5421;9.65699;3772.37;5.49295;0;0;1.354e-63;0.01;0;6.2475;102;0;-1-1;-1
1280;337;-6.17611;-84.772;-23.8425;9.48894;3578.84;5.39255;0;0;1.354e-63;0.01;0;5.57454;102;0;-1-1;-1
1280;338;-3.27234;-68.4656;-26.4363;9.53699;3633.48;5.42254;0;0;1.354e-63;0.01;0;6.14802;102;0;-1-1;-1
1280;339;-5.76488;-52.2669;-26.3684;9.19896;3260.65;5.23155;0;0;1.354e-63;0.01;0;5.61084;102;0;-1-1;-1
1280;340;-4.07656;-36.979;-29.4176;8.92275;2975.67;5.07863;0;0;1.354e-63;0.01;0;4.3923;102;0;-1-1;-1
1280;341;-7.32718;-11.4309;-23.5777;9.48236;3571.39;5.40605;0;0;1.354e-63;0.01;0;3.98149;102;0;-1-1;-1
1280;342;-11.3016;2.90064;-28.7222;8.59037;2655.37;4.88129;0;0;1.354e-63;0.01;0;4.14788;102;0;-1-1;-1
1280;343;-6.23608;19.2269;-27.8704;9.67027;3787.95;5.48706;0;0;1.354e-63;0.01;0;4.77074;102;0;-1-1;-1
1280;344;-8.00801;36.5877;-23.5072;9.50615;3598.34;5.40711;0;0;1.354e-63;0.01;0;5.04546;102;0;-1-1;-1
1280;345;-8.06878;52.9746;-23.6847;8.72802;2785.07;4.96452;0;0;1.354e-63;0.01;0;5.13505;102;0;-1-1;-1
1280;346;-8.41331;75.9363;-23.1072;8.70815;2766.09;4.95442;0;0;1.354e-63;0.01;0;6.00022;102;0;-1-1;-1
1280;347;-1.77042;89.4416;-24.4267;8.776;2831.25;4.9793;0;0;1.354e-63;0.01;0;5.1034;102;0;-1-1;-1
1280;348;11.846;-100.712;-9.73238;8.32832;2419.7;4.72673;0;0;1.6925e-63;0.01;0;3.2484;102;0;-1-1;-1
1280;349;11.5314;-77.2748;-26.2462;9.90367;4068.9;5.6375;0;0;1.354e-63;0.01;0;6.82591;102;0;-1-1;-1
1280;350;11.176;-59.6692;-26.2097;9.41323;3493.85;5.34468;0;0;1.354e-63;0.01;0;6.57938;102;0;-1-1;-1
1280;351;11.5698;-41.715;-27.1023;9.70618;3830.31;5.51466;0;0;1.354e-63;0.01;0;6.42717;102;0;-1-1;-1
1280;352;13.2848;-24.7079;-28.0679;8.88207;2935.16;5.04481;0;0;1.354e-63;0.01;0;5.17876;102;0;-1-1;-1
1280;353;11.6062;-6.48738;-25.6164;10.3675;4667.83;5.90018;0;0;1.354e-63;0.01;0;4.56833;102;0;-1-1;-1
1280;354;13.5838;10.9335;-25.9376;9.31031;3380.5;5.2943;0;0;1.354e-63;0.01;0;5.13591;102;0;-1-1;-1
1280;355;11.9623;28.3469;-26.0903;10.2462;4505.83;5.83049;0;0;1.354e-63;0.01;0;6.08165;102;0;-1-1;-1
1280;356;13.9318;45.6509;-26.4819;8.36191;2449.09;4.76332;0;0;1.6925e-63;0.01;0;5.40691;102;0;-1-1;-1
1280;357;10.9822;63.1783;-25.3237;10.3768;4680.4;5.87493;0;0;1.354e-63;0.01;0;5.33345;102;0;-1-1;-1
1280;358;12.0855;81.0255;-24.5186;9.18855;3249.6;5.23005;0;0;1.354e-63;0.01;0;6.54261;102;0;-1-1;-1
1280;359;12.58;98.0604;-23.3009;10.0675;4274.16;5.7129;0;0;1.354e-63;0.01;0;3.68985;102;0;-1-1;-1
1280;360;25.9575;-85.3008;-23.8838;9.22713;3290.7;5.24772;0;0;1.354e-63;0.01;0;4.37881;102;0;-1-1;-1
1280;361;25.9651;-68.1452;-25.7629;9.57813;3680.7;5.44297;0;0;1.354e-63;0.01;0;7.05389;102;0;-1-1;-1
1280;362;26.2204;-51.0483;-25.5738;10.3228;4607.68;5.85535;0;0;1.354e-63;0.01;0;6.96705;102;0;-1-1;-1
1280;363;26.6204;-33.115;-25.1797;9.839;3989.71;5.60875;0;0;1.354e-63;0.01;0;6.75935;102;0;-1-1;-1
1280;364;26.8636;-14.839;-25.1766;10.1668;4401.94;5.78291;0;0;1.354e-63;0.01;0;6.99557;102;0;-1-1;-1
1280;365;28.1731;2.61809;-27.6536;9.11403;3171.18;5.18353;0;0;1.354e-63;0.01;0;6.0278;102;0;-1-1;-1
1280;366;27.7828;19.6142;-26.1671;9.74747;3879.4;5.52846;0;0;1.354e-63;0.01;0;7.17188;102;0;-1-1;-1
1280;367;27.5023;36.9078;-25.7843;9.61418;3722.42;5.474;0;0;1.354e-63;0.01;0;6.72126;102;0;-1-1;-1
1280;368;27.0636;55.3823;-25.293;9.84469;3996.63;5.5915;0;0;1.354e-63;0.01;0;6.69203;102;0;-1-1;-1
1280;369;26.2017;72.3108;-25.832;9.55116;3649.69;5.42655;0;0;1.354e-63;0.01;0;7.29467;102;0;-1-1;-1
1280;370;27.0593;89.2124;-26.4242;9.59913;3704.97;5.45946;0;0;1.354e-63;0.01;0;4.53756;102;0;-1-1;-1
1280;371;40.0707;-76.0317;-24.7466;9.17266;3232.76;5.22077;0;0;1.354e-63;0.01;0;5.12048;102;0;-1-1;-1
1280;372;40.8356;-59.6162;-24.8112;8.71863;2776.09;4.9629;0;0;1.354e-63;0.01;0;6.92854;102;0;-1-1;-1
1280;373;41.2933;-42.0419;-24.4737;10.1147;4334.53;5.75358;0;0;1.354e-63;0.01;0;7.52533;102;0;-1-1;-1
1280;374;41.8622;-24.2842;-24.6802;10.0358;4233.93;5.71321;0;0;1.354e-63;0.01;0;7.42588;102;0;-1-1;-1
1280;375;42.2098;-6.62363;-25.2265;9.80629;3950.05;5.58202;0;0;1.354e-63;0.01;0;6.17877;102;0;-1-1;-1
1280;376;42.9247;11.1809;-24.6456;8.9188;2971.72;5.06702;0;0;1.354e-63;0.01;0;5.83446;102;0;-1-1;-1
1280;377;42.5485;28.5401;-25.2954;10.1494;4379.39;5.77006;0;0;1.354e-63;0.01;0;7.45246;102;0;-1-1;-1
1280;378;42.5003;46.882;-24.7385;10.0308;4227.66;5.70913;0;0;1.354e-63;0.01;0;7.10423;102;0;-1-1;-1
1280;379;40.7253;64.4463;-26.1785;8.50859;2580.25;4.83617;0;0;1.354e-63;0.01;0;6.82976;102;0;-1-1;-1
1280;380;40.4285;79.7302;-25.9317;8.58238;2647.96;4.87616;0;0;1.354e-63;0.01;0;5.48532;102;0;-1-1;-1
1280;381;55.5872;-68.7592;-25.5195;10.2716;4539.49;5.84182;0;0;1.354e-63;0.01;0;5.45293;102;0;-1-1;-1
1280;382;55.8806;-51.0367;-24.9005;10.3681;4668.65;5.89648;0;0;1.354e-63;0.01;0;7.00048;102;0;-1-1;-1
1280;383;56.1833;-33.195;-24.4348;8.68264;2741.85;4.93318;0;0;1.354e-63;0.01;0;6.3001;102;0;-1-1;-1
1280;384;56.6127;-15.8659;-24.8448;9.36952;3445.4;5.34019;0;0;1.354e-63;0.01;0;7.08941;102;0;-1-1;-1
1280;385;57.9201;1.62107;-25.1875;9.96684;4147.26;5.67553;0;0;1.354e-63;0.01;0;6.37399;102;0;-1-1;-1
1280;386;57.4768;19.3903;-24.8627;9.14799;3206.75;5.19301;0;0;1.354e-63;0.01;0;7.06445;102;0;-1-1;-1
1280;387;57.1958;37.3018;-24.7411;9.43163;3514.38;5.36315;0;0;1.354e-63;0.01;0;6.66325;102;0;-1-1;-1
1280;388;57.5679;55.0125;-25.1923;8.80087;2855.39;4.99165;0;0;1.354e-63;0.01;0;6.25922;102;0;-1-1;-1
1280;389;55.3934;71.3458;-25.5939;9.86551;4022.04;5.61918;0;0;1.354e-63;0.01;0;5.45075;102;0;-1-1;-1
1280;390;70.4014;-58.8162;-24.5161;9.14047;3198.85;5.19198;0;0;1.354e-63;0.01;0;4.27934;102;0;-1-1;-1
