Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.6391;-25.4096;-43.301;11.0157;5599.18;6.56002;0;0;3.34832e-13;0.01;0;7.66075;101;0;-1-1;-1
240;197;-64.388;-5.76851;-43.2946;11.9509;7149.77;7.11579;0;0;3.34832e-13;0.01;0;6.85871;101;0;-1-1;-1
240;198;-63.8256;9.992;-43.2302;12.1248;7466.48;7.22302;0;0;3.34832e-13;0.01;0;6.22729;101;0;-1-1;-1
240;199;-62.7085;29.097;-42.2518;11.6852;6683.38;6.95608;0;0;3.34832e-13;0.01;0;7.97734;101;0;-1-1;-1
240;200;-62.9548;48.2992;-44.0372;11.4009;6207.34;6.78929;0;0;3.34832e-13;0.01;0;7.79379;101;0;-1-1;-1
240;201;-63.8326;67.7187;-41.4781;11.3833;6178.59;6.7814;0;0;3.34832e-13;0.01;0;6.17474;101;0;-1-1;-1
240;202;-48.2022;-89.7293;-47.4817;10.0375;4236.09;5.97594;0;0;3.34832e-13;0.01;0;2.24738;101;0;-1-1;-1
240;203;-48.7764;-71.7577;-43.4869;11.2208;5917.74;6.67896;0;0;3.34832e-13;0.01;0;6.32945;101;0;-1-1;-1
240;204;-47.811;-52.416;-43.504;10.1067;4324.36;6.01936;0;0;3.34832e-13;0.01;0;6.83321;101;0;-1-1;-1
240;205;-47.6172;-34.3771;-43.296;10.2164;4466.69;6.0844;0;0;3.34832e-13;0.01;0;7.54063;101;0;-1-1;-1
240;206;-47.452;-15.5552;-43.2253;11.407;6217.4;6.79146;0;0;3.34832e-13;0.01;0;8.71284;101;0;-1-1;-1
240;207;-46.3026;2.97565;-43.4342;10.9905;5560.88;6.54158;0;0;3.34832e-13;0.01;0;9.28711;101;0;-1-1;-1
240;208;-47.0186;19.9848;-41.9962;10.1432;4371.28;6.04109;0;0;3.34832e-13;0.01;0;7.72945;101;0;-1-1;-1
240;209;-46.7826;37.7959;-42.6228;10.3792;4683.6;6.18152;0;0;3.34832e-13;0.01;0;7.20298;101;0;-1-1;-1
240;210;-47.3819;56.6415;-42.2392;11.3002;6044.33;6.72932;0;0;3.34832e-13;0.01;0;7.79198;101;0;-1-1;-1
240;211;-38.2055;84.12;-41.563;9.71166;3836.79;5.78099;0;0;4.18539e-13;0.01;0;5.7538;101;0;-1-1;-1
240;212;-32.0671;-81.1474;-46.193;11.1074;5740.24;6.61074;0;0;3.34832e-13;0.01;0;5.85732;101;0;-1-1;-1
240;213;-32.0432;-62.439;-44.4546;12.4158;8016.93;7.39697;0;0;3.34832e-13;0.01;0;7.99112;101;0;-1-1;-1
240;214;-31.4763;-43.2537;-44.0919;10.9367;5479.58;6.51026;0;0;3.34832e-13;0.01;0;8.83465;101;0;-1-1;-1
240;215;-31.444;-24.8234;-43.0709;11.8177;6913.25;7.03546;0;0;3.34832e-13;0.01;0;8.9696;101;0;-1-1;-1
240;216;-30.9645;-6.22145;-42.684;10.4536;4785.07;6.22282;0;0;3.34832e-13;0.01;0;7.66212;101;0;-1-1;-1
240;217;-30.9171;10.2765;-42.1916;10.052;4254.45;5.98544;0;0;3.34832e-13;0.01;0;7.64731;101;0;-1-1;-1
240;218;-31.1213;29.2087;-42.053;11.1371;5786.35;6.63189;0;0;3.34832e-13;0.01;0;8.66828;101;0;-1-1;-1
240;219;-31.6135;47.5205;-42.2034;11.3904;6190.2;6.77876;0;0;3.34832e-13;0.01;0;8.63029;101;0;-1-1;-1
240;220;-31.4044;67.8915;-42.0863;11.172;5840.95;6.65082;0;0;3.34832e-13;0.01;0;8.28272;101;0;-1-1;-1
240;221;-24.6118;85.1458;-51.9759;11.3572;6136.28;6.76124;0;0;3.34832e-13;0.01;0;4.32661;101;0;-1-1;-1
240;222;-14.5119;-89.8171;-46.2519;10.1962;4440.19;6.06856;0;0;3.34832e-13;0.01;0;5.43976;101;0;-1-1;-1
240;223;-15.1881;-71.6262;-44.4731;11.8737;7012.14;7.06942;0;0;3.34832e-13;0.01;0;8.86517;101;0;-1-1;-1
240;224;-15.605;-52.05;-43.5697;10.9106;5440.41;6.50039;0;0;3.34832e-13;0.01;0;7.72619;101;0;-1-1;-1
240;225;-15.2107;-35.002;-42.8829;11.2572;5975.62;6.70261;0;0;3.34832e-13;0.01;0;7.92476;101;0;-1-1;-1
240;226;-15.6167;-15.6316;-42.9919;10.3348;4623.8;6.15265;0;0;3.34832e-13;0.01;0;8.4543;101;0;-1-1;-1
240;227;-15.9028;2.01416;-42.2882;10.2245;4477.34;6.08824;0;0;3.34832e-13;0.01;0;8.0563;101;0;-1-1;-1
240;228;-15.6386;19.8636;-42.8202;11.8038;6888.98;7.03026;0;0;3.34832e-13;0.01;0;9.11531;101;0;-1-1;-1
240;229;-15.7392;38.1705;-42.6224;10.0924;4306.02;6.00953;0;0;3.34832e-13;0.01;0;7.50322;101;0;-1-1;-1
240;230;-15.7105;56.1617;-42.6442;12.0483;7326.01;7.17375;0;0;3.34832e-13;0.01;0;7.96787;101;0;-1-1;-1
240;231;-13.2831;74.2074;-41.6318;11.2223;5920.24;6.68243;0;0;3.34832e-13;0.01;0;8.32177;101;0;-1-1;-1
240;232;-12.5393;93.2798;-42.2524;10.1002;4316.03;6.0162;0;0;3.34832e-13;0.01;0;4.1393;101;0;-1-1;-1
240;233;2.73825;-96.6102;-46.1812;10.7772;5243.25;6.418;0;0;3.34832e-13;0.01;0;4.40874;101;0;-1-1;-1
240;234;0.70894;-80.0097;-44.9885;10.1441;4372.43;6.04088;0;0;3.34832e-13;0.01;0;7.378;101;0;-1-1;-1
240;235;-0.0385613;-61.0517;-44.205;11.1924;5873.05;6.66507;0;0;3.34832e-13;0.01;0;8.22599;101;0;-1-1;-1
240;236;0.786878;-43.3396;-43.6591;10.0516;4253.93;5.98472;0;0;3.34832e-13;0.01;0;8.39286;101;0;-1-1;-1
240;237;0.0414417;-25.2201;-42.7561;11.2689;5994.25;6.71227;0;0;3.34832e-13;0.01;0;8.92865;101;0;-1-1;-1
240;238;-0.275064;-6.07932;-43.3749;12.2092;7623.51;7.27001;0;0;3.34832e-13;0.01;0;8.30504;101;0;-1-1;-1
240;239;0.100087;10.0193;-43.1042;10.2144;4463.97;6.08122;0;0;3.34832e-13;0.01;0;7.62819;101;0;-1-1;-1
240;240;-0.199836;28.6708;-42.9301;10.4903;4835.69;6.24457;0;0;3.34832e-13;0.01;0;8.83995;101;0;-1-1;-1
240;241;-0.178924;48.1239;-42.0826;11.9681;7180.66;7.12786;0;0;3.34832e-13;0.01;0;9.49336;101;0;-1-1;-1
240;242;1.18409;66.3022;-49.3987;10.0486;4250.21;5.985;0;0;3.34832e-13;0.01;0;7.38477;101;0;-1-1;-1
240;243;1.53033;83.4444;-41.3024;10.7361;5183.49;6.39361;0;0;3.34832e-13;0.01;0;7.51742;101;0;-1-1;-1
240;244;17.4008;-86.0492;-43.6425;10.011;4202.61;5.95901;0;0;3.34832e-13;0.01;0;6.15349;101;0;-1-1;-1
240;245;12.2284;-70.5103;-38.7575;9.57081;3672.27;5.69838;0;0;4.18539e-13;0.01;0;7.5874;101;0;-1-1;-1
240;246;16.0087;-53.7412;-43.5212;10.5063;4857.71;6.25546;0;0;3.34832e-13;0.01;0;8.22673;101;0;-1-1;-1
240;247;15.6595;-33.6761;-43.5792;10.1257;4348.76;6.02926;0;0;3.34832e-13;0.01;0;7.86303;101;0;-1-1;-1
240;248;15.8848;-15.7572;-43.2731;11.2124;5904.44;6.67524;0;0;3.34832e-13;0.01;0;9.0121;101;0;-1-1;-1
240;249;16.4097;2.26536;-43.5336;10.8203;5306.47;6.44241;0;0;3.34832e-13;0.01;0;9.27267;101;0;-1-1;-1
240;250;15.4718;19.5484;-43.9507;10.9791;5543.52;6.53609;0;0;3.34832e-13;0.01;0;8.98268;101;0;-1-1;-1
240;251;15.5644;39.0459;-43.5401;11.7991;6880.77;7.02707;0;0;3.34832e-13;0.01;0;8.34189;101;0;-1-1;-1
240;252;16.4493;56.3796;-44.0839;11.8923;7045.04;7.08103;0;0;3.34832e-13;0.01;0;7.90958;101;0;-1-1;-1
240;253;17.475;75.7539;-44.0403;12.2387;7678.84;7.28323;0;0;3.34832e-13;0.01;0;8.75094;101;0;-1-1;-1
240;254;16.3718;95.802;-43.8473;11.8811;7025.26;7.07219;0;0;3.34832e-13;0.01;0;4.51426;101;0;-1-1;-1
240;255;33.5231;-80.2886;-43.3878;10.2374;4494.32;6.09944;0;0;3.34832e-13;0.01;0;4.66778;101;0;-1-1;-1
240;256;33.1734;-61.6948;-42.5818;10.8105;5292.07;6.43714;0;0;3.34832e-13;0.01;0;7.68832;101;0;-1-1;-1
240;257;31.1798;-43.5166;-43.8081;11.88;7023.27;7.07281;0;0;3.34832e-13;0.01;0;9.41132;101;0;-1-1;-1
240;258;31.7865;-24.5394;-43.1265;11.9592;7164.56;7.12286;0;0;3.34832e-13;0.01;0;9.35988;101;0;-1-1;-1
240;259;31.8286;-6.24262;-43.32;10.0466;4247.64;5.98244;0;0;3.34832e-13;0.01;0;7.63229;101;0;-1-1;-1
240;260;31.8488;10.585;-43.2787;10.0395;4238.67;5.97724;0;0;3.34832e-13;0.01;0;7.58796;101;0;-1-1;-1
240;261;31.6333;29.0948;-43.7133;10.6127;5006.87;6.32188;0;0;3.34832e-13;0.01;0;8.58458;101;0;-1-1;-1
240;262;32.7937;47.8709;-43.3269;11.8334;6940.91;7.04883;0;0;3.34832e-13;0.01;0;9.35468;101;0;-1-1;-1
240;263;33.4358;66.425;-43.3977;11.1035;5734.15;6.6111;0;0;3.34832e-13;0.01;0;7.81909;101;0;-1-1;-1
240;264;33.7635;86.1087;-43.2407;10.5779;4957.8;6.29761;0;0;3.34832e-13;0.01;0;4.89102;101;0;-1-1;-1
240;265;48.5718;-70.9948;-43.1648;10.5726;4950.35;6.29547;0;0;3.34832e-13;0.01;0;5.59203;101;0;-1-1;-1
240;266;48.669;-52.299;-43.3896;11.2979;6040.59;6.72816;0;0;3.34832e-13;0.01;0;7.56548;101;0;-1-1;-1
240;267;48.5998;-34.9881;-43.0975;12.1616;7534.52;7.24134;0;0;3.34832e-13;0.01;0;8.23831;101;0;-1-1;-1
240;268;48.5662;-15.5821;-43.5315;11.9327;7117.2;7.10024;0;0;3.34832e-13;0.01;0;9.31232;101;0;-1-1;-1
240;269;47.2414;1.93481;-43.5432;10.0395;4238.65;5.97747;0;0;3.34832e-13;0.01;0;8.45975;101;0;-1-1;-1
240;270;47.7779;19.6605;-43.3028;11.9884;7217.29;7.13765;0;0;3.34832e-13;0.01;0;9.37115;101;0;-1-1;-1
240;271;48.688;39.2668;-43.4396;11.2728;6000.42;6.71168;0;0;3.34832e-13;0.01;0;7.88326;101;0;-1-1;-1
240;272;49.6096;56.9013;-43.1587;11.5112;6389.29;6.85162;0;0;3.34832e-13;0.01;0;7.65769;101;0;-1-1;-1
240;273;50.1424;76.2378;-44.6102;11.7475;6790.92;6.99136;0;0;3.34832e-13;0.01;0;5.60722;101;0;-1-1;-1
240;274;66.0871;-62.3449;-44.3601;11.5991;6536.79;6.90667;0;0;3.34832e-13;0.01;0;4.91642;101;0;-1-1;-1
240;275;65.3198;-43.376;-42.404;10.5858;4968.84;6.30171;0;0;3.34832e-13;0.01;0;7.88098;101;0;-1-1;-1
240;276;64.585;-25.5564;-42.8565;10.0713;4278.99;6.00108;0;0;3.34832e-13;0.01;0;8.0663;101;0;-1-1;-1
240;277;65.295;-7.18387;-43.113;11.5121;6390.77;6.859;0;0;3.34832e-13;0.01;0;7.86104;101;0;-1-1;-1
240;278;64.8928;10.0288;-43.4749;11.8864;7034.64;7.07663;0;0;3.34832e-13;0.01;0;7.88732;101;0;-1-1;-1
240;279;64.7597;29.3866;-43.1783;11.8658;6998.01;7.05942;0;0;3.34832e-13;0.01;0;9.0242;101;0;-1-1;-1
240;280;65.2359;47.9353;-42.9595;10.5465;4913.81;6.27922;0;0;3.34832e-13;0.01;0;7.56583;101;0;-1-1;-1
240;281;66.7438;65.8494;-41.7903;10.8954;5417.7;6.48943;0;0;3.34832e-13;0.01;0;5.25855;101;0;-1-1;-1
240;282;80.9587;-34.9878;-42.4874;10.6449;5052.62;6.33704;0;0;3.34832e-13;0.01;0;5.59245;101;0;-1-1;-1
240;283;80.8201;-16.8605;-42.2362;10.2073;4454.71;6.07881;0;0;3.34832e-13;0.01;0;7.31644;101;0;-1-1;-1
240;284;83.356;1.50542;-43.8304;12.2235;7650.32;7.2804;0;0;3.34832e-13;0.01;0;7.9654;101;0;-1-1;-1
240;285;81.2368;20.3571;-43.3864;10.6441;5051.45;6.34104;0;0;3.34832e-13;0.01;0;6.32322;101;0;-1-1;-1
240;286;82.006;38.6068;-42.6146;10.9444;5491.1;6.5164;0;0;3.34832e-13;0.01;0;5.44805;101;0;-1-1;-1
240;287;97.9566;-10.1315;-40.4761;10.2663;4532.43;6.11438;0;0;3.34832e-13;0.01;0;3.52107;101;0;-1-1;-1
240;288;-101.414;-15.7123;-26.9769;10.3318;4619.76;6.14942;0;0;3.34832e-13;0.01;0;5.08635;101;0;-1-1;-1
240;289;-103.953;3.34969;-26.4966;11.7324;6764.66;6.98925;0;0;3.34832e-13;0.01;0;5.33891;101;0;-1-1;-1
240;290;-88.0183;-43.2834;-27.1439;11.7146;6733.9;6.97838;0;0;3.34832e-13;0.01;0;5.82616;101;0;-1-1;-1
240;291;-85.0372;-24.5327;-27.0784;11.2688;5994.08;6.71299;0;0;3.34832e-13;0.01;0;7.80364;101;0;-1-1;-1
240;292;-85.2015;-5.64257;-27.0403;11.8674;7000.97;7.06341;0;0;3.34832e-13;0.01;0;7.36981;101;0;-1-1;-1
240;293;-85.0727;10.0034;-26.6302;11.9607;7167.39;7.12428;0;0;3.34832e-13;0.01;0;6.99025;101;0;-1-1;-1
240;294;-86.9031;29.3969;-26.1085;11.9281;7108.89;7.10256;0;0;3.34832e-13;0.01;0;7.52886;101;0;-1-1;-1
240;295;-86.495;48.8259;-29.808;11.6651;6648.88;6.94571;0;0;3.34832e-13;0.01;0;5.87354;101;0;-1-1;-1
240;296;-70.3183;-69.0655;-25.1849;10.0747;4283.38;6.00317;0;0;3.34832e-13;0.01;0;5.19251;101;0;-1-1;-1
240;297;-69.2067;-51.4649;-26.904;10.4431;4770.63;6.21918;0;0;3.34832e-13;0.01;0;6.79397;101;0;-1-1;-1
240;298;-69.5382;-34.9935;-27.5185;11.5123;6391.16;6.85874;0;0;3.34832e-13;0.01;0;7.76383;101;0;-1-1;-1
240;299;-68.632;-15.7969;-27.3924;10.9883;5557.46;6.54456;0;0;3.34832e-13;0.01;0;8.32907;101;0;-1-1;-1
240;300;-68.8285;2.294;-27.5044;10.067;4273.56;5.99331;0;0;3.34832e-13;0.01;0;8.19156;101;0;-1-1;-1
240;301;-68.7766;19.953;-27.156;10.1984;4443.15;6.07292;0;0;3.34832e-13;0.01;0;8.12167;101;0;-1-1;-1
240;302;-69.6512;38.8166;-27.9062;11.8397;6952.08;7.04658;0;0;3.34832e-13;0.01;0;7.85223;101;0;-1-1;-1
240;303;-69.1712;56.5638;-27.3603;11.0259;5614.79;6.56621;0;0;3.34832e-13;0.01;0;6.61617;101;0;-1-1;-1
240;304;-69.5202;76.2153;-25.6466;11.1764;5847.81;6.65327;0;0;3.34832e-13;0.01;0;3.93997;101;0;-1-1;-1
240;305;-55.6376;-78.4258;-27.6888;10.7218;5162.89;6.38258;0;0;3.34832e-13;0.01;0;6.16705;101;0;-1-1;-1
240;306;-52.7484;-60.8122;-27.4299;10.8843;5401.18;6.47913;0;0;3.34832e-13;0.01;0;8.1337;101;0;-1-1;-1
240;307;-53.3016;-43.1554;-27.6838;11.1027;5732.92;6.60993;0;0;3.34832e-13;0.01;0;8.82183;101;0;-1-1;-1
240;308;-52.3634;-24.8209;-27.9623;11.5483;6451.27;6.87616;0;0;3.34832e-13;0.01;0;8.70897;101;0;-1-1;-1
240;309;-52.2091;-5.25443;-27.8466;11.5979;6534.8;6.90405;0;0;3.34832e-13;0.01;0;7.79941;101;0;-1-1;-1
240;310;-52.1486;10.0102;-27.7492;10.5682;4944.1;6.29329;0;0;3.34832e-13;0.01;0;7.49352;101;0;-1-1;-1
240;311;-52.4337;28.4684;-27.1579;10.8311;5322.32;6.45127;0;0;3.34832e-13;0.01;0;8.55632;101;0;-1-1;-1
240;312;-52.4382;46.9099;-27.4333;11.6016;6540.94;6.90647;0;0;3.34832e-13;0.01;0;8.82434;101;0;-1-1;-1
240;313;-52.9904;65.6354;-25.9838;10.3704;4671.71;6.17285;0;0;3.34832e-13;0.01;0;8.11859;101;0;-1-1;-1
240;314;-53.8807;81.7956;-34.5174;10.2892;4562.79;6.12905;0;0;3.34832e-13;0.01;0;5.48714;101;0;-1-1;-1
240;315;-32.9941;-97.443;-24.7712;9.62516;3735.19;5.72755;0;0;4.18539e-13;0.01;0;4.97396;101;0;-1-1;-1
240;316;-37.4933;-70.846;-28.4163;10.5273;4887.01;6.26908;0;0;3.34832e-13;0.01;0;8.10217;101;0;-1-1;-1
240;317;-36.7824;-50.2434;-28.4965;12.039;7309.1;7.16659;0;0;3.34832e-13;0.01;0;7.97673;101;0;-1-1;-1
240;318;-36.6004;-34.9657;-28.331;11.0243;5612.25;6.56669;0;0;3.34832e-13;0.01;0;7.7245;101;0;-1-1;-1
240;319;-36.4865;-15.3086;-27.7161;10.3855;4692.11;6.18282;0;0;3.34832e-13;0.01;0;8.46656;101;0;-1-1;-1
240;320;-35.8447;1.80023;-27.6768;10.0619;4267.1;5.99119;0;0;3.34832e-13;0.01;0;8.32764;101;0;-1-1;-1
240;321;-36.3097;19.4192;-27.6769;11.2238;5922.61;6.68067;0;0;3.34832e-13;0.01;0;8.75997;101;0;-1-1;-1
240;322;-36.9567;37.6169;-27.2393;10.0592;4263.62;5.99079;0;0;3.34832e-13;0.01;0;7.77425;101;0;-1-1;-1
240;323;-36.9411;56.7452;-26.6545;10.9777;5541.37;6.53311;0;0;3.34832e-13;0.01;0;7.86237;101;0;-1-1;-1
240;324;-38.6731;74.6415;-26.3123;10.0664;4272.84;5.99076;0;0;3.34832e-13;0.01;0;7.86334;101;0;-1-1;-1
240;325;-41.2547;94.3951;-27.3708;12.1875;7582.93;7.25864;0;0;3.34832e-13;0.01;0;5.14702;101;0;-1-1;-1
240;326;-19.8362;-101.006;-34.8972;9.71093;3835.93;5.78319;0;0;4.18539e-13;0.01;0;2.80374;101;0;-1-1;-1
240;327;-22.197;-82.8006;-30.0581;11.996;7230.98;7.14466;0;0;3.34832e-13;0.01;0;6.6379;101;0;-1-1;-1
240;328;-20.4955;-62.1654;-28.2013;11.5108;6388.57;6.85493;0;0;3.34832e-13;0.01;0;7.26831;101;0;-1-1;-1
240;329;-20.0026;-43.4342;-27.59;10.1964;4440.47;6.07181;0;0;3.34832e-13;0.01;0;8.38127;101;0;-1-1;-1
240;330;-20.3874;-25.0291;-27.8051;11.9917;7223.28;7.14008;0;0;3.34832e-13;0.01;0;9.16395;101;0;-1-1;-1
240;331;-21.0344;-6.853;-28.0986;10.0554;4258.74;5.98406;0;0;3.34832e-13;0.01;0;7.65049;101;0;-1-1;-1
240;332;-20.7659;10.5052;-27.7212;10.0547;4257.88;5.98839;0;0;3.34832e-13;0.01;0;7.78575;101;0;-1-1;-1
240;333;-20.4919;28.3978;-27.4082;10.2018;4447.57;6.07497;0;0;3.34832e-13;0.01;0;8.39177;101;0;-1-1;-1
240;334;-21.4076;45.9545;-26.5287;11.573;6492.68;6.89427;0;0;3.34832e-13;0.01;0;9.21786;101;0;-1-1;-1
240;335;-20.9283;65.533;-26.4798;11.4963;6364.49;6.84365;0;0;3.34832e-13;0.01;0;8.67306;101;0;-1-1;-1
240;336;-23.8259;84.3302;-29.9421;11.1587;5820.13;6.64614;0;0;3.34832e-13;0.01;0;6.66741;101;0;-1-1;-1
240;337;-5.02461;-90.418;-29.779;11.1486;5804.24;6.64023;0;0;3.34832e-13;0.01;0;6.427;101;0;-1-1;-1
240;338;-3.78112;-71.0848;-29.1802;11.2228;5921.01;6.68103;0;0;3.34832e-13;0.01;0;7.77092;101;0;-1-1;-1
240;339;-5.1585;-52.2055;-28.9613;10.7966;5271.68;6.42508;0;0;3.34832e-13;0.01;0;6.39332;101;0;-1-1;-1
240;340;-4.99758;-34.1249;-27.853;10.3824;4687.88;6.18012;0;0;3.34832e-13;0.01;0;6.34366;101;0;-1-1;-1
240;341;-5.00375;-15.5799;-27.0208;11.2199;5916.35;6.67739;0;0;3.34832e-13;0.01;0;7.41101;101;0;-1-1;-1
240;342;-5.65853;1.92116;-28.0499;10.1347;4360.32;6.03512;0;0;3.34832e-13;0.01;0;8.17182;101;0;-1-1;-1
240;343;-5.09442;19.1601;-27.588;11.4145;6229.62;6.79302;0;0;3.34832e-13;0.01;0;9.20594;101;0;-1-1;-1
240;344;-5.09626;37.5733;-27.1098;11.0611;5668.7;6.58107;0;0;3.34832e-13;0.01;0;8.7541;101;0;-1-1;-1
240;345;-6.20342;54.8466;-25.8144;10.2059;4452.9;6.07563;0;0;3.34832e-13;0.01;0;7.71844;101;0;-1-1;-1
240;346;-7.14476;77.5959;-25.6024;10.2392;4496.64;6.0928;0;0;3.34832e-13;0.01;0;7.28021;101;0;-1-1;-1
240;347;-3.76192;94.102;-27.2534;10.2785;4548.57;6.1178;0;0;3.34832e-13;0.01;0;5.60275;101;0;-1-1;-1
240;348;11.3462;-107.497;-16.6308;9.67082;3788.6;5.75834;0;0;4.18539e-13;0.01;0;2.79221;101;0;-1-1;-1
240;349;10.2994;-82.8322;-27.5778;11.5469;6448.83;6.87489;0;0;3.34832e-13;0.01;0;8.32994;101;0;-1-1;-1
240;350;10.0011;-59.7137;-26.9585;11.0722;5685.78;6.59164;0;0;3.34832e-13;0.01;0;7.95459;101;0;-1-1;-1
240;351;9.99642;-42.1959;-29.4459;11.3783;6170.55;6.77477;0;0;3.34832e-13;0.01;0;8.03622;101;0;-1-1;-1
240;352;9.99659;-24.6925;-27.262;10.3138;4595.67;6.14377;0;0;3.34832e-13;0.01;0;7.1381;101;0;-1-1;-1
240;353;9.98925;-6.17856;-27.528;12.0736;7372.2;7.18768;0;0;3.34832e-13;0.01;0;7.00505;101;0;-1-1;-1
240;354;10.0139;10.0086;-28.2252;10.8501;5350.45;6.46222;0;0;3.34832e-13;0.01;0;5.7118;101;0;-1-1;-1
240;355;9.98698;28.2129;-28.7912;11.9105;7077.43;7.09349;0;0;3.34832e-13;0.01;0;7.21262;101;0;-1-1;-1
240;356;9.70112;48.3821;-27.4651;9.67435;3792.75;5.76085;0;0;4.18539e-13;0.01;0;7.69392;101;0;-1-1;-1
240;357;6.12046;66.5761;-30.7689;12.0439;7317.91;7.17223;0;0;3.34832e-13;0.01;0;8.14636;101;0;-1-1;-1
240;358;12.1317;85.5522;-26.8916;10.68;5102.66;6.36101;0;0;3.34832e-13;0.01;0;7.03541;101;0;-1-1;-1
240;359;11.63;104.946;-25.851;11.9247;7102.76;7.10164;0;0;3.34832e-13;0.01;0;3.92957;101;0;-1-1;-1
240;360;27.4619;-90.5844;-28.4006;10.812;5294.31;6.43978;0;0;3.34832e-13;0.01;0;5.74476;101;0;-1-1;-1
240;361;26.308;-71.5594;-28.6376;11.247;5959.29;6.69848;0;0;3.34832e-13;0.01;0;8.66616;101;0;-1-1;-1
240;362;25.9834;-52.2496;-27.527;11.9523;7152.2;7.11444;0;0;3.34832e-13;0.01;0;8.33816;101;0;-1-1;-1
240;363;25.7569;-34.85;-27.579;11.5013;6372.79;6.85038;0;0;3.34832e-13;0.01;0;8.24122;101;0;-1-1;-1
240;364;25.1869;-15.8049;-27.0258;11.8171;6912.21;7.03769;0;0;3.34832e-13;0.01;0;9.446;101;0;-1-1;-1
240;365;25.9165;2.22987;-28.4064;10.7049;5138.43;6.37336;0;0;3.34832e-13;0.01;0;8.28934;101;0;-1-1;-1
240;366;25.7883;20.0902;-28.6459;11.4227;6243.04;6.79928;0;0;3.34832e-13;0.01;0;7.84095;101;0;-1-1;-1
240;367;25.8078;38.9405;-28.6624;11.2652;5988.38;6.71065;0;0;3.34832e-13;0.01;0;6.87759;101;0;-1-1;-1
240;368;24.2548;58.7475;-27.6449;11.5121;6390.73;6.85344;0;0;3.34832e-13;0.01;0;7.26976;101;0;-1-1;-1
240;369;28.1417;76.2166;-28.1724;11.1246;5766.85;6.62086;0;0;3.34832e-13;0.01;0;8.02266;101;0;-1-1;-1
240;370;28.5943;95.5958;-28.0453;11.1942;5875.78;6.66977;0;0;3.34832e-13;0.01;0;5.24618;101;0;-1-1;-1
240;371;42.7427;-80.7343;-27.6871;10.7428;5193.23;6.39546;0;0;3.34832e-13;0.01;0;5.41663;101;0;-1-1;-1
240;372;42.8045;-62.6658;-27.5911;10.2691;4536.2;6.11557;0;0;3.34832e-13;0.01;0;7.4705;101;0;-1-1;-1
240;373;42.497;-44.0968;-27.181;11.7169;6737.89;6.97517;0;0;3.34832e-13;0.01;0;9.48979;101;0;-1-1;-1
240;374;42.4416;-25.3984;-26.9192;11.8772;7018.22;7.07622;0;0;3.34832e-13;0.01;0;9.32805;101;0;-1-1;-1
240;375;41.4497;-6.51094;-27.8719;11.4964;6364.56;6.84376;0;0;3.34832e-13;0.01;0;8.25297;101;0;-1-1;-1
240;376;41.8526;10.4767;-28.2988;10.4531;4784.32;6.22122;0;0;3.34832e-13;0.01;0;7.77818;101;0;-1-1;-1
240;377;42.0828;29.7247;-27.9542;11.7603;6813.04;7.00237;0;0;3.34832e-13;0.01;0;9.32177;101;0;-1-1;-1
240;378;42.8082;48.9565;-27.6183;11.5634;6476.61;6.88408;0;0;3.34832e-13;0.01;0;8.36215;101;0;-1-1;-1
240;379;43.7102;66.7717;-27.9225;10.1103;4328.99;6.02224;0;0;3.34832e-13;0.01;0;7.20879;101;0;-1-1;-1
240;380;43.4806;84.5983;-28.3477;10.1439;4372.23;6.04041;0;0;3.34832e-13;0.01;0;6.3069;101;0;-1-1;-1
240;381;59.9964;-73.3634;-28.5177;12.0907;7403.6;7.19945;0;0;3.34832e-13;0.01;0;6.13882;101;0;-1-1;-1
240;382;59.1463;-53.235;-27.6496;11.9658;7176.43;7.12155;0;0;3.34832e-13;0.01;0;8.08909;101;0;-1-1;-1
240;383;58.739;-34.9918;-27.2387;10.1992;4444.1;6.07138;0;0;3.34832e-13;0.01;0;7.48178;101;0;-1-1;-1
240;384;58.4025;-16.4873;-27.32;10.8736;5385.29;6.47361;0;0;3.34832e-13;0.01;0;8.72198;101;0;-1-1;-1
240;385;57.9577;1.72097;-28.3461;11.9629;7171.28;7.12237;0;0;3.34832e-13;0.01;0;9.74217;101;0;-1-1;-1
240;386;58.5576;20.0837;-27.6847;10.6849;5109.73;6.36255;0;0;3.34832e-13;0.01;0;8.60703;101;0;-1-1;-1
240;387;58.6733;38.864;-27.3709;11.1095;5743.45;6.6129;0;0;3.34832e-13;0.01;0;8.0209;101;0;-1-1;-1
240;388;59.1;57.7273;-26.9632;10.2672;4533.65;6.11526;0;0;3.34832e-13;0.01;0;7.25135;101;0;-1-1;-1
240;389;60.0931;77.1132;-27.4405;11.6675;6652.99;6.94954;0;0;3.34832e-13;0.01;0;6.09639;101;0;-1-1;-1
240;390;75.9217;-62.4438;-27.5645;10.6562;5068.75;6.34376;0;0;3.34832e-13;0.01;0;4.88711;101;0;-1-1;-1
240;391;75.3935;-44.0154;-26.9359;10.483;4825.51;6.24544;0;0;3.34832e-13;0.01;0;7.4625;101;0;-1-1;-1
240;392;74.4126;-25.3893;-27.1304;12.2746;7746.56;7.30681;0;0;3.34832e-13;0.01;0;9.36547;101;0;-1-1;-1
