Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.7345;-7.55917;-28.357;10.3803;4685.05;6.05892;0;0;1.84681e-36;0.01;0;6.51403;102;0;-1-1;-1
720;394;81.0622;11.449;-28.868;10.6642;5080.17;6.22114;0;0;1.84681e-36;0.01;0;6.5819;102;0;-1-1;-1
720;395;80.7119;31.0136;-27.7553;11.3881;6186.42;6.63278;0;0;1.84681e-36;0.01;0;7.19812;102;0;-1-1;-1
720;396;79.7849;51.101;-26.7434;11.5578;6467.22;6.73868;0;0;1.84681e-36;0.01;0;6.74727;102;0;-1-1;-1
720;397;80.6322;69.9983;-26.5593;11.5792;6503.16;6.75286;0;0;1.84681e-36;0.01;0;3.99556;102;0;-1-1;-1
720;398;98.4276;-58.7002;-24.7203;11.7281;6757.28;6.8493;0;0;1.84681e-36;0.01;0;2.68738;102;0;-1-1;-1
720;399;97.1959;-38.4218;-28.0463;11.8429;6957.6;6.89584;0;0;1.84681e-36;0.01;0;4.73141;102;0;-1-1;-1
720;400;96.6529;-17.2516;-27.1881;10.2991;4576.04;6.00931;0;0;1.84681e-36;0.01;0;5.04571;102;0;-1-1;-1
720;401;97.4687;1.27531;-27.4939;10.7731;5237.29;6.27489;0;0;1.84681e-36;0.01;0;5.42953;102;0;-1-1;-1
720;402;97.8817;20.8724;-28.4168;11.3126;6064.25;6.59869;0;0;1.84681e-36;0.01;0;4.1889;102;0;-1-1;-1
720;403;96.0942;41.5007;-26.5908;9.80977;3954.26;5.73089;0;0;1.84681e-36;0.01;0;4.40002;102;0;-1-1;-1
720;404;85.7287;59.7969;-41.8283;9.5116;3604.53;5.53678;0;0;2.30852e-36;0.01;0;3.74747;102;0;-1-1;-1
720;405;-118.644;-2.24884;-8.42508;11.9024;7063.06;6.95345;0;0;1.84681e-36;0.01;0;2.92808;102;0;-1-1;-1
720;406;-102.144;-47.4751;-12.0996;10.4464;4775.16;6.09365;0;0;1.84681e-36;0.01;0;3.23841;102;0;-1-1;-1
720;407;-102.561;-27.6568;-12.6599;12.0093;7255.14;7.00484;0;0;1.84681e-36;0.01;0;4.91087;102;0;-1-1;-1
720;408;-101.019;-8.39452;-12.6582;10.2985;4575.21;6.00369;0;0;1.84681e-36;0.01;0;5.96437;102;0;-1-1;-1
720;409;-102.867;12.19;-10.4495;11.7733;6835.67;6.87153;0;0;1.84681e-36;0.01;0;5.36155;102;0;-1-1;-1
720;410;-99.852;31.2096;-10.2248;9.79927;3941.57;5.71112;0;0;1.84681e-36;0.01;0;4.68639;102;0;-1-1;-1
720;411;-101.752;49.525;-12.7701;10.8734;5385.03;6.34004;0;0;1.84681e-36;0.01;0;3.22513;102;0;-1-1;-1
720;412;-83.2183;-74.8691;-11.6425;10.1333;4358.5;5.90357;0;0;1.84681e-36;0.01;0;3.73801;102;0;-1-1;-1
720;413;-85.2286;-56.3407;-12.4788;11.0073;5586.37;6.41525;0;0;1.84681e-36;0.01;0;6.04612;102;0;-1-1;-1
720;414;-84.9069;-37.1754;-11.772;10.8136;5296.64;6.30164;0;0;1.84681e-36;0.01;0;6.53101;102;0;-1-1;-1
720;415;-84.2323;-16.8635;-11.8898;10.8727;5384.01;6.33332;0;0;1.84681e-36;0.01;0;6.66007;102;0;-1-1;-1
720;416;-86.4294;2.24167;-10.885;10.1095;4327.96;5.90122;0;0;1.84681e-36;0.01;0;6.94085;102;0;-1-1;-1
720;417;-85.9413;20.9914;-11.0676;9.90875;4075.17;5.77883;0;0;1.84681e-36;0.01;0;6.08971;102;0;-1-1;-1
720;418;-84.4724;40.6769;-11.8093;11.1477;5802.93;6.49617;0;0;1.84681e-36;0.01;0;6.89234;102;0;-1-1;-1
720;419;-84.5835;59.3283;-11.2955;10.3511;4645.64;6.0385;0;0;1.84681e-36;0.01;0;5.46155;102;0;-1-1;-1
720;420;-67.0742;-82.4526;-12.197;10.1871;4428.4;5.93642;0;0;1.84681e-36;0.01;0;4.42354;102;0;-1-1;-1
720;421;-67.777;-64.9698;-12.2459;10.9254;5462.57;6.3735;0;0;1.84681e-36;0.01;0;6.79321;102;0;-1-1;-1
720;422;-68.7354;-46.1702;-13.2079;9.87656;4035.58;5.76124;0;0;1.84681e-36;0.01;0;6.73302;102;0;-1-1;-1
720;423;-69.1186;-28.0292;-14.7187;9.81791;3964.11;5.72821;0;0;1.84681e-36;0.01;0;6.47558;102;0;-1-1;-1
720;424;-69.7025;-5.1551;-15.3796;10.4162;4733.86;6.07696;0;0;1.84681e-36;0.01;0;6.0093;102;0;-1-1;-1
720;425;-70.3984;11.3109;-15.1395;11.6304;6589.84;6.78801;0;0;1.84681e-36;0.01;0;6.68663;102;0;-1-1;-1
720;426;-68.8395;30.766;-14.0414;9.83932;3990.1;5.73862;0;0;1.84681e-36;0.01;0;6.47022;102;0;-1-1;-1
720;427;-68.0165;49.8199;-12.2948;10.7455;5197.13;6.27032;0;0;1.84681e-36;0.01;0;7.41008;102;0;-1-1;-1
720;428;-67.8676;69.0244;-11.2366;11.2306;5933.34;6.55188;0;0;1.84681e-36;0.01;0;5.47423;102;0;-1-1;-1
720;429;-53.7938;-95.9829;-12.9535;11.6504;6623.83;6.78401;0;0;1.84681e-36;0.01;0;3.35889;102;0;-1-1;-1
720;430;-50.1645;-73.4897;-12.3812;11.3402;6108.68;6.61162;0;0;1.84681e-36;0.01;0;6.36032;102;0;-1-1;-1
720;431;-53.1427;-54.8957;-12.5245;9.83288;3982.27;5.73589;0;0;1.84681e-36;0.01;0;5.9237;102;0;-1-1;-1
720;432;-52.5823;-36.3372;-12.4136;11.3531;6129.56;6.61715;0;0;1.84681e-36;0.01;0;5.97564;102;0;-1-1;-1
720;433;-52.8248;-17.3203;-12.2989;11.5945;6528.92;6.76202;0;0;1.84681e-36;0.01;0;6.23957;102;0;-1-1;-1
720;434;-52.9468;1.95773;-11.0946;10.968;5526.81;6.39636;0;0;1.84681e-36;0.01;0;5.61517;102;0;-1-1;-1
720;435;-52.8368;21.0338;-12.334;11.623;6577.22;6.77252;0;0;1.84681e-36;0.01;0;6.27936;102;0;-1-1;-1
720;436;-51.751;39.9307;-12.3218;10.7868;5257.39;6.28648;0;0;1.84681e-36;0.01;0;5.15003;102;0;-1-1;-1
720;437;-52.1086;58.7274;-11.7497;9.8007;3943.31;5.71483;0;0;1.84681e-36;0.01;0;5.55486;102;0;-1-1;-1
720;438;-55.092;86.9646;-18.6154;10.1113;4330.19;5.89666;0;0;1.84681e-36;0.01;0;4.48416;102;0;-1-1;-1
720;439;-51.2327;102.133;-11.1613;9.79319;3934.24;5.70969;0;0;1.84681e-36;0.01;0;3.36471;102;0;-1-1;-1
720;440;-28.2131;-105.268;-6.34142;11.146;5800.2;6.49712;0;0;1.84681e-36;0.01;0;4.17345;102;0;-1-1;-1
720;441;-35.644;-87.8784;-13.8636;11.708;6722.61;6.83582;0;0;1.84681e-36;0.01;0;6.46996;102;0;-1-1;-1
720;442;-30.8527;-69.108;-14.0571;9.45288;3538.19;5.51895;0;0;2.30852e-36;0.01;0;5.68421;102;0;-1-1;-1
720;443;-28.6008;-43.4227;-16.9113;9.55308;3651.89;5.56204;0;0;2.30852e-36;0.01;0;5.40394;102;0;-1-1;-1
720;444;-34.9996;-26.5163;-13.0583;11.835;6943.68;6.89965;0;0;1.84681e-36;0.01;0;6.16944;102;0;-1-1;-1
720;445;-32.6789;-7.99048;-15.0713;9.89431;4057.38;5.77506;0;0;1.84681e-36;0.01;0;4.61599;102;0;-1-1;-1
720;446;-33.6342;11.1628;-13.6698;10.9134;5444.64;6.36084;0;0;1.84681e-36;0.01;0;5.17495;102;0;-1-1;-1
720;447;-33.217;31.6761;-13.1883;11.9218;7097.69;6.95065;0;0;1.84681e-36;0.01;0;6.18041;102;0;-1-1;-1
720;448;-33.0406;50.8632;-11.8751;10.476;4815.9;6.106;0;0;1.84681e-36;0.01;0;5.34808;102;0;-1-1;-1
720;449;-32.4771;70.3043;-12.1988;10.1953;4439;5.95266;0;0;1.84681e-36;0.01;0;6.01788;102;0;-1-1;-1
720;450;-37.7489;88.9834;-11.1128;11.3512;6126.44;6.61271;0;0;1.84681e-36;0.01;0;7.19447;102;0;-1-1;-1
720;451;-31.5643;108.262;-14.2512;11.7971;6877.23;6.88374;0;0;1.84681e-36;0.01;0;3.44067;102;0;-1-1;-1
720;452;-14.719;-92.3542;-8.66117;9.80145;3944.21;5.72108;0;0;1.84681e-36;0.01;0;5.97476;102;0;-1-1;-1
720;453;-15.048;-76.334;-15.5535;9.78896;3929.15;5.70335;0;0;1.84681e-36;0.01;0;6.17853;102;0;-1-1;-1
720;454;-16.2499;-56.8082;-13.1274;10.9118;5442.2;6.36838;0;0;1.84681e-36;0.01;0;5.94013;102;0;-1-1;-1
720;455;-14.8891;-37.3867;-8.92063;9.53961;3636.47;5.56268;0;0;2.30852e-36;0.01;0;5.02847;102;0;-1-1;-1
720;456;-17.7558;-17.8534;-12.8272;9.80553;3949.14;5.71494;0;0;1.84681e-36;0.01;0;5.19243;102;0;-1-1;-1
720;457;-16.0973;0.785178;-13.6578;11.7441;6784.93;6.85235;0;0;1.84681e-36;0.01;0;7.47204;102;0;-1-1;-1
720;458;-16.7474;21.1209;-13.5629;10.5379;4901.71;6.14421;0;0;1.84681e-36;0.01;0;6.3449;102;0;-1-1;-1
720;459;-16.5186;41.8763;-11.6947;9.91102;4077.97;5.7814;0;0;1.84681e-36;0.01;0;6.08807;102;0;-1-1;-1
720;460;-17.108;60.0731;-12.2549;9.87923;4038.85;5.75366;0;0;1.84681e-36;0.01;0;6.87734;102;0;-1-1;-1
720;461;-16.4763;79.9941;-12.1557;10.5342;4896.58;6.14657;0;0;1.84681e-36;0.01;0;6.60145;102;0;-1-1;-1
720;462;-15.5814;97.9981;-12.1862;9.84153;3992.79;5.73856;0;0;1.84681e-36;0.01;0;5.50704;102;0;-1-1;-1
720;463;-0.0220201;-101.941;-12.1587;10.0279;4224.01;5.84581;0;0;1.84681e-36;0.01;0;6.04318;102;0;-1-1;-1
720;464;0.562838;-84.7377;-14.5404;9.79229;3933.16;5.71549;0;0;1.84681e-36;0.01;0;6.83216;102;0;-1-1;-1
720;465;0.0567359;-66.8732;-14.6868;10.2602;4524.35;5.98881;0;0;1.84681e-36;0.01;0;5.91967;102;0;-1-1;-1
720;466;0.134917;-45.356;-15.7333;11.1365;5785.35;6.48723;0;0;1.84681e-36;0.01;0;6.04356;102;0;-1-1;-1
720;467;0.0159343;-25.727;-11.4815;10.6609;5075.42;6.21841;0;0;1.84681e-36;0.01;0;5.60145;102;0;-1-1;-1
720;468;1.70652;-7.47959;-12.7654;9.97569;4158.31;5.80645;0;0;1.84681e-36;0.01;0;5.59707;102;0;-1-1;-1
720;469;0.830362;12.1687;-13.2989;11.7378;6774.08;6.8499;0;0;1.84681e-36;0.01;0;6.40998;102;0;-1-1;-1
720;470;-0.309385;31.7803;-12.4091;10.4339;4758.05;6.08726;0;0;1.84681e-36;0.01;0;6.7767;102;0;-1-1;-1
720;471;-0.406677;50.5296;-12.4665;10.763;5222.65;6.27105;0;0;1.84681e-36;0.01;0;6.18532;102;0;-1-1;-1
720;472;-0.777906;69.2684;-13.6489;10.9281;5466.66;6.36961;0;0;1.84681e-36;0.01;0;5.89248;102;0;-1-1;-1
720;473;0.388264;89.9072;-12.8882;10.2858;4558.24;5.9959;0;0;1.84681e-36;0.01;0;6.39144;102;0;-1-1;-1
720;474;-0.345843;109.827;-12.2534;11.8768;7017.54;6.92971;0;0;1.84681e-36;0.01;0;4.21057;102;0;-1-1;-1
720;475;16.6321;-94.3568;-12.799;10.8359;5329.47;6.32438;0;0;1.84681e-36;0.01;0;6.74766;102;0;-1-1;-1
720;476;16.5565;-75.608;-13.6844;10.9345;5476.28;6.37278;0;0;1.84681e-36;0.01;0;7.43435;102;0;-1-1;-1
720;477;16.6391;-56.27;-13.6759;11.3825;6177.29;6.64389;0;0;1.84681e-36;0.01;0;7.22503;102;0;-1-1;-1
720;478;17.0321;-36.221;-13.3729;11.15;5806.47;6.49954;0;0;1.84681e-36;0.01;0;6.62037;102;0;-1-1;-1
720;479;17.584;-16.3659;-12.5817;9.90261;4067.6;5.77018;0;0;1.84681e-36;0.01;0;6.06572;102;0;-1-1;-1
720;480;18.1034;2.32612;-12.6664;10.8376;5332;6.32419;0;0;1.84681e-36;0.01;0;7.10419;102;0;-1-1;-1
720;481;17.7354;22.4141;-12.8816;11.4094;6221.32;6.65445;0;0;1.84681e-36;0.01;0;6.72982;102;0;-1-1;-1
720;482;21.5382;48.3039;-1.68776;9.79626;3937.95;5.7157;0;0;1.84681e-36;0.01;0;5.64108;102;0;-1-1;-1
720;483;16.5118;59.488;-14.641;9.78332;3922.36;5.70172;0;0;1.84681e-36;0.01;0;5.85741;102;0;-1-1;-1
720;484;17.4132;79.2923;-11.4089;12.0299;7292.55;7.00807;0;0;1.84681e-36;0.01;0;7.54974;102;0;-1-1;-1
720;485;15.9289;98.8608;-11.2401;9.83246;3981.76;5.73713;0;0;1.84681e-36;0.01;0;5.60157;102;0;-1-1;-1
720;486;32.3917;-103.407;-12.1973;10.2114;4460.13;5.95686;0;0;1.84681e-36;0.01;0;3.31094;102;0;-1-1;-1
720;487;33.3347;-85.0824;-12.9331;10.8634;5370.18;6.33438;0;0;1.84681e-36;0.01;0;7.39024;102;0;-1-1;-1
720;488;34.0809;-65.9415;-13.0396;10.8656;5373.36;6.33494;0;0;1.84681e-36;0.01;0;6.62218;102;0;-1-1;-1
720;489;34.1395;-46.4115;-12.6168;11.1319;5778.26;6.48385;0;0;1.84681e-36;0.01;0;6.75254;102;0;-1-1;-1
720;490;34.1827;-26.6817;-12.1597;11.4614;6306.62;6.68498;0;0;1.84681e-36;0.01;0;7.30443;102;0;-1-1;-1
720;491;34.6917;-7.59444;-12.3203;10.281;4551.86;5.99307;0;0;1.84681e-36;0.01;0;6.15986;102;0;-1-1;-1
720;492;34.9138;12.1692;-13.2577;11.9709;7185.63;6.97528;0;0;1.84681e-36;0.01;0;6.9447;102;0;-1-1;-1
720;493;34.4708;32.5175;-12.4651;10.6597;5073.75;6.21109;0;0;1.84681e-36;0.01;0;6.58461;102;0;-1-1;-1
720;494;34.2709;52.2693;-13.6868;11.0046;5582.32;6.4176;0;0;1.84681e-36;0.01;0;6.59575;102;0;-1-1;-1
720;495;35.4846;71.9868;-14.4942;9.99392;4181.15;5.82878;0;0;1.84681e-36;0.01;0;6.10883;102;0;-1-1;-1
720;496;34.1463;91.221;-13.1492;11.5957;6530.96;6.76341;0;0;1.84681e-36;0.01;0;6.67664;102;0;-1-1;-1
720;497;48.3497;-94.6016;-12.6953;9.80465;3948.07;5.71312;0;0;1.84681e-36;0.01;0;3.7248;102;0;-1-1;-1
720;498;50.7407;-75.913;-12.712;11.0004;5575.91;6.41703;0;0;1.84681e-36;0.01;0;6.53797;102;0;-1-1;-1
720;499;50.7816;-56.6352;-12.7594;10.7952;5269.71;6.29539;0;0;1.84681e-36;0.01;0;7.10527;102;0;-1-1;-1
720;500;51.1562;-37.3727;-12.3266;10.4046;4718.04;6.05631;0;0;1.84681e-36;0.01;0;6.51793;102;0;-1-1;-1
720;501;51.3133;-17.1361;-12.5363;10.5578;4929.5;6.15658;0;0;1.84681e-36;0.01;0;6.0596;102;0;-1-1;-1
720;502;52.2648;1.8953;-12.5924;11.7646;6820.51;6.8619;0;0;1.84681e-36;0.01;0;6.79689;102;0;-1-1;-1
720;503;52.0607;22.3507;-12.4506;11.7277;6756.53;6.83977;0;0;1.84681e-36;0.01;0;6.87877;102;0;-1-1;-1
720;504;51.0451;42.2889;-12.0597;11.0471;5647.17;6.44217;0;0;1.84681e-36;0.01;0;6.88332;102;0;-1-1;-1
720;505;50.5598;62.7159;-15.0817;9.81821;3964.47;5.72522;0;0;1.84681e-36;0.01;0;6.69687;102;0;-1-1;-1
720;506;50.5264;81.1229;-14.4987;10.6291;5030.08;6.18992;0;0;1.84681e-36;0.01;0;7.205;102;0;-1-1;-1
720;507;51.0802;99.2235;-15.712;10.0265;4222.15;5.85195;0;0;1.84681e-36;0.01;0;3.24216;102;0;-1-1;-1
720;508;70.9433;-87.3402;-11.6331;11.8851;7032.21;6.93068;0;0;1.84681e-36;0.01;0;2.35702;102;0;-1-1;-1
720;509;69.1466;-67.2623;-12.1543;11.1372;5786.46;6.49526;0;0;1.84681e-36;0.01;0;5.50548;102;0;-1-1;-1
720;510;67.6127;-46.0305;-12.7402;10.8698;5379.57;6.33524;0;0;1.84681e-36;0.01;0;6.17824;102;0;-1-1;-1
720;511;67.1676;-27.253;-12.3046;10.7195;5159.53;6.24055;0;0;1.84681e-36;0.01;0;6.33594;102;0;-1-1;-1
720;512;70.1245;-7.4501;-11.8294;11.3817;6175.99;6.62769;0;0;1.84681e-36;0.01;0;5.00984;102;0;-1-1;-1
720;513;69.6665;11.894;-12.8699;11.8029;6887.38;6.89053;0;0;1.84681e-36;0.01;0;5.68475;102;0;-1-1;-1
720;514;69.0913;32.7156;-11.8794;11.5469;6448.94;6.73284;0;0;1.84681e-36;0.01;0;6.21269;102;0;-1-1;-1
720;515;66.8234;53.1036;-11.4151;10.9968;5570.47;6.40335;0;0;1.84681e-36;0.01;0;5.76692;102;0;-1-1;-1
720;516;66.9347;70.7681;-10.9003;11.6615;6642.85;6.79585;0;0;1.84681e-36;0.01;0;5.76712;102;0;-1-1;-1
720;517;65.2049;90.1444;-9.70862;10.294;4569.26;6.00613;0;0;1.84681e-36;0.01;0;3.60416;102;0;-1-1;-1
720;518;85.0965;-55.4406;-11.753;9.81765;3963.8;5.73148;0;0;1.84681e-36;0.01;0;4.60594;102;0;-1-1;-1
720;519;84.2435;-37.6156;-12.4779;9.96659;4146.95;5.8137;0;0;1.84681e-36;0.01;0;6.67451;102;0;-1-1;-1
720;520;98.3677;-27.6156;-12.7047;9.53996;3636.87;5.56082;0;0;2.30852e-36;0.01;0;6.57648;102;0;-1-1;-1
720;521;87.0243;1.69311;-12.9915;9.80786;3951.94;5.71598;0;0;1.84681e-36;0.01;0;5.89123;102;0;-1-1;-1
720;522;86.5917;19.7041;-13.0086;10.0707;4278.21;5.87616;0;0;1.84681e-36;0.01;0;5.08737;102;0;-1-1;-1
720;523;86.672;41.6494;-11.9625;9.88146;4041.59;5.75713;0;0;1.84681e-36;0.01;0;5.38703;102;0;-1-1;-1
720;524;87.9814;59.9279;-11.0187;10.6277;5028.12;6.1959;0;0;1.84681e-36;0.01;0;5.01293;102;0;-1-1;-1
720;525;112.781;-36.1014;-17.1061;9.81114;3955.91;5.72373;0;0;1.84681e-36;0.01;0;2.62209;102;0;-1-1;-1
720;526;103.505;-9.5158;-11.2284;11.1654;5830.62;6.51725;0;0;1.84681e-36;0.01;0;5.08881;102;0;-1-1;-1
720;527;102.171;11.541;-12.1742;10.3157;4598.17;6.01794;0;0;1.84681e-36;0.01;0;4.88706;102;0;-1-1;-1
720;528;100.355;30.5858;-12.3692;9.92113;4090.45;5.78664;0;0;1.84681e-36;0.01;0;5.58318;102;0;-1-1;-1
720;529;104.319;49.3306;-11.3879;11.5702;6488.01;6.74531;0;0;1.84681e-36;0.01;0;4.49426;102;0;-1-1;-1
720;530;-108.253;-16.08;3.62887;11.0095;5589.73;6.42064;0;0;1.84681e-36;0.01;0;4.72237;102;0;-1-1;-1
720;531;-107.255;3.78029;7.38678;11.1303;5775.78;6.49368;0;0;1.84681e-36;0.01;0;5.13991;102;0;-1-1;-1
720;532;-106.114;24.2088;6.30195;11.7708;6831.35;6.85883;0;0;1.84681e-36;0.01;0;4.18345;102;0;-1-1;-1
720;533;-88.6938;-66.6462;3.38939;9.82773;3976.01;5.7307;0;0;1.84681e-36;0.01;0;3.73803;102;0;-1-1;-1
720;534;-92.4721;-47.4477;4.01105;11.2673;5991.68;6.5716;0;0;1.84681e-36;0.01;0;4.99596;102;0;-1-1;-1
720;535;-91.1932;-27.4359;4.35934;11.3144;6067.13;6.59242;0;0;1.84681e-36;0.01;0;6.43792;102;0;-1-1;-1
720;536;-91.6135;-7.34326;3.92988;10.9411;5486.16;6.38168;0;0;1.84681e-36;0.01;0;6.3441;102;0;-1-1;-1
720;537;-90.2674;12.6506;4.77884;10.276;4545.22;5.99185;0;0;1.84681e-36;0.01;0;6.53496;102;0;-1-1;-1
720;538;-88.334;30.8966;3.78157;9.85547;4009.79;5.74599;0;0;1.84681e-36;0.01;0;6.76627;102;0;-1-1;-1
720;539;-92.3782;49.5563;4.51583;11.8332;6940.5;6.89798;0;0;1.84681e-36;0.01;0;6.18789;102;0;-1-1;-1
720;540;-89.1567;69.1378;4.89713;10.9226;5458.43;6.36704;0;0;1.84681e-36;0.01;0;3.02166;102;0;-1-1;-1
720;541;-72.6497;-74.9231;3.34648;10.2787;4548.83;5.98986;0;0;1.84681e-36;0.01;0;6.16833;102;0;-1-1;-1
720;542;-73.8305;-55.3817;3.46302;11.8959;7051.56;6.94299;0;0;1.84681e-36;0.01;0;6.96933;102;0;-1-1;-1
720;543;-72.2458;-33.0611;2.76488;10.2852;4557.49;5.99726;0;0;1.84681e-36;0.01;0;5.60881;102;0;-1-1;-1
720;544;-67.9231;-16.7548;-2.84885;9.54699;3644.92;5.56879;0;0;2.30852e-36;0.01;0;6.22003;102;0;-1-1;-1
720;545;-73.0415;0.708545;3.06926;11.9261;7105.35;6.9487;0;0;1.84681e-36;0.01;0;7.84446;102;0;-1-1;-1
720;546;-72.3038;20.8883;2.82184;12.0673;7360.77;7.02838;0;0;1.84681e-36;0.01;0;7.58023;102;0;-1-1;-1
720;547;-71.917;39.0774;1.76867;9.59243;3697.22;5.58577;0;0;2.30852e-36;0.01;0;5.96082;102;0;-1-1;-1
720;548;-73.6622;58.1362;4.26015;11.0019;5578.16;6.40987;0;0;1.84681e-36;0.01;0;7.05755;102;0;-1-1;-1
720;549;-72.3589;76.6426;5.11098;9.77709;3914.88;5.7003;0;0;1.84681e-36;0.01;0;4.42965;102;0;-1-1;-1
720;550;-56.3797;-83.1853;2.54257;9.87558;4034.37;5.75478;0;0;1.84681e-36;0.01;0;5.44331;102;0;-1-1;-1
720;551;-57.0179;-65.3136;3.86431;10.0437;4243.97;5.85381;0;0;1.84681e-36;0.01;0;6.34748;102;0;-1-1;-1
720;552;-57.6331;-45.0327;3.86345;10.0968;4311.63;5.88912;0;0;1.84681e-36;0.01;0;6.01113;102;0;-1-1;-1
720;553;-55.5847;-26.507;4.63002;9.89819;4062.15;5.77374;0;0;1.84681e-36;0.01;0;6.44263;102;0;-1-1;-1
720;554;-55.5455;-8.00806;4.95378;9.85555;4009.88;5.74703;0;0;1.84681e-36;0.01;0;6.08514;102;0;-1-1;-1
720;555;-55.9646;11.4709;4.88544;9.86838;4025.56;5.75533;0;0;1.84681e-36;0.01;0;6.1288;102;0;-1-1;-1
720;556;-55.7477;30.8762;4.32881;9.84472;3996.68;5.73423;0;0;1.84681e-36;0.01;0;6.63585;102;0;-1-1;-1
720;557;-56.5693;49.3225;3.8768;11.3636;6146.68;6.62574;0;0;1.84681e-36;0.01;0;7.41701;102;0;-1-1;-1
720;558;-57.0926;68.0935;4.37937;10.4927;4838.96;6.11778;0;0;1.84681e-36;0.01;0;6.64981;102;0;-1-1;-1
720;559;-54.7078;88.4529;1.29665;11.2921;6031.31;6.59332;0;0;1.84681e-36;0.01;0;5.53696;102;0;-1-1;-1
720;560;-41.941;-95.506;3.89989;10.8042;5282.89;6.302;0;0;1.84681e-36;0.01;0;4.66971;102;0;-1-1;-1
720;561;-40.606;-74.1024;4.44508;10.5706;4947.49;6.15713;0;0;1.84681e-36;0.01;0;6.09731;102;0;-1-1;-1
720;562;-41.5292;-56.6129;8.39108;9.84432;3996.18;5.74716;0;0;1.84681e-36;0.01;0;5.75837;102;0;-1-1;-1
720;563;-39.6735;-38.3299;3.23021;11.5597;6470.28;6.74324;0;0;1.84681e-36;0.01;0;6.40855;102;0;-1-1;-1
720;564;-40.303;-17.0101;3.74242;10.4216;4741.2;6.07304;0;0;1.84681e-36;0.01;0;6.13391;102;0;-1-1;-1
720;565;-40.3203;1.92854;3.78506;10.2182;4468.98;5.95478;0;0;1.84681e-36;0.01;0;6.40587;102;0;-1-1;-1
720;566;-39.8026;21.5142;3.50765;11.7482;6792;6.8504;0;0;1.84681e-36;0.01;0;6.62478;102;0;-1-1;-1
720;567;-39.3747;40.795;3.52975;10.251;4512.14;5.97678;0;0;1.84681e-36;0.01;0;6.1378;102;0;-1-1;-1
720;568;-39.8193;60.6429;3.2615;11.4194;6237.68;6.65281;0;0;1.84681e-36;0.01;0;7.31027;102;0;-1-1;-1
720;569;-48.5009;74.5518;-9.50064;9.60536;3712.18;5.60115;0;0;2.30852e-36;0.01;0;6.22192;102;0;-1-1;-1
720;570;-39.7043;102.073;3.17505;11.122;5762.83;6.47891;0;0;1.84681e-36;0.01;0;5.04501;102;0;-1-1;-1
720;571;-17.365;-110.214;9.78348;11.0477;5648.2;6.44494;0;0;1.84681e-36;0.01;0;3.66032;102;0;-1-1;-1
720;572;-23.9609;-93.16;6.74314;9.87926;4038.89;5.76684;0;0;1.84681e-36;0.01;0;5.08781;102;0;-1-1;-1
720;573;-25.4479;-63.0893;3.77258;10.6352;5038.75;6.20228;0;0;1.84681e-36;0.01;0;6.17659;102;0;-1-1;-1
720;574;-21.5588;-44.9309;5.8384;10.627;5027.08;6.19584;0;0;1.84681e-36;0.01;0;6.48329;102;0;-1-1;-1
720;575;-23.7766;-25.8248;2.39259;9.77594;3913.49;5.69311;0;0;1.84681e-36;0.01;0;6.40172;102;0;-1-1;-1
720;576;-25.188;-8.00252;1.66156;9.86337;4019.43;5.75278;0;0;1.84681e-36;0.01;0;5.61199;102;0;-1-1;-1
720;577;-22.6439;11.8513;2.48241;11.672;6660.71;6.80449;0;0;1.84681e-36;0.01;0;6.87071;102;0;-1-1;-1
720;578;-22.4655;31.7281;3.51897;9.94325;4117.87;5.79693;0;0;1.84681e-36;0.01;0;6.60421;102;0;-1-1;-1
720;579;-22.7307;50.2521;3.344;10.6239;5022.77;6.19804;0;0;1.84681e-36;0.01;0;6.54282;102;0;-1-1;-1
720;580;-22.3211;70.4901;3.37412;11.3908;6190.82;6.64319;0;0;1.84681e-36;0.01;0;6.09988;102;0;-1-1;-1
720;581;-23.8659;89.765;3.23957;11.1154;5752.65;6.47586;0;0;1.84681e-36;0.01;0;5.88917;102;0;-1-1;-1
720;582;-20.7706;108.867;3.46109;11.4488;6285.89;6.67899;0;0;1.84681e-36;0.01;0;2.8857;102;0;-1-1;-1
720;583;-1.0475;-116.355;0.184782;11.6346;6596.96;6.7867;0;0;1.84681e-36;0.01;0;3.50446;102;0;-1-1;-1
720;584;-4.60032;-97.3716;5.05671;10.0817;4292.35;5.87679;0;0;1.84681e-36;0.01;0;5.42618;102;0;-1-1;-1
720;585;-7.04494;-79.0404;2.19798;11.9313;7114.55;6.95911;0;0;1.84681e-36;0.01;0;5.6863;102;0;-1-1;-1
720;586;-8.35588;-61.6886;8.64475;10.0023;4191.63;5.83081;0;0;1.84681e-36;0.01;0;5.99629;102;0;-1-1;-1
720;587;-7.30211;-31.9127;6.43101;10.9233;5459.41;6.36666;0;0;1.84681e-36;0.01;0;6.12386;102;0;-1-1;-1
720;588;-7.89049;-13.2281;2.18698;11.1903;5869.63;6.5224;0;0;1.84681e-36;0.01;0;6.11943;102;0;-1-1;-1
720;589;-5.34147;4.75925;2.52081;9.8559;4010.31;5.7445;0;0;1.84681e-36;0.01;0;5.11249;102;0;-1-1;-1
720;590;-6.75793;22.3191;2.40521;9.82282;3970.07;5.72519;0;0;1.84681e-36;0.01;0;5.11491;102;0;-1-1;-1
