Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.0598;40.651;-26.3928;10.0812;4291.62;5.80424;0;0;5.00059e-50;0.01;0;6.69779;102;0;-1-1;-1
1000;388;60.6445;58.2548;-26.6784;9.37603;3452.59;5.39045;0;0;5.00059e-50;0.01;0;6.85454;102;0;-1-1;-1
1000;389;59.1105;75.8934;-27.4069;10.5236;4881.8;6.06779;0;0;5.00059e-50;0.01;0;5.14551;102;0;-1-1;-1
1000;390;74.7636;-63.161;-26.8088;9.73919;3869.53;5.60353;0;0;5.00059e-50;0.01;0;4.07392;102;0;-1-1;-1
1000;391;75.2783;-44.9482;-25.639;9.48872;3578.58;5.46576;0;0;5.00059e-50;0.01;0;6.29027;102;0;-1-1;-1
1000;392;75.8633;-25.9139;-25.6583;11.1346;5782.41;6.41708;0;0;5.00059e-50;0.01;0;7.45213;102;0;-1-1;-1
1000;393;76.8145;-7.5592;-26.7327;9.71969;3846.32;5.60358;0;0;5.00059e-50;0.01;0;6.49194;102;0;-1-1;-1
1000;394;77.2726;11.0346;-27.0448;9.95739;4135.47;5.73638;0;0;5.00059e-50;0.01;0;6.53245;102;0;-1-1;-1
1000;395;77.1353;29.4245;-25.8283;10.6317;5033.86;6.11131;0;0;5.00059e-50;0.01;0;7.16108;102;0;-1-1;-1
1000;396;75.7272;48.4435;-24.9451;10.8054;5284.53;6.22252;0;0;5.00059e-50;0.01;0;7.55369;102;0;-1-1;-1
1000;397;76.349;67.4407;-25.7956;10.8239;5311.84;6.23581;0;0;5.00059e-50;0.01;0;4.77687;102;0;-1-1;-1
1000;398;90.9162;-55.441;-23.8679;11.0066;5585.32;6.35191;0;0;5.00059e-50;0.01;0;2.94448;102;0;-1-1;-1
1000;399;91.6044;-36.5656;-26.404;11.0853;5706.04;6.37414;0;0;5.00059e-50;0.01;0;4.73008;102;0;-1-1;-1
1000;400;91.8335;-16.5976;-25.3966;9.6242;3734.07;5.54884;0;0;5.00059e-50;0.01;0;5.01581;102;0;-1-1;-1
1000;401;92.2367;0.905982;-25.7576;10.0826;4293.4;5.7964;0;0;5.00059e-50;0.01;0;5.30966;102;0;-1-1;-1
1000;402;93.2137;19.4746;-26.5179;10.5601;4932.76;6.08187;0;0;5.00059e-50;0.01;0;4.1029;102;0;-1-1;-1
1000;403;90.9731;40.1578;-24.2344;9.17397;3234.16;5.29777;0;0;5.00059e-50;0.01;0;4.3964;102;0;-1-1;-1
1000;404;80.4457;57.1132;-38.9879;8.89478;2947.78;5.11305;0;0;6.25074e-50;0.01;0;4.45739;102;0;-1-1;-1
1000;405;-111.915;-1.29156;-7.745;11.1406;5791.87;6.43473;0;0;5.00059e-50;0.01;0;2.90864;102;0;-1-1;-1
1000;406;-96.6877;-44.9174;-11.7931;9.74826;3880.34;5.61367;0;0;5.00059e-50;0.01;0;3.29659;102;0;-1-1;-1
1000;407;-97.7327;-26.4627;-11.6392;11.2086;5898.44;6.45907;0;0;5.00059e-50;0.01;0;4.77915;102;0;-1-1;-1
1000;408;-95.9785;-8.46487;-11.6396;9.63908;3751.42;5.55252;0;0;5.00059e-50;0.01;0;6.04504;102;0;-1-1;-1
1000;409;-97.82;12.7028;-9.93916;11.0006;5576.2;6.33862;0;0;5.00059e-50;0.01;0;5.32647;102;0;-1-1;-1
1000;410;-95.2554;30.5755;-9.49802;9.17445;3234.66;5.27898;0;0;5.00059e-50;0.01;0;4.62696;102;0;-1-1;-1
1000;411;-96.7624;47.8453;-11.2192;10.1818;4421.49;5.86564;0;0;5.00059e-50;0.01;0;3.15293;102;0;-1-1;-1
1000;412;-78.6702;-71.2324;-11.0804;9.44711;3531.72;5.43417;0;0;5.00059e-50;0.01;0;3.70826;102;0;-1-1;-1
1000;413;-81.207;-53.9279;-12.1736;10.2813;4552.35;5.91635;0;0;5.00059e-50;0.01;0;5.39274;102;0;-1-1;-1
1000;414;-81.1159;-35.878;-11.2815;10.1033;4320;5.81314;0;0;5.00059e-50;0.01;0;6.46478;102;0;-1-1;-1
1000;415;-80.8336;-17.2255;-11.2031;10.1783;4416.82;5.85512;0;0;5.00059e-50;0.01;0;6.48709;102;0;-1-1;-1
1000;416;-83.1901;2.49286;-9.9221;9.44258;3526.64;5.44644;0;0;5.00059e-50;0.01;0;6.62434;102;0;-1-1;-1
1000;417;-82.0372;21.4372;-10.6487;9.26317;3329.41;5.33581;0;0;5.00059e-50;0.01;0;6.70675;102;0;-1-1;-1
1000;418;-80.7423;39.1566;-10.9779;10.4475;4776.66;6.01143;0;0;5.00059e-50;0.01;0;6.78426;102;0;-1-1;-1
1000;419;-80.7227;56.2517;-9.98646;9.68602;3806.49;5.58312;0;0;5.00059e-50;0.01;0;4.8362;102;0;-1-1;-1
1000;420;-63.5385;-78.6547;-11.5642;9.52397;3618.62;5.48219;0;0;5.00059e-50;0.01;0;5.07319;102;0;-1-1;-1
1000;421;-64.28;-61.8262;-11.8524;10.2402;4497.89;5.9002;0;0;5.00059e-50;0.01;0;6.81213;102;0;-1-1;-1
1000;422;-66.0079;-44.6717;-13.4074;9.22221;3285.44;5.31474;0;0;5.00059e-50;0.01;0;6.35399;102;0;-1-1;-1
1000;423;-66.4516;-27.3467;-13.7283;9.19278;3254.09;5.29919;0;0;5.00059e-50;0.01;0;6.22401;102;0;-1-1;-1
1000;424;-68.9239;-5.23819;-15.1637;9.74308;3874.16;5.61372;0;0;5.00059e-50;0.01;0;5.92614;102;0;-1-1;-1
1000;425;-68.6115;11.1518;-14.9232;10.8921;5412.77;6.28144;0;0;5.00059e-50;0.01;0;6.58201;102;0;-1-1;-1
1000;426;-66.6227;29.5839;-13.4635;9.20791;3270.18;5.30552;0;0;5.00059e-50;0.01;0;6.50944;102;0;-1-1;-1
1000;427;-65.2672;47.8547;-11.2872;10.0695;4276.69;5.8041;0;0;5.00059e-50;0.01;0;7.24259;102;0;-1-1;-1
1000;428;-65.63;66.0881;-9.95784;10.5037;4854.11;6.05358;0;0;5.00059e-50;0.01;0;5.51618;102;0;-1-1;-1
1000;429;-49.8423;-89.5961;-11.9821;10.8978;5421.25;6.26592;0;0;5.00059e-50;0.01;0;4.20617;102;0;-1-1;-1
1000;430;-47.2511;-70.3508;-11.9788;10.6189;5015.7;6.1129;0;0;5.00059e-50;0.01;0;7.04767;102;0;-1-1;-1
1000;431;-50.4929;-52.8375;-12.769;9.18371;3244.46;5.2915;0;0;5.00059e-50;0.01;0;5.74378;102;0;-1-1;-1
1000;432;-51.252;-35.4633;-11.2525;10.6348;5038.16;6.1215;0;0;5.00059e-50;0.01;0;5.06708;102;0;-1-1;-1
1000;433;-51.2061;-17.0837;-10.9045;10.8399;5335.43;6.24622;0;0;5.00059e-50;0.01;0;4.88935;102;0;-1-1;-1
1000;434;-54.0499;1.10985;-7.9988;10.2585;4522.09;5.91355;0;0;5.00059e-50;0.01;0;5.37433;102;0;-1-1;-1
1000;435;-52.4013;19.578;-11.0125;10.8861;5403.83;6.26201;0;0;5.00059e-50;0.01;0;6.05337;102;0;-1-1;-1
1000;436;-50.5859;37.6918;-11.5157;10.0703;4277.73;5.79797;0;0;5.00059e-50;0.01;0;5.16376;102;0;-1-1;-1
1000;437;-50.8506;56.705;-10.3876;9.16715;3226.95;5.27992;0;0;5.00059e-50;0.01;0;5.50932;102;0;-1-1;-1
1000;438;-51.9211;82.7666;-16.7642;9.46435;3551.09;5.45227;0;0;5.00059e-50;0.01;0;5.68909;102;0;-1-1;-1
1000;439;-47.1414;97.7858;-10.5215;9.13352;3191.56;5.25854;0;0;5.00059e-50;0.01;0;4.01494;102;0;-1-1;-1
1000;440;-27.011;-100.053;-5.23189;10.4315;4754.83;6.00592;0;0;5.00059e-50;0.01;0;4.15874;102;0;-1-1;-1
1000;441;-31.8202;-83.1554;-12.8384;10.9591;5513.31;6.32356;0;0;5.00059e-50;0.01;0;7.19576;102;0;-1-1;-1
1000;442;-29.6351;-65.6207;-13.2546;8.80918;2863.49;5.08484;0;0;6.25074e-50;0.01;0;5.97662;102;0;-1-1;-1
1000;443;-27.5514;-41.1891;-16.9124;8.91707;2969.99;5.12551;0;0;6.25074e-50;0.01;0;5.09571;102;0;-1-1;-1
1000;444;-34.0664;-24.8521;-12.7621;11.0605;5667.74;6.36658;0;0;5.00059e-50;0.01;0;5.17264;102;0;-1-1;-1
1000;445;-29.8569;-7.69264;-17.0072;9.25761;3323.42;5.33749;0;0;5.00059e-50;0.01;0;4.38489;102;0;-1-1;-1
1000;446;-31.1119;11.093;-14.2878;10.2033;4449.47;5.87071;0;0;5.00059e-50;0.01;0;4.61171;102;0;-1-1;-1
1000;447;-30.7016;30.4093;-12.7766;11.1347;5782.61;6.41186;0;0;5.00059e-50;0.01;0;5.81211;102;0;-1-1;-1
1000;448;-31.9425;48.9229;-11.0062;9.80605;3949.76;5.64651;0;0;5.00059e-50;0.01;0;5.91302;102;0;-1-1;-1
1000;449;-31.2857;66.4471;-11.4716;9.53867;3635.4;5.50718;0;0;5.00059e-50;0.01;0;6.48608;102;0;-1-1;-1
1000;450;-35.5952;84.7606;-9.99691;10.591;4976.27;6.08753;0;0;5.00059e-50;0.01;0;6.4741;102;0;-1-1;-1
1000;451;-29.469;101.982;-14.0416;11.0334;5626.16;6.36263;0;0;5.00059e-50;0.01;0;3.54818;102;0;-1-1;-1
1000;452;-14.1599;-87.9893;-8.07185;9.16152;3221;5.28415;0;0;5.00059e-50;0.01;0;6.17709;102;0;-1-1;-1
1000;453;-14.612;-73.2122;-14.9553;9.15183;3210.79;5.26343;0;0;5.00059e-50;0.01;0;6.13061;102;0;-1-1;-1
1000;454;-15.9664;-54.0555;-13.4256;10.1688;4404.53;5.86021;0;0;5.00059e-50;0.01;0;5.58019;102;0;-1-1;-1
1000;455;-14.824;-36.3659;-8.22824;8.91258;2965.51;5.13165;0;0;6.25074e-50;0.01;0;5.0038;102;0;-1-1;-1
1000;456;-17.705;-17.8576;-12.0309;9.17111;3231.13;5.27696;0;0;5.00059e-50;0.01;0;5.46788;102;0;-1-1;-1
1000;457;-14.3096;0.125132;-12.5482;10.9663;5524.18;6.32036;0;0;5.00059e-50;0.01;0;6.65017;102;0;-1-1;-1
1000;458;-15.8124;19.2597;-14.1395;9.8654;4021.91;5.6809;0;0;5.00059e-50;0.01;0;5.79982;102;0;-1-1;-1
1000;459;-16.2036;41.3198;-10.3665;9.28134;3349.04;5.34697;0;0;5.00059e-50;0.01;0;5.53703;102;0;-1-1;-1
1000;460;-16.6371;57.8788;-11.4638;9.24822;3313.31;5.31924;0;0;5.00059e-50;0.01;0;6.91913;102;0;-1-1;-1
1000;461;-16.4532;76.0536;-11.1718;9.85986;4015.14;5.68508;0;0;5.00059e-50;0.01;0;6.31099;102;0;-1-1;-1
1000;462;-14.3021;92.807;-11.1162;9.20297;3264.92;5.30055;0;0;5.00059e-50;0.01;0;5.51158;102;0;-1-1;-1
1000;463;0.134823;-97.1442;-10.5509;9.36903;3444.86;5.39002;0;0;5.00059e-50;0.01;0;5.95346;102;0;-1-1;-1
1000;464;1.20742;-81.1904;-13.4638;9.14855;3207.34;5.27992;0;0;5.00059e-50;0.01;0;6.02755;102;0;-1-1;-1
1000;465;0.128802;-63.0983;-13.7386;9.60852;3715.85;5.53994;0;0;5.00059e-50;0.01;0;5.58675;102;0;-1-1;-1
1000;466;0.0522543;-44.4399;-14.5326;10.414;4730.92;5.98914;0;0;5.00059e-50;0.01;0;6.00632;102;0;-1-1;-1
1000;467;-0.96036;-25.9986;-8.40427;9.96067;4139.56;5.73885;0;0;5.00059e-50;0.01;0;4.29882;102;0;-1-1;-1
1000;468;2.89758;-8.8618;-11.3593;9.34244;3415.62;5.36475;0;0;5.00059e-50;0.01;0;4.74135;102;0;-1-1;-1
1000;469;1.31038;12.4868;-12.1836;10.9901;5560.2;6.33819;0;0;5.00059e-50;0.01;0;5.70947;102;0;-1-1;-1
1000;470;1.81752;30.8957;-12.4664;9.75687;3890.63;5.62037;0;0;5.00059e-50;0.01;0;5.58394;102;0;-1-1;-1
1000;471;-0.763551;48.8362;-11.3561;10.0864;4298.25;5.80154;0;0;5.00059e-50;0.01;0;5.66575;102;0;-1-1;-1
1000;472;-1.2226;66.7154;-13.6896;10.2301;4484.7;5.8868;0;0;5.00059e-50;0.01;0;5.53419;102;0;-1-1;-1
1000;473;1.0984;86.2419;-12.5916;9.62167;3731.13;5.53615;0;0;5.00059e-50;0.01;0;6.19896;102;0;-1-1;-1
1000;474;-0.322697;104.608;-11.4742;11.1164;5754.2;6.41026;0;0;5.00059e-50;0.01;0;4.39076;102;0;-1-1;-1
1000;475;16.371;-90.3018;-11.5562;10.1431;4371.18;5.84765;0;0;5.00059e-50;0.01;0;7.16337;102;0;-1-1;-1
1000;476;16.0442;-72.2476;-12.8909;10.2297;4484.1;5.88615;0;0;5.00059e-50;0.01;0;7.14039;102;0;-1-1;-1
1000;477;16.2784;-53.9253;-12.5458;10.6432;5050.11;6.13741;0;0;5.00059e-50;0.01;0;7.10283;102;0;-1-1;-1
1000;478;16.3199;-35.0581;-12.9764;10.419;4737.73;5.99918;0;0;5.00059e-50;0.01;0;5.98031;102;0;-1-1;-1
1000;479;19.0445;-14.5826;-10.8629;9.26915;3335.86;5.33404;0;0;5.00059e-50;0.01;0;5.33388;102;0;-1-1;-1
1000;480;17.1779;2.49058;-11.4007;10.1187;4339.68;5.83217;0;0;5.00059e-50;0.01;0;6.44493;102;0;-1-1;-1
1000;481;17.8643;21.3085;-12.1188;10.6497;5059.45;6.13798;0;0;5.00059e-50;0.01;0;6.51579;102;0;-1-1;-1
1000;482;18.7568;46.6216;-0.975559;9.1663;3226.04;5.286;0;0;5.00059e-50;0.01;0;5.09519;102;0;-1-1;-1
1000;483;16.4422;57.39;-13.8463;9.12615;3183.85;5.253;0;0;5.00059e-50;0.01;0;5.73942;102;0;-1-1;-1
1000;484;16.7124;75.8217;-11.1359;11.2476;5960.27;6.46758;0;0;5.00059e-50;0.01;0;7.34886;102;0;-1-1;-1
1000;485;15.5334;94.4913;-10.7447;9.19062;3251.8;5.29771;0;0;5.00059e-50;0.01;0;5.58527;102;0;-1-1;-1
1000;486;32.2521;-97.9438;-10.8009;9.57415;3676.12;5.51744;0;0;5.00059e-50;0.01;0;3.1281;102;0;-1-1;-1
1000;487;31.9922;-80.9451;-12.1147;10.1585;4391.16;5.84902;0;0;5.00059e-50;0.01;0;6.74614;102;0;-1-1;-1
1000;488;32.6368;-62.9051;-12.2166;10.1176;4338.35;5.82335;0;0;5.00059e-50;0.01;0;6.50224;102;0;-1-1;-1
1000;489;32.7536;-44.6319;-11.7493;10.3921;4701.14;5.97758;0;0;5.00059e-50;0.01;0;7.26649;102;0;-1-1;-1
1000;490;33.1012;-25.8287;-11.3226;10.7271;5170.56;6.18132;0;0;5.00059e-50;0.01;0;7.03229;102;0;-1-1;-1
1000;491;34.3698;-7.70046;-11.1544;9.6246;3734.53;5.53967;0;0;5.00059e-50;0.01;0;5.81792;102;0;-1-1;-1
1000;492;33.6479;11.2188;-12.5475;11.1865;5863.64;6.43284;0;0;5.00059e-50;0.01;0;6.59859;102;0;-1-1;-1
1000;493;33.9413;30.2948;-12.3617;9.96428;4144.07;5.73405;0;0;5.00059e-50;0.01;0;5.96954;102;0;-1-1;-1
1000;494;31.9073;49.0116;-12.2636;10.2823;4553.61;5.92467;0;0;5.00059e-50;0.01;0;6.29841;102;0;-1-1;-1
1000;495;34.2002;68.2758;-14.008;9.35772;3432.41;5.39062;0;0;5.00059e-50;0.01;0;5.77746;102;0;-1-1;-1
1000;496;32.3422;87.093;-12.5988;10.8245;5312.61;6.2347;0;0;5.00059e-50;0.01;0;5.99115;102;0;-1-1;-1
1000;497;46.854;-89.3327;-12.1498;9.15829;3217.6;5.27047;0;0;5.00059e-50;0.01;0;4.41998;102;0;-1-1;-1
1000;498;48.149;-72.1889;-11.9511;10.2895;4563.22;5.92833;0;0;5.00059e-50;0.01;0;7.08945;102;0;-1-1;-1
1000;499;48.4057;-54.1861;-11.915;10.0824;4293.17;5.80953;0;0;5.00059e-50;0.01;0;7.26824;102;0;-1-1;-1
1000;500;48.9129;-36.1563;-11.4851;9.70597;3830.06;5.57524;0;0;5.00059e-50;0.01;0;6.42707;102;0;-1-1;-1
1000;501;49.7234;-16.3372;-11.6483;9.85889;4013.95;5.6785;0;0;5.00059e-50;0.01;0;6.47862;102;0;-1-1;-1
1000;502;50.3111;1.82095;-11.627;11.0127;5594.68;6.34457;0;0;5.00059e-50;0.01;0;7.27788;102;0;-1-1;-1
1000;503;49.9833;21.1239;-11.6646;10.9573;5510.63;6.30991;0;0;5.00059e-50;0.01;0;6.85257;102;0;-1-1;-1
1000;504;48.9922;40.4799;-11.502;10.3423;4633.79;5.95858;0;0;5.00059e-50;0.01;0;6.43456;102;0;-1-1;-1
1000;505;49.48;61.3957;-14.7442;9.19175;3252.99;5.29541;0;0;5.00059e-50;0.01;0;6.3757;102;0;-1-1;-1
1000;506;48.238;77.9837;-14.0441;9.88779;4049.35;5.68838;0;0;5.00059e-50;0.01;0;6.9073;102;0;-1-1;-1
1000;507;48.0674;94.7958;-14.7255;9.39756;3476.44;5.41595;0;0;5.00059e-50;0.01;0;3.1949;102;0;-1-1;-1
1000;508;63.9026;-83.2074;-11.8789;11.0998;5728.45;6.39307;0;0;5.00059e-50;0.01;0;3.00627;102;0;-1-1;-1
1000;509;64.8118;-63.5574;-11.6507;10.4293;4751.8;6.00629;0;0;5.00059e-50;0.01;0;5.9648;102;0;-1-1;-1
1000;510;64.2738;-44.698;-11.8171;10.1806;4419.83;5.85837;0;0;5.00059e-50;0.01;0;7.28539;102;0;-1-1;-1
1000;511;63.8995;-26.7311;-11.4016;10.0236;4218.46;5.76089;0;0;5.00059e-50;0.01;0;6.37366;102;0;-1-1;-1
1000;512;66.5232;-8.05454;-11.2258;10.6416;5047.86;6.11917;0;0;5.00059e-50;0.01;0;6.24667;102;0;-1-1;-1
1000;513;66.7688;11.5273;-11.6909;11.0419;5639.2;6.37198;0;0;5.00059e-50;0.01;0;6.68014;102;0;-1-1;-1
1000;514;65.565;31.2314;-11.3943;10.8259;5314.76;6.23185;0;0;5.00059e-50;0.01;0;7.01141;102;0;-1-1;-1
1000;515;64.2745;50.475;-10.8969;10.2976;4574.07;5.91782;0;0;5.00059e-50;0.01;0;7.27073;102;0;-1-1;-1
1000;516;64.7746;68.6848;-10.6062;10.9054;5432.6;6.27318;0;0;5.00059e-50;0.01;0;6.01776;102;0;-1-1;-1
1000;517;60.9992;87.5164;-7.09282;9.61007;3717.65;5.53982;0;0;5.00059e-50;0.01;0;2.6417;102;0;-1-1;-1
1000;518;79.3039;-52.9361;-10.7831;9.17201;3232.08;5.29046;0;0;5.00059e-50;0.01;0;5.83678;102;0;-1-1;-1
1000;519;79.1513;-36.0949;-11.5422;9.32785;3399.65;5.37746;0;0;5.00059e-50;0.01;0;6.71347;102;0;-1-1;-1
1000;520;92.344;-26.6462;-11.9108;8.89629;2949.28;5.12149;0;0;6.25074e-50;0.01;0;6.55784;102;0;-1-1;-1
1000;521;81.9929;2.03981;-12.4074;9.14643;3205.11;5.26559;0;0;5.00059e-50;0.01;0;6.1303;102;0;-1-1;-1
1000;522;82.9959;19.0614;-12.2282;9.42977;3512.3;5.43515;0;0;5.00059e-50;0.01;0;6.34262;102;0;-1-1;-1
1000;523;81.3668;38.4806;-10.7441;9.27674;3344.07;5.33625;0;0;5.00059e-50;0.01;0;5.58374;102;0;-1-1;-1
1000;524;81.2852;58.2937;-10.8937;9.92702;4097.74;5.71656;0;0;5.00059e-50;0.01;0;4.9748;102;0;-1-1;-1
1000;525;105.748;-35.0455;-15.691;9.18049;3241.05;5.2896;0;0;5.00059e-50;0.01;0;2.63181;102;0;-1-1;-1
1000;526;98.4693;-10.1075;-10.4052;10.4398;4766.08;6.01815;0;0;5.00059e-50;0.01;0;4.87741;102;0;-1-1;-1
1000;527;97.1429;10.0299;-11.5495;9.62926;3739.96;5.54739;0;0;5.00059e-50;0.01;0;4.62604;102;0;-1-1;-1
1000;528;95.4508;29.7667;-11.9313;9.29313;3361.82;5.35221;0;0;5.00059e-50;0.01;0;5.52053;102;0;-1-1;-1
1000;529;100.097;46.9096;-10.5179;10.818;5303.04;6.22796;0;0;5.00059e-50;0.01;0;3.28153;102;0;-1-1;-1
1000;530;-102.779;-15.1064;3.57406;10.3363;4625.72;5.95336;0;0;5.00059e-50;0.01;0;4.62448;102;0;-1-1;-1
1000;531;-100.784;3.85993;6.81813;10.3902;4698.49;5.98694;0;0;5.00059e-50;0.01;0;5.16098;102;0;-1-1;-1
1000;532;-100.681;23.3378;5.87573;10.9958;5568.91;6.32717;0;0;5.00059e-50;0.01;0;4.12188;102;0;-1-1;-1
1000;533;-84.197;-63.0739;2.73504;9.187;3247.96;5.28936;0;0;5.00059e-50;0.01;0;4.37915;102;0;-1-1;-1
1000;534;-87.8063;-45.5703;3.35085;10.5093;4861.95;6.05399;0;0;5.00059e-50;0.01;0;5.54052;102;0;-1-1;-1
1000;535;-87.0669;-26.4706;4.1255;10.5627;4936.45;6.07489;0;0;5.00059e-50;0.01;0;6.32523;102;0;-1-1;-1
1000;536;-86.8624;-7.48283;3.60366;10.2627;4527.72;5.91291;0;0;5.00059e-50;0.01;0;6.26043;102;0;-1-1;-1
1000;537;-85.6869;12.816;4.111;9.5996;3705.5;5.52743;0;0;5.00059e-50;0.01;0;6.53069;102;0;-1-1;-1
1000;538;-84.0411;29.6982;3.48311;9.21288;3275.48;5.30463;0;0;5.00059e-50;0.01;0;6.83649;102;0;-1-1;-1
1000;539;-87.5451;46.9414;4.84713;11.0543;5658.31;6.36472;0;0;5.00059e-50;0.01;0;6.25973;102;0;-1-1;-1
1000;540;-85.5342;65.4806;4.61795;10.2339;4489.69;5.89089;0;0;5.00059e-50;0.01;0;3.08684;102;0;-1-1;-1
1000;541;-68.9537;-70.9658;2.84959;9.62693;3737.25;5.53714;0;0;5.00059e-50;0.01;0;6.08008;102;0;-1-1;-1
1000;542;-70.3573;-52.5953;2.68571;11.1278;5771.86;6.41363;0;0;5.00059e-50;0.01;0;6.88239;102;0;-1-1;-1
1000;543;-69.7503;-31.4316;2.9756;9.61166;3719.49;5.53367;0;0;5.00059e-50;0.01;0;5.29272;102;0;-1-1;-1
1000;544;-65.7577;-16.0064;-2.97883;8.89547;2948.46;5.12669;0;0;6.25074e-50;0.01;0;6.11625;102;0;-1-1;-1
1000;545;-69.7435;0.70638;2.74317;11.138;5787.8;6.41027;0;0;5.00059e-50;0.01;0;7.56782;102;0;-1-1;-1
1000;546;-68.8921;20.1531;2.18087;11.2996;6043.37;6.49651;0;0;5.00059e-50;0.01;0;7.64783;102;0;-1-1;-1
1000;547;-68.7814;37.3431;1.60484;8.97185;3025.07;5.16068;0;0;6.25074e-50;0.01;0;5.81359;102;0;-1-1;-1
1000;548;-70.4981;55.3349;4.65919;10.3131;4594.65;5.92831;0;0;5.00059e-50;0.01;0;6.59742;102;0;-1-1;-1
1000;549;-69.9347;72.415;5.95467;9.12737;3185.12;5.2545;0;0;5.00059e-50;0.01;0;3.9923;102;0;-1-1;-1
1000;550;-53.6233;-78.4276;2.16152;9.22363;3286.96;5.30771;0;0;5.00059e-50;0.01;0;5.58922;102;0;-1-1;-1
1000;551;-54.3943;-61.6086;3.03835;9.38792;3465.75;5.4068;0;0;5.00059e-50;0.01;0;6.70653;102;0;-1-1;-1
1000;552;-54.8415;-43.8518;4.56097;9.43807;3521.59;5.43645;0;0;5.00059e-50;0.01;0;6.1531;102;0;-1-1;-1
1000;553;-54.2438;-25.862;4.74709;9.2568;3322.55;5.33225;0;0;5.00059e-50;0.01;0;6.30127;102;0;-1-1;-1
1000;554;-54.2063;-8.99264;5.84627;9.23165;3295.54;5.31805;0;0;5.00059e-50;0.01;0;6.07997;102;0;-1-1;-1
1000;555;-53.7858;11.8737;5.59601;9.23228;3296.21;5.31829;0;0;5.00059e-50;0.01;0;6.1832;102;0;-1-1;-1
1000;556;-53.1256;29.3921;4.1665;9.21303;3275.64;5.29939;0;0;5.00059e-50;0.01;0;6.54758;102;0;-1-1;-1
1000;557;-54.09;46.8402;3.77178;10.621;5018.68;6.11675;0;0;5.00059e-50;0.01;0;7.16981;102;0;-1-1;-1
1000;558;-55.2927;64.6351;4.31534;9.83851;3989.12;5.6662;0;0;5.00059e-50;0.01;0;6.53824;102;0;-1-1;-1
1000;559;-50.2944;85.5588;1.58771;10.575;4953.75;6.10147;0;0;5.00059e-50;0.01;0;5.66855;102;0;-1-1;-1
1000;560;-39.922;-89.6003;3.28373;10.0842;4295.53;5.80757;0;0;5.00059e-50;0.01;0;5.15386;102;0;-1-1;-1
1000;561;-38.6176;-70.4948;3.98256;9.8898;4051.83;5.68388;0;0;5.00059e-50;0.01;0;6.26205;102;0;-1-1;-1
1000;562;-40.4044;-53.5122;6.81591;9.21315;3275.76;5.31377;0;0;5.00059e-50;0.01;0;5.85691;102;0;-1-1;-1
1000;563;-38.9257;-36.129;3.25432;10.8194;5305.18;6.23356;0;0;5.00059e-50;0.01;0;6.03026;102;0;-1-1;-1
1000;564;-39.6856;-17.2265;4.27341;9.74366;3874.86;5.60814;0;0;5.00059e-50;0.01;0;5.66188;102;0;-1-1;-1
1000;565;-40.5153;1.06038;5.21994;9.53236;3628.19;5.48401;0;0;5.00059e-50;0.01;0;5.16422;102;0;-1-1;-1
1000;566;-38.1295;20.2211;2.51385;10.9983;5572.64;6.33395;0;0;5.00059e-50;0.01;0;6.73853;102;0;-1-1;-1
1000;567;-37.8237;38.4818;3.16133;9.59266;3697.47;5.52313;0;0;5.00059e-50;0.01;0;5.99524;102;0;-1-1;-1
1000;568;-38.7151;58.3246;2.98879;10.7209;5161.57;6.16713;0;0;5.00059e-50;0.01;0;6.57405;102;0;-1-1;-1
1000;569;-45.9238;71.2916;-7.681;9.00779;3061.56;5.18567;0;0;6.25074e-50;0.01;0;6.15141;102;0;-1-1;-1
1000;570;-36.6971;98.1903;2.98135;10.4113;4727.24;5.98612;0;0;5.00059e-50;0.01;0;4.43614;102;0;-1-1;-1
1000;571;-16.1517;-104.1;9.41107;10.3423;4633.85;5.95783;0;0;5.00059e-50;0.01;0;4.1815;102;0;-1-1;-1
1000;572;-23.3144;-88.3077;6.36956;9.23418;3298.25;5.32696;0;0;5.00059e-50;0.01;0;5.63713;102;0;-1-1;-1
1000;573;-24.7421;-59.0761;3.1265;9.95827;4136.57;5.73544;0;0;5.00059e-50;0.01;0;5.60011;102;0;-1-1;-1
1000;574;-22.1008;-41.9888;5.95274;9.92715;4097.91;5.71487;0;0;5.00059e-50;0.01;0;6.06115;102;0;-1-1;-1
1000;575;-23.7019;-24.8379;2.18109;9.1352;3193.32;5.25223;0;0;5.00059e-50;0.01;0;6.16339;102;0;-1-1;-1
1000;576;-26.2888;-8.8216;-0.909968;9.20238;3264.29;5.30158;0;0;5.00059e-50;0.01;0;4.93207;102;0;-1-1;-1
1000;577;-21.6036;11.6303;2.04769;10.9067;5434.58;6.27907;0;0;5.00059e-50;0.01;0;6.17596;102;0;-1-1;-1
1000;578;-22.0244;31.1095;3.98224;9.30132;3370.72;5.35809;0;0;5.00059e-50;0.01;0;5.98144;102;0;-1-1;-1
1000;579;-22.4372;48.8417;3.45251;9.91818;4086.81;5.7146;0;0;5.00059e-50;0.01;0;6.90555;102;0;-1-1;-1
1000;580;-21.9686;67.2832;3.35688;10.6459;5054;6.13443;0;0;5.00059e-50;0.01;0;6.01703;102;0;-1-1;-1
