Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.2315;-26.7925;-44.5908;10.4643;4799.74;6.06714;0;0;2.83023e-42;0.01;0;6.73437;102;0;-1-1;-1
840;197;-66.9733;-7.71791;-44.6715;11.2924;6031.84;6.555;0;0;2.83023e-42;0.01;0;6.23928;102;0;-1-1;-1
840;198;-66.9256;12.2904;-45.2527;11.5802;6504.77;6.71654;0;0;2.83023e-42;0.01;0;4.88713;102;0;-1-1;-1
840;199;-65.9957;32.0584;-45.0216;11.0755;5690.88;6.42223;0;0;2.83023e-42;0.01;0;6.24462;102;0;-1-1;-1
840;200;-65.9514;51.2084;-43.555;10.9014;5426.74;6.32233;0;0;2.83023e-42;0.01;0;6.03732;102;0;-1-1;-1
840;201;-65.1404;69.8873;-41.1421;10.8111;5292.95;6.27983;0;0;2.83023e-42;0.01;0;4.38145;102;0;-1-1;-1
840;202;-51.1139;-94.3844;-50.1155;9.56547;3666.13;5.53584;0;0;2.83023e-42;0.01;0;0.798757;102;0;-1-1;-1
840;203;-50.7863;-72.8122;-42.9339;10.536;4899.1;6.10886;0;0;2.83023e-42;0.01;0;4.41642;102;0;-1-1;-1
840;204;-51.7023;-54.7945;-43.547;9.56915;3670.36;5.55406;0;0;2.83023e-42;0.01;0;5.73419;102;0;-1-1;-1
840;205;-51.6693;-36.9736;-43.4734;9.73759;3867.62;5.65129;0;0;2.83023e-42;0.01;0;5.06948;102;0;-1-1;-1
840;206;-50.5465;-16.8935;-44.613;10.7544;5210.17;6.23868;0;0;2.83023e-42;0.01;0;5.35834;102;0;-1-1;-1
840;207;-50.2521;2.39591;-43.7375;10.319;4602.59;5.97851;0;0;2.83023e-42;0.01;0;5.05299;102;0;-1-1;-1
840;208;-50.8726;21.0594;-42.8265;9.66807;3785.37;5.60099;0;0;2.83023e-42;0.01;0;4.453;102;0;-1-1;-1
840;209;-50.1317;41.4972;-41.7062;9.84097;3992.1;5.71537;0;0;2.83023e-42;0.01;0;4.79459;102;0;-1-1;-1
840;210;-49.8217;59.9657;-41.6568;10.6514;5061.8;6.17822;0;0;2.83023e-42;0.01;0;5.81866;102;0;-1-1;-1
840;211;-37.0387;84.8192;-39.9697;9.20274;3264.67;5.34186;0;0;3.53779e-42;0.01;0;4.50603;102;0;-1-1;-1
840;212;-37.2829;-85.1444;-43.5644;10.5477;4915.41;6.11011;0;0;2.83023e-42;0.01;0;3.76288;102;0;-1-1;-1
840;213;-33.7139;-65.8304;-44.2424;11.7176;6739.15;6.80338;0;0;2.83023e-42;0.01;0;4.89999;102;0;-1-1;-1
840;214;-32.5516;-45.8304;-44.0124;10.3395;4630.06;5.99565;0;0;2.83023e-42;0.01;0;5.28034;102;0;-1-1;-1
840;215;-32.8125;-26.6062;-44.1357;11.2893;6026.91;6.55226;0;0;2.83023e-42;0.01;0;6.06421;102;0;-1-1;-1
840;216;-32.5897;-7.9307;-44.8152;9.97084;4152.25;5.7856;0;0;2.83023e-42;0.01;0;5.46888;102;0;-1-1;-1
840;217;-32.0411;12.2687;-43.8092;9.51936;3613.37;5.52527;0;0;2.83023e-42;0.01;0;5.28864;102;0;-1-1;-1
840;218;-32.3513;30.8058;-43.3705;10.4969;4844.79;6.07933;0;0;2.83023e-42;0.01;0;5.66018;102;0;-1-1;-1
840;219;-33.7245;49.6956;-42.565;10.6779;5099.78;6.19346;0;0;2.83023e-42;0.01;0;6.53112;102;0;-1-1;-1
840;220;-33.3472;68.5007;-41.8842;10.5656;4940.56;6.12527;0;0;2.83023e-42;0.01;0;6.66691;102;0;-1-1;-1
840;221;-26.9589;89.5041;-53.6394;10.7217;5162.78;6.21764;0;0;2.83023e-42;0.01;0;4.19964;102;0;-1-1;-1
840;222;-10.6899;-92.5555;-44.4719;9.68645;3807;5.6159;0;0;2.83023e-42;0.01;0;4.30658;102;0;-1-1;-1
840;223;-15.2144;-74.8585;-45.6474;11.3293;6091.1;6.56757;0;0;2.83023e-42;0.01;0;5.8806;102;0;-1-1;-1
840;224;-16.3011;-55.9853;-45.3891;10.2584;4521.97;5.95775;0;0;2.83023e-42;0.01;0;6.63074;102;0;-1-1;-1
840;225;-15.8845;-37.1483;-45.3532;10.6641;5080.02;6.17794;0;0;2.83023e-42;0.01;0;6.49459;102;0;-1-1;-1
840;226;-16.6593;-16.1305;-44.4542;9.72927;3857.71;5.64846;0;0;2.83023e-42;0.01;0;6.05921;102;0;-1-1;-1
840;227;-17.9657;1.61559;-45.0841;9.71745;3843.67;5.63756;0;0;2.83023e-42;0.01;0;6.25965;102;0;-1-1;-1
840;228;-15.8807;20.7032;-43.9622;11.1551;5814.49;6.47951;0;0;2.83023e-42;0.01;0;6.62233;102;0;-1-1;-1
840;229;-17.2382;40.8531;-42.9736;9.49536;3586.11;5.5098;0;0;2.83023e-42;0.01;0;5.93231;102;0;-1-1;-1
840;230;-16.9181;59.3084;-42.9099;11.3881;6186.51;6.60956;0;0;2.83023e-42;0.01;0;6.9004;102;0;-1-1;-1
840;231;-16.9191;78.7873;-41.6586;10.5609;4933.98;6.12476;0;0;2.83023e-42;0.01;0;6.3642;102;0;-1-1;-1
840;232;-15.6611;95.9028;-39.9269;9.49708;3588.05;5.51357;0;0;2.83023e-42;0.01;0;3.49033;102;0;-1-1;-1
840;233;4.98066;-98.9507;-40.8235;10.2431;4501.79;5.9381;0;0;2.83023e-42;0.01;0;4.28984;102;0;-1-1;-1
840;234;2.79981;-81.7459;-44.1698;9.59396;3698.99;5.56501;0;0;2.83023e-42;0.01;0;5.88615;102;0;-1-1;-1
840;235;1.27248;-64.2693;-44.4221;10.5969;4984.52;6.14289;0;0;2.83023e-42;0.01;0;6.42403;102;0;-1-1;-1
840;236;2.2295;-45.535;-45.5295;9.54693;3644.85;5.54283;0;0;2.83023e-42;0.01;0;6.2928;102;0;-1-1;-1
840;237;0.847507;-26.5692;-44.6473;10.6863;5111.82;6.20186;0;0;2.83023e-42;0.01;0;5.9822;102;0;-1-1;-1
840;238;-0.171178;-6.52813;-44.5719;11.4887;6351.78;6.66356;0;0;2.83023e-42;0.01;0;6.06054;102;0;-1-1;-1
840;239;2.13718;13.164;-42.6289;9.68859;3809.53;5.62019;0;0;2.83023e-42;0.01;0;5.06611;102;0;-1-1;-1
840;240;0.964466;30.5524;-44.2925;10.0432;4243.32;5.82065;0;0;2.83023e-42;0.01;0;6.70828;102;0;-1-1;-1
840;241;0.24764;49.8919;-43.0187;11.3455;6117.31;6.57808;0;0;2.83023e-42;0.01;0;6.30589;102;0;-1-1;-1
840;242;1.08212;72.8339;-51.4493;9.56762;3668.6;5.55717;0;0;2.83023e-42;0.01;0;4.58397;102;0;-1-1;-1
840;243;-0.0307654;87.7415;-41.5851;10.2855;4557.97;5.96456;0;0;2.83023e-42;0.01;0;5.97445;102;0;-1-1;-1
840;244;18.545;-89.5236;-44.5302;9.56395;3664.38;5.54376;0;0;2.83023e-42;0.01;0;4.038;102;0;-1-1;-1
840;245;17.8162;-72.9699;-43.3506;9.16912;3229.02;5.31654;0;0;3.53779e-42;0.01;0;6.18535;102;0;-1-1;-1
840;246;17.3595;-55.1077;-44.5806;9.97213;4153.87;5.78795;0;0;2.83023e-42;0.01;0;6.896;102;0;-1-1;-1
840;247;17.393;-36.8268;-45.3128;9.48429;3573.58;5.50744;0;0;2.83023e-42;0.01;0;6.1587;102;0;-1-1;-1
840;248;17.457;-15.7115;-44.476;10.6696;5087.81;6.18014;0;0;2.83023e-42;0.01;0;6.68087;102;0;-1-1;-1
840;249;17.8479;3.02666;-44.4349;10.1757;4413.54;5.91075;0;0;2.83023e-42;0.01;0;6.65866;102;0;-1-1;-1
840;250;17.979;21.4471;-44.6341;10.3686;4669.29;6.01587;0;0;2.83023e-42;0.01;0;6.30047;102;0;-1-1;-1
840;251;17.5904;40.5529;-44.7858;11.1211;5761.45;6.45334;0;0;2.83023e-42;0.01;0;6.77715;102;0;-1-1;-1
840;252;17.2612;60.4174;-45.0296;11.3919;6192.65;6.61082;0;0;2.83023e-42;0.01;0;7.14158;102;0;-1-1;-1
840;253;17.378;79.6645;-44.691;11.5205;6404.74;6.68066;0;0;2.83023e-42;0.01;0;7.34119;102;0;-1-1;-1
840;254;16.155;98.8034;-44.1196;11.2835;6017.53;6.53847;0;0;2.83023e-42;0.01;0;4.05287;102;0;-1-1;-1
840;255;33.2273;-81.7717;-43.2653;9.67439;3792.8;5.61814;0;0;2.83023e-42;0.01;0;3.93046;102;0;-1-1;-1
840;256;33.3147;-64.6738;-44.1335;10.1201;4341.49;5.86779;0;0;2.83023e-42;0.01;0;6.37792;102;0;-1-1;-1
840;257;33.7715;-45.8485;-44.4247;11.1949;5876.97;6.49385;0;0;2.83023e-42;0.01;0;7.57872;102;0;-1-1;-1
840;258;33.6519;-26.1872;-44.3246;11.4415;6273.9;6.64184;0;0;2.83023e-42;0.01;0;7.47643;102;0;-1-1;-1
840;259;34.204;-7.52064;-44.4235;9.51224;3605.27;5.51962;0;0;2.83023e-42;0.01;0;6.20745;102;0;-1-1;-1
840;260;33.9334;12.667;-44.7963;9.55934;3659.09;5.55007;0;0;2.83023e-42;0.01;0;6.13137;102;0;-1-1;-1
840;261;34.5536;31.3274;-44.4951;10.0679;4274.64;5.84376;0;0;2.83023e-42;0.01;0;6.95399;102;0;-1-1;-1
840;262;34.4335;50.6749;-44.3108;11.347;6119.8;6.59301;0;0;2.83023e-42;0.01;0;7.53511;102;0;-1-1;-1
840;263;34.3583;69.6905;-43.9073;10.5147;4869.51;6.08966;0;0;2.83023e-42;0.01;0;6.7676;102;0;-1-1;-1
840;264;33.7943;88.6266;-43.8284;10.075;4283.78;5.84996;0;0;2.83023e-42;0.01;0;4.26033;102;0;-1-1;-1
840;265;48.9001;-73.7385;-43.0033;10.0913;4304.57;5.85567;0;0;2.83023e-42;0.01;0;4.66945;102;0;-1-1;-1
840;266;50.3824;-55.7618;-43.4355;10.7223;5163.6;6.22701;0;0;2.83023e-42;0.01;0;7.16363;102;0;-1-1;-1
840;267;50.8394;-36.1091;-44.011;11.6287;6586.95;6.74785;0;0;2.83023e-42;0.01;0;7.01136;102;0;-1-1;-1
840;268;51.3619;-16.4908;-44.573;11.2985;6041.56;6.54042;0;0;2.83023e-42;0.01;0;6.39949;102;0;-1-1;-1
840;269;48.4659;2.16996;-44.6002;9.49398;3584.54;5.51028;0;0;2.83023e-42;0.01;0;5.74506;102;0;-1-1;-1
840;270;50.8226;20.836;-43.9465;11.4233;6244.06;6.62043;0;0;2.83023e-42;0.01;0;6.71117;102;0;-1-1;-1
840;271;51.1399;41.4257;-43.8776;10.6889;5115.49;6.20434;0;0;2.83023e-42;0.01;0;6.76576;102;0;-1-1;-1
840;272;51.2966;60.8088;-43.1853;10.7928;5266.15;6.25069;0;0;2.83023e-42;0.01;0;7.25745;102;0;-1-1;-1
840;273;50.4213;79.7079;-44.2564;11.0702;5682.69;6.41573;0;0;2.83023e-42;0.01;0;4.56586;102;0;-1-1;-1
840;274;67.9764;-65.1011;-43.9789;11.0855;5706.37;6.43522;0;0;2.83023e-42;0.01;0;3.33234;102;0;-1-1;-1
840;275;66.7388;-45.5312;-43.0696;10.042;4241.79;5.82953;0;0;2.83023e-42;0.01;0;5.93593;102;0;-1-1;-1
840;276;66.9967;-27.7952;-42.0514;9.63338;3744.77;5.59751;0;0;2.83023e-42;0.01;0;6.43859;102;0;-1-1;-1
840;277;69.4852;-9.90326;-43.8188;10.8588;5363.27;6.30549;0;0;2.83023e-42;0.01;0;5.20505;102;0;-1-1;-1
840;278;68.1835;11.8228;-43.9023;11.2107;5901.82;6.49899;0;0;2.83023e-42;0.01;0;5.8699;102;0;-1-1;-1
840;279;67.6992;31.5002;-42.8155;11.2475;5960.08;6.51499;0;0;2.83023e-42;0.01;0;6.53114;102;0;-1-1;-1
840;280;66.753;50.7287;-42.3614;9.93453;4107.05;5.76448;0;0;2.83023e-42;0.01;0;6.16499;102;0;-1-1;-1
840;281;68.6769;68.4843;-42.2456;10.4095;4724.75;6.043;0;0;2.83023e-42;0.01;0;4.29301;102;0;-1-1;-1
840;282;82.2568;-37.2865;-42.0322;10.1058;4323.11;5.85732;0;0;2.83023e-42;0.01;0;4.42603;102;0;-1-1;-1
840;283;85.7269;-16.8933;-41.3065;9.68813;3808.98;5.62081;0;0;2.83023e-42;0.01;0;4.74473;102;0;-1-1;-1
840;284;85.9975;1.39698;-44.4305;11.4192;6237.37;6.62798;0;0;2.83023e-42;0.01;0;4.77592;102;0;-1-1;-1
840;285;84.185;21.157;-42.8069;10.0425;4242.42;5.83386;0;0;2.83023e-42;0.01;0;4.87817;102;0;-1-1;-1
840;286;85.8759;41.1264;-41.3771;10.3895;4697.61;6.01985;0;0;2.83023e-42;0.01;0;3.6311;102;0;-1-1;-1
840;287;101.186;-8.97045;-40.6599;9.76413;3899.32;5.66587;0;0;2.83023e-42;0.01;0;3.28875;102;0;-1-1;-1
840;288;-103.813;-16.3381;-27.9575;9.90135;4066.05;5.73799;0;0;2.83023e-42;0.01;0;4.48717;102;0;-1-1;-1
840;289;-106.028;2.23129;-26.1464;11.1699;5837.66;6.48193;0;0;2.83023e-42;0.01;0;4.83835;102;0;-1-1;-1
840;290;-89.7602;-45.4004;-27.3033;11.1297;5774.75;6.46063;0;0;2.83023e-42;0.01;0;5.01343;102;0;-1-1;-1
840;291;-88.4343;-26.1775;-27.8898;10.7784;5245.09;6.25718;0;0;2.83023e-42;0.01;0;6.62288;102;0;-1-1;-1
840;292;-88.1123;-6.50897;-27.2348;11.2173;5912.31;6.50062;0;0;2.83023e-42;0.01;0;6.81974;102;0;-1-1;-1
840;293;-87.6271;11.4276;-26.7528;11.4082;6219.2;6.62488;0;0;2.83023e-42;0.01;0;6.27897;102;0;-1-1;-1
840;294;-89.3085;30.979;-26.9928;11.2229;5921.17;6.50775;0;0;2.83023e-42;0.01;0;5.91141;102;0;-1-1;-1
840;295;-88.6438;50.9538;-27.1994;11.111;5745.76;6.43864;0;0;2.83023e-42;0.01;0;4.96136;102;0;-1-1;-1
840;296;-71.6219;-72.6487;-26.2687;9.56666;3667.5;5.55419;0;0;2.83023e-42;0.01;0;4.39463;102;0;-1-1;-1
840;297;-72.1437;-55.0862;-27.2822;9.79032;3930.78;5.67979;0;0;2.83023e-42;0.01;0;6.55762;102;0;-1-1;-1
840;298;-72.7815;-36.7819;-28.6182;10.9543;5506.04;6.36898;0;0;2.83023e-42;0.01;0;6.79594;102;0;-1-1;-1
840;299;-72.1266;-16.8646;-28.3885;10.3691;4670;6.01722;0;0;2.83023e-42;0.01;0;6.54749;102;0;-1-1;-1
840;300;-71.8397;1.97209;-30.5415;9.53857;3635.28;5.52882;0;0;2.83023e-42;0.01;0;6.81242;102;0;-1-1;-1
840;301;-71.965;22.6043;-29.7711;9.6064;3713.39;5.57265;0;0;2.83023e-42;0.01;0;5.72192;102;0;-1-1;-1
840;302;-72.2263;40.6275;-28.194;11.2857;6021.08;6.54301;0;0;2.83023e-42;0.01;0;6.88366;102;0;-1-1;-1
840;303;-71.6971;59.9415;-26.7128;10.4216;4741.27;6.0573;0;0;2.83023e-42;0.01;0;6.56132;102;0;-1-1;-1
840;304;-68.7742;79.2805;-25.7725;10.6546;5066.4;6.17905;0;0;2.83023e-42;0.01;0;3.64637;102;0;-1-1;-1
840;305;-55.9405;-80.898;-26.9622;10.0388;4237.74;5.81924;0;0;2.83023e-42;0.01;0;4.28;102;0;-1-1;-1
840;306;-55.9454;-64.0711;-27.7235;10.4517;4782.43;6.05699;0;0;2.83023e-42;0.01;0;6.46976;102;0;-1-1;-1
840;307;-56.2088;-45.8814;-28.2277;10.4443;4772.33;6.0579;0;0;2.83023e-42;0.01;0;7.06411;102;0;-1-1;-1
840;308;-55.9936;-26.5804;-28.7728;11.0075;5586.68;6.38137;0;0;2.83023e-42;0.01;0;7.01197;102;0;-1-1;-1
840;309;-55.7172;-7.05462;-28.1884;10.8805;5395.54;6.31106;0;0;2.83023e-42;0.01;0;5.99961;102;0;-1-1;-1
840;310;-57.1533;12.7108;-29.0906;9.99306;4180.08;5.798;0;0;2.83023e-42;0.01;0;5.60718;102;0;-1-1;-1
840;311;-55.7643;30.7927;-28.2097;10.2413;4499.33;5.94294;0;0;2.83023e-42;0.01;0;6.83501;102;0;-1-1;-1
840;312;-55.6042;49.9908;-26.774;11.0065;5585.11;6.39015;0;0;2.83023e-42;0.01;0;7.42507;102;0;-1-1;-1
840;313;-54.8379;68.0019;-25.0985;9.80619;3949.94;5.68297;0;0;2.83023e-42;0.01;0;6.49926;102;0;-1-1;-1
840;314;-52.8857;81.8636;-35.3022;9.78744;3927.31;5.68428;0;0;2.83023e-42;0.01;0;4.49008;102;0;-1-1;-1
840;315;-30.3124;-101.269;-23.0205;9.22595;3289.44;5.34617;0;0;3.53779e-42;0.01;0;3.96833;102;0;-1-1;-1
840;316;-39.1867;-74.5166;-28.0228;9.97153;4153.11;5.7878;0;0;2.83023e-42;0.01;0;7.11148;102;0;-1-1;-1
840;317;-38.4133;-55.5163;-26.3942;11.3571;6136.12;6.58753;0;0;2.83023e-42;0.01;0;6.90864;102;0;-1-1;-1
840;318;-39.8126;-36.5843;-29.0065;10.4597;4793.45;6.06758;0;0;2.83023e-42;0.01;0;6.10623;102;0;-1-1;-1
840;319;-38.9122;-15.8364;-29.789;9.85251;4006.17;5.70792;0;0;2.83023e-42;0.01;0;5.8941;102;0;-1-1;-1
840;320;-36.8482;2.03297;-30.4832;9.51297;3606.09;5.51929;0;0;2.83023e-42;0.01;0;5.38387;102;0;-1-1;-1
840;321;-39.4624;20.4151;-28.7924;10.7085;5143.66;6.2096;0;0;2.83023e-42;0.01;0;5.93327;102;0;-1-1;-1
840;322;-39.9608;41.2505;-27.2456;9.584;3687.48;5.55724;0;0;2.83023e-42;0.01;0;5.80138;102;0;-1-1;-1
840;323;-39.0105;59.3108;-26.3932;10.2649;4530.55;5.95212;0;0;2.83023e-42;0.01;0;6.85503;102;0;-1-1;-1
840;324;-39.7382;77.1611;-25.091;9.52105;3615.29;5.51852;0;0;2.83023e-42;0.01;0;6.78702;102;0;-1-1;-1
840;325;-42.7368;96.2234;-27.6659;11.5643;6478.14;6.70605;0;0;2.83023e-42;0.01;0;4.76257;102;0;-1-1;-1
840;326;-18.3797;-103.156;-33.9514;9.23417;3298.24;5.3599;0;0;3.53779e-42;0.01;0;3.26178;102;0;-1-1;-1
840;327;-23.4233;-85.8839;-30.2053;11.441;6273.06;6.64653;0;0;2.83023e-42;0.01;0;6.37054;102;0;-1-1;-1
840;328;-21.8948;-66.1214;-29.0231;10.9356;5477.87;6.35251;0;0;2.83023e-42;0.01;0;6.02125;102;0;-1-1;-1
840;329;-20.9993;-46.9584;-30.8119;9.70055;3823.65;5.63092;0;0;2.83023e-42;0.01;0;5.73495;102;0;-1-1;-1
840;330;-21.7058;-27.6064;-28.3244;11.3005;6044.84;6.55435;0;0;2.83023e-42;0.01;0;6.28835;102;0;-1-1;-1
840;331;-22.887;-7.50076;-30.7193;9.52992;3625.4;5.52137;0;0;2.83023e-42;0.01;0;6.00041;102;0;-1-1;-1
840;332;-22.7186;12.6673;-28.893;9.52379;3618.41;5.52469;0;0;2.83023e-42;0.01;0;6.14549;102;0;-1-1;-1
840;333;-22.0161;29.9928;-28.8907;9.69496;3817.04;5.62501;0;0;2.83023e-42;0.01;0;6.2386;102;0;-1-1;-1
840;334;-23.1195;48.8774;-27.0174;10.9757;5538.45;6.3686;0;0;2.83023e-42;0.01;0;7.2818;102;0;-1-1;-1
840;335;-22.3052;68.7645;-26.7093;10.8801;5395.02;6.31433;0;0;2.83023e-42;0.01;0;6.49585;102;0;-1-1;-1
840;336;-24.7671;88.3314;-25.8456;10.6552;5067.21;6.18216;0;0;2.83023e-42;0.01;0;5.36478;102;0;-1-1;-1
840;337;-5.69989;-93.2376;-27.2164;10.5071;4858.9;6.09344;0;0;2.83023e-42;0.01;0;5.42098;102;0;-1-1;-1
840;338;-4.44637;-74.7171;-29.502;10.5967;4984.24;6.14452;0;0;2.83023e-42;0.01;0;6.17136;102;0;-1-1;-1
840;339;-6.06854;-56.2514;-29.2919;10.226;4479.2;5.92859;0;0;2.83023e-42;0.01;0;5.64811;102;0;-1-1;-1
840;340;-5.59803;-38.3908;-31.4061;9.86992;4027.45;5.72573;0;0;2.83023e-42;0.01;0;4.3569;102;0;-1-1;-1
840;341;-7.47509;-13.6635;-26.7907;10.5085;4860.9;6.10057;0;0;2.83023e-42;0.01;0;4.8417;102;0;-1-1;-1
840;342;-8.55506;3.81952;-31.2004;9.53455;3630.69;5.52822;0;0;2.83023e-42;0.01;0;5.37279;102;0;-1-1;-1
840;343;-5.63175;21.6336;-28.4588;10.7297;5174.23;6.21362;0;0;2.83023e-42;0.01;0;5.88694;102;0;-1-1;-1
840;344;-6.82303;39.9992;-27.5979;10.5152;4870.08;6.09573;0;0;2.83023e-42;0.01;0;5.06383;102;0;-1-1;-1
840;345;-7.45132;57.8888;-26.8348;9.69699;3819.43;5.62393;0;0;2.83023e-42;0.01;0;4.48495;102;0;-1-1;-1
840;346;-7.79848;80.846;-26.4343;9.65106;3765.42;5.5961;0;0;2.83023e-42;0.01;0;5.13123;102;0;-1-1;-1
840;347;-3.77944;97.3827;-26.9465;9.69852;3821.24;5.6169;0;0;2.83023e-42;0.01;0;4.80689;102;0;-1-1;-1
840;348;12.4249;-111.088;-11.3052;9.21058;3273.03;5.33721;0;0;3.53779e-42;0.01;0;2.59415;102;0;-1-1;-1
840;349;11.5259;-84.5093;-28.9242;10.9893;5559.1;6.37663;0;0;2.83023e-42;0.01;0;7.03315;102;0;-1-1;-1
840;350;11.6761;-65.3601;-29.0577;10.4398;4766.16;6.04946;0;0;2.83023e-42;0.01;0;6.07122;102;0;-1-1;-1
840;351;12.07;-44.9418;-29.9845;10.7786;5245.4;6.24859;0;0;2.83023e-42;0.01;0;5.42733;102;0;-1-1;-1
840;352;13.2413;-26.5983;-30.6569;9.82621;3974.17;5.69769;0;0;2.83023e-42;0.01;0;4.91328;102;0;-1-1;-1
840;353;12.0888;-6.65222;-28.111;11.5097;6386.77;6.67717;0;0;2.83023e-42;0.01;0;5.10415;102;0;-1-1;-1
840;354;13.6446;11.9253;-28.5364;10.2893;4562.95;5.96889;0;0;2.83023e-42;0.01;0;5.3188;102;0;-1-1;-1
840;355;11.6827;31.089;-28.8638;11.3408;6109.67;6.58104;0;0;2.83023e-42;0.01;0;6.04229;102;0;-1-1;-1
840;356;13.7747;50.1975;-29.8689;9.27752;3344.91;5.38629;0;0;3.53779e-42;0.01;0;5.1425;102;0;-1-1;-1
840;357;11.1831;70.0144;-28.5482;11.4719;6324;6.63963;0;0;2.83023e-42;0.01;0;5.13609;102;0;-1-1;-1
840;358;12.3175;89.1335;-27.4186;10.1869;4428.07;5.91255;0;0;2.83023e-42;0.01;0;6.50989;102;0;-1-1;-1
840;359;12.2592;107.69;-26.8369;11.175;5845.67;6.47525;0;0;2.83023e-42;0.01;0;3.63399;102;0;-1-1;-1
840;360;27.6594;-92.9131;-27.9881;10.2504;4511.42;5.94701;0;0;2.83023e-42;0.01;0;4.93356;102;0;-1-1;-1
840;361;27.9493;-74.3443;-28.3848;10.6503;5060.24;6.17624;0;0;2.83023e-42;0.01;0;7.29496;102;0;-1-1;-1
840;362;28.33;-55.5481;-28.6369;11.4053;6214.47;6.60487;0;0;2.83023e-42;0.01;0;7.48136;102;0;-1-1;-1
840;363;28.6608;-35.9305;-28.3714;10.9057;5433.12;6.33461;0;0;2.83023e-42;0.01;0;6.74296;102;0;-1-1;-1
840;364;28.806;-16.128;-28.0009;11.2648;5987.65;6.53546;0;0;2.83023e-42;0.01;0;6.54066;102;0;-1-1;-1
840;365;29.6645;2.97396;-30.264;10.1189;4339.94;5.86881;0;0;2.83023e-42;0.01;0;6.35713;102;0;-1-1;-1
840;366;29.3424;21.634;-29.2315;10.7926;5265.84;6.24971;0;0;2.83023e-42;0.01;0;6.50698;102;0;-1-1;-1
840;367;28.6814;40.9586;-28.5236;10.6383;5043.23;6.17613;0;0;2.83023e-42;0.01;0;6.48771;102;0;-1-1;-1
840;368;28.5399;60.6641;-28.387;10.9678;5526.42;6.35655;0;0;2.83023e-42;0.01;0;7.23356;102;0;-1-1;-1
840;369;28.3158;79.5838;-28.5905;10.5818;4963.26;6.13236;0;0;2.83023e-42;0.01;0;7.354;102;0;-1-1;-1
840;370;28.7333;98.2008;-29.329;10.6523;5063.17;6.18216;0;0;2.83023e-42;0.01;0;4.55923;102;0;-1-1;-1
840;371;43.6514;-83.4043;-27.9513;10.1818;4421.36;5.90715;0;0;2.83023e-42;0.01;0;5.30964;102;0;-1-1;-1
840;372;44.6833;-65.5671;-27.8656;9.70769;3832.09;5.63397;0;0;2.83023e-42;0.01;0;6.31885;102;0;-1-1;-1
840;373;45.2882;-45.7193;-27.8787;11.184;5859.81;6.48662;0;0;2.83023e-42;0.01;0;7.00767;102;0;-1-1;-1
840;374;45.9175;-26.3977;-27.6591;11.1352;5783.37;6.46474;0;0;2.83023e-42;0.01;0;7.30699;102;0;-1-1;-1
840;375;45.5428;-7.01924;-28.5103;10.8536;5355.61;6.29707;0;0;2.83023e-42;0.01;0;6.38015;102;0;-1-1;-1
840;376;46.1232;12.0761;-28.1666;9.88119;4041.25;5.7262;0;0;2.83023e-42;0.01;0;6.04235;102;0;-1-1;-1
840;377;45.7767;31.398;-28.3515;11.2299;5932.15;6.5124;0;0;2.83023e-42;0.01;0;7.32341;102;0;-1-1;-1
840;378;45.4539;50.943;-28.1643;11.1139;5750.27;6.44795;0;0;2.83023e-42;0.01;0;6.88754;102;0;-1-1;-1
840;379;44.3684;70.9969;-28.9613;9.46318;3549.77;5.4887;0;0;2.83023e-42;0.01;0;6.29509;102;0;-1-1;-1
840;380;43.9771;87.9023;-28.8337;9.5019;3593.52;5.50871;0;0;2.83023e-42;0.01;0;5.45222;102;0;-1-1;-1
840;381;61.2307;-75.5202;-28.4949;11.4215;6241.1;6.62503;0;0;2.83023e-42;0.01;0;5.39528;102;0;-1-1;-1
840;382;61.8037;-55.8098;-27.8848;11.4816;6340.11;6.65707;0;0;2.83023e-42;0.01;0;7.37793;102;0;-1-1;-1
840;383;62.007;-36.9344;-27.7975;9.59171;3696.38;5.55951;0;0;2.83023e-42;0.01;0;6.36116;102;0;-1-1;-1
840;384;62.1505;-16.7643;-27.7241;10.3801;4684.77;6.02655;0;0;2.83023e-42;0.01;0;6.56416;102;0;-1-1;-1
840;385;62.8017;1.86269;-28.4723;11.1019;5731.64;6.44295;0;0;2.83023e-42;0.01;0;6.8473;102;0;-1-1;-1
840;386;62.4765;20.9635;-27.987;10.1534;4384.5;5.8841;0;0;2.83023e-42;0.01;0;6.53766;102;0;-1-1;-1
840;387;61.8284;41.683;-27.3998;10.484;4826.98;6.07901;0;0;2.83023e-42;0.01;0;6.68696;102;0;-1-1;-1
840;388;62.1695;60.0385;-27.6224;9.73084;3859.58;5.63767;0;0;2.83023e-42;0.01;0;6.81699;102;0;-1-1;-1
840;389;61.2727;78.4943;-28.2596;10.9307;5470.6;6.3465;0;0;2.83023e-42;0.01;0;5.09081;102;0;-1-1;-1
840;390;77.9255;-65.3344;-26.7656;10.1086;4326.76;5.85862;0;0;2.83023e-42;0.01;0;3.64288;102;0;-1-1;-1
840;391;77.7969;-45.7242;-26.7023;9.87422;4032.71;5.72955;0;0;2.83023e-42;0.01;0;5.80908;102;0;-1-1;-1
840;392;78.341;-26.5199;-26.9422;11.5805;6505.42;6.71986;0;0;2.83023e-42;0.01;0;7.51975;102;0;-1-1;-1
