Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-66.4575;-26.5041;-43.817;10.2667;4532.97;5.93075;0;0;3.76203e-46;0.01;0;6.6849;102;0;-1-1;-1
920;197;-66.4944;-7.61972;-44.2792;11.0765;5692.34;6.40771;0;0;3.76203e-46;0.01;0;6.74766;102;0;-1-1;-1
920;198;-66.3095;12.1787;-44.838;11.3628;6145.28;6.566;0;0;3.76203e-46;0.01;0;5.27971;102;0;-1-1;-1
920;199;-65.5442;31.749;-44.2683;10.8608;5366.22;6.27543;0;0;3.76203e-46;0.01;0;5.6573;102;0;-1-1;-1
920;200;-65.5386;50.8784;-42.6501;10.6966;5126.62;6.18112;0;0;3.76203e-46;0.01;0;5.45135;102;0;-1-1;-1
920;201;-63.3571;69.4186;-40.3224;10.6089;5001.44;6.14115;0;0;3.76203e-46;0.01;0;4.89645;102;0;-1-1;-1
920;202;-50.3516;-93.632;-49.6725;9.38622;3463.87;5.41079;0;0;3.76203e-46;0.01;0;0.697481;102;0;-1-1;-1
920;203;-50.0089;-71.7361;-42.1256;10.3265;4612.65;5.96631;0;0;3.76203e-46;0.01;0;4.43792;102;0;-1-1;-1
920;204;-51.2543;-54.1296;-42.8267;9.39613;3474.85;5.43453;0;0;3.76203e-46;0.01;0;5.73957;102;0;-1-1;-1
920;205;-51.2602;-36.5741;-42.5496;9.55712;3656.54;5.52707;0;0;3.76203e-46;0.01;0;4.98299;102;0;-1-1;-1
920;206;-50.3103;-16.6861;-43.8241;10.5512;4920.39;6.09937;0;0;3.76203e-46;0.01;0;5.35766;102;0;-1-1;-1
920;207;-50.0608;2.32238;-42.8302;10.1174;4338.11;5.84038;0;0;3.76203e-46;0.01;0;4.88288;102;0;-1-1;-1
920;208;-50.6063;20.9142;-42.131;9.48524;3574.65;5.47392;0;0;3.76203e-46;0.01;0;4.39621;102;0;-1-1;-1
920;209;-47.6887;40.247;-40.8987;9.64869;3762.65;5.58469;0;0;3.76203e-46;0.01;0;4.79497;102;0;-1-1;-1
920;210;-48.8353;58.4134;-40.9336;10.4438;4771.6;6.03611;0;0;3.76203e-46;0.01;0;6.36246;102;0;-1-1;-1
920;211;-36.8151;83.5683;-39.1183;9.0232;3077.31;5.22007;0;0;4.70253e-46;0.01;0;4.48539;102;0;-1-1;-1
920;212;-37.1207;-84.1675;-42.8906;10.3482;4641.78;5.97267;0;0;3.76203e-46;0.01;0;3.7387;102;0;-1-1;-1
920;213;-32.9591;-65.3356;-43.8101;11.5;6370.62;6.65346;0;0;3.76203e-46;0.01;0;5.93422;102;0;-1-1;-1
920;214;-31.9158;-45.237;-43.287;10.1406;4367.92;5.8596;0;0;3.76203e-46;0.01;0;5.22631;102;0;-1-1;-1
920;215;-32.3597;-26.4031;-43.5575;11.0861;5707.22;6.41244;0;0;3.76203e-46;0.01;0;5.97046;102;0;-1-1;-1
920;216;-32.3414;-7.80222;-44.4195;9.77778;3915.7;5.65424;0;0;3.76203e-46;0.01;0;5.50857;102;0;-1-1;-1
920;217;-31.4779;12.4508;-43.2471;9.3352;3407.69;5.39974;0;0;3.76203e-46;0.01;0;5.29006;102;0;-1-1;-1
920;218;-32.0605;30.5827;-42.7585;10.2981;4574.7;5.94133;0;0;3.76203e-46;0.01;0;6.0238;102;0;-1-1;-1
920;219;-32.9462;49.227;-41.588;10.4672;4803.73;6.0505;0;0;3.76203e-46;0.01;0;7.22986;102;0;-1-1;-1
920;220;-32.9832;67.6143;-41.2355;10.369;4669.82;5.98974;0;0;3.76203e-46;0.01;0;6.60938;102;0;-1-1;-1
920;221;-26.8901;88.3767;-52.4569;10.5171;4872.84;6.07742;0;0;3.76203e-46;0.01;0;3.55356;102;0;-1-1;-1
920;222;-10.2805;-91.116;-43.2484;9.50749;3599.87;5.49278;0;0;3.76203e-46;0.01;0;4.32718;102;0;-1-1;-1
920;223;-14.6027;-73.7579;-44.9438;11.117;5755.1;6.42109;0;0;3.76203e-46;0.01;0;5.85458;102;0;-1-1;-1
920;224;-15.9439;-55.3228;-44.6703;10.0623;4267.56;5.82345;0;0;3.76203e-46;0.01;0;6.53785;102;0;-1-1;-1
920;225;-15.5255;-36.6386;-44.7157;10.4601;4794.03;6.037;0;0;3.76203e-46;0.01;0;6.3383;102;0;-1-1;-1
920;226;-16.9663;-15.6751;-44.7632;9.54493;3642.56;5.5229;0;0;3.76203e-46;0.01;0;5.72581;102;0;-1-1;-1
920;227;-17.8401;1.57532;-44.9757;9.53131;3626.99;5.51006;0;0;3.76203e-46;0.01;0;6.17261;102;0;-1-1;-1
920;228;-15.4697;20.6285;-43.7848;10.9442;5490.81;6.3355;0;0;3.76203e-46;0.01;0;6.57161;102;0;-1-1;-1
920;229;-17.1289;40.6524;-41.9329;9.31308;3383.52;5.38517;0;0;3.76203e-46;0.01;0;5.78482;102;0;-1-1;-1
920;230;-16.6107;58.6892;-42.1952;11.1666;5832.42;6.45872;0;0;3.76203e-46;0.01;0;6.71746;102;0;-1-1;-1
920;231;-17.1383;77.7745;-40.7612;10.3623;4660.78;5.98801;0;0;3.76203e-46;0.01;0;6.24009;102;0;-1-1;-1
920;232;-15.234;94.4145;-39.3582;9.31564;3386.31;5.38935;0;0;3.76203e-46;0.01;0;3.60672;102;0;-1-1;-1
920;233;4.99633;-97.2995;-39.4355;10.0486;4250.19;5.80383;0;0;3.76203e-46;0.01;0;4.33452;102;0;-1-1;-1
920;234;2.9596;-80.4178;-43.1647;9.41353;3494.18;5.44079;0;0;3.76203e-46;0.01;0;5.88848;102;0;-1-1;-1
920;235;1.54659;-63.4274;-43.7516;10.3896;4697.69;6.00049;0;0;3.76203e-46;0.01;0;6.39792;102;0;-1-1;-1
920;236;2.49833;-45.3235;-44.8861;9.36659;3442.18;5.41981;0;0;3.76203e-46;0.01;0;6.28124;102;0;-1-1;-1
920;237;1.67856;-27.1182;-44.0259;10.4838;4826.6;6.06266;0;0;3.76203e-46;0.01;0;5.57643;102;0;-1-1;-1
920;238;-0.366256;-6.99134;-44.0504;11.2724;5999.83;6.51485;0;0;3.76203e-46;0.01;0;5.74288;102;0;-1-1;-1
920;239;2.16989;12.965;-42.0224;9.50896;3601.54;5.49667;0;0;3.76203e-46;0.01;0;4.90394;102;0;-1-1;-1
920;240;1.49046;29.934;-43.8206;9.85464;4008.77;5.69069;0;0;3.76203e-46;0.01;0;6.49385;102;0;-1-1;-1
920;241;0.305361;49.1311;-42.2843;11.1341;5781.64;6.43168;0;0;3.76203e-46;0.01;0;6.14292;102;0;-1-1;-1
920;242;1.495;72.277;-51.8711;9.38859;3466.48;5.43469;0;0;3.76203e-46;0.01;0;4.31413;102;0;-1-1;-1
920;243;-0.0436436;86.1658;-40.656;10.0838;4295.02;5.82621;0;0;3.76203e-46;0.01;0;5.80718;102;0;-1-1;-1
920;244;18.1329;-87.9695;-44.0162;9.38123;3458.34;5.41837;0;0;3.76203e-46;0.01;0;4.22233;102;0;-1-1;-1
920;245;17.5427;-71.7148;-42.5357;8.99411;3047.64;5.19621;0;0;4.70253e-46;0.01;0;6.10729;102;0;-1-1;-1
920;246;17.3323;-54.5217;-43.9318;9.78088;3919.42;5.65751;0;0;3.76203e-46;0.01;0;7.004;102;0;-1-1;-1
920;247;17.237;-36.7216;-44.6839;9.30298;3372.52;5.38402;0;0;3.76203e-46;0.01;0;6.25689;102;0;-1-1;-1
920;248;17.3258;-15.3972;-43.966;10.4712;4809.32;6.04246;0;0;3.76203e-46;0.01;0;6.64234;102;0;-1-1;-1
920;249;17.5055;2.97842;-44.0522;9.97957;4163.17;5.77775;0;0;3.76203e-46;0.01;0;6.47239;102;0;-1-1;-1
920;250;17.9635;20.972;-43.949;10.1676;4402.89;5.87886;0;0;3.76203e-46;0.01;0;6.30996;102;0;-1-1;-1
920;251;17.5566;40.164;-43.8789;10.9168;5449.76;6.31243;0;0;3.76203e-46;0.01;0;6.80257;102;0;-1-1;-1
920;252;17.4047;59.5216;-44.2894;11.1792;5852.22;6.46488;0;0;3.76203e-46;0.01;0;7.12727;102;0;-1-1;-1
920;253;17.1309;78.5797;-44.2262;11.2955;6036.81;6.52769;0;0;3.76203e-46;0.01;0;7.13438;102;0;-1-1;-1
920;254;15.8783;97.4713;-43.0646;11.0618;5669.8;6.38672;0;0;3.76203e-46;0.01;0;4.09099;102;0;-1-1;-1
920;255;32.6719;-80.0454;-42.8609;9.48581;3575.29;5.48926;0;0;3.76203e-46;0.01;0;3.8117;102;0;-1-1;-1
920;256;32.8947;-63.7712;-43.3981;9.91994;4088.99;5.73092;0;0;3.76203e-46;0.01;0;6.35071;102;0;-1-1;-1
920;257;33.2627;-45.2605;-43.558;10.9826;5548.91;6.34838;0;0;3.76203e-46;0.01;0;7.60769;102;0;-1-1;-1
920;258;33.0841;-25.9393;-43.5064;11.234;5938.65;6.49859;0;0;3.76203e-46;0.01;0;7.48362;102;0;-1-1;-1
920;259;33.7824;-7.64527;-43.9745;9.32604;3397.67;5.39263;0;0;3.76203e-46;0.01;0;6.1599;102;0;-1-1;-1
920;260;33.4861;12.3449;-44.3966;9.37882;3455.68;5.42701;0;0;3.76203e-46;0.01;0;6.04081;102;0;-1-1;-1
920;261;34.2836;30.8498;-43.6728;9.88693;4048.3;5.71838;0;0;3.76203e-46;0.01;0;6.90846;102;0;-1-1;-1
920;262;34.1703;49.9056;-43.4096;11.139;5789.32;6.45034;0;0;3.76203e-46;0.01;0;7.56473;102;0;-1-1;-1
920;263;33.9665;68.6672;-43.1791;10.3112;4592.12;5.94901;0;0;3.76203e-46;0.01;0;6.74962;102;0;-1-1;-1
920;264;33.3963;87.3605;-43.1162;9.88522;4046.2;5.72064;0;0;3.76203e-46;0.01;0;4.19865;102;0;-1-1;-1
920;265;48.2047;-72.4603;-42.2156;9.90636;4072.22;5.72829;0;0;3.76203e-46;0.01;0;4.77334;102;0;-1-1;-1
920;266;49.4304;-54.8094;-42.6957;10.5265;4885.92;6.09268;0;0;3.76203e-46;0.01;0;7.32478;102;0;-1-1;-1
920;267;49.9957;-35.7016;-42.9864;11.4103;6222.75;6.59809;0;0;3.76203e-46;0.01;0;7.01968;102;0;-1-1;-1
920;268;50.6678;-16.4452;-43.9004;11.0858;5706.82;6.39352;0;0;3.76203e-46;0.01;0;6.45127;102;0;-1-1;-1
920;269;47.4706;1.81793;-44.5304;9.30451;3374.18;5.38182;0;0;3.76203e-46;0.01;0;5.53981;102;0;-1-1;-1
920;270;50.1785;20.2022;-43.3113;11.2045;5892.07;6.46973;0;0;3.76203e-46;0.01;0;6.62097;102;0;-1-1;-1
920;271;50.648;40.9425;-43.0109;10.4863;4830.04;6.06599;0;0;3.76203e-46;0.01;0;6.74707;102;0;-1-1;-1
920;272;50.4789;59.7845;-42.392;10.5839;4966.24;6.10696;0;0;3.76203e-46;0.01;0;7.23215;102;0;-1-1;-1
920;273;49.8283;78.3417;-43.5306;10.8497;5349.8;6.26556;0;0;3.76203e-46;0.01;0;4.63226;102;0;-1-1;-1
920;274;65.7869;-64.2482;-43.4;10.8809;5396.12;6.29483;0;0;3.76203e-46;0.01;0;4.0762;102;0;-1-1;-1
920;275;65.6973;-45.2983;-42.2071;9.85233;4005.94;5.7003;0;0;3.76203e-46;0.01;0;6.4884;102;0;-1-1;-1
920;276;65.8994;-27.664;-40.9354;9.45119;3536.29;5.47266;0;0;3.76203e-46;0.01;0;6.50134;102;0;-1-1;-1
920;277;68.5474;-10.107;-43.3315;10.6583;5071.75;6.16729;0;0;3.76203e-46;0.01;0;6.42336;102;0;-1-1;-1
920;278;67.351;11.5708;-43.2996;10.9972;5571.03;6.35222;0;0;3.76203e-46;0.01;0;6.33891;102;0;-1-1;-1
920;279;66.8221;31.0927;-41.8659;11.0316;5623.47;6.36722;0;0;3.76203e-46;0.01;0;6.39409;102;0;-1-1;-1
920;280;66.1189;50.2998;-41.484;9.74553;3877.08;5.63523;0;0;3.76203e-46;0.01;0;6.48556;102;0;-1-1;-1
920;281;66.9643;67.8457;-41.6077;10.2166;4466.93;5.9103;0;0;3.76203e-46;0.01;0;4.74664;102;0;-1-1;-1
920;282;80.7919;-36.7015;-41.1744;9.91016;4076.9;5.72311;0;0;3.76203e-46;0.01;0;4.41182;102;0;-1-1;-1
920;283;84.5419;-16.7971;-40.3649;9.50389;3595.78;5.49429;0;0;3.76203e-46;0.01;0;5.43839;102;0;-1-1;-1
920;284;84.2836;1.33491;-43.7317;11.1899;5869.1;6.47209;0;0;3.76203e-46;0.01;0;5.88077;102;0;-1-1;-1
920;285;82.9176;20.8361;-41.9549;9.84632;3998.62;5.7003;0;0;3.76203e-46;0.01;0;4.88809;102;0;-1-1;-1
920;286;85.0532;40.6436;-40.4591;10.1963;4440.28;5.88582;0;0;3.76203e-46;0.01;0;3.62161;102;0;-1-1;-1
920;287;99.9632;-8.88256;-39.8556;9.57625;3678.54;5.53711;0;0;3.76203e-46;0.01;0;3.15631;102;0;-1-1;-1
920;288;-102.1;-16.1941;-27.3316;9.71717;3843.34;5.611;0;0;3.76203e-46;0.01;0;4.49678;102;0;-1-1;-1
920;289;-104.165;2.08577;-25.6106;10.9631;5519.35;6.33892;0;0;3.76203e-46;0.01;0;4.83622;102;0;-1-1;-1
920;290;-88.417;-44.8967;-26.9735;10.9198;5454.2;6.31633;0;0;3.76203e-46;0.01;0;4.97996;102;0;-1-1;-1
920;291;-87.2058;-25.9989;-27.3827;10.5764;4955.66;6.11814;0;0;3.76203e-46;0.01;0;6.59645;102;0;-1-1;-1
920;292;-86.5887;-6.46221;-26.5282;10.9949;5567.54;6.34881;0;0;3.76203e-46;0.01;0;6.89838;102;0;-1-1;-1
920;293;-86.3408;11.4607;-26.2846;11.1958;5878.33;6.47915;0;0;3.76203e-46;0.01;0;6.26438;102;0;-1-1;-1
920;294;-88.1196;30.7324;-26.5615;11.0095;5589.73;6.36095;0;0;3.76203e-46;0.01;0;5.91237;102;0;-1-1;-1
920;295;-87.3708;50.3548;-26.543;10.8997;5424.18;6.29269;0;0;3.76203e-46;0.01;0;4.97287;102;0;-1-1;-1
920;296;-70.3337;-71.7402;-25.7457;9.39089;3469.04;5.43256;0;0;3.76203e-46;0.01;0;4.34857;102;0;-1-1;-1
920;297;-71.0834;-54.4253;-27.043;9.60066;3706.74;5.54994;0;0;3.76203e-46;0.01;0;6.57399;102;0;-1-1;-1
920;298;-71.813;-36.3782;-28.1979;10.7463;5198.38;6.22748;0;0;3.76203e-46;0.01;0;6.78583;102;0;-1-1;-1
920;299;-71.2646;-16.9221;-28.0375;10.1669;4402.03;5.87892;0;0;3.76203e-46;0.01;0;6.49601;102;0;-1-1;-1
920;300;-70.9101;1.97786;-30.2715;9.3584;3433.16;5.4047;0;0;3.76203e-46;0.01;0;6.70531;102;0;-1-1;-1
920;301;-71.1432;22.5847;-29.317;9.4216;3503.18;5.44604;0;0;3.76203e-46;0.01;0;5.70477;102;0;-1-1;-1
920;302;-71.3185;40.2693;-27.6478;11.066;5676.25;6.39316;0;0;3.76203e-46;0.01;0;6.8502;102;0;-1-1;-1
920;303;-70.6368;59.3617;-26.307;10.2285;4482.61;5.92584;0;0;3.76203e-46;0.01;0;6.42621;102;0;-1-1;-1
920;304;-67.7938;78.2612;-25.0748;10.4574;4790.23;6.04336;0;0;3.76203e-46;0.01;0;3.66112;102;0;-1-1;-1
920;305;-54.9218;-80.0048;-26.5235;9.84618;3998.45;5.6871;0;0;3.76203e-46;0.01;0;4.97761;102;0;-1-1;-1
920;306;-55.1287;-63.0169;-27.3157;10.2565;4519.52;5.92228;0;0;3.76203e-46;0.01;0;7.15727;102;0;-1-1;-1
920;307;-55.479;-45.3042;-27.7352;10.2455;4504.97;5.92171;0;0;3.76203e-46;0.01;0;7.06693;102;0;-1-1;-1
920;308;-55.3733;-26.3999;-28.1726;10.8014;5278.71;6.23907;0;0;3.76203e-46;0.01;0;6.94833;102;0;-1-1;-1
920;309;-55.5391;-7.33608;-27.7069;10.6749;5095.48;6.17028;0;0;3.76203e-46;0.01;0;5.79433;102;0;-1-1;-1
920;310;-56.7745;12.8441;-28.6956;9.79546;3936.98;5.66328;0;0;3.76203e-46;0.01;0;5.44285;102;0;-1-1;-1
920;311;-55.1656;30.5236;-27.6988;10.0445;4244.92;5.80797;0;0;3.76203e-46;0.01;0;6.6612;102;0;-1-1;-1
920;312;-54.906;49.3855;-26.3292;10.8047;5283.63;6.25217;0;0;3.76203e-46;0.01;0;7.22523;102;0;-1-1;-1
920;313;-53.9794;67.4418;-24.1578;9.61591;3724.43;5.55257;0;0;3.76203e-46;0.01;0;6.83775;102;0;-1-1;-1
920;314;-52.2254;81.2769;-33.8413;9.59742;3702.99;5.5547;0;0;3.76203e-46;0.01;0;5.10333;102;0;-1-1;-1
920;315;-29.5715;-99.64;-22.4164;9.0524;3107.27;5.22693;0;0;4.70253e-46;0.01;0;3.98746;102;0;-1-1;-1
920;316;-38.4474;-73.452;-27.5638;9.78255;3921.43;5.65844;0;0;3.76203e-46;0.01;0;7.02774;102;0;-1-1;-1
920;317;-37.7859;-54.7797;-26.1272;11.1371;5786.41;6.43745;0;0;3.76203e-46;0.01;0;6.77249;102;0;-1-1;-1
920;318;-39.3593;-36.1265;-28.6489;10.2584;4521.98;5.9291;0;0;3.76203e-46;0.01;0;5.97081;102;0;-1-1;-1
920;319;-38.5087;-15.3317;-29.7484;9.66643;3783.44;5.57929;0;0;3.76203e-46;0.01;0;5.62864;102;0;-1-1;-1
920;320;-35.8631;2.30483;-30.364;9.32814;3399.96;5.39308;0;0;3.76203e-46;0.01;0;5.16905;102;0;-1-1;-1
920;321;-39.0663;20.2642;-28.5506;10.5096;4862.3;6.07292;0;0;3.76203e-46;0.01;0;5.71928;102;0;-1-1;-1
920;322;-39.4234;41.2774;-25.8959;9.40937;3489.56;5.43596;0;0;3.76203e-46;0.01;0;5.71424;102;0;-1-1;-1
920;323;-38.4787;58.7201;-25.9216;10.0642;4269.95;5.8155;0;0;3.76203e-46;0.01;0;6.80391;102;0;-1-1;-1
920;324;-39.0747;76.2034;-24.486;9.33859;3411.4;5.39365;0;0;3.76203e-46;0.01;0;6.80418;102;0;-1-1;-1
920;325;-42.061;95.0057;-27.0694;11.3504;6125.26;6.55789;0;0;3.76203e-46;0.01;0;4.79176;102;0;-1-1;-1
920;326;-17.9372;-101.708;-33.0565;9.06428;3119.52;5.24292;0;0;4.70253e-46;0.01;0;3.25272;102;0;-1-1;-1
920;327;-23.1582;-84.6209;-30.1003;11.2237;5922.43;6.49847;0;0;3.76203e-46;0.01;0;6.31801;102;0;-1-1;-1
920;328;-21.544;-65.2659;-28.6253;10.7252;5167.73;6.20954;0;0;3.76203e-46;0.01;0;5.98419;102;0;-1-1;-1
920;329;-20.5266;-46.4375;-30.3737;9.52168;3616.01;5.50805;0;0;3.76203e-46;0.01;0;5.67686;102;0;-1-1;-1
920;330;-21.3228;-27.5127;-27.8907;11.0861;5707.2;6.40714;0;0;3.76203e-46;0.01;0;5.99309;102;0;-1-1;-1
920;331;-22.4959;-7.3671;-30.9947;9.34655;3420.13;5.39564;0;0;3.76203e-46;0.01;0;5.79683;102;0;-1-1;-1
920;332;-22.462;13.0974;-28.9386;9.33974;3412.66;5.39838;0;0;3.76203e-46;0.01;0;6.04443;102;0;-1-1;-1
920;333;-21.4911;29.8392;-28.7409;9.50515;3597.21;5.49544;0;0;3.76203e-46;0.01;0;6.05887;102;0;-1-1;-1
920;334;-22.8046;48.4393;-26.3853;10.776;5241.51;6.23005;0;0;3.76203e-46;0.01;0;7.30607;102;0;-1-1;-1
920;335;-22.1069;67.8524;-26.2309;10.6828;5106.72;6.17877;0;0;3.76203e-46;0.01;0;6.50847;102;0;-1-1;-1
920;336;-24.5344;87.2513;-25.3742;10.4625;4797.29;6.04863;0;0;3.76203e-46;0.01;0;5.39606;102;0;-1-1;-1
920;337;-5.98723;-91.8244;-26.1353;10.3099;4590.44;5.9572;0;0;3.76203e-46;0.01;0;5.49874;102;0;-1-1;-1
920;338;-4.08428;-73.7002;-28.9032;10.3909;4699.52;6.00385;0;0;3.76203e-46;0.01;0;6.14894;102;0;-1-1;-1
920;339;-5.94024;-55.6761;-28.7977;10.0265;4222.21;5.79276;0;0;3.76203e-46;0.01;0;5.59112;102;0;-1-1;-1
920;340;-5.36595;-38.21;-31.0547;9.68669;3807.28;5.6001;0;0;3.76203e-46;0.01;0;4.32221;102;0;-1-1;-1
920;341;-7.52883;-13.0827;-25.7866;10.3096;4590;5.96548;0;0;3.76203e-46;0.01;0;4.47329;102;0;-1-1;-1
920;342;-8.90555;3.78303;-31.187;9.35135;3425.4;5.40224;0;0;3.76203e-46;0.01;0;5.15811;102;0;-1-1;-1
920;343;-5.51947;21.4085;-28.2792;10.5242;4882.6;6.07217;0;0;3.76203e-46;0.01;0;5.76288;102;0;-1-1;-1
920;344;-6.84131;39.697;-26.8569;10.3199;4603.83;5.96203;0;0;3.76203e-46;0.01;0;4.96415;102;0;-1-1;-1
920;345;-7.45059;57.1955;-26.4214;9.50894;3601.51;5.49551;0;0;3.76203e-46;0.01;0;4.43737;102;0;-1-1;-1
920;346;-8.04729;80.0276;-25.8483;9.46834;3555.58;5.47132;0;0;3.76203e-46;0.01;0;5.19551;102;0;-1-1;-1
920;347;-3.53242;96.148;-26.6551;9.52015;3614.27;5.49315;0;0;3.76203e-46;0.01;0;4.7637;102;0;-1-1;-1
920;348;11.916;-109.761;-10.9753;9.03995;3094.47;5.21868;0;0;4.70253e-46;0.01;0;3.08593;102;0;-1-1;-1
920;349;11.5148;-83.5275;-28.2531;10.7789;5245.75;6.23282;0;0;3.76203e-46;0.01;0;6.43309;102;0;-1-1;-1
920;350;11.5195;-63.7946;-28.5228;10.2408;4498.71;5.9123;0;0;3.76203e-46;0.01;0;5.96337;102;0;-1-1;-1
920;351;12.0398;-44.817;-29.4461;10.5705;4947.42;6.10565;0;0;3.76203e-46;0.01;0;5.91966;102;0;-1-1;-1
920;352;13.778;-26.6017;-30.7098;9.64354;3756.63;5.57089;0;0;3.76203e-46;0.01;0;4.97342;102;0;-1-1;-1
920;353;12.1672;-6.68211;-27.7584;11.2881;6024.93;6.5259;0;0;3.76203e-46;0.01;0;4.92777;102;0;-1-1;-1
920;354;13.6878;11.7698;-28.162;10.1;4315.74;5.83798;0;0;3.76203e-46;0.01;0;5.21022;102;0;-1-1;-1
920;355;11.874;30.6529;-28.4373;11.1289;5773.63;6.43525;0;0;3.76203e-46;0.01;0;5.92429;102;0;-1-1;-1
920;356;13.7958;50.0606;-29.4218;9.10006;3156.61;5.26512;0;0;4.70253e-46;0.01;0;5.67241;102;0;-1-1;-1
920;357;11.3032;68.4204;-28.187;11.2602;5980.31;6.49118;0;0;3.76203e-46;0.01;0;4.96673;102;0;-1-1;-1
920;358;12.2452;87.9972;-26.9746;9.99345;4180.56;5.77983;0;0;3.76203e-46;0.01;0;5.86682;102;0;-1-1;-1
920;359;12.1889;106.215;-26.1671;10.9601;5514.9;6.32679;0;0;3.76203e-46;0.01;0;3.63899;102;0;-1-1;-1
920;360;27.2899;-91.6855;-27.1765;10.0518;4254.22;5.81079;0;0;3.76203e-46;0.01;0;4.80794;102;0;-1-1;-1
920;361;27.5126;-73.2728;-27.9141;10.442;4769.18;6.0333;0;0;3.76203e-46;0.01;0;7.14476;102;0;-1-1;-1
920;362;27.9876;-54.85;-28.1012;11.196;5878.67;6.45943;0;0;3.76203e-46;0.01;0;7.54942;102;0;-1-1;-1
920;363;28.4948;-35.7001;-27.735;10.699;5130;6.19347;0;0;3.76203e-46;0.01;0;6.74496;102;0;-1-1;-1
920;364;28.668;-15.825;-27.5677;11.0521;5654.91;6.38917;0;0;3.76203e-46;0.01;0;6.45771;102;0;-1-1;-1
920;365;29.4688;2.92654;-30.2515;9.92388;4093.87;5.73537;0;0;3.76203e-46;0.01;0;6.10078;102;0;-1-1;-1
920;366;29.1762;21.1874;-28.8503;10.5902;4975.13;6.10952;0;0;3.76203e-46;0.01;0;6.45519;102;0;-1-1;-1
920;367;28.3993;40.3987;-28.1029;10.4401;4766.51;6.03973;0;0;3.76203e-46;0.01;0;6.4971;102;0;-1-1;-1
920;368;28.464;59.8209;-27.8356;10.7493;5202.74;6.20721;0;0;3.76203e-46;0.01;0;7.21367;102;0;-1-1;-1
920;369;27.8515;78.4714;-28.2628;10.3822;4687.71;5.99518;0;0;3.76203e-46;0.01;0;7.28302;102;0;-1-1;-1
920;370;28.3536;96.8178;-28.8794;10.4481;4777.5;6.0415;0;0;3.76203e-46;0.01;0;4.54914;102;0;-1-1;-1
920;371;42.8487;-82.3669;-27.5159;9.98597;4171.19;5.77352;0;0;3.76203e-46;0.01;0;4.65435;102;0;-1-1;-1
920;372;44.0588;-63.9489;-27.3751;9.51534;3608.79;5.50301;0;0;3.76203e-46;0.01;0;6.32584;102;0;-1-1;-1
920;373;44.6513;-45.3411;-27.2628;10.9773;5540.77;6.34436;0;0;3.76203e-46;0.01;0;7.55371;102;0;-1-1;-1
920;374;45.3314;-26.0993;-27.0855;10.9219;5457.31;6.31841;0;0;3.76203e-46;0.01;0;7.23285;102;0;-1-1;-1
920;375;45.1318;-6.90949;-28.1694;10.6508;5061.03;6.15815;0;0;3.76203e-46;0.01;0;6.2357;102;0;-1-1;-1
920;376;45.776;12.0635;-27.3925;9.69477;3816.81;5.59805;0;0;3.76203e-46;0.01;0;5.86398;102;0;-1-1;-1
920;377;45.3064;30.9054;-27.9464;11.0208;5607.04;6.36826;0;0;3.76203e-46;0.01;0;7.27177;102;0;-1-1;-1
920;378;44.8767;50.1803;-27.4515;10.9042;5430.86;6.30438;0;0;3.76203e-46;0.01;0;6.81867;102;0;-1-1;-1
920;379;43.6611;70.1928;-28.5437;9.27766;3345.06;5.36143;0;0;3.76203e-46;0.01;0;6.30137;102;0;-1-1;-1
920;380;43.2892;86.6983;-28.4447;9.32383;3395.25;5.38576;0;0;3.76203e-46;0.01;0;5.43254;102;0;-1-1;-1
920;381;59.8577;-74.4161;-27.9086;11.1982;5882.03;6.47235;0;0;3.76203e-46;0.01;0;5.46934;102;0;-1-1;-1
920;382;60.8795;-55.0503;-27.309;11.2661;5989.74;6.50932;0;0;3.76203e-46;0.01;0;7.4149;102;0;-1-1;-1
920;383;61.0524;-36.5526;-27.1633;9.41594;3496.88;5.43796;0;0;3.76203e-46;0.01;0;6.36034;102;0;-1-1;-1
920;384;61.2792;-16.5478;-27.3082;10.1844;4424.76;5.89318;0;0;3.76203e-46;0.01;0;6.52965;102;0;-1-1;-1
920;385;62.1661;1.79004;-27.9212;10.8809;5396.14;6.29306;0;0;3.76203e-46;0.01;0;6.6809;102;0;-1-1;-1
920;386;61.7392;20.5553;-27.5332;9.95839;4136.72;5.74956;0;0;3.76203e-46;0.01;0;6.49805;102;0;-1-1;-1
920;387;60.9659;41.1557;-26.9244;10.2796;4550.12;5.93949;0;0;3.76203e-46;0.01;0;6.67981;102;0;-1-1;-1
920;388;61.3485;59.2325;-27.078;9.55099;3649.51;5.51224;0;0;3.76203e-46;0.01;0;6.7668;102;0;-1-1;-1
920;389;60.1795;77.4747;-27.7249;10.7243;5166.42;6.20504;0;0;3.76203e-46;0.01;0;5.09635;102;0;-1-1;-1
920;390;76.2628;-65.06;-27.0339;9.92135;4090.74;5.7292;0;0;3.76203e-46;0.01;0;3.53126;102;0;-1-1;-1
920;391;76.5552;-45.0594;-26.1495;9.67858;3797.72;5.59556;0;0;3.76203e-46;0.01;0;5.86364;102;0;-1-1;-1
920;392;77.1532;-26.1474;-26.2507;11.3543;6131.5;6.56612;0;0;3.76203e-46;0.01;0;7.50934;102;0;-1-1;-1
