Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;69.0482;-24.4288;-26.4051;11.0824;5701.57;6.64264;0;0;1.89503e-05;0.01;0;7.98113;101;0;-1-1;-1
80;393;69.8513;-7.13072;-25.5563;9.55523;3654.37;5.72867;0;0;1.89503e-05;0.01;0;6.13732;101;0;-1-1;-1
80;394;70.1622;9.98422;-26.0239;9.88454;4045.36;5.92571;0;0;1.89503e-05;0.01;0;6.08299;101;0;-1-1;-1
80;395;69.8905;26.4314;-25.8072;10.4861;4829.87;6.28524;0;0;1.89503e-05;0.01;0;7.22686;101;0;-1-1;-1
80;396;68.9654;44.4138;-25.9334;10.7416;5191.51;6.43856;0;0;1.89503e-05;0.01;0;7.7147;101;0;-1-1;-1
80;397;70.0644;62.4225;-26.3535;10.7606;5219.14;6.45004;0;0;1.89503e-05;0.01;0;3.60713;101;0;-1-1;-1
80;398;84.4333;-50.0035;-24.3695;10.7977;5273.26;6.47355;0;0;1.89503e-05;0.01;0;2.25181;101;0;-1-1;-1
80;399;84.3212;-34.3845;-26.7542;10.9616;5517.15;6.56907;0;0;1.89503e-05;0.01;0;4.07364;101;0;-1-1;-1
80;400;84.2513;-16.1439;-26.9628;9.47185;3559.53;5.67773;0;0;1.89503e-05;0.01;0;4.95006;101;0;-1-1;-1
80;401;85.1239;0.640294;-24.9992;9.94297;4117.53;5.95967;0;0;1.89503e-05;0.01;0;4.99622;101;0;-1-1;-1
80;402;85.0208;18.9153;-26.1642;10.4623;4796.94;6.27215;0;0;1.89503e-05;0.01;0;4.43276;101;0;-1-1;-1
80;403;83.602;35.7786;-24.9631;9.08957;3145.71;5.44944;0;0;1.89503e-05;0.01;0;5.21728;101;0;-1-1;-1
80;404;87.4358;62.5681;-33.0512;8.75315;2809.19;5.2446;0;0;2.36878e-05;0.01;0;1.25304;101;0;-1-1;-1
80;405;-102.778;0.00574712;-10.0534;10.9758;5538.62;6.58003;0;0;1.89503e-05;0.01;0;3.39059;101;0;-1-1;-1
80;406;-88.5957;-42.3009;-10.9165;9.71849;3844.9;5.82658;0;0;1.89503e-05;0.01;0;3.47684;101;0;-1-1;-1
80;407;-89.3873;-24.6398;-11.6607;11.1187;5757.68;6.66472;0;0;1.89503e-05;0.01;0;5.45566;101;0;-1-1;-1
80;408;-87.2305;-7.1676;-11.1679;9.53096;3626.59;5.71219;0;0;1.89503e-05;0.01;0;6.12595;101;0;-1-1;-1
80;409;-87.7091;11.1224;-10.1387;10.8132;5296.02;6.48334;0;0;1.89503e-05;0.01;0;6.22124;101;0;-1-1;-1
80;410;-87.3867;28.5835;-8.76213;9.10929;3166.23;5.46031;0;0;1.89503e-05;0.01;0;5.35728;101;0;-1-1;-1
80;411;-88.8878;43.8754;-14.9492;10.0381;4236.79;6.01649;0;0;1.89503e-05;0.01;0;3.8131;101;0;-1-1;-1
80;412;-72.6786;-66.4838;-10.2922;9.37531;3451.8;5.61923;0;0;1.89503e-05;0.01;0;3.30211;101;0;-1-1;-1
80;413;-73.4123;-50.0092;-11.7455;10.1572;4389.51;6.08832;0;0;1.89503e-05;0.01;0;6.14745;101;0;-1-1;-1
80;414;-73.1907;-32.9724;-10.7375;10.0151;4207.76;6.00302;0;0;1.89503e-05;0.01;0;7.74683;101;0;-1-1;-1
80;415;-72.9394;-15.9702;-11.9331;10.054;4256.96;6.02547;0;0;1.89503e-05;0.01;0;7.90044;101;0;-1-1;-1
80;416;-73.2567;1.59812;-11.4562;9.3751;3451.57;5.62022;0;0;1.89503e-05;0.01;0;7.61287;101;0;-1-1;-1
80;417;-72.616;19.1177;-11.8606;9.18394;3244.71;5.50523;0;0;1.89503e-05;0.01;0;7.40664;101;0;-1-1;-1
80;418;-73.1098;35.8529;-10.8208;10.2469;4506.72;6.1418;0;0;1.89503e-05;0.01;0;8.03795;101;0;-1-1;-1
80;419;-73.6649;52.6776;-11.4564;9.61266;3720.65;5.76201;0;0;1.89503e-05;0.01;0;5.51668;101;0;-1-1;-1
80;420;-58.3141;-74.0988;-10.6219;9.49199;3582.29;5.68883;0;0;1.89503e-05;0.01;0;5.17335;101;0;-1-1;-1
80;421;-57.9068;-57.2883;-11.1841;10.0268;4222.5;6.01073;0;0;1.89503e-05;0.01;0;7.97818;101;0;-1-1;-1
80;422;-58.5605;-40.6449;-11.8477;9.17659;3236.93;5.5007;0;0;1.89503e-05;0.01;0;7.24138;101;0;-1-1;-1
80;423;-58.8741;-24.2286;-13.1701;9.10071;3157.29;5.45535;0;0;1.89503e-05;0.01;0;7.39954;101;0;-1-1;-1
80;424;-58.976;-6.8022;-12.9249;9.6227;3732.32;5.76876;0;0;1.89503e-05;0.01;0;7.99917;101;0;-1-1;-1
80;425;-58.4531;9.94227;-12.2681;10.7567;5213.48;6.44832;0;0;1.89503e-05;0.01;0;7.93727;101;0;-1-1;-1
80;426;-58.3482;27.3823;-12.3796;9.08256;3138.44;5.4442;0;0;1.89503e-05;0.01;0;6.99441;101;0;-1-1;-1
80;427;-58.3387;44.4544;-11.6622;9.92716;4097.92;5.95125;0;0;1.89503e-05;0.01;0;7.95306;101;0;-1-1;-1
80;428;-57.7634;61.7942;-10.4615;10.4328;4756.57;6.25396;0;0;1.89503e-05;0.01;0;7.02392;101;0;-1-1;-1
80;429;-44.5141;-84.5971;-14.623;10.7845;5253.95;6.46309;0;0;1.89503e-05;0.01;0;5.1681;101;0;-1-1;-1
80;430;-43.0963;-66.2147;-11.5272;10.4692;4806.52;6.27576;0;0;1.89503e-05;0.01;0;7.2031;101;0;-1-1;-1
80;431;-43.8681;-48.4081;-11.6998;9.10392;3160.64;5.45743;0;0;1.89503e-05;0.01;0;6.02782;101;0;-1-1;-1
80;432;-44.2824;-32.3131;-11.462;10.4776;4818.14;6.28013;0;0;1.89503e-05;0.01;0;7.90034;101;0;-1-1;-1
80;433;-44.4996;-15.019;-10.8817;10.6853;5110.3;6.40471;0;0;1.89503e-05;0.01;0;8.3958;101;0;-1-1;-1
80;434;-43.3122;1.62899;-11.1666;10.1351;4360.88;6.07425;0;0;1.89503e-05;0.01;0;7.99915;101;0;-1-1;-1
80;435;-43.9372;18.7798;-11.1437;10.6776;5099.22;6.40011;0;0;1.89503e-05;0.01;0;8.42994;101;0;-1-1;-1
80;436;-43.7788;35.7723;-11.0918;9.95726;4135.31;5.96766;0;0;1.89503e-05;0.01;0;7.97914;101;0;-1-1;-1
80;437;-43.4627;52.011;-11.6909;9.09513;3151.48;5.45172;0;0;1.89503e-05;0.01;0;7.50927;101;0;-1-1;-1
80;438;-47.2811;74.1668;-16.322;9.35413;3428.46;5.60699;0;0;1.89503e-05;0.01;0;6.3563;101;0;-1-1;-1
80;439;-42.6521;87.6852;-10.0019;9.08238;3138.25;5.44425;0;0;1.89503e-05;0.01;0;4.41016;101;0;-1-1;-1
80;440;-30.3555;-96.1061;-9.64677;10.2728;4540.98;6.15727;0;0;1.89503e-05;0.01;0;3.24462;101;0;-1-1;-1
80;441;-28.2103;-76.8708;-12.3261;10.8543;5356.68;6.50703;0;0;1.89503e-05;0.01;0;7.78696;101;0;-1-1;-1
80;442;-30.9938;-55.2154;-15.3038;8.81811;2872.21;5.28521;0;0;2.36878e-05;0.01;0;7.15032;101;0;-1-1;-1
80;443;-29.404;-39.2019;-14.857;8.83455;2888.3;5.29401;0;0;2.36878e-05;0.01;0;7.48703;101;0;-1-1;-1
80;444;-29.1577;-22.9272;-11.6414;10.8961;5418.76;6.53154;0;0;1.89503e-05;0.01;0;8.29282;101;0;-1-1;-1
80;445;-28.9306;-6.41104;-12.7957;9.11718;3174.46;5.46589;0;0;1.89503e-05;0.01;0;7.26318;101;0;-1-1;-1
80;446;-28.7649;10.0043;-12.1741;10.066;4272.28;6.03392;0;0;1.89503e-05;0.01;0;7.32258;101;0;-1-1;-1
80;447;-28.4609;27.4969;-11.692;10.9117;5442.06;6.54045;0;0;1.89503e-05;0.01;0;7.97402;101;0;-1-1;-1
80;448;-29.1709;43.9669;-10.1719;9.68837;3809.26;5.80659;0;0;1.89503e-05;0.01;0;7.81851;101;0;-1-1;-1
80;449;-28.2823;59.2072;-11.7413;9.40156;3480.88;5.63541;0;0;1.89503e-05;0.01;0;7.57613;101;0;-1-1;-1
80;450;-29.5332;75.9304;-13.202;10.5325;4894.23;6.31377;0;0;1.89503e-05;0.01;0;8.38879;101;0;-1-1;-1
80;451;-26.6345;93.8625;-12.7382;10.8936;5415.02;6.52982;0;0;1.89503e-05;0.01;0;4.74399;101;0;-1-1;-1
80;452;-12.6967;-82.3758;-7.61045;9.08907;3145.19;5.44867;0;0;1.89503e-05;0.01;0;6.6579;101;0;-1-1;-1
80;453;-12.6095;-69.5766;-15.5204;9.09822;3154.7;5.45355;0;0;1.89503e-05;0.01;0;6.75521;101;0;-1-1;-1
80;454;-15.2361;-48.054;-12.0007;10.1561;4387.99;6.08919;0;0;1.89503e-05;0.01;0;7.90347;101;0;-1-1;-1
80;455;-15.6613;-31.6713;-14.452;8.79752;2852.13;5.27292;0;0;2.36878e-05;0.01;0;6.90685;101;0;-1-1;-1
80;456;-14.4831;-15.5513;-11.8665;9.09238;3148.63;5.45024;0;0;1.89503e-05;0.01;0;7.40593;101;0;-1-1;-1
80;457;-14.0181;0.865558;-12.324;10.9139;5445.46;6.54272;0;0;1.89503e-05;0.01;0;8.57296;101;0;-1-1;-1
80;458;-14.1019;19.1962;-11.8449;9.69539;3817.55;5.8116;0;0;1.89503e-05;0.01;0;7.70508;101;0;-1-1;-1
80;459;-14.1768;36.0578;-10.3196;9.1445;3203.08;5.4819;0;0;1.89503e-05;0.01;0;7.60377;101;0;-1-1;-1
80;460;-14.3855;52.2186;-9.28999;9.14608;3204.75;5.48119;0;0;1.89503e-05;0.01;0;7.63671;101;0;-1-1;-1
80;461;-14.1445;68.5423;-10.944;9.67197;3789.95;5.79765;0;0;1.89503e-05;0.01;0;7.91739;101;0;-1-1;-1
80;462;-13.3561;84.0008;-14.2776;9.07318;3128.72;5.43852;0;0;1.89503e-05;0.01;0;6.57214;101;0;-1-1;-1
80;463;0.340186;-91.6288;-10.1632;9.29485;3363.69;5.5723;0;0;1.89503e-05;0.01;0;5.29332;101;0;-1-1;-1
80;464;0.98748;-75.9665;-10.1816;9.09768;3154.13;5.45292;0;0;1.89503e-05;0.01;0;7.34778;101;0;-1-1;-1
80;465;-0.463215;-59.8386;-11.8709;9.47208;3559.8;5.67873;0;0;1.89503e-05;0.01;0;7.36213;101;0;-1-1;-1
80;466;1.14433;-43.748;-13.8461;10.2854;4557.73;6.16466;0;0;1.89503e-05;0.01;0;8.21073;101;0;-1-1;-1
80;467;-0.282463;-23.3039;-11.7179;9.83474;3984.53;5.89539;0;0;1.89503e-05;0.01;0;7.68267;101;0;-1-1;-1
80;468;0.668337;-6.69682;-11.7462;9.24116;3305.74;5.5389;0;0;1.89503e-05;0.01;0;7.02195;101;0;-1-1;-1
80;469;0.501195;10.4144;-11.931;10.793;5266.4;6.4697;0;0;1.89503e-05;0.01;0;7.75118;101;0;-1-1;-1
80;470;-0.0489329;28.0258;-11.5925;9.68678;3807.39;5.80752;0;0;1.89503e-05;0.01;0;7.85509;101;0;-1-1;-1
80;471;-0.0141949;44.4513;-10.4661;9.94555;4120.73;5.96134;0;0;1.89503e-05;0.01;0;8.0233;101;0;-1-1;-1
80;472;0.321149;60.9747;-10.4134;10.1114;4330.39;6.06114;0;0;1.89503e-05;0.01;0;7.86876;101;0;-1-1;-1
80;473;0.577736;78.381;-10.3471;9.54836;3646.49;5.72405;0;0;1.89503e-05;0.01;0;7.65745;101;0;-1-1;-1
80;474;-0.438461;95.9367;-11.3732;10.9656;5523.2;6.57286;0;0;1.89503e-05;0.01;0;4.64856;101;0;-1-1;-1
80;475;15.6945;-85.2007;-11.327;9.99282;4179.78;5.99084;0;0;1.89503e-05;0.01;0;6.84706;101;0;-1-1;-1
80;476;14.9865;-67.0613;-11.5173;10.1331;4358.27;6.07399;0;0;1.89503e-05;0.01;0;8.18092;101;0;-1-1;-1
80;477;15.456;-50.1839;-10.2243;10.5548;4925.36;6.32765;0;0;1.89503e-05;0.01;0;7.77437;101;0;-1-1;-1
80;478;14.2053;-32.3213;-11.6582;10.3079;4587.72;6.17824;0;0;1.89503e-05;0.01;0;7.27087;101;0;-1-1;-1
80;479;14.5613;-15.0642;-11.2834;9.17602;3236.32;5.49965;0;0;1.89503e-05;0.01;0;7.6612;101;0;-1-1;-1
80;480;15.0621;1.76646;-11.7804;10.0153;4208.03;6.00415;0;0;1.89503e-05;0.01;0;8.19848;101;0;-1-1;-1
80;481;14.881;20.3562;-11.9503;10.5629;4936.66;6.33114;0;0;1.89503e-05;0.01;0;8.34983;101;0;-1-1;-1
80;482;18.3688;37.433;-6.09582;9.1065;3163.32;5.45835;0;0;1.89503e-05;0.01;0;7.98853;101;0;-1-1;-1
80;483;14.3976;52.3159;-9.98788;9.08765;3143.71;5.44682;0;0;1.89503e-05;0.01;0;7.5044;101;0;-1-1;-1
80;484;14.9894;69.7275;-11.1359;11.1015;5730.97;6.65414;0;0;1.89503e-05;0.01;0;7.6407;101;0;-1-1;-1
80;485;14.6841;87.2683;-12.1002;9.07656;3132.22;5.44109;0;0;1.89503e-05;0.01;0;5.16797;101;0;-1-1;-1
80;486;30.9968;-91.8067;-12.2139;9.45248;3537.75;5.66622;0;0;1.89503e-05;0.01;0;3.13267;101;0;-1-1;-1
80;487;30.029;-75.3482;-11.9263;10.0605;4265.33;6.0308;0;0;1.89503e-05;0.01;0;7.72728;101;0;-1-1;-1
80;488;30.1572;-58.1963;-11.102;10.0937;4307.63;6.05088;0;0;1.89503e-05;0.01;0;8.13675;101;0;-1-1;-1
80;489;29.6925;-40.8006;-10.6892;10.2676;4534.1;6.15347;0;0;1.89503e-05;0.01;0;7.52592;101;0;-1-1;-1
80;490;29.1981;-23.6402;-10.8088;10.5643;4938.66;6.33239;0;0;1.89503e-05;0.01;0;8.1559;101;0;-1-1;-1
80;491;29.2916;-6.80995;-11.2076;9.48921;3579.14;5.68808;0;0;1.89503e-05;0.01;0;6.99898;101;0;-1-1;-1
80;492;29.4311;10.254;-12.0328;11.0945;5720.27;6.65059;0;0;1.89503e-05;0.01;0;7.94875;101;0;-1-1;-1
80;493;29.7929;27.9852;-11.9574;9.88513;4046.09;5.92456;0;0;1.89503e-05;0.01;0;8.30468;101;0;-1-1;-1
80;494;29.7448;46.7516;-13.7352;10.2412;4499.28;6.1384;0;0;1.89503e-05;0.01;0;8.24233;101;0;-1-1;-1
80;495;30.2067;62.441;-11.032;9.1981;3259.74;5.51372;0;0;1.89503e-05;0.01;0;7.50959;101;0;-1-1;-1
80;496;30.1197;79.7424;-11.4378;10.7494;5202.91;6.44406;0;0;1.89503e-05;0.01;0;7.3601;101;0;-1-1;-1
80;497;44.8606;-83.3883;-10.1255;9.08419;3140.13;5.44458;0;0;1.89503e-05;0.01;0;4.29305;101;0;-1-1;-1
80;498;44.8248;-66.7164;-11.2481;10.198;4442.51;6.11339;0;0;1.89503e-05;0.01;0;7.13746;101;0;-1-1;-1
80;499;44.5402;-49.6689;-10.9326;9.97017;4151.41;5.97591;0;0;1.89503e-05;0.01;0;7.29797;101;0;-1-1;-1
80;500;44.6543;-32.5836;-10.8065;9.69145;3812.9;5.80845;0;0;1.89503e-05;0.01;0;7.90848;101;0;-1-1;-1
80;501;44.4564;-15.5468;-11.1303;9.77752;3915.39;5.86084;0;0;1.89503e-05;0.01;0;7.95922;101;0;-1-1;-1
80;502;44.3364;1.44115;-11.3979;10.8496;5349.76;6.50377;0;0;1.89503e-05;0.01;0;8.5224;101;0;-1-1;-1
80;503;44.7241;19.2491;-11.3787;10.8858;5403.43;6.52589;0;0;1.89503e-05;0.01;0;7.37196;101;0;-1-1;-1
80;504;44.4875;36.8186;-11.3936;10.1521;4382.79;6.08505;0;0;1.89503e-05;0.01;0;8.36982;101;0;-1-1;-1
80;505;44.7836;53.8369;-11.4921;9.09692;3153.35;5.45255;0;0;1.89503e-05;0.01;0;6.49268;101;0;-1-1;-1
80;506;44.7872;70.5622;-10.9313;9.86139;4017.01;5.90943;0;0;1.89503e-05;0.01;0;7.32664;101;0;-1-1;-1
80;507;45.9733;86.3066;-14.3615;9.22919;3292.91;5.53347;0;0;1.89503e-05;0.01;0;3.75507;101;0;-1-1;-1
80;508;60.922;-76.2471;-10.9197;11.0122;5593.88;6.60103;0;0;1.89503e-05;0.01;0;3.85587;101;0;-1-1;-1
80;509;59.8923;-58.1494;-11.3199;10.2732;4541.59;6.15847;0;0;1.89503e-05;0.01;0;6.84179;101;0;-1-1;-1
80;510;59.5197;-40.5643;-11.2518;10.0511;4253.3;6.02478;0;0;1.89503e-05;0.01;0;7.72503;101;0;-1-1;-1
80;511;59.2378;-23.8241;-10.9182;9.92578;4096.22;5.94849;0;0;1.89503e-05;0.01;0;7.72721;101;0;-1-1;-1
80;512;59.4113;-6.54733;-10.8649;10.5017;4851.38;6.29356;0;0;1.89503e-05;0.01;0;8.28445;101;0;-1-1;-1
80;513;59.7935;10.0264;-11.7831;10.9329;5473.89;6.55371;0;0;1.89503e-05;0.01;0;7.72859;101;0;-1-1;-1
80;514;59.9451;27.7658;-10.8914;10.5898;4974.56;6.34832;0;0;1.89503e-05;0.01;0;7.68388;101;0;-1-1;-1
80;515;58.9602;45.0737;-11.426;10.1674;4402.64;6.09395;0;0;1.89503e-05;0.01;0;8.03081;101;0;-1-1;-1
80;516;59.7741;62.2807;-10.9548;10.7958;5270.49;6.47136;0;0;1.89503e-05;0.01;0;6.69203;101;0;-1-1;-1
80;517;59.8343;79.4989;-9.83078;9.49843;3589.59;5.69379;0;0;1.89503e-05;0.01;0;3.43305;101;0;-1-1;-1
80;518;73.4678;-49.4334;-11.2544;9.07839;3134.11;5.44257;0;0;1.89503e-05;0.01;0;5.7436;101;0;-1-1;-1
80;519;75.4192;-29.0309;-10.7845;9.19301;3254.34;5.51009;0;0;1.89503e-05;0.01;0;6.61659;101;0;-1-1;-1
80;520;86.5542;-16.5756;-11.1538;8.85569;2909.08;5.30717;0;0;2.36878e-05;0.01;0;5.0987;101;0;-1-1;-1
80;521;74.4074;1.53319;-12.2213;9.07401;3129.58;5.43842;0;0;1.89503e-05;0.01;0;6.32806;101;0;-1-1;-1
80;522;74.1742;18.8952;-11.2051;9.29355;3362.28;5.57129;0;0;1.89503e-05;0.01;0;7.75329;101;0;-1-1;-1
80;523;74.3053;35.984;-11.4644;9.08257;3138.45;5.44385;0;0;1.89503e-05;0.01;0;7.43489;101;0;-1-1;-1
80;524;74.5827;52.8584;-10.8559;9.90256;4067.53;5.93548;0;0;1.89503e-05;0.01;0;6.5993;101;0;-1-1;-1
80;525;93.237;-29.4044;-13.8455;9.09692;3153.35;5.45348;0;0;1.89503e-05;0.01;0;3.70824;101;0;-1-1;-1
80;526;95.7213;-3.41683;-10.577;10.3382;4628.37;6.1983;0;0;1.89503e-05;0.01;0;4.08636;101;0;-1-1;-1
80;527;87.6273;10.8787;-11.6008;9.56415;3664.61;5.73368;0;0;1.89503e-05;0.01;0;6.34684;101;0;-1-1;-1
80;528;87.5089;27.1607;-11.015;9.17865;3239.1;5.50251;0;0;1.89503e-05;0.01;0;5.98598;101;0;-1-1;-1
80;529;89.9633;43.805;-10.5597;10.7472;5199.7;6.44215;0;0;1.89503e-05;0.01;0;4.65317;101;0;-1-1;-1
80;530;-94.6463;-14.3489;3.43841;10.1022;4318.57;6.05573;0;0;1.89503e-05;0.01;0;4.73785;101;0;-1-1;-1
80;531;-98.4734;3.0088;7.33923;10.3129;4594.45;6.18249;0;0;1.89503e-05;0.01;0;4.33775;101;0;-1-1;-1
80;532;-94.2081;20.5274;4.55464;10.91;5439.58;6.53908;0;0;1.89503e-05;0.01;0;4.39179;101;0;-1-1;-1
80;533;-77.8263;-58.2602;2.49957;9.07898;3134.73;5.44255;0;0;1.89503e-05;0.01;0;4.6926;101;0;-1-1;-1
80;534;-79.2441;-41.7758;3.63041;10.4796;4820.8;6.28198;0;0;1.89503e-05;0.01;0;6.69951;101;0;-1-1;-1
80;535;-80.4176;-25.0589;4.14286;10.4648;4800.38;6.27272;0;0;1.89503e-05;0.01;0;6.10952;101;0;-1-1;-1
80;536;-82.2336;-2.60044;3.51071;10.1438;4372.13;6.08064;0;0;1.89503e-05;0.01;0;6.76655;101;0;-1-1;-1
80;537;-78.3687;12.4654;4.45284;9.5175;3611.25;5.70522;0;0;1.89503e-05;0.01;0;7.14274;101;0;-1-1;-1
80;538;-77.4535;27.9716;3.62017;9.06174;3116.9;5.43175;0;0;1.89503e-05;0.01;0;6.93107;101;0;-1-1;-1
80;539;-83.7095;43.7601;1.6516;10.9431;5489.2;6.55912;0;0;1.89503e-05;0.01;0;5.32061;101;0;-1-1;-1
80;540;-78.455;61.0306;3.48218;10.0662;4272.52;6.0338;0;0;1.89503e-05;0.01;0;3.18649;101;0;-1-1;-1
80;541;-63.2932;-65.6011;3.01336;9.47166;3559.32;5.67771;0;0;1.89503e-05;0.01;0;5.85221;101;0;-1-1;-1
80;542;-63.3685;-48.8806;2.96086;10.9512;5501.4;6.56573;0;0;1.89503e-05;0.01;0;7.44282;101;0;-1-1;-1
80;543;-64.4912;-30.4776;4.00276;9.54592;3643.7;5.72246;0;0;1.89503e-05;0.01;0;6.309;101;0;-1-1;-1
80;544;-58.3557;-16.028;-0.761748;8.82602;2879.94;5.28975;0;0;2.36878e-05;0.01;0;6.96042;101;0;-1-1;-1
80;545;-63.5978;1.14031;2.6463;11.0339;5626.91;6.61275;0;0;1.89503e-05;0.01;0;7.95882;101;0;-1-1;-1
80;546;-62.7436;19.2131;2.63465;11.1802;5853.72;6.70099;0;0;1.89503e-05;0.01;0;8.59387;101;0;-1-1;-1
80;547;-61.8013;35.1377;0.768384;8.81022;2864.5;5.27866;0;0;2.36878e-05;0.01;0;7.13388;101;0;-1-1;-1
80;548;-63.9983;51.7907;3.19536;10.121;4342.63;6.06714;0;0;1.89503e-05;0.01;0;7.64367;101;0;-1-1;-1
80;549;-63.6258;68.5601;4.4887;9.10084;3157.42;5.45546;0;0;1.89503e-05;0.01;0;4.78568;101;0;-1-1;-1
80;550;-49.0779;-74.0829;3.22337;9.18344;3244.18;5.50428;0;0;1.89503e-05;0.01;0;6.18285;101;0;-1-1;-1
80;551;-48.8105;-58.1382;3.18378;9.32154;3392.75;5.58637;0;0;1.89503e-05;0.01;0;7.4825;101;0;-1-1;-1
80;552;-48.0772;-41.4548;3.23578;9.32113;3392.3;5.58771;0;0;1.89503e-05;0.01;0;7.11612;101;0;-1-1;-1
80;553;-48.1085;-24.8927;4.09845;9.18747;3248.45;5.50777;0;0;1.89503e-05;0.01;0;7.14627;101;0;-1-1;-1
80;554;-47.8875;-6.31212;3.74912;9.07514;3130.76;5.4396;0;0;1.89503e-05;0.01;0;7.38269;101;0;-1-1;-1
80;555;-48.4778;9.57809;3.41049;9.06277;3117.97;5.43251;0;0;1.89503e-05;0.01;0;7.12615;101;0;-1-1;-1
80;556;-48.1456;27.6937;3.47105;9.07568;3131.31;5.43918;0;0;1.89503e-05;0.01;0;7.0955;101;0;-1-1;-1
80;557;-48.8406;43.9027;3.73345;10.5257;4884.76;6.30918;0;0;1.89503e-05;0.01;0;8.22386;101;0;-1-1;-1
80;558;-49.8221;60.5626;4.67218;9.67589;3794.56;5.7997;0;0;1.89503e-05;0.01;0;7.66188;101;0;-1-1;-1
80;559;-49.5234;77.9615;1.74285;10.4354;4760.13;6.25616;0;0;1.89503e-05;0.01;0;6.18841;101;0;-1-1;-1
80;560;-36.4903;-84.3371;1.72001;10.0036;4193.26;5.99716;0;0;1.89503e-05;0.01;0;5.7992;101;0;-1-1;-1
80;561;-34.042;-66.9729;3.01638;9.80138;3944.12;5.87533;0;0;1.89503e-05;0.01;0;7.40582;101;0;-1-1;-1
80;562;-35.9186;-51.4996;7.17795;9.07931;3135.07;5.44326;0;0;1.89503e-05;0.01;0;6.46063;101;0;-1-1;-1
80;563;-33.587;-32.9579;2.81074;10.6186;5015.27;6.36552;0;0;1.89503e-05;0.01;0;7.7425;101;0;-1-1;-1
80;564;-34.6473;-15.2557;3.51299;9.56334;3663.68;5.73175;0;0;1.89503e-05;0.01;0;7.57988;101;0;-1-1;-1
80;565;-34.2944;1.57097;3.08664;9.53194;3627.71;5.71368;0;0;1.89503e-05;0.01;0;7.722;101;0;-1-1;-1
80;566;-34.1901;18.8021;3.499;10.8447;5342.4;6.50055;0;0;1.89503e-05;0.01;0;8.51586;101;0;-1-1;-1
80;567;-33.8018;35.7278;3.6864;9.53446;3630.59;5.7153;0;0;1.89503e-05;0.01;0;7.88516;101;0;-1-1;-1
80;568;-34.5478;53.1058;3.51539;10.5051;4856.12;6.2963;0;0;1.89503e-05;0.01;0;7.90416;101;0;-1-1;-1
80;569;-40.762;65.5214;-6.17554;8.8425;2896.1;5.30035;0;0;2.36878e-05;0.01;0;6.76825;101;0;-1-1;-1
80;570;-34.985;90.1706;3.86306;10.2223;4474.36;6.12719;0;0;1.89503e-05;0.01;0;5.36025;101;0;-1-1;-1
80;571;-18.0094;-93.4508;2.90778;10.149;4378.84;6.0843;0;0;1.89503e-05;0.01;0;4.70358;101;0;-1-1;-1
80;572;-21.9251;-77.5335;3.992;9.10725;3164.1;5.45948;0;0;1.89503e-05;0.01;0;6.97771;101;0;-1-1;-1
80;573;-20.6999;-56.2995;6.00898;9.86876;4026.02;5.91585;0;0;1.89503e-05;0.01;0;7.94831;101;0;-1-1;-1
80;574;-18.3466;-39.2878;4.935;9.914;4081.64;5.94296;0;0;1.89503e-05;0.01;0;7.75185;101;0;-1-1;-1
80;575;-19.9111;-22.5982;2.49026;9.10556;3162.34;5.45724;0;0;1.89503e-05;0.01;0;7.27385;101;0;-1-1;-1
80;576;-20.8876;-6.89591;2.14151;9.14303;3201.54;5.48067;0;0;1.89503e-05;0.01;0;6.47134;101;0;-1-1;-1
80;577;-19.1403;10.2225;2.31547;10.8139;5297.12;6.48205;0;0;1.89503e-05;0.01;0;7.96026;101;0;-1-1;-1
80;578;-19.1539;27.7219;3.19521;9.16522;3224.91;5.49313;0;0;1.89503e-05;0.01;0;7.56412;101;0;-1-1;-1
80;579;-19.3018;44.3224;3.6584;9.82367;3971.1;5.88918;0;0;1.89503e-05;0.01;0;7.86208;101;0;-1-1;-1
80;580;-20.8179;62.8063;3.57843;10.5968;4984.47;6.35167;0;0;1.89503e-05;0.01;0;7.74304;101;0;-1-1;-1
80;581;-19.8521;80.9166;0.751346;10.2646;4530.13;6.15191;0;0;1.89503e-05;0.01;0;7.66109;101;0;-1-1;-1
80;582;-19.1613;98.6793;3.67132;10.5901;4974.91;6.34916;0;0;1.89503e-05;0.01;0;3.14176;101;0;-1-1;-1
80;583;-2.97662;-102.504;2.86307;10.7653;5225.96;6.45371;0;0;1.89503e-05;0.01;0;3.20353;101;0;-1-1;-1
80;584;-3.15811;-84.4336;4.09335;9.32493;3396.45;5.58945;0;0;1.89503e-05;0.01;0;7.42043;101;0;-1-1;-1
80;585;-8.68327;-67.4799;1.20204;11.0947;5720.53;6.65063;0;0;1.89503e-05;0.01;0;7.67037;101;0;-1-1;-1
80;586;-5.77687;-49.2653;2.94223;9.2543;3319.85;5.54709;0;0;1.89503e-05;0.01;0;6.83295;101;0;-1-1;-1
80;587;-5.70072;-28.7302;7.3843;10.0834;4294.49;6.04424;0;0;1.89503e-05;0.01;0;7.81389;101;0;-1-1;-1
80;588;-5.73041;-13.1325;1.93225;10.3884;4696.04;6.22593;0;0;1.89503e-05;0.01;0;8.24712;101;0;-1-1;-1
