Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.2494;57.2536;-37.9155;9.76572;3901.22;5.55151;0;0;1.17441e-61;0.01;0;2.51301;102;0;-1-1;-1
1240;194;-62.634;-60.6777;-39.4478;10.576;4955.07;6.03748;0;0;1.17441e-61;0.01;0;5.38658;102;0;-1-1;-1
1240;195;-61.2239;-42.8593;-39.9691;9.75793;3891.9;5.56009;0;0;1.17441e-61;0.01;0;7.26841;102;0;-1-1;-1
1240;196;-61.915;-25.3492;-40.4938;9.53037;3625.92;5.42464;0;0;1.17441e-61;0.01;0;6.81325;102;0;-1-1;-1
1240;197;-62.6946;-7.88057;-40.7466;10.2728;4541;5.86173;0;0;1.17441e-61;0.01;0;6.54376;102;0;-1-1;-1
1240;198;-61.3485;11.8751;-41.9902;10.552;4921.47;6.007;0;0;1.17441e-61;0.01;0;5.35925;102;0;-1-1;-1
1240;199;-61.8023;29.9774;-40.5239;10.0624;4267.74;5.7319;0;0;1.17441e-61;0.01;0;6.20397;102;0;-1-1;-1
1240;200;-60.7226;47.6195;-39.0136;9.93321;4105.42;5.6569;0;0;1.17441e-61;0.01;0;6.48082;102;0;-1-1;-1
1240;201;-59.6065;65.037;-37.3768;9.85481;4008.98;5.62609;0;0;1.17441e-61;0.01;0;5.41;102;0;-1-1;-1
1240;202;-47.0153;-90.701;-47.6337;8.71771;2775.21;4.94657;0;0;1.17441e-61;0.01;0;0.647871;102;0;-1-1;-1
1240;203;-46.5841;-67.2059;-39.8951;9.54994;3648.29;5.43985;0;0;1.17441e-61;0.01;0;5.33448;102;0;-1-1;-1
1240;204;-46.5992;-51.0986;-39.6199;8.7491;2805.29;4.9894;0;0;1.17441e-61;0.01;0;6.39578;102;0;-1-1;-1
1240;205;-46.9529;-33.112;-39.8838;8.88343;2936.5;5.06528;0;0;1.17441e-61;0.01;0;6.48176;102;0;-1-1;-1
1240;206;-47.0807;-16.384;-40.3755;9.79428;3935.55;5.58249;0;0;1.17441e-61;0.01;0;7.33784;102;0;-1-1;-1
1240;207;-46.5554;0.667584;-40.0965;9.36877;3444.58;5.32942;0;0;1.17441e-61;0.01;0;4.92791;102;0;-1-1;-1
1240;208;-46.9525;21.8845;-38.8126;8.80375;2858.19;5.00241;0;0;1.17441e-61;0.01;0;5.35106;102;0;-1-1;-1
1240;209;-46.3868;37.6674;-37.4488;8.93457;2987.51;5.10119;0;0;1.17441e-61;0.01;0;5.88643;102;0;-1-1;-1
1240;210;-45.6984;55.8675;-37.336;9.67272;3790.83;5.51035;0;0;1.17441e-61;0.01;0;6.47277;102;0;-1-1;-1
1240;211;-35.6139;78.7837;-37.3926;8.35613;2444.01;4.76931;0;0;1.46801e-61;0.01;0;4.68495;102;0;-1-1;-1
1240;212;-36.5491;-80.3333;-40.5688;9.60511;3711.89;5.46279;0;0;1.17441e-61;0.01;0;3.23454;102;0;-1-1;-1
1240;213;-30.5405;-59.9285;-41.3803;10.6881;5114.33;6.09636;0;0;1.17441e-61;0.01;0;6.6257;102;0;-1-1;-1
1240;214;-32.8383;-42.2414;-39.5176;9.40057;3479.78;5.35553;0;0;1.17441e-61;0.01;0;6.2842;102;0;-1-1;-1
1240;215;-31.4555;-25.0044;-40.6922;10.3256;4611.42;5.89142;0;0;1.17441e-61;0.01;0;7.51612;102;0;-1-1;-1
1240;216;-32.1986;-7.6933;-41.5582;9.05984;3114.94;5.16764;0;0;1.17441e-61;0.01;0;6.49348;102;0;-1-1;-1
1240;217;-30.9264;13.9958;-40.1132;8.65053;2711.55;4.93485;0;0;1.17441e-61;0.01;0;5.32313;102;0;-1-1;-1
1240;218;-32.0218;29.9861;-40.2815;9.55777;3657.28;5.42966;0;0;1.17441e-61;0.01;0;6.76378;102;0;-1-1;-1
1240;219;-31.6844;46.7806;-38.5395;9.6854;3805.76;5.52218;0;0;1.17441e-61;0.01;0;6.95566;102;0;-1-1;-1
1240;220;-31.1019;64.0913;-37.7985;9.6356;3747.35;5.4863;0;0;1.17441e-61;0.01;0;6.85891;102;0;-1-1;-1
1240;221;-24.5901;84.759;-47.2075;9.75569;3889.22;5.55764;0;0;1.17441e-61;0.01;0;4.07729;102;0;-1-1;-1
1240;222;-9.30904;-85.8897;-40.1681;8.83943;2893.09;5.03508;0;0;1.17441e-61;0.01;0;4.37412;102;0;-1-1;-1
1240;223;-13.4023;-69.6429;-41.6056;10.3255;4611.29;5.87723;0;0;1.17441e-61;0.01;0;5.79515;102;0;-1-1;-1
1240;224;-13.7261;-52.9702;-41.75;9.33241;3404.63;5.32561;0;0;1.17441e-61;0.01;0;5.74124;102;0;-1-1;-1
1240;225;-14.7925;-32.094;-41.3993;9.70068;3823.8;5.51454;0;0;1.17441e-61;0.01;0;5.68661;102;0;-1-1;-1
1240;226;-17.6273;-15.8185;-43.0843;8.85838;2911.74;5.05707;0;0;1.17441e-61;0.01;0;6.06568;102;0;-1-1;-1
1240;227;-17.9058;-0.254307;-42.6417;8.83847;2892.15;5.03741;0;0;1.17441e-61;0.01;0;5.30045;102;0;-1-1;-1
1240;228;-16.2055;22.6996;-41.9112;10.1584;4390.95;5.80114;0;0;1.17441e-61;0.01;0;6.19918;102;0;-1-1;-1
1240;229;-17.156;38.9353;-37.8645;8.63521;2697.17;4.92353;0;0;1.17441e-61;0.01;0;5.19716;102;0;-1-1;-1
1240;230;-16.0438;55.2226;-38.1843;10.3434;4635.31;5.90041;0;0;1.17441e-61;0.01;0;6.12209;102;0;-1-1;-1
1240;231;-16.3847;73.0642;-37.3458;9.62217;3731.71;5.48056;0;0;1.17441e-61;0.01;0;6.23689;102;0;-1-1;-1
1240;232;-12.8984;87.9762;-35.6495;8.64039;2702.02;4.92888;0;0;1.17441e-61;0.01;0;4.13618;102;0;-1-1;-1
1240;233;4.97237;-90.6389;-35.8382;9.32424;3395.69;5.30587;0;0;1.17441e-61;0.01;0;4.34474;102;0;-1-1;-1
1240;234;2.57278;-75.4127;-39.8477;8.74081;2797.33;4.97961;0;0;1.17441e-61;0.01;0;6.72178;102;0;-1-1;-1
1240;235;1.76297;-59.4907;-40.5904;9.61955;3728.66;5.47373;0;0;1.17441e-61;0.01;0;7.04203;102;0;-1-1;-1
1240;236;3.49402;-42.9435;-42.2397;8.69476;2753.35;4.96328;0;0;1.17441e-61;0.01;0;5.86593;102;0;-1-1;-1
1240;237;2.17808;-26.1739;-40.4645;9.72918;3857.6;5.54624;0;0;1.17441e-61;0.01;0;5.41581;102;0;-1-1;-1
1240;238;-2.07631;-8.11642;-40.9758;10.4667;4803.04;5.96298;0;0;1.17441e-61;0.01;0;4.8069;102;0;-1-1;-1
1240;239;4.39971;12.1307;-40.2551;8.83851;2892.19;5.03755;0;0;1.17441e-61;0.01;0;4.22653;102;0;-1-1;-1
1240;240;2.05524;27.8483;-40.987;9.1514;3210.35;5.20805;0;0;1.17441e-61;0.01;0;5.96225;102;0;-1-1;-1
1240;241;0.0939827;45.5367;-38.5153;10.3453;4637.87;5.88787;0;0;1.17441e-61;0.01;0;5.58106;102;0;-1-1;-1
1240;242;1.94475;68.6927;-50.4562;8.72086;2778.22;4.97968;0;0;1.17441e-61;0.01;0;4.29973;102;0;-1-1;-1
1240;243;0.561463;79.8077;-37.1267;9.33426;3406.65;5.31428;0;0;1.17441e-61;0.01;0;5.84807;102;0;-1-1;-1
1240;244;15.9978;-81.7983;-42.9618;8.70085;2759.14;4.95342;0;0;1.17441e-61;0.01;0;4.37501;102;0;-1-1;-1
1240;245;16.4357;-67.2323;-39.5408;8.34238;2431.97;4.75;0;0;1.46801e-61;0.01;0;6.33817;102;0;-1-1;-1
1240;246;16.5707;-51.6486;-40.4468;9.06918;3124.59;5.17404;0;0;1.17441e-61;0.01;0;6.59343;102;0;-1-1;-1
1240;247;16.4967;-33.8468;-41.5001;8.62848;2690.86;4.92659;0;0;1.17441e-61;0.01;0;6.17266;102;0;-1-1;-1
1240;248;16.036;-14.7066;-41.0204;9.7311;3859.88;5.53094;0;0;1.17441e-61;0.01;0;6.70106;102;0;-1-1;-1
1240;249;18.0023;2.74034;-40.7862;9.25009;3315.33;5.28502;0;0;1.17441e-61;0.01;0;6.13661;102;0;-1-1;-1
1240;250;17.9201;20.0968;-40.4926;9.42022;3501.64;5.37163;0;0;1.17441e-61;0.01;0;7.11988;102;0;-1-1;-1
1240;251;16.852;37.5195;-40.5145;10.1542;4385.58;5.78852;0;0;1.17441e-61;0.01;0;6.65709;102;0;-1-1;-1
1240;252;16.792;55.3818;-40.7864;10.3857;4692.37;5.92263;0;0;1.17441e-61;0.01;0;6.06484;102;0;-1-1;-1
1240;253;16.2207;73.2198;-41.4782;10.4599;4793.75;5.96174;0;0;1.17441e-61;0.01;0;6.85024;102;0;-1-1;-1
1240;254;15.3074;90.7976;-39.2605;10.2387;4496.01;5.82555;0;0;1.17441e-61;0.01;0;4.12325;102;0;-1-1;-1
1240;255;29.887;-74.9576;-40.8253;8.78531;2840.27;5.01238;0;0;1.17441e-61;0.01;0;4.08708;102;0;-1-1;-1
1240;256;30.7278;-59.4926;-40.2521;9.17754;3237.93;5.22522;0;0;1.17441e-61;0.01;0;7.09691;102;0;-1-1;-1
1240;257;30.9155;-42.3446;-40.2784;10.1919;4434.63;5.80879;0;0;1.17441e-61;0.01;0;7.57294;102;0;-1-1;-1
1240;258;30.9117;-24.3975;-40.0382;10.4579;4790.92;5.96514;0;0;1.17441e-61;0.01;0;7.64204;102;0;-1-1;-1
1240;259;31.1283;-7.51255;-40.9836;8.63444;2696.44;4.92283;0;0;1.17441e-61;0.01;0;6.21509;102;0;-1-1;-1
1240;260;31.8671;11.6579;-40.8744;8.70617;2764.2;4.97024;0;0;1.17441e-61;0.01;0;6.19661;102;0;-1-1;-1
1240;261;32.6579;28.8874;-40.0696;9.21;3272.41;5.25126;0;0;1.17441e-61;0.01;0;7.14562;102;0;-1-1;-1
1240;262;32.5583;46.6618;-39.7894;10.3615;4659.68;5.91932;0;0;1.17441e-61;0.01;0;7.50715;102;0;-1-1;-1
1240;263;32.0939;64.2018;-39.952;9.55432;3653.32;5.42835;0;0;1.17441e-61;0.01;0;7.35765;102;0;-1-1;-1
1240;264;31.5226;80.9728;-39.8338;9.17783;3238.24;5.24056;0;0;1.17441e-61;0.01;0;4.86008;102;0;-1-1;-1
1240;265;44.6393;-67.7554;-38.8225;9.21535;3278.11;5.25432;0;0;1.17441e-61;0.01;0;4.73125;102;0;-1-1;-1
1240;266;45.948;-51.1246;-39.3524;9.79519;3936.65;5.59279;0;0;1.17441e-61;0.01;0;6.64013;102;0;-1-1;-1
1240;267;46.4902;-33.8095;-39.4554;10.596;4983.28;6.04194;0;0;1.17441e-61;0.01;0;7.07509;102;0;-1-1;-1
1240;268;46.9258;-15.4711;-40.1453;10.2932;4568.19;5.84835;0;0;1.17441e-61;0.01;0;7.23142;102;0;-1-1;-1
1240;269;43.4898;1.3729;-41.3386;8.60198;2666.15;4.90738;0;0;1.17441e-61;0.01;0;5.40237;102;0;-1-1;-1
1240;270;47.2295;18.9099;-39.6204;10.3898;4697.97;5.91104;0;0;1.17441e-61;0.01;0;7.25801;102;0;-1-1;-1
1240;271;47.8008;37.8685;-39.4019;9.73167;3860.56;5.55282;0;0;1.17441e-61;0.01;0;6.70458;102;0;-1-1;-1
1240;272;47.6725;55.9039;-39.1316;9.8074;3951.39;5.57492;0;0;1.17441e-61;0.01;0;6.72032;102;0;-1-1;-1
1240;273;46.7527;73.0327;-40.3892;10.0319;4229.06;5.71095;0;0;1.17441e-61;0.01;0;4.70051;102;0;-1-1;-1
1240;274;61.1698;-59.8727;-40.076;10.1168;4337.32;5.77283;0;0;1.17441e-61;0.01;0;4.0697;102;0;-1-1;-1
1240;275;61.3396;-42.2089;-38.7251;9.14569;3204.33;5.22072;0;0;1.17441e-61;0.01;0;6.42786;102;0;-1-1;-1
1240;276;61.1459;-25.9329;-37.7671;8.77237;2827.74;5.00937;0;0;1.17441e-61;0.01;0;6.66114;102;0;-1-1;-1
1240;277;63.6111;-9.85084;-40.064;9.91015;4076.89;5.65349;0;0;1.17441e-61;0.01;0;6.52896;102;0;-1-1;-1
1240;278;63.5478;11.0601;-39.5088;10.2024;4448.37;5.80807;0;0;1.17441e-61;0.01;0;6.21886;102;0;-1-1;-1
1240;279;62.5615;28.802;-39.1552;10.2282;4482.21;5.81955;0;0;1.17441e-61;0.01;0;7.39738;102;0;-1-1;-1
1240;280;62.5101;46.6304;-38.4318;9.04194;3096.52;5.15599;0;0;1.17441e-61;0.01;0;7.00687;102;0;-1-1;-1
1240;281;62.6582;63.4073;-39.0247;9.49668;3587.6;5.41708;0;0;1.17441e-61;0.01;0;4.91964;102;0;-1-1;-1
1240;282;75.2143;-33.4159;-38.2184;9.18277;3243.47;5.2261;0;0;1.17441e-61;0.01;0;4.87611;102;0;-1-1;-1
1240;283;78.2696;-16.9267;-37.5442;8.81766;2871.76;5.02497;0;0;1.17441e-61;0.01;0;5.984;102;0;-1-1;-1
1240;284;78.2133;0.229628;-41.2271;10.3405;4631.45;5.89683;0;0;1.17441e-61;0.01;0;6.09314;102;0;-1-1;-1
1240;285;77.72;20.7729;-38.6665;9.11767;3174.97;5.20613;0;0;1.17441e-61;0.01;0;5.14152;102;0;-1-1;-1
1240;286;77.3811;37.8718;-37.7657;9.47513;3563.24;5.38793;0;0;1.17441e-61;0.01;0;5.41897;102;0;-1-1;-1
1240;287;91.9379;-8.84492;-37.2219;8.87726;2930.39;5.06002;0;0;1.17441e-61;0.01;0;3.2776;102;0;-1-1;-1
1240;288;-95.494;-15.5371;-25.1852;9.02977;3084.03;5.13907;0;0;1.17441e-61;0.01;0;4.6122;102;0;-1-1;-1
1240;289;-96.9297;1.38032;-23.5269;10.191;4433.39;5.80734;0;0;1.17441e-61;0.01;0;4.79136;102;0;-1-1;-1
1240;290;-82.1819;-42.5625;-25.5119;10.1377;4364.2;5.78079;0;0;1.17441e-61;0.01;0;4.92385;102;0;-1-1;-1
1240;291;-81.9488;-24.971;-24.8692;9.82277;3970;5.60162;0;0;1.17441e-61;0.01;0;6.56547;102;0;-1-1;-1
1240;292;-80.7468;-6.52223;-24.5321;10.1697;4405.72;5.7879;0;0;1.17441e-61;0.01;0;6.88423;102;0;-1-1;-1
1240;293;-80.7885;11.029;-24.1178;10.4033;4716.34;5.93753;0;0;1.17441e-61;0.01;0;6.34196;102;0;-1-1;-1
1240;294;-82.7868;29.1413;-24.4668;10.2148;4464.57;5.81666;0;0;1.17441e-61;0.01;0;5.95108;102;0;-1-1;-1
1240;295;-81.6818;47.8839;-24.381;10.1128;4332.19;5.75144;0;0;1.17441e-61;0.01;0;4.89225;102;0;-1-1;-1
1240;296;-65.314;-67.4716;-24.0475;8.73439;2791.17;4.9802;0;0;1.17441e-61;0.01;0;4.4404;102;0;-1-1;-1
1240;297;-66.1951;-51.2641;-25.4094;8.89582;2948.81;5.06927;0;0;1.17441e-61;0.01;0;5.95218;102;0;-1-1;-1
1240;298;-67.1423;-34.0919;-26.2368;9.97173;4153.36;5.70242;0;0;1.17441e-61;0.01;0;6.75857;102;0;-1-1;-1
1240;299;-67.2081;-16.9439;-25.9507;9.41557;3496.45;5.36722;0;0;1.17441e-61;0.01;0;7.0004;102;0;-1-1;-1
1240;300;-66.179;2.46682;-28.0338;8.68714;2746.11;4.94415;0;0;1.17441e-61;0.01;0;6.24136;102;0;-1-1;-1
1240;301;-67.067;21.4319;-27.0252;8.73408;2790.88;4.97694;0;0;1.17441e-61;0.01;0;6.5024;102;0;-1-1;-1
1240;302;-67.1508;38.1355;-25.6589;10.2493;4509.93;5.83835;0;0;1.17441e-61;0.01;0;6.82948;102;0;-1-1;-1
1240;303;-65.698;55.8906;-23.9104;9.50817;3600.63;5.43717;0;0;1.17441e-61;0.01;0;5.89565;102;0;-1-1;-1
1240;304;-63.3512;73.2564;-22.8826;9.72128;3848.22;5.53897;0;0;1.17441e-61;0.01;0;3.66376;102;0;-1-1;-1
1240;305;-51.089;-75.379;-25.2634;9.12973;3187.58;5.19757;0;0;1.17441e-61;0.01;0;4.94765;102;0;-1-1;-1
1240;306;-51.6108;-59.1227;-25.8944;9.52831;3623.56;5.42175;0;0;1.17441e-61;0.01;0;7.23285;102;0;-1-1;-1
1240;307;-51.6239;-42.3659;-26.0024;9.50556;3597.67;5.41683;0;0;1.17441e-61;0.01;0;6.929;102;0;-1-1;-1
1240;308;-52.2581;-24.8614;-25.8541;10.0326;4229.94;5.71054;0;0;1.17441e-61;0.01;0;7.19024;102;0;-1-1;-1
1240;309;-52.7073;-7.52696;-26.0863;9.90934;4075.89;5.64801;0;0;1.17441e-61;0.01;0;5.51628;102;0;-1-1;-1
1240;310;-53.5254;13.2906;-26.5536;9.06222;3117.4;5.16535;0;0;1.17441e-61;0.01;0;5.01016;102;0;-1-1;-1
1240;311;-52.2363;29.2109;-24.972;9.31241;3382.79;5.30789;0;0;1.17441e-61;0.01;0;6.88673;102;0;-1-1;-1
1240;312;-51.0543;46.4181;-24.2116;10.0513;4253.62;5.73882;0;0;1.17441e-61;0.01;0;7.2488;102;0;-1-1;-1
1240;313;-50.4035;63.4196;-22.2602;8.9085;2961.44;5.06977;0;0;1.17441e-61;0.01;0;6.95454;102;0;-1-1;-1
1240;314;-49.3209;76.2272;-31.4268;8.89107;2944.09;5.07489;0;0;1.17441e-61;0.01;0;5.18755;102;0;-1-1;-1
1240;315;-27.2481;-93.92;-20.974;8.40525;2487.37;4.78416;0;0;1.46801e-61;0.01;0;3.24789;102;0;-1-1;-1
1240;316;-35.759;-69.4705;-26.8832;9.07868;3134.42;5.17852;0;0;1.17441e-61;0.01;0;6.8106;102;0;-1-1;-1
1240;317;-36.01;-52.149;-25.0718;10.3195;4603.21;5.88185;0;0;1.17441e-61;0.01;0;6.25938;102;0;-1-1;-1
1240;318;-37.4772;-32.7615;-26.0258;9.50954;3602.19;5.4161;0;0;1.17441e-61;0.01;0;6.00059;102;0;-1-1;-1
1240;319;-36.6721;-16.0295;-27.4198;8.97298;3026.2;5.10203;0;0;1.17441e-61;0.01;0;6.11081;102;0;-1-1;-1
1240;320;-32.7949;3.0957;-29.1285;8.64125;2702.83;4.92592;0;0;1.17441e-61;0.01;0;4.57923;102;0;-1-1;-1
1240;321;-36.9199;20.3156;-26.2092;9.76699;3902.76;5.56486;0;0;1.17441e-61;0.01;0;6.42074;102;0;-1-1;-1
1240;322;-36.7621;36.7821;-25.386;8.75658;2812.5;4.9846;0;0;1.17441e-61;0.01;0;6.18933;102;0;-1-1;-1
1240;323;-36.379;55.7011;-23.5558;9.31891;3389.87;5.31022;0;0;1.17441e-61;0.01;0;6.53071;102;0;-1-1;-1
1240;324;-36.5701;71.7695;-23.599;8.65965;2720.13;4.93087;0;0;1.17441e-61;0.01;0;6.77955;102;0;-1-1;-1
1240;325;-39.4784;88.8539;-25.2485;10.5518;4921.19;6.00714;0;0;1.17441e-61;0.01;0;4.80473;102;0;-1-1;-1
1240;326;-16.0287;-96.1368;-30.5598;8.42984;2509.27;4.80786;0;0;1.46801e-61;0.01;0;3.24308;102;0;-1-1;-1
1240;327;-22.5584;-80.8872;-30.032;10.4144;4731.44;5.94906;0;0;1.17441e-61;0.01;0;5.28368;102;0;-1-1;-1
1240;328;-20.2514;-60.6194;-27.1602;9.94218;4116.55;5.67955;0;0;1.17441e-61;0.01;0;5.90952;102;0;-1-1;-1
1240;329;-18.9013;-43.4518;-29.721;8.85383;2907.25;5.05116;0;0;1.17441e-61;0.01;0;5.02095;102;0;-1-1;-1
1240;330;-21.4386;-25.1915;-26.2934;10.2875;4560.55;5.86115;0;0;1.17441e-61;0.01;0;5.93693;102;0;-1-1;-1
1240;331;-22.0322;-8.51522;-30.1582;8.66438;2724.59;4.92983;0;0;1.17441e-61;0.01;0;5.95587;102;0;-1-1;-1
1240;332;-21.7065;13.8367;-28.0094;8.65544;2716.16;4.93068;0;0;1.17441e-61;0.01;0;5.73737;102;0;-1-1;-1
1240;333;-22.0943;29.0218;-26.9446;8.80002;2854.56;5.01601;0;0;1.17441e-61;0.01;0;6.34261;102;0;-1-1;-1
1240;334;-22.5334;45.8712;-23.7602;10.0294;4225.84;5.71445;0;0;1.17441e-61;0.01;0;7.32673;102;0;-1-1;-1
1240;335;-21.2784;64.2601;-23.8474;9.94503;4120.1;5.67406;0;0;1.17441e-61;0.01;0;7.16462;102;0;-1-1;-1
1240;336;-23.2714;81.9022;-23.728;9.74167;3872.47;5.55117;0;0;1.17441e-61;0.01;0;6.19772;102;0;-1-1;-1
1240;337;-6.31479;-85.5281;-23.9895;9.57496;3677.05;5.45153;0;0;1.17441e-61;0.01;0;5.57791;102;0;-1-1;-1
1240;338;-3.31813;-69.0411;-26.718;9.62625;3736.45;5.48312;0;0;1.17441e-61;0.01;0;6.14982;102;0;-1-1;-1
1240;339;-5.75355;-52.7208;-26.5348;9.28544;3353.48;5.29002;0;0;1.17441e-61;0.01;0;5.60561;102;0;-1-1;-1
1240;340;-4.10285;-37.2668;-29.624;9.00287;3056.56;5.13316;0;0;1.17441e-61;0.01;0;4.39854;102;0;-1-1;-1
1240;341;-7.50303;-11.6996;-23.8254;9.56893;3670.11;5.46444;0;0;1.17441e-61;0.01;0;3.99275;102;0;-1-1;-1
1240;342;-10.8986;2.8705;-29.2066;8.66995;2729.85;4.93561;0;0;1.17441e-61;0.01;0;4.12582;102;0;-1-1;-1
1240;343;-6.24318;19.5264;-28.0799;9.7596;3893.89;5.54808;0;0;1.17441e-61;0.01;0;4.87251;102;0;-1-1;-1
1240;344;-7.79745;36.9817;-23.7617;9.59149;3696.13;5.46513;0;0;1.17441e-61;0.01;0;5.07458;102;0;-1-1;-1
1240;345;-8.00846;53.4623;-23.9519;8.80967;2863.97;5.01987;0;0;1.17441e-61;0.01;0;5.12157;102;0;-1-1;-1
1240;346;-8.41796;76.1351;-23.5973;8.78775;2842.64;5.00839;0;0;1.17441e-61;0.01;0;5.86909;102;0;-1-1;-1
1240;347;-2.07815;90.068;-24.4149;8.8541;2907.51;5.03305;0;0;1.17441e-61;0.01;0;4.9635;102;0;-1-1;-1
1240;348;11.9306;-101.739;-9.59837;8.40298;2485.36;4.77817;0;0;1.46801e-61;0.01;0;3.2537;102;0;-1-1;-1
1240;349;11.6818;-77.8438;-26.5986;9.99528;4182.86;5.69962;0;0;1.17441e-61;0.01;0;6.79985;102;0;-1-1;-1
1240;350;11.2656;-60.1101;-26.464;9.49984;3591.18;5.4039;0;0;1.17441e-61;0.01;0;6.57386;102;0;-1-1;-1
1240;351;11.6663;-42.0825;-27.3432;9.79658;3938.32;5.57627;0;0;1.17441e-61;0.01;0;6.42497;102;0;-1-1;-1
1240;352;13.4517;-24.9934;-28.4305;8.96193;3015.04;5.0998;0;0;1.17441e-61;0.01;0;5.19201;102;0;-1-1;-1
1240;353;11.7277;-6.51006;-25.908;10.4638;4799.09;5.96543;0;0;1.17441e-61;0.01;0;4.59863;102;0;-1-1;-1
1240;354;13.64;11.0173;-26.197;9.39319;3471.59;5.35118;0;0;1.17441e-61;0.01;0;5.11596;102;0;-1-1;-1
1240;355;11.9495;28.5875;-26.3804;10.3387;4629.04;5.8937;0;0;1.17441e-61;0.01;0;6.03971;102;0;-1-1;-1
1240;356;13.9321;46.2897;-26.8171;8.43919;2517.63;4.8157;0;0;1.46801e-61;0.01;0;5.43048;102;0;-1-1;-1
1240;357;10.9971;63.9034;-25.8198;10.4695;4806.98;5.93938;0;0;1.17441e-61;0.01;0;5.36545;102;0;-1-1;-1
1240;358;12.0665;81.797;-24.7815;9.27284;3339.85;5.28745;0;0;1.17441e-61;0.01;0;6.52577;102;0;-1-1;-1
1240;359;12.486;98.8955;-23.5364;10.1608;4394.19;5.7769;0;0;1.17441e-61;0.01;0;3.6752;102;0;-1-1;-1
1240;360;26.1231;-86.1003;-24.0853;9.31335;3383.81;5.30641;0;0;1.17441e-61;0.01;0;4.32085;102;0;-1-1;-1
1240;361;26.2624;-68.731;-26.0906;9.66839;3785.74;5.50446;0;0;1.17441e-61;0.01;0;7.04181;102;0;-1-1;-1
1240;362;26.4714;-51.4984;-25.8856;10.4145;4731.51;5.91855;0;0;1.17441e-61;0.01;0;6.95126;102;0;-1-1;-1
1240;363;26.9073;-33.4409;-25.4118;9.92905;4100.27;5.6698;0;0;1.17441e-61;0.01;0;6.74119;102;0;-1-1;-1
1240;364;27.103;-15.0067;-25.3976;10.2596;4523.51;5.84622;0;0;1.17441e-61;0.01;0;6.97912;102;0;-1-1;-1
1240;365;28.3454;2.61086;-27.9222;9.19872;3260.4;5.24107;0;0;1.17441e-61;0.01;0;6.02366;102;0;-1-1;-1
1240;366;27.971;19.7912;-26.4279;9.83578;3985.8;5.58915;0;0;1.17441e-61;0.01;0;7.15105;102;0;-1-1;-1
1240;367;27.6062;37.2655;-26.0345;9.70075;3823.88;5.53312;0;0;1.17441e-61;0.01;0;6.69342;102;0;-1-1;-1
1240;368;27.2462;55.9588;-25.6023;9.93907;4112.69;5.65554;0;0;1.17441e-61;0.01;0;6.68574;102;0;-1-1;-1
1240;369;26.3607;73.0326;-26.1651;9.63825;3750.45;5.48595;0;0;1.17441e-61;0.01;0;7.28689;102;0;-1-1;-1
1240;370;27.2206;90.0544;-26.7464;9.68797;3808.79;5.52017;0;0;1.17441e-61;0.01;0;4.49209;102;0;-1-1;-1
1240;371;40.4596;-76.7556;-24.8862;9.25772;3323.54;5.27842;0;0;1.17441e-61;0.01;0;5.07962;102;0;-1-1;-1
1240;372;41.2363;-60.1581;-25.0159;8.80177;2856.26;5.0191;0;0;1.17441e-61;0.01;0;6.91384;102;0;-1-1;-1
1240;373;41.7065;-42.4348;-24.7751;10.2052;4451.95;5.81538;0;0;1.17441e-61;0.01;0;7.51612;102;0;-1-1;-1
1240;374;42.2862;-24.508;-24.9169;10.1285;4352.29;5.77631;0;0;1.17441e-61;0.01;0;7.40736;102;0;-1-1;-1
1240;375;42.574;-6.692;-25.4554;9.8948;4057.98;5.64222;0;0;1.17441e-61;0.01;0;6.16389;102;0;-1-1;-1
1240;376;43.2688;11.3146;-24.8923;9.00008;3053.71;5.12248;0;0;1.17441e-61;0.01;0;5.81573;102;0;-1-1;-1
1240;377;42.8508;28.8407;-25.5494;10.2408;4498.77;5.83261;0;0;1.17441e-61;0.01;0;7.42793;102;0;-1-1;-1
1240;378;42.7798;47.3192;-24.9793;10.1224;4344.44;5.77131;0;0;1.17441e-61;0.01;0;7.04788;102;0;-1-1;-1
1240;379;41.0306;65.0625;-26.4931;8.58889;2654;4.89085;0;0;1.17441e-61;0.01;0;6.81432;102;0;-1-1;-1
1240;380;40.7557;80.4672;-26.1433;8.66007;2720.52;4.92939;0;0;1.17441e-61;0.01;0;5.46386;102;0;-1-1;-1
1240;381;56.0781;-69.3794;-25.7748;10.3684;4669.03;5.90749;0;0;1.17441e-61;0.01;0;5.4498;102;0;-1-1;-1
1240;382;56.4021;-51.5017;-25.1865;10.4623;4796.97;5.96053;0;0;1.17441e-61;0.01;0;6.99573;102;0;-1-1;-1
1240;383;56.7816;-33.4837;-24.7001;8.7596;2815.41;4.98599;0;0;1.17441e-61;0.01;0;6.25979;102;0;-1-1;-1
1240;384;57.1807;-15.9772;-25.0776;9.4549;3540.45;5.39796;0;0;1.17441e-61;0.01;0;7.05295;102;0;-1-1;-1
1240;385;58.3803;1.6648;-25.469;10.0621;4267.33;5.73972;0;0;1.17441e-61;0.01;0;6.39251;102;0;-1-1;-1
1240;386;57.9328;19.5844;-25.1423;9.23278;3296.75;5.25105;0;0;1.17441e-61;0.01;0;7.05308;102;0;-1-1;-1
