Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;195;-69.2875;-47.9861;-46.1211;11.5449;6445.48;6.7934;0;0;9.06618e-27;0.01;0;6.90703;102;0;-1-1;-1
520;196;-68.964;-27.3661;-46.7952;11.3116;6062.58;6.65494;0;0;9.06618e-27;0.01;0;7.36228;102;0;-1-1;-1
520;197;-68.8995;-6.97873;-46.7288;12.2199;7643.49;7.19049;0;0;9.06618e-27;0.01;0;6.47792;102;0;-1-1;-1
520;198;-68.2997;11.662;-47.3815;12.5118;8204.35;7.36498;0;0;9.06618e-27;0.01;0;4.96172;102;0;-1-1;-1
520;199;-67.1672;32.5241;-46.8123;11.9987;7235.95;7.05639;0;0;9.06618e-27;0.01;0;6.35243;102;0;-1-1;-1
520;200;-68.8396;53.0725;-46.5247;11.7794;6846.26;6.93072;0;0;9.06618e-27;0.01;0;6.12239;102;0;-1-1;-1
520;201;-67.6103;71.7419;-44.5952;11.6779;6670.95;6.8771;0;0;9.06618e-27;0.01;0;4.42655;102;0;-1-1;-1
520;202;-52.5242;-95.6413;-50.8262;10.3336;4622.19;6.0746;0;0;9.06618e-27;0.01;0;0.683742;102;0;-1-1;-1
520;203;-52.6883;-75.9284;-46.519;11.4389;6269.55;6.7262;0;0;9.06618e-27;0.01;0;4.44874;102;0;-1-1;-1
520;204;-52.4152;-56.4116;-46.0873;10.3087;4588.76;6.06741;0;0;9.06618e-27;0.01;0;5.98118;102;0;-1-1;-1
520;205;-52.2789;-37.6474;-45.9541;10.5103;4863.34;6.18574;0;0;9.06618e-27;0.01;0;5.41537;102;0;-1-1;-1
520;206;-50.9852;-17.4365;-46.8526;11.6262;6582.67;6.83921;0;0;9.06618e-27;0.01;0;5.67955;102;0;-1-1;-1
520;207;-50.0152;2.45954;-46.312;11.1862;5863.22;6.57572;0;0;9.06618e-27;0.01;0;5.94334;102;0;-1-1;-1
520;208;-51.1058;21.4486;-45.2509;10.452;4782.87;6.14874;0;0;9.06618e-27;0.01;0;4.79976;102;0;-1-1;-1
520;209;-50.0042;41.0651;-45.1343;10.6682;5085.83;6.28019;0;0;9.06618e-27;0.01;0;4.94661;102;0;-1-1;-1
520;210;-50.7811;60.5851;-45.3297;11.5443;6444.47;6.79245;0;0;9.06618e-27;0.01;0;6.23856;102;0;-1-1;-1
520;211;-38.1918;88.6745;-43.3928;9.97486;4157.28;5.86802;0;0;1.13327e-26;0.01;0;4.49509;102;0;-1-1;-1
520;212;-35.9257;-86.7648;-48.1071;11.4034;6211.51;6.70271;0;0;9.06618e-27;0.01;0;3.79062;102;0;-1-1;-1
520;213;-35.0038;-65.909;-47.1861;12.6498;8478.84;7.44873;0;0;9.06618e-27;0.01;0;5.18894;102;0;-1-1;-1
520;214;-34.1023;-47.3549;-46.2765;11.1941;5875.7;6.58297;0;0;9.06618e-27;0.01;0;5.53832;102;0;-1-1;-1
520;215;-34.4657;-26.4855;-45.9111;12.1576;7527.26;7.15239;0;0;9.06618e-27;0.01;0;6.47669;102;0;-1-1;-1
520;216;-33.9222;-6.83129;-46.1608;10.8005;5277.34;6.35276;0;0;9.06618e-27;0.01;0;5.43141;102;0;-1-1;-1
520;217;-33.863;11.4899;-46.0156;10.3109;4591.81;6.06739;0;0;9.06618e-27;0.01;0;5.45477;102;0;-1-1;-1
520;218;-34.0749;31.7306;-45.6523;11.3501;6124.67;6.6746;0;0;9.06618e-27;0.01;0;6.31119;102;0;-1-1;-1
520;219;-34.5017;51.2672;-45.6876;11.5858;6514.32;6.81213;0;0;9.06618e-27;0.01;0;5.55619;102;0;-1-1;-1
520;220;-34.3725;70.8223;-44.6991;11.4082;6219.32;6.7089;0;0;9.06618e-27;0.01;0;5.71436;102;0;-1-1;-1
520;221;-25.7955;93.2488;-57.8173;11.6002;6538.64;6.82262;0;0;9.06618e-27;0.01;0;4.36148;102;0;-1-1;-1
520;222;-12.6702;-95.0058;-48.3813;10.4527;4783.81;6.14559;0;0;9.06618e-27;0.01;0;3.80922;102;0;-1-1;-1
520;223;-16.9719;-77.7878;-48.5562;12.2391;7679.53;7.1985;0;0;9.06618e-27;0.01;0;4.98083;102;0;-1-1;-1
520;224;-16.6223;-56.9593;-47.1945;11.1005;5729.44;6.53716;0;0;9.06618e-27;0.01;0;7.68004;102;0;-1-1;-1
520;225;-16.7987;-37.5588;-46.433;11.5399;6437.09;6.78613;0;0;9.06618e-27;0.01;0;7.1347;102;0;-1-1;-1
520;226;-17.0924;-16.4574;-45.9664;10.5203;4877.27;6.18974;0;0;9.06618e-27;0.01;0;6.72796;102;0;-1-1;-1
520;227;-17.9322;2.36069;-45.155;10.5167;4872.23;6.18769;0;0;9.06618e-27;0.01;0;7.06917;102;0;-1-1;-1
520;228;-17.2683;21.5181;-45.9279;12.0602;7347.76;7.10024;0;0;9.06618e-27;0.01;0;7.11592;102;0;-1-1;-1
520;229;-17.1709;40.834;-45.8358;10.2787;4548.88;6.04788;0;0;9.06618e-27;0.01;0;6.5155;102;0;-1-1;-1
520;230;-16.5958;61.0357;-45.8279;12.341;7872.93;7.26135;0;0;9.06618e-27;0.01;0;7.63582;102;0;-1-1;-1
520;231;-16.5553;81.1617;-44.8903;11.4129;6226.98;6.71414;0;0;9.06618e-27;0.01;0;6.34623;102;0;-1-1;-1
520;232;-16.3006;101.106;-42.7336;10.2762;4545.49;6.0495;0;0;9.06618e-27;0.01;0;2.59048;102;0;-1-1;-1
520;233;4.54209;-103.22;-45.8987;11.0777;5694.29;6.51717;0;0;9.06618e-27;0.01;0;4.14864;102;0;-1-1;-1
520;234;2.46184;-84.8073;-48.5605;10.3675;4667.79;6.10015;0;0;9.06618e-27;0.01;0;6.32592;102;0;-1-1;-1
520;235;0.648618;-66.4923;-47.4158;11.4886;6351.69;6.75851;0;0;9.06618e-27;0.01;0;7.12745;102;0;-1-1;-1
520;236;0.563305;-46.7018;-47.2846;10.3205;4604.63;6.07299;0;0;9.06618e-27;0.01;0;6.5528;102;0;-1-1;-1
520;237;0.271039;-26.7876;-46.2656;11.5554;6463.11;6.80197;0;0;9.06618e-27;0.01;0;7.38657;102;0;-1-1;-1
520;238;-0.46676;-5.65308;-47.4868;12.4161;8017.67;7.30452;0;0;9.06618e-27;0.01;0;6.92303;102;0;-1-1;-1
520;239;0.314869;11.3782;-46.1003;10.4578;4790.87;6.15171;0;0;9.06618e-27;0.01;0;6.06673;102;0;-1-1;-1
520;240;-0.172476;30.9025;-46.1473;10.8513;5352.15;6.3804;0;0;9.06618e-27;0.01;0;8.08291;102;0;-1-1;-1
520;241;0.390958;50.7431;-45.1673;12.2514;7702.66;7.20849;0;0;9.06618e-27;0.01;0;7.37897;102;0;-1-1;-1
520;242;0.278811;72.996;-51.8843;10.3348;4623.79;6.08453;0;0;9.06618e-27;0.01;0;5.21422;102;0;-1-1;-1
520;243;-0.147643;91.2142;-44.7614;11.153;5811.22;6.56253;0;0;9.06618e-27;0.01;0;6.21506;102;0;-1-1;-1
520;244;19.3826;-92.6173;-48.3071;10.3482;4641.72;6.08458;0;0;9.06618e-27;0.01;0;4.01886;102;0;-1-1;-1
520;245;18.0855;-75.0061;-45.9234;9.92016;4089.26;5.8355;0;0;1.13327e-26;0.01;0;6.82126;102;0;-1-1;-1
520;246;17.3962;-56.4256;-47.3611;10.7935;5267.18;6.35077;0;0;9.06618e-27;0.01;0;7.31498;102;0;-1-1;-1
520;247;17.4629;-37.2208;-47.7417;10.2631;4528.23;6.04004;0;0;9.06618e-27;0.01;0;6.34378;102;0;-1-1;-1
520;248;17.3479;-16.6073;-46.7756;11.519;6402.33;6.77286;0;0;9.06618e-27;0.01;0;7.03942;102;0;-1-1;-1
520;249;18.2229;2.85146;-47.0007;11.0189;5604;6.48491;0;0;9.06618e-27;0.01;0;7.62104;102;0;-1-1;-1
520;250;17.2802;21.9331;-47.104;11.2331;5937.24;6.60766;0;0;9.06618e-27;0.01;0;6.71272;102;0;-1-1;-1
520;251;17.7674;40.9058;-47.0139;11.9957;7230.47;7.05955;0;0;9.06618e-27;0.01;0;7.02036;102;0;-1-1;-1
520;252;17.4743;62.0445;-46.9583;12.3031;7800.66;7.23904;0;0;9.06618e-27;0.01;0;7.72042;102;0;-1-1;-1
520;253;17.9607;82.8351;-46.8187;12.4883;8158.35;7.34181;0;0;9.06618e-27;0.01;0;6.97279;102;0;-1-1;-1
520;254;17.5737;101.391;-47.1081;12.2375;7676.5;7.19479;0;0;9.06618e-27;0.01;0;3.60989;102;0;-1-1;-1
520;255;35.2183;-85.2661;-45.5402;10.4857;4829.21;6.17524;0;0;9.06618e-27;0.01;0;4.91183;102;0;-1-1;-1
520;256;34.9662;-66.3306;-46.14;10.9821;5548.06;6.46019;0;0;9.06618e-27;0.01;0;6.78354;102;0;-1-1;-1
520;257;34.9432;-46.6565;-47.1145;12.1059;7431.63;7.12102;0;0;9.06618e-27;0.01;0;7.21407;102;0;-1-1;-1
520;258;35.1019;-26.3342;-47.0387;12.3286;7849.28;7.25712;0;0;9.06618e-27;0.01;0;8.0238;102;0;-1-1;-1
520;259;34.7751;-7.00015;-46.8343;10.3133;4594.99;6.06855;0;0;9.06618e-27;0.01;0;6.69619;102;0;-1-1;-1
520;260;34.8589;12.7797;-46.8282;10.3336;4622.14;6.08031;0;0;9.06618e-27;0.01;0;6.61848;102;0;-1-1;-1
520;261;35.4181;31.7244;-47.0245;10.8409;5336.81;6.38205;0;0;9.06618e-27;0.01;0;7.54508;102;0;-1-1;-1
520;262;35.5497;51.9741;-47.0105;12.2369;7675.4;7.20609;0;0;9.06618e-27;0.01;0;7.27698;102;0;-1-1;-1
520;263;35.9178;71.7686;-46.703;11.3898;6189.16;6.69735;0;0;9.06618e-27;0.01;0;6.85486;102;0;-1-1;-1
520;264;35.9468;91.6341;-46.4147;10.889;5408.18;6.40705;0;0;9.06618e-27;0.01;0;5.16477;102;0;-1-1;-1
520;265;51.6393;-76.5841;-45.4617;10.8824;5398.41;6.40322;0;0;9.06618e-27;0.01;0;4.41549;102;0;-1-1;-1
520;266;52.2298;-57.2082;-46.6606;11.5597;6470.43;6.80435;0;0;9.06618e-27;0.01;0;6.90128;102;0;-1-1;-1
520;267;53.9345;-36.1939;-46.6758;12.5649;8309.23;7.39289;0;0;9.06618e-27;0.01;0;6.53548;102;0;-1-1;-1
520;268;53.937;-16.2487;-47.26;12.2103;7625.54;7.1735;0;0;9.06618e-27;0.01;0;5.99688;102;0;-1-1;-1
520;269;50.2651;2.5549;-46.9018;10.3106;4591.3;6.06644;0;0;9.06618e-27;0.01;0;6.41284;102;0;-1-1;-1
520;270;53.2966;21.7307;-46.7205;12.3626;7914.36;7.27059;0;0;9.06618e-27;0.01;0;5.91582;102;0;-1-1;-1
520;271;53.2069;41.7809;-46.7306;11.5585;6468.36;6.8008;0;0;9.06618e-27;0.01;0;5.73497;102;0;-1-1;-1
520;272;53.9093;62.1704;-46.4533;11.6909;6693.2;6.8717;0;0;9.06618e-27;0.01;0;6.32666;102;0;-1-1;-1
520;273;53.5122;82.4159;-47.2031;12.0205;7275.34;7.06593;0;0;9.06618e-27;0.01;0;4.32782;102;0;-1-1;-1
520;274;72.776;-67.5834;-46.6452;11.9617;7169.17;7.03905;0;0;9.06618e-27;0.01;0;2.40063;102;0;-1-1;-1
520;275;70.0036;-47.1274;-45.8708;10.8557;5358.71;6.38644;0;0;9.06618e-27;0.01;0;5.48309;102;0;-1-1;-1
520;276;70.6024;-28.4862;-45.8759;10.4149;4732.05;6.13557;0;0;9.06618e-27;0.01;0;5.80824;102;0;-1-1;-1
520;277;71.5176;-9.58855;-46.465;11.7169;6737.9;6.90006;0;0;9.06618e-27;0.01;0;6.06381;102;0;-1-1;-1
520;278;70.8079;12.1647;-46.9622;12.1271;7470.75;7.13215;0;0;9.06618e-27;0.01;0;5.97862;102;0;-1-1;-1
520;279;70.0037;32.6688;-46.1125;12.1744;7558.43;7.15263;0;0;9.06618e-27;0.01;0;6.27119;102;0;-1-1;-1
520;280;71.1819;52.8889;-45.5699;10.7459;5197.77;6.32194;0;0;9.06618e-27;0.01;0;5.30108;102;0;-1-1;-1
520;281;71.6822;70.2373;-44.9435;11.2356;5941.19;6.61399;0;0;9.06618e-27;0.01;0;3.13679;102;0;-1-1;-1
520;282;86.7499;-38.7518;-45.0012;10.9464;5494.17;6.43695;0;0;9.06618e-27;0.01;0;3.84196;102;0;-1-1;-1
520;283;88.4246;-18.3579;-44.572;10.4787;4819.56;6.16636;0;0;9.06618e-27;0.01;0;5.98813;102;0;-1-1;-1
520;284;89.6844;1.32313;-47.2943;12.4084;8002.65;7.30362;0;0;9.06618e-27;0.01;0;6.32214;102;0;-1-1;-1
520;285;87.7317;22.0361;-46.358;10.8865;5404.5;6.41115;0;0;9.06618e-27;0.01;0;5.03126;102;0;-1-1;-1
520;286;88.0383;42.155;-44.8728;11.2175;5912.65;6.59697;0;0;9.06618e-27;0.01;0;4.8994;102;0;-1-1;-1
520;287;105.64;-10.3369;-42.9403;10.5711;4948.27;6.22164;0;0;9.06618e-27;0.01;0;3.33946;102;0;-1-1;-1
520;288;-109.228;-16.8599;-29.4156;10.6901;5117.2;6.28452;0;0;9.06618e-27;0.01;0;4.67651;102;0;-1-1;-1
520;289;-111.299;2.98459;-28.0925;12.0555;7339.08;7.09727;0;0;9.06618e-27;0.01;0;3.69692;102;0;-1-1;-1
520;290;-94.3478;-45.9037;-28.2339;12.0297;7292.08;7.08246;0;0;9.06618e-27;0.01;0;5.33928;102;0;-1-1;-1
520;291;-91.9936;-25.9495;-28.7992;11.6439;6612.85;6.85583;0;0;9.06618e-27;0.01;0;7.14345;102;0;-1-1;-1
520;292;-92.1002;-5.72758;-29.7806;12.1753;7560.16;7.15765;0;0;9.06618e-27;0.01;0;6.01999;102;0;-1-1;-1
520;293;-91.7196;10.5777;-28.9972;12.3176;7828.32;7.25199;0;0;9.06618e-27;0.01;0;5.68426;102;0;-1-1;-1
520;294;-93.7199;30.9149;-28.6043;12.1391;7492.87;7.14094;0;0;9.06618e-27;0.01;0;6.72031;102;0;-1-1;-1
520;295;-93.0114;51.5821;-30.8036;12.0176;7270.16;7.06815;0;0;9.06618e-27;0.01;0;5.33708;102;0;-1-1;-1
520;296;-74.9463;-74.8776;-27.4448;10.3189;4602.4;6.07726;0;0;9.06618e-27;0.01;0;4.58311;102;0;-1-1;-1
520;297;-75.077;-56.2349;-28.5206;10.6058;4997.15;6.24083;0;0;9.06618e-27;0.01;0;6.90658;102;0;-1-1;-1
520;298;-75.3015;-37.1611;-29.9274;11.8466;6964.09;6.97889;0;0;9.06618e-27;0.01;0;7.06055;102;0;-1-1;-1
520;299;-74.4904;-16.6688;-29.5411;11.2392;5946.93;6.615;0;0;9.06618e-27;0.01;0;6.85145;102;0;-1-1;-1
520;300;-74.108;2.69226;-30.9698;10.3114;4592.39;6.06391;0;0;9.06618e-27;0.01;0;7.51581;102;0;-1-1;-1
520;301;-74.2654;21.6257;-30.1609;10.4002;4712.14;6.11915;0;0;9.06618e-27;0.01;0;6.20932;102;0;-1-1;-1
520;302;-75.1637;40.7407;-29.8929;12.2302;7662.75;7.19032;0;0;9.06618e-27;0.01;0;7.07482;102;0;-1-1;-1
520;303;-75.01;61.4468;-28.9698;11.2487;5961.98;6.62293;0;0;9.06618e-27;0.01;0;6.7886;102;0;-1-1;-1
520;304;-72.8585;81.7839;-28.2719;11.4992;6369.23;6.76296;0;0;9.06618e-27;0.01;0;3.71931;102;0;-1-1;-1
520;305;-58.9156;-84.2677;-29.502;10.8664;5374.57;6.38974;0;0;9.06618e-27;0.01;0;5.218;102;0;-1-1;-1
520;306;-57.8687;-65.2927;-29.5273;11.2875;6023.95;6.63688;0;0;9.06618e-27;0.01;0;6.71818;102;0;-1-1;-1
520;307;-57.7733;-47.3075;-29.4549;11.2979;6040.59;6.64539;0;0;9.06618e-27;0.01;0;6.709;102;0;-1-1;-1
520;308;-57.2223;-26.9655;-30.394;11.8906;7042.11;6.99422;0;0;9.06618e-27;0.01;0;7.86842;102;0;-1-1;-1
520;309;-56.6266;-6.49419;-30.0887;11.7625;6816.97;6.91801;0;0;9.06618e-27;0.01;0;6.99861;102;0;-1-1;-1
520;310;-56.7159;11.2672;-30.09;10.844;5341.45;6.38095;0;0;9.06618e-27;0.01;0;6.6144;102;0;-1-1;-1
520;311;-57.0336;30.9059;-29.7644;11.0866;5708.05;6.52559;0;0;9.06618e-27;0.01;0;7.47464;102;0;-1-1;-1
520;312;-57.3346;50.7561;-29.3107;11.8697;7004.92;6.98331;0;0;9.06618e-27;0.01;0;7.14362;102;0;-1-1;-1
520;313;-56.978;70.2169;-27.6023;10.6241;5023.07;6.24629;0;0;9.06618e-27;0.01;0;6.57895;102;0;-1-1;-1
520;314;-55.6038;86.0251;-37.837;10.6043;4994.95;6.24397;0;0;9.06618e-27;0.01;0;5.06456;102;0;-1-1;-1
520;315;-33.1628;-106.261;-26.8163;9.96981;4150.97;5.8598;0;0;1.13327e-26;0.01;0;3.39025;102;0;-1-1;-1
520;316;-40.885;-76.9142;-31.0232;10.7824;5250.9;6.34552;0;0;9.06618e-27;0.01;0;7.53754;102;0;-1-1;-1
520;317;-39.7633;-56.9042;-27.9002;12.303;7800.44;7.2358;0;0;9.06618e-27;0.01;0;7.96759;102;0;-1-1;-1
520;318;-40.2124;-37.3378;-30.1824;11.3245;6083.39;6.66542;0;0;9.06618e-27;0.01;0;7.05385;102;0;-1-1;-1
520;319;-39.7401;-16.1737;-29.8011;10.6505;5060.61;6.26235;0;0;9.06618e-27;0.01;0;6.89515;102;0;-1-1;-1
520;320;-39.0723;2.085;-30.0908;10.3077;4587.5;6.06455;0;0;9.06618e-27;0.01;0;7.20572;102;0;-1-1;-1
520;321;-39.6721;21.0015;-30.2632;11.5603;6471.32;6.79767;0;0;9.06618e-27;0.01;0;7.15208;102;0;-1-1;-1
520;322;-40.0972;41.4588;-29.5458;10.3308;4618.34;6.07847;0;0;9.06618e-27;0.01;0;6.75327;102;0;-1-1;-1
520;323;-40.2377;60.7244;-28.2808;11.1287;5773.3;6.54279;0;0;9.06618e-27;0.01;0;7.50223;102;0;-1-1;-1
520;324;-40.9677;79.4441;-27.7621;10.3047;4583.46;6.05741;0;0;9.06618e-27;0.01;0;6.60861;102;0;-1-1;-1
520;325;-43.9368;101.042;-29.5719;12.4802;8142.32;7.34357;0;0;9.06618e-27;0.01;0;4.16621;102;0;-1-1;-1
520;326;-19.52;-107.638;-37.9464;9.96136;4140.42;5.86302;0;0;1.13327e-26;0.01;0;3.26795;102;0;-1-1;-1
520;327;-23.8172;-89.4136;-31.73;12.3731;7934.66;7.28474;0;0;9.06618e-27;0.01;0;6.51751;102;0;-1-1;-1
520;328;-22.2641;-67.6459;-31.033;11.8391;6951.05;6.96933;0;0;9.06618e-27;0.01;0;6.39594;102;0;-1-1;-1
520;329;-21.9953;-47.5598;-30.7194;10.4663;4802.49;6.1594;0;0;9.06618e-27;0.01;0;6.25869;102;0;-1-1;-1
520;330;-22.2244;-27.6662;-29.0506;12.2208;7645.13;7.18914;0;0;9.06618e-27;0.01;0;6.87607;102;0;-1-1;-1
520;331;-23.1132;-7.75908;-30.1922;10.3176;4600.72;6.06413;0;0;9.06618e-27;0.01;0;6.41304;102;0;-1-1;-1
520;332;-22.948;11.9636;-29.6666;10.3148;4596.97;6.07022;0;0;9.06618e-27;0.01;0;6.68447;102;0;-1-1;-1
520;333;-22.9545;31.1599;-29.7354;10.5114;4864.92;6.18508;0;0;9.06618e-27;0.01;0;7.28217;102;0;-1-1;-1
520;334;-22.9657;50.5563;-28.932;11.8301;6935.04;6.9641;0;0;9.06618e-27;0.01;0;7.06974;102;0;-1-1;-1
520;335;-22.6452;70.468;-28.5874;11.7241;6750.3;6.89668;0;0;9.06618e-27;0.01;0;6.89473;102;0;-1-1;-1
520;336;-24.8462;90.6143;-28.7229;11.4783;6334.57;6.75551;0;0;9.06618e-27;0.01;0;5.94726;102;0;-1-1;-1
520;337;-4.9977;-96.4306;-30.7077;11.3526;6128.81;6.68053;0;0;9.06618e-27;0.01;0;4.72809;102;0;-1-1;-1
520;338;-5.00066;-77.4304;-31.8399;11.4813;6339.55;6.75225;0;0;9.06618e-27;0.01;0;5.76593;102;0;-1-1;-1
520;339;-5.55109;-57.2867;-31.4213;11.0836;5703.39;6.5155;0;0;9.06618e-27;0.01;0;6.07808;102;0;-1-1;-1
520;340;-5.37266;-37.696;-31.0539;10.6547;5066.57;6.26635;0;0;9.06618e-27;0.01;0;5.28257;102;0;-1-1;-1
520;341;-5.71878;-16.31;-29.7027;11.3627;6145.1;6.68305;0;0;9.06618e-27;0.01;0;5.66784;102;0;-1-1;-1
520;342;-6.90006;2.48768;-30.3541;10.3217;4606.19;6.07216;0;0;9.06618e-27;0.01;0;6.21532;102;0;-1-1;-1
520;343;-5.66751;21.6458;-29.8286;11.6123;6559.04;6.8242;0;0;9.06618e-27;0.01;0;5.65889;102;0;-1-1;-1
520;344;-6.06016;40.3378;-29.1377;11.3514;6126.81;6.67114;0;0;9.06618e-27;0.01;0;5.46688;102;0;-1-1;-1
520;345;-6.04612;60.0614;-28.1515;10.5052;4856.2;6.17855;0;0;9.06618e-27;0.01;0;5.54641;102;0;-1-1;-1
520;346;-6.34203;81.2322;-28.4313;10.4351;4759.63;6.13399;0;0;9.06618e-27;0.01;0;4.63437;102;0;-1-1;-1
520;347;-4.8255;100.684;-28.4441;10.462;4796.54;6.14925;0;0;9.06618e-27;0.01;0;4.40477;102;0;-1-1;-1
520;348;13.6364;-114.466;-12.784;9.94117;4115.29;5.84733;0;0;1.13327e-26;0.01;0;3.53604;102;0;-1-1;-1
520;349;11.7249;-87.1021;-31.554;11.8929;7046.21;6.99693;0;0;9.06618e-27;0.01;0;7.21849;102;0;-1-1;-1
520;350;11.2805;-66.6225;-30.7079;11.2944;6034.96;6.64122;0;0;9.06618e-27;0.01;0;6.35575;102;0;-1-1;-1
520;351;11.4141;-45.9082;-31.7455;11.6728;6662.11;6.86579;0;0;9.06618e-27;0.01;0;5.92936;102;0;-1-1;-1
520;352;10.7666;-26.276;-29.4347;10.6086;5001.1;6.24359;0;0;9.06618e-27;0.01;0;5.91444;102;0;-1-1;-1
520;353;10.577;-6.1035;-30.1103;12.4617;8106.25;7.33013;0;0;9.06618e-27;0.01;0;5.79793;102;0;-1-1;-1
520;354;11.953;11.2707;-30.5596;11.0994;5727.84;6.53198;0;0;9.06618e-27;0.01;0;5.64119;102;0;-1-1;-1
520;355;10.0199;31.4799;-30.398;12.2486;7697.39;7.20879;0;0;9.06618e-27;0.01;0;6.85332;102;0;-1-1;-1
520;356;12.645;51.4239;-29.3996;10.0391;4238.06;5.90875;0;0;1.13327e-26;0.01;0;4.80238;102;0;-1-1;-1
520;357;10.158;71.9337;-30.0472;12.3779;7943.84;7.27843;0;0;9.06618e-27;0.01;0;5.23503;102;0;-1-1;-1
520;358;12.4189;92.3774;-29.0189;11.0169;5600.95;6.48475;0;0;9.06618e-27;0.01;0;6.93596;102;0;-1-1;-1
520;359;12.1409;112.149;-28.9121;12.0982;7417.4;7.11634;0;0;9.06618e-27;0.01;0;3.63276;102;0;-1-1;-1
520;360;28.7903;-96.7873;-30.2079;11.1041;5735.1;6.53539;0;0;9.06618e-27;0.01;0;4.46554;102;0;-1-1;-1
520;361;29.0326;-76.687;-30.0599;11.546;6447.37;6.79416;0;0;9.06618e-27;0.01;0;7.03163;102;0;-1-1;-1
520;362;28.927;-56.6743;-30.2856;12.3006;7795.98;7.23046;0;0;9.06618e-27;0.01;0;7.96808;102;0;-1-1;-1
520;363;28.4264;-35.8618;-30.2053;11.7926;6869.42;6.94304;0;0;9.06618e-27;0.01;0;7.00263;102;0;-1-1;-1
520;364;28.2656;-17.0453;-29.4785;12.1767;7562.79;7.16591;0;0;9.06618e-27;0.01;0;7.12129;102;0;-1-1;-1
520;365;29.2157;2.76314;-30.965;10.9566;5509.59;6.44493;0;0;9.06618e-27;0.01;0;7.45774;102;0;-1-1;-1
520;366;28.8507;22.3484;-30.67;11.6603;6640.72;6.85384;0;0;9.06618e-27;0.01;0;6.78356;102;0;-1-1;-1
520;367;28.7974;41.6899;-29.8621;11.488;6350.64;6.76348;0;0;9.06618e-27;0.01;0;6.79871;102;0;-1-1;-1
520;368;28.9508;62.4843;-29.9442;11.9088;7074.5;7.00312;0;0;9.06618e-27;0.01;0;7.78924;102;0;-1-1;-1
520;369;29.7366;82.1008;-29.9389;11.4374;6267.13;6.72337;0;0;9.06618e-27;0.01;0;6.93921;102;0;-1-1;-1
520;370;30.261;102.265;-30.9025;11.5293;6419.41;6.78917;0;0;9.06618e-27;0.01;0;4.01038;102;0;-1-1;-1
520;371;45.9886;-86.7713;-29.4379;11.0229;5610.13;6.48396;0;0;9.06618e-27;0.01;0;5.52998;102;0;-1-1;-1
520;372;46.5629;-67.5091;-29.6101;10.5362;4899.33;6.20069;0;0;9.06618e-27;0.01;0;6.6272;102;0;-1-1;-1
520;373;46.774;-46.9583;-29.6782;12.0692;7364.13;7.09855;0;0;9.06618e-27;0.01;0;7.28898;102;0;-1-1;-1
520;374;46.968;-26.9397;-29.3704;12.0518;7332.37;7.0965;0;0;9.06618e-27;0.01;0;7.92258;102;0;-1-1;-1
520;375;46.0215;-6.97299;-30.2187;11.7227;6747.95;6.89533;0;0;9.06618e-27;0.01;0;7.05136;102;0;-1-1;-1
520;376;46.5;12.0185;-30.5961;10.6807;5103.76;6.27852;0;0;9.06618e-27;0.01;0;6.69303;102;0;-1-1;-1
520;377;46.5283;31.9836;-29.8879;12.125;7466.86;7.1328;0;0;9.06618e-27;0.01;0;7.87132;102;0;-1-1;-1
520;378;46.9542;52.4009;-30.1276;12.013;7261.73;7.06643;0;0;9.06618e-27;0.01;0;7.30267;102;0;-1-1;-1
520;379;46.9877;72.4071;-30.7919;10.2617;4526.36;6.03919;0;0;9.06618e-27;0.01;0;6.44101;102;0;-1-1;-1
520;380;46.4664;91.0269;-30.5281;10.2654;4531.25;6.03848;0;0;9.06618e-27;0.01;0;5.66765;102;0;-1-1;-1
520;381;65.0002;-78.9454;-29.6992;12.3825;7952.69;7.28505;0;0;9.06618e-27;0.01;0;5.30056;102;0;-1-1;-1
520;382;64.4086;-57.8079;-29.724;12.4052;7996.42;7.29329;0;0;9.06618e-27;0.01;0;7.69326;102;0;-1-1;-1
520;383;64.2558;-37.6821;-29.2732;10.344;4636.16;6.08229;0;0;9.06618e-27;0.01;0;6.69356;102;0;-1-1;-1
520;384;64.1059;-17.2799;-29.2394;11.2192;5915.21;6.60109;0;0;9.06618e-27;0.01;0;7.08854;102;0;-1-1;-1
520;385;63.8938;2.02769;-31.4302;12.0548;7337.87;7.09226;0;0;9.06618e-27;0.01;0;7.51748;102;0;-1-1;-1
520;386;64.4973;21.6922;-29.7125;10.9907;5561.19;6.46481;0;0;9.06618e-27;0.01;0;7.10402;102;0;-1-1;-1
520;387;64.2311;42.7035;-29.2001;11.3632;6146.02;6.682;0;0;9.06618e-27;0.01;0;6.94936;102;0;-1-1;-1
520;388;63.8948;62.3265;-29.2041;10.5008;4850.16;6.17748;0;0;9.06618e-27;0.01;0;7.44556;102;0;-1-1;-1
520;389;64.589;82.0367;-29.3305;11.8168;6911.77;6.95643;0;0;9.06618e-27;0.01;0;5.29848;102;0;-1-1;-1
520;390;82.4283;-66.9428;-28.2696;10.9104;5440.19;6.41559;0;0;9.06618e-27;0.01;0;3.13173;102;0;-1-1;-1
520;391;81.4336;-47.3503;-28.3785;10.7168;5155.7;6.30948;0;0;9.06618e-27;0.01;0;5.03569;102;0;-1-1;-1
