Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.1205;59.1312;-39.9802;10.234;4489.71;5.87338;0;0;5.76529e-52;0.01;0;1.87262;102;0;-1-1;-1
1040;194;-65.5328;-63.1815;-41.4541;11.0711;5684.05;6.37435;0;0;5.76529e-52;0.01;0;4.08014;102;0;-1-1;-1
1040;195;-64.6023;-44.7114;-41.9818;10.2106;4458.99;5.87059;0;0;5.76529e-52;0.01;0;6.07878;102;0;-1-1;-1
1040;196;-65.1478;-26.4364;-42.7415;9.98062;4164.48;5.73371;0;0;5.76529e-52;0.01;0;6.00663;102;0;-1-1;-1
1040;197;-65.7759;-8.16586;-42.826;10.764;5224.02;6.19503;0;0;5.76529e-52;0.01;0;5.73452;102;0;-1-1;-1
1040;198;-65.1294;12.436;-43.7485;11.0479;5648.4;6.34844;0;0;5.76529e-52;0.01;0;4.83031;102;0;-1-1;-1
1040;199;-65.0108;31.3228;-42.9921;10.5502;4918.9;6.06357;0;0;5.76529e-52;0.01;0;5.7587;102;0;-1-1;-1
1040;200;-63.6031;49.8552;-41.2152;10.4001;4711.91;5.97707;0;0;5.76529e-52;0.01;0;5.21358;102;0;-1-1;-1
1040;201;-61.6873;67.9559;-39.2308;10.316;4598.51;5.9407;0;0;5.76529e-52;0.01;0;4.85736;102;0;-1-1;-1
1040;202;-48.9952;-92.5392;-48.9335;9.12658;3184.29;5.2301;0;0;5.76529e-52;0.01;0;0.646258;102;0;-1-1;-1
1040;203;-49.3477;-70.0404;-40.9792;10.024;4219.01;5.76084;0;0;5.76529e-52;0.01;0;4.38275;102;0;-1-1;-1
1040;204;-48.9804;-52.6772;-41.4124;9.14517;3203.79;5.26154;0;0;5.76529e-52;0.01;0;5.97478;102;0;-1-1;-1
1040;205;-50.1943;-35.7034;-41.3436;9.29559;3364.49;5.34745;0;0;5.76529e-52;0.01;0;5.05701;102;0;-1-1;-1
1040;206;-48.2439;-16.2198;-42.5294;10.2571;4520.21;5.89812;0;0;5.76529e-52;0.01;0;5.31926;102;0;-1-1;-1
1040;207;-46.2564;1.83631;-41.7347;9.82606;3973.99;5.64113;0;0;5.76529e-52;0.01;0;4.63366;102;0;-1-1;-1
1040;208;-50.0461;22.0338;-41.0905;9.22048;3283.59;5.29035;0;0;5.76529e-52;0.01;0;4.67542;102;0;-1-1;-1
1040;209;-46.3086;38.3576;-39.4306;9.37075;3446.77;5.39618;0;0;5.76529e-52;0.01;0;5.04343;102;0;-1-1;-1
1040;210;-47.4889;57.6745;-39.5356;10.1437;4372;5.83112;0;0;5.76529e-52;0.01;0;6.45301;102;0;-1-1;-1
1040;211;-36.1714;81.7728;-38.2055;8.76363;2819.29;5.04435;0;0;7.20661e-52;0.01;0;4.52918;102;0;-1-1;-1
1040;212;-37.0815;-82.5142;-41.8023;10.0594;4263.91;5.77412;0;0;5.76529e-52;0.01;0;3.1353;102;0;-1-1;-1
1040;213;-32.1125;-63.3749;-43.246;11.1847;5860.9;6.43671;0;0;5.76529e-52;0.01;0;6.1193;102;0;-1-1;-1
1040;214;-30.989;-44.5034;-41.825;9.85278;4006.5;5.66319;0;0;5.76529e-52;0.01;0;6.09389;102;0;-1-1;-1
1040;215;-31.6337;-25.6708;-42.2618;10.7912;5263.79;6.21002;0;0;5.76529e-52;0.01;0;6.36283;102;0;-1-1;-1
1040;216;-32.2472;-7.50223;-43.636;9.49853;3589.7;5.46462;0;0;5.76529e-52;0.01;0;6.69026;102;0;-1-1;-1
1040;217;-31.3415;11.9959;-42.5907;9.06886;3124.26;5.21856;0;0;5.76529e-52;0.01;0;5.70786;102;0;-1-1;-1
1040;218;-31.0205;29.7943;-42.0349;10.0104;4201.82;5.74204;0;0;5.76529e-52;0.01;0;5.82168;102;0;-1-1;-1
1040;219;-32.2653;48.3156;-40.2482;10.1627;4396.61;5.84438;0;0;5.76529e-52;0.01;0;7.04807;102;0;-1-1;-1
1040;220;-32.1698;66.298;-40.0234;10.0842;4295.45;5.79383;0;0;5.76529e-52;0.01;0;6.70112;102;0;-1-1;-1
1040;221;-26.4049;87.5545;-50.3316;10.2211;4472.81;5.87494;0;0;5.76529e-52;0.01;0;3.62976;102;0;-1-1;-1
1040;222;-9.89962;-89.0689;-41.8169;9.24814;3313.23;5.31475;0;0;5.76529e-52;0.01;0;4.36257;102;0;-1-1;-1
1040;223;-14.0191;-71.9884;-43.5825;10.8096;5290.71;6.20942;0;0;5.76529e-52;0.01;0;5.78824;102;0;-1-1;-1
1040;224;-15.2685;-54.0949;-43.6774;9.77852;3916.59;5.62953;0;0;5.76529e-52;0.01;0;6.5067;102;0;-1-1;-1
1040;225;-15.1546;-35.7558;-43.3958;10.1649;4399.45;5.83348;0;0;5.76529e-52;0.01;0;6.11248;102;0;-1-1;-1
1040;226;-17.134;-14.8041;-44.7604;9.27809;3345.52;5.34152;0;0;5.76529e-52;0.01;0;5.32616;102;0;-1-1;-1
1040;227;-17.8566;1.73236;-44.3845;9.26194;3328.09;5.32594;0;0;5.76529e-52;0.01;0;6.12728;102;0;-1-1;-1
1040;228;-15.1304;20.2824;-43.296;10.6388;5043.86;6.12745;0;0;5.76529e-52;0.01;0;6.4844;102;0;-1-1;-1
1040;229;-16.8553;40.3708;-40.2667;9.04941;3104.2;5.20528;0;0;5.76529e-52;0.01;0;5.40141;102;0;-1-1;-1
1040;230;-16.1617;57.6904;-40.6749;10.8463;5344.76;6.24107;0;0;5.76529e-52;0.01;0;6.71557;102;0;-1-1;-1
1040;231;-17.1588;76.1397;-39.5904;10.0747;4283.38;5.79045;0;0;5.76529e-52;0.01;0;6.12516;102;0;-1-1;-1
1040;232;-14.149;92.0616;-38.572;9.0531;3108;5.20998;0;0;5.76529e-52;0.01;0;3.8404;102;0;-1-1;-1
1040;233;5.02049;-95.1028;-38.0512;9.76708;3902.86;5.6099;0;0;5.76529e-52;0.01;0;3.70655;102;0;-1-1;-1
1040;234;2.63536;-78.4235;-41.782;9.1522;3211.18;5.26129;0;0;5.76529e-52;0.01;0;6.07293;102;0;-1-1;-1
1040;235;1.65685;-61.8242;-42.5577;10.0899;4302.81;5.79509;0;0;5.76529e-52;0.01;0;7.05624;102;0;-1-1;-1
1040;236;2.88938;-44.595;-43.9223;9.10551;3162.29;5.24207;0;0;5.76529e-52;0.01;0;6.28875;102;0;-1-1;-1
1040;237;2.17737;-27.1467;-42.5711;10.1905;4432.8;5.86158;0;0;5.76529e-52;0.01;0;5.30692;102;0;-1-1;-1
1040;238;-0.629981;-7.21434;-43.1573;10.9593;5513.66;6.29999;0;0;5.76529e-52;0.01;0;5.39748;102;0;-1-1;-1
1040;239;2.45793;12.7208;-41.163;9.24866;3313.79;5.31807;0;0;5.76529e-52;0.01;0;4.75687;102;0;-1-1;-1
1040;240;1.87338;29.1689;-42.9253;9.58151;3684.6;5.50286;0;0;5.76529e-52;0.01;0;6.20663;102;0;-1-1;-1
1040;241;0.420165;47.8462;-41.0822;10.8278;5317.47;6.22007;0;0;5.76529e-52;0.01;0;5.95648;102;0;-1-1;-1
1040;242;1.76635;71.2118;-52.3542;9.12925;3187.09;5.25763;0;0;5.76529e-52;0.01;0;4.24214;102;0;-1-1;-1
1040;243;0.235612;83.4889;-39.4185;9.79217;3933.01;5.62661;0;0;5.76529e-52;0.01;0;5.92427;102;0;-1-1;-1
1040;244;16.5769;-85.3035;-45.0261;9.11676;3174.03;5.23729;0;0;5.76529e-52;0.01;0;4.35596;102;0;-1-1;-1
1040;245;16.9634;-69.9507;-41.2687;8.74079;2797.31;5.02243;0;0;7.20661e-52;0.01;0;6.14212;102;0;-1-1;-1
1040;246;17.0924;-53.2238;-42.6621;9.50414;3596.07;5.46917;0;0;5.76529e-52;0.01;0;7.06803;102;0;-1-1;-1
1040;247;17.0451;-36.1243;-43.5339;9.04068;3095.22;5.20581;0;0;5.76529e-52;0.01;0;6.33381;102;0;-1-1;-1
1040;248;16.8779;-15.121;-42.879;10.1839;4424.12;5.84344;0;0;5.76529e-52;0.01;0;6.59277;102;0;-1-1;-1
1040;249;17.4651;2.86745;-42.9865;9.69582;3818.05;5.58575;0;0;5.76529e-52;0.01;0;6.35145;102;0;-1-1;-1
1040;250;17.8721;20.6153;-42.6564;9.87679;4035.87;5.68115;0;0;5.76529e-52;0.01;0;6.93385;102;0;-1-1;-1
1040;251;17.5186;39.0938;-42.6127;10.6208;5018.3;6.10865;0;0;5.76529e-52;0.01;0;6.69588;102;0;-1-1;-1
1040;252;17.3586;58.0454;-43.0656;10.8711;5381.5;6.2539;0;0;5.76529e-52;0.01;0;6.34967;102;0;-1-1;-1
1040;253;16.8649;76.7077;-43.403;10.9703;5530.27;6.30703;0;0;5.76529e-52;0.01;0;6.9453;102;0;-1-1;-1
1040;254;15.5892;95.1178;-41.6471;10.7414;5191.27;6.16786;0;0;5.76529e-52;0.01;0;4.11007;102;0;-1-1;-1
1040;255;31.1772;-78.3001;-42.5645;9.21319;3275.81;5.30332;0;0;5.76529e-52;0.01;0;4.12707;102;0;-1-1;-1
1040;256;31.8915;-62.066;-42.5166;9.63082;3741.79;5.53361;0;0;5.76529e-52;0.01;0;7.02415;102;0;-1-1;-1
1040;257;32.4969;-44.2135;-42.3679;10.6753;5096.02;6.13827;0;0;5.76529e-52;0.01;0;7.63074;102;0;-1-1;-1
1040;258;32.1766;-25.4502;-42.2603;10.9329;5473.94;6.29127;0;0;5.76529e-52;0.01;0;7.49549;102;0;-1-1;-1
1040;259;32.6768;-7.68095;-42.986;9.05687;3111.89;5.20945;0;0;5.76529e-52;0.01;0;6.17271;102;0;-1-1;-1
1040;260;32.8481;11.993;-43.1539;9.11745;3174.75;5.2492;0;0;5.76529e-52;0.01;0;6.03081;102;0;-1-1;-1
1040;261;33.9078;30.1697;-42.2309;9.62443;3734.34;5.53688;0;0;5.76529e-52;0.01;0;6.92824;102;0;-1-1;-1
1040;262;33.6993;48.6789;-41.9352;10.8373;5331.58;6.24391;0;0;5.76529e-52;0.01;0;7.50491;102;0;-1-1;-1
1040;263;33.3836;66.9413;-41.9686;10.0168;4209.87;5.74605;0;0;5.76529e-52;0.01;0;6.78701;102;0;-1-1;-1
1040;264;32.6633;85.3292;-41.8901;9.61038;3718;5.53377;0;0;5.76529e-52;0.01;0;4.21004;102;0;-1-1;-1
1040;265;46.5227;-70.7634;-40.8436;9.63823;3750.42;5.54401;0;0;5.76529e-52;0.01;0;4.67986;102;0;-1-1;-1
1040;266;48.0534;-53.5111;-41.54;10.2427;4501.3;5.89833;0;0;5.76529e-52;0.01;0;7.34461;102;0;-1-1;-1
1040;267;48.6731;-34.9977;-41.6617;11.094;5719.45;6.38164;0;0;5.76529e-52;0.01;0;7.08345;102;0;-1-1;-1
1040;268;49.315;-16.1468;-42.6128;10.7779;5244.34;6.18128;0;0;5.76529e-52;0.01;0;6.46098;102;0;-1-1;-1
1040;269;45.7492;1.46318;-43.6107;9.03084;3085.13;5.19667;0;0;5.76529e-52;0.01;0;5.45155;102;0;-1-1;-1
1040;270;49.1793;19.4014;-41.9149;10.8878;5406.44;6.25211;0;0;5.76529e-52;0.01;0;6.63347;102;0;-1-1;-1
1040;271;49.8513;40.2132;-41.5302;10.193;4435.98;5.86616;0;0;5.76529e-52;0.01;0;6.74751;102;0;-1-1;-1
1040;272;49.6777;58.3018;-41.2453;10.2818;4553;5.89956;0;0;5.76529e-52;0.01;0;7.28155;102;0;-1-1;-1
1040;273;48.5388;76.3936;-42.2927;10.5311;4892.32;6.04912;0;0;5.76529e-52;0.01;0;4.64412;102;0;-1-1;-1
1040;274;63.8258;-62.6694;-42.2843;10.5843;4966.76;6.09181;0;0;5.76529e-52;0.01;0;4.06596;102;0;-1-1;-1
1040;275;63.9186;-44.2336;-41.0604;9.57772;3680.23;5.51359;0;0;5.76529e-52;0.01;0;6.50173;102;0;-1-1;-1
1040;276;64.1032;-27.1473;-39.638;9.18741;3248.39;5.29229;0;0;5.76529e-52;0.01;0;5.70127;102;0;-1-1;-1
1040;277;66.8062;-10.0896;-42.1565;10.3679;4668.31;5.96744;0;0;5.76529e-52;0.01;0;6.43832;102;0;-1-1;-1
1040;278;66.0666;11.398;-41.9476;10.6882;5114.55;6.14027;0;0;5.76529e-52;0.01;0;6.27771;102;0;-1-1;-1
1040;279;65.4187;30.3121;-40.5647;10.7193;5159.2;6.15387;0;0;5.76529e-52;0.01;0;6.94726;102;0;-1-1;-1
1040;280;65.2939;48.8778;-40.3862;9.47201;3559.71;5.44858;0;0;5.76529e-52;0.01;0;7.11838;102;0;-1-1;-1
1040;281;65.5471;66.1054;-40.7922;9.9371;4110.24;5.71843;0;0;5.76529e-52;0.01;0;4.8894;102;0;-1-1;-1
1040;282;78.5782;-35.9056;-39.902;9.62723;3737.6;5.52941;0;0;5.76529e-52;0.01;0;4.37686;102;0;-1-1;-1
1040;283;82.4126;-16.5572;-39.1917;9.23719;3301.48;5.31153;0;0;5.76529e-52;0.01;0;5.39844;102;0;-1-1;-1
1040;284;82.0274;1.13449;-42.5955;10.8589;5363.47;6.24749;0;0;5.76529e-52;0.01;0;6.11071;102;0;-1-1;-1
1040;285;81.1577;20.4566;-40.5978;9.56273;3662.98;5.50762;0;0;5.76529e-52;0.01;0;4.8274;102;0;-1-1;-1
1040;286;80.9816;40.1212;-39.3439;9.91622;4084.39;5.69208;0;0;5.76529e-52;0.01;0;4.90234;102;0;-1-1;-1
1040;287;96.7781;-8.49922;-38.7549;9.30443;3374.1;5.35122;0;0;5.76529e-52;0.01;0;3.2763;102;0;-1-1;-1
1040;288;-99.6448;-15.9806;-26.2283;9.45029;3535.28;5.4274;0;0;5.76529e-52;0.01;0;4.54479;102;0;-1-1;-1
1040;289;-101.508;1.81222;-24.7572;10.6633;5078.9;6.13214;0;0;5.76529e-52;0.01;0;4.84073;102;0;-1-1;-1
1040;290;-86.3228;-44.1561;-26.4938;10.6159;5011.4;6.10785;0;0;5.76529e-52;0.01;0;4.9315;102;0;-1-1;-1
1040;291;-85.3975;-25.7735;-26.4506;10.2837;4555.55;5.91715;0;0;5.76529e-52;0.01;0;6.61251;102;0;-1-1;-1
1040;292;-84.4424;-6.42004;-25.4564;10.6736;5093.51;6.12996;0;0;5.76529e-52;0.01;0;6.94751;102;0;-1-1;-1
1040;293;-84.5142;11.4307;-25.3942;10.8881;5406.87;6.26845;0;0;5.76529e-52;0.01;0;6.33036;102;0;-1-1;-1
1040;294;-86.2976;30.2681;-25.7401;10.7006;5132.28;6.14896;0;0;5.76529e-52;0.01;0;5.91745;102;0;-1-1;-1
1040;295;-85.4842;49.4771;-25.4741;10.5939;4980.28;6.08189;0;0;5.76529e-52;0.01;0;4.96059;102;0;-1-1;-1
1040;296;-68.4215;-70.1755;-25.0551;9.1361;3194.26;5.25664;0;0;5.76529e-52;0.01;0;4.39834;102;0;-1-1;-1
1040;297;-69.4562;-53.346;-26.4443;9.32642;3398.08;5.36257;0;0;5.76529e-52;0.01;0;6.51235;102;0;-1-1;-1
1040;298;-70.2993;-35.7224;-27.5102;10.4453;4773.63;6.02305;0;0;5.76529e-52;0.01;0;6.73294;102;0;-1-1;-1
1040;299;-70.0319;-17.1785;-27.2415;9.87449;4033.04;5.67941;0;0;5.76529e-52;0.01;0;6.37394;102;0;-1-1;-1
1040;300;-69.347;2.3798;-29.5357;9.09756;3154.01;5.22538;0;0;5.76529e-52;0.01;0;6.53341;102;0;-1-1;-1
1040;301;-69.9625;22.1081;-28.4899;9.15424;3213.33;5.26327;0;0;5.76529e-52;0.01;0;6.52692;102;0;-1-1;-1
1040;302;-69.9944;39.5664;-26.889;10.7483;5201.22;6.17691;0;0;5.76529e-52;0.01;0;6.86033;102;0;-1-1;-1
1040;303;-69.0104;58.4362;-25.5681;9.94882;4124.8;5.73574;0;0;5.76529e-52;0.01;0;5.70672;102;0;-1-1;-1
1040;304;-66.1021;76.6027;-24.2857;10.1716;4408.13;5.84715;0;0;5.76529e-52;0.01;0;3.64519;102;0;-1-1;-1
1040;305;-53.6208;-78.4603;-25.9373;9.56754;3668.5;5.49635;0;0;5.76529e-52;0.01;0;4.96166;102;0;-1-1;-1
1040;306;-53.9159;-61.5062;-26.702;9.97379;4155.94;5.72754;0;0;5.76529e-52;0.01;0;7.23496;102;0;-1-1;-1
1040;307;-54.3539;-44.2348;-27.0009;9.95784;4136.04;5.72505;0;0;5.76529e-52;0.01;0;7.10651;102;0;-1-1;-1
1040;308;-54.3964;-25.9468;-27.3818;10.5028;4852.97;6.03339;0;0;5.76529e-52;0.01;0;6.7983;102;0;-1-1;-1
1040;309;-54.811;-7.48666;-27.3962;10.3774;4681.15;5.96692;0;0;5.76529e-52;0.01;0;5.39299;102;0;-1-1;-1
1040;310;-55.8437;13.116;-28.0931;9.50994;3602.65;5.46903;0;0;5.76529e-52;0.01;0;5.13368;102;0;-1-1;-1
1040;311;-54.6171;29.9705;-26.7672;9.75978;3894.11;5.61312;0;0;5.76529e-52;0.01;0;6.64022;102;0;-1-1;-1
1040;312;-53.7415;48.4345;-25.5886;10.5123;4866.17;6.05257;0;0;5.76529e-52;0.01;0;7.1113;102;0;-1-1;-1
1040;313;-52.7135;66.1098;-23.3206;9.34072;3413.73;5.36438;0;0;5.76529e-52;0.01;0;6.79272;102;0;-1-1;-1
1040;314;-51.0015;79.4663;-32.9363;9.32263;3393.94;5.36769;0;0;5.76529e-52;0.01;0;5.12076;102;0;-1-1;-1
1040;315;-28.6657;-97.2973;-21.7435;8.80103;2855.54;5.0546;0;0;7.20661e-52;0.01;0;3.99433;102;0;-1-1;-1
1040;316;-37.6566;-71.7711;-27.2974;9.50899;3601.57;5.47156;0;0;5.76529e-52;0.01;0;6.86935;102;0;-1-1;-1
1040;317;-37.4651;-53.6448;-25.907;10.819;5304.58;6.22089;0;0;5.76529e-52;0.01;0;6.50015;102;0;-1-1;-1
1040;318;-38.6786;-35.326;-27.9811;9.96718;4147.68;5.7292;0;0;5.76529e-52;0.01;0;5.68169;102;0;-1-1;-1
1040;319;-37.6872;-14.2517;-29.089;9.39699;3475.8;5.39347;0;0;5.76529e-52;0.01;0;5.49247;102;0;-1-1;-1
1040;320;-34.3842;2.5633;-29.5606;9.06088;3116.02;5.21098;0;0;5.76529e-52;0.01;0;5.25048;102;0;-1-1;-1
1040;321;-38.4913;19.8527;-28.2737;10.2213;4473.05;5.87529;0;0;5.76529e-52;0.01;0;5.4879;102;0;-1-1;-1
1040;322;-38.5859;40.9027;-24.7892;9.15612;3215.31;5.26049;0;0;5.76529e-52;0.01;0;5.47234;102;0;-1-1;-1
1040;323;-37.6181;57.7053;-25.0524;9.77406;3911.24;5.61846;0;0;5.76529e-52;0.01;0;6.80184;102;0;-1-1;-1
1040;324;-38.0032;74.5933;-24.1958;9.07459;3130.18;5.21336;0;0;5.76529e-52;0.01;0;6.79447;102;0;-1-1;-1
1040;325;-41.1009;92.7466;-26.3045;11.0404;5636.94;6.34365;0;0;5.76529e-52;0.01;0;4.81277;102;0;-1-1;-1
1040;326;-17.2766;-99.5986;-31.9719;8.81802;2872.12;5.07373;0;0;7.20661e-52;0.01;0;3.2478;102;0;-1-1;-1
1040;327;-22.8868;-83.0595;-29.9667;10.9092;5438.36;6.28456;0;0;5.76529e-52;0.01;0;5.43111;102;0;-1-1;-1
1040;328;-21.2716;-63.3369;-28.0833;10.4207;4740.04;6.00309;0;0;5.76529e-52;0.01;0;5.85409;102;0;-1-1;-1
1040;329;-19.3243;-45.8499;-29.5594;9.26244;3328.62;5.33035;0;0;5.76529e-52;0.01;0;5.6523;102;0;-1-1;-1
1040;330;-20.8322;-28.0317;-26.6412;10.7757;5241.12;6.19451;0;0;5.76529e-52;0.01;0;5.16272;102;0;-1-1;-1
1040;331;-22.0123;-7.16573;-31.1703;9.08126;3137.09;5.21414;0;0;5.76529e-52;0.01;0;5.53022;102;0;-1-1;-1
1040;332;-22.1325;13.4087;-28.9264;9.07355;3129.11;5.2161;0;0;5.76529e-52;0.01;0;5.8767;102;0;-1-1;-1
1040;333;-20.6924;29.4699;-28.284;9.23074;3294.57;5.30851;0;0;5.76529e-52;0.01;0;5.81428;102;0;-1-1;-1
1040;334;-22.4109;47.6001;-25.3849;10.4863;4830.1;6.0296;0;0;5.76529e-52;0.01;0;7.35325;102;0;-1-1;-1
1040;335;-21.6871;66.4975;-25.3833;10.3966;4707.17;5.9826;0;0;5.76529e-52;0.01;0;6.55409;102;0;-1-1;-1
1040;336;-23.9455;85.4591;-24.787;10.183;4422.98;5.85534;0;0;5.76529e-52;0.01;0;5.39646;102;0;-1-1;-1
1040;337;-6.13997;-89.6324;-25.0794;10.0244;4219.5;5.76035;0;0;5.76529e-52;0.01;0;5.51464;102;0;-1-1;-1
1040;338;-3.48178;-72.1022;-27.7695;10.0934;4307.3;5.80087;0;0;5.76529e-52;0.01;0;6.07184;102;0;-1-1;-1
1040;339;-5.64359;-54.872;-28.0335;9.73816;3868.29;5.59677;0;0;5.76529e-52;0.01;0;5.71198;102;0;-1-1;-1
1040;340;-4.42006;-38.2589;-30.411;9.42118;3502.71;5.41845;0;0;5.76529e-52;0.01;0;4.50381;102;0;-1-1;-1
1040;341;-7.63732;-12.4043;-24.9351;10.0217;4216.06;5.77036;0;0;5.76529e-52;0.01;0;4.08818;102;0;-1-1;-1
1040;342;-9.15741;3.76535;-30.8861;9.08634;3142.35;5.2204;0;0;5.76529e-52;0.01;0;4.84996;102;0;-1-1;-1
1040;343;-5.42492;20.9572;-27.9763;10.2269;4480.38;5.86797;0;0;5.76529e-52;0.01;0;5.54668;102;0;-1-1;-1
1040;344;-6.76018;39.002;-25.5895;10.0371;4235.56;5.76872;0;0;5.76529e-52;0.01;0;4.75195;102;0;-1-1;-1
1040;345;-7.40554;55.8529;-25.4758;9.23694;3301.21;5.31014;0;0;5.76529e-52;0.01;0;4.40777;102;0;-1-1;-1
1040;346;-8.10991;78.5106;-25.1004;9.20384;3265.84;5.29107;0;0;5.76529e-52;0.01;0;5.26979;102;0;-1-1;-1
1040;347;-2.81775;93.9402;-26.3462;9.26162;3327.75;5.31419;0;0;5.76529e-52;0.01;0;4.69819;102;0;-1-1;-1
1040;348;12.3626;-106.383;-10.2911;8.79267;2847.42;5.04731;0;0;7.20661e-52;0.01;0;3.26025;102;0;-1-1;-1
1040;349;11.8694;-81.8724;-27.8588;10.4742;4813.46;6.02515;0;0;5.76529e-52;0.01;0;6.26319;102;0;-1-1;-1
1040;350;11.4528;-62.2576;-27.6855;9.95273;4129.67;5.71426;0;0;5.76529e-52;0.01;0;5.95882;102;0;-1-1;-1
1040;351;11.9044;-43.8222;-28.5842;10.2695;4536.68;5.89935;0;0;5.76529e-52;0.01;0;6.50512;102;0;-1-1;-1
1040;352;13.9792;-26.1202;-29.9291;9.37888;3455.74;5.38759;0;0;5.76529e-52;0.01;0;5.13063;102;0;-1-1;-1
1040;353;12.0669;-6.57622;-27.1276;10.9675;5526.06;6.30752;0;0;5.76529e-52;0.01;0;4.77669;102;0;-1-1;-1
1040;354;13.7226;11.5031;-27.4712;9.82567;3973.51;5.64865;0;0;5.76529e-52;0.01;0;5.11167;102;0;-1-1;-1
1040;355;12.1097;29.8812;-27.7153;10.822;5309.04;6.22451;0;0;5.76529e-52;0.01;0;5.93744;102;0;-1-1;-1
1040;356;13.8737;48.8723;-28.762;8.8432;2896.79;5.09011;0;0;7.20661e-52;0.01;0;5.55289;102;0;-1-1;-1
1040;357;11.1982;66.9087;-27.5509;10.9533;5504.59;6.27653;0;0;5.76529e-52;0.01;0;5.02776;102;0;-1-1;-1
1040;358;12.2932;85.8907;-26.2371;9.7134;3838.86;5.5881;0;0;5.76529e-52;0.01;0;5.88381;102;0;-1-1;-1
1040;359;12.2609;103.735;-25.2865;10.6493;5058.84;6.1125;0;0;5.76529e-52;0.01;0;3.66044;102;0;-1-1;-1
1040;360;27.0459;-90.1871;-25.3936;9.76454;3899.82;5.6142;0;0;5.76529e-52;0.01;0;4.33901;102;0;-1-1;-1
1040;361;27.1089;-71.7869;-27.322;10.141;4368.45;5.8271;0;0;5.76529e-52;0.01;0;6.92556;102;0;-1-1;-1
1040;362;27.4345;-53.7006;-27.3207;10.8927;5413.71;6.24907;0;0;5.76529e-52;0.01;0;7.53406;102;0;-1-1;-1
1040;363;27.9992;-35.0542;-26.8257;10.3998;4711.49;5.98957;0;0;5.76529e-52;0.01;0;6.727;102;0;-1-1;-1
1040;364;28.2094;-15.4182;-26.786;10.7442;5195.28;6.1778;0;0;5.76529e-52;0.01;0;6.40236;102;0;-1-1;-1
1040;365;29.0376;2.8263;-29.5745;9.64184;3754.65;5.54275;0;0;5.76529e-52;0.01;0;5.98486;102;0;-1-1;-1
1040;366;28.8776;20.7279;-27.9623;10.2971;4573.39;5.90695;0;0;5.76529e-52;0.01;0;7.03453;102;0;-1-1;-1
1040;367;28.1604;39.0241;-27.1469;10.1529;4383.91;5.84258;0;0;5.76529e-52;0.01;0;6.48357;102;0;-1-1;-1
1040;368;27.864;58.5101;-27.1103;10.4338;4757.85;5.99193;0;0;5.76529e-52;0.01;0;6.78016;102;0;-1-1;-1
1040;369;27.4958;76.5118;-27.5055;10.0932;4307.02;5.79696;0;0;5.76529e-52;0.01;0;7.147;102;0;-1-1;-1
1040;370;27.8335;94.5122;-28.0726;10.1526;4383.45;5.83841;0;0;5.76529e-52;0.01;0;4.56535;102;0;-1-1;-1
1040;371;41.9646;-80.6685;-26.4973;9.70275;3826.24;5.58061;0;0;5.76529e-52;0.01;0;4.51753;102;0;-1-1;-1
1040;372;43.0355;-62.3876;-26.4065;9.23745;3301.76;5.31421;0;0;5.76529e-52;0.01;0;6.32379;102;0;-1-1;-1
1040;373;43.5168;-44.2975;-26.3941;10.6776;5099.23;6.13862;0;0;5.76529e-52;0.01;0;7.58445;102;0;-1-1;-1
1040;374;44.3396;-25.5615;-26.2644;10.6133;5007.68;6.10717;0;0;5.76529e-52;0.01;0;6.48248;102;0;-1-1;-1
1040;375;44.2765;-6.80254;-27.2867;10.3572;4653.83;5.95736;0;0;5.76529e-52;0.01;0;6.1427;102;0;-1-1;-1
1040;376;44.9511;11.8481;-26.3444;9.42484;3506.8;5.4129;0;0;5.76529e-52;0.01;0;5.77162;102;0;-1-1;-1
1040;377;44.6377;30.2625;-27.0632;10.718;5157.38;6.15986;0;0;5.76529e-52;0.01;0;7.23059;102;0;-1-1;-1
1040;378;43.9782;49.5605;-26.3546;10.6005;4989.57;6.0969;0;0;5.76529e-52;0.01;0;7.12956;102;0;-1-1;-1
1040;379;42.8492;67.8085;-27.8221;9.00953;3063.34;5.17789;0;0;5.76529e-52;0.01;0;6.81233;102;0;-1-1;-1
1040;380;42.3577;84.7702;-27.6838;9.06596;3121.26;5.20811;0;0;5.76529e-52;0.01;0;5.29974;102;0;-1-1;-1
1040;381;58.3402;-72.4302;-27.1019;10.8752;5387.71;6.2521;0;0;5.76529e-52;0.01;0;5.41835;102;0;-1-1;-1
1040;382;59.0495;-53.6373;-26.6388;10.9539;5505.48;6.29576;0;0;5.76529e-52;0.01;0;7.57595;102;0;-1-1;-1
1040;383;59.5673;-35.8281;-26.2313;9.16118;3220.65;5.26218;0;0;5.76529e-52;0.01;0;6.34206;102;0;-1-1;-1
1040;384;59.8728;-16.1902;-26.4719;9.90096;4065.56;5.70043;0;0;5.76529e-52;0.01;0;6.53162;102;0;-1-1;-1
1040;385;60.8431;1.75281;-27.0145;10.5618;4935.23;6.07706;0;0;5.76529e-52;0.01;0;6.55461;102;0;-1-1;-1
1040;386;60.5109;19.981;-26.586;9.67626;3794.99;5.55534;0;0;5.76529e-52;0.01;0;6.53346;102;0;-1-1;-1
