Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;392;68.9213;-24.2439;-23.3372;10.1304;4354.74;5.73878;0;0;2.075e-69;0.01;0;7.83518;102;0;-1-1;-1
1400;393;70.0207;-7.82029;-24.542;8.88202;2935.1;5.03015;0;0;2.075e-69;0.01;0;6.64316;102;0;-1-1;-1
1400;394;70.8353;10.9258;-23.8699;9.06651;3121.83;5.12956;0;0;2.075e-69;0.01;0;6.21321;102;0;-1-1;-1
1400;395;70.1899;27.5613;-23.5403;9.67822;3797.3;5.45865;0;0;2.075e-69;0.01;0;7.49973;102;0;-1-1;-1
1400;396;70.0384;44.7297;-22.7623;9.85483;4009;5.57487;0;0;2.075e-69;0.01;0;7.61047;102;0;-1-1;-1
1400;397;69.7683;62.315;-23.9986;9.87019;4027.78;5.58717;0;0;2.075e-69;0.01;0;4.87764;102;0;-1-1;-1
1400;398;83.2735;-50.0018;-22.357;10.087;4299.08;5.72225;0;0;2.075e-69;0.01;0;2.99688;102;0;-1-1;-1
1400;399;83.6213;-32.9736;-23.9228;10.1257;4348.75;5.71783;0;0;2.075e-69;0.01;0;5.38805;102;0;-1-1;-1
1400;400;83.524;-15.9344;-22.9534;8.77201;2827.39;4.97124;0;0;2.075e-69;0.01;0;5.59089;102;0;-1-1;-1
1400;401;83.6717;0.712371;-23.9656;9.2075;3269.75;5.19443;0;0;2.075e-69;0.01;0;5.11449;102;0;-1-1;-1
1400;402;84.8829;18.9673;-23.0343;9.61204;3719.93;5.43526;0;0;2.075e-69;0.01;0;4.45857;102;0;-1-1;-1
1400;403;83.3917;35.5296;-22.8842;8.36987;2456.09;4.75349;0;0;2.075e-69;0.01;0;4.69561;102;0;-1-1;-1
1400;404;73.5072;52.3889;-35.8323;8.11435;2237.95;4.58067;0;0;2.59375e-69;0.01;0;4.4662;102;0;-1-1;-1
1400;405;-101.485;-0.75647;-6.17106;10.1751;4412.73;5.78146;0;0;2.075e-69;0.01;0;2.92487;102;0;-1-1;-1
1400;406;-88.3103;-41.8758;-11.2507;8.87022;2923.42;5.01411;0;0;2.075e-69;0.01;0;3.27075;102;0;-1-1;-1
1400;407;-90.3867;-24.9209;-11.5841;10.2005;4445.81;5.77649;0;0;2.075e-69;0.01;0;4.76136;102;0;-1-1;-1
1400;408;-87.6934;-8.32711;-10.8944;8.80363;2858.08;4.98469;0;0;2.075e-69;0.01;0;5.96944;102;0;-1-1;-1
1400;409;-88.9556;11.7118;-9.28765;10.0245;4219.7;5.67023;0;0;2.075e-69;0.01;0;5.34817;102;0;-1-1;-1
1400;410;-87.1895;28.3273;-8.57166;8.38271;2467.41;4.73523;0;0;2.075e-69;0.01;0;4.6609;102;0;-1-1;-1
1400;411;-88.4225;44.1948;-10.2629;9.30505;3374.77;5.26819;0;0;2.075e-69;0.01;0;3.20036;102;0;-1-1;-1
1400;412;-71.0904;-65.7414;-10.5997;8.58505;2650.43;4.84846;0;0;2.075e-69;0.01;0;3.7707;102;0;-1-1;-1
1400;413;-73.6769;-50.0094;-11.9444;9.36526;3440.71;5.29121;0;0;2.075e-69;0.01;0;5.29873;102;0;-1-1;-1
1400;414;-74.6155;-33.2018;-11.169;9.20688;3269.08;5.20086;0;0;2.075e-69;0.01;0;6.61428;102;0;-1-1;-1
1400;415;-74.4236;-16.7165;-10.9746;9.29816;3367.29;5.25328;0;0;2.075e-69;0.01;0;7.09139;102;0;-1-1;-1
1400;416;-75.8772;1.72569;-9.46548;8.60179;2665.97;4.87682;0;0;2.075e-69;0.01;0;6.29538;102;0;-1-1;-1
1400;417;-74.856;20.4839;-10.0109;8.44739;2524.97;4.77978;0;0;2.075e-69;0.01;0;6.70355;102;0;-1-1;-1
1400;418;-73.8022;36.173;-9.88057;9.55766;3657.16;5.39984;0;0;2.075e-69;0.01;0;7.54597;102;0;-1-1;-1
1400;419;-73.7357;52.2066;-9.21456;8.84434;2897.91;5.01058;0;0;2.075e-69;0.01;0;5.48154;102;0;-1-1;-1
1400;420;-57.185;-72.4368;-10.9102;8.6866;2745.61;4.91244;0;0;2.075e-69;0.01;0;5.02526;102;0;-1-1;-1
1400;421;-58.0996;-56.8251;-11.1181;9.36868;3444.48;5.30249;0;0;2.075e-69;0.01;0;7.19663;102;0;-1-1;-1
1400;422;-60.3488;-41.2112;-12.6499;8.39775;2480.72;4.75584;0;0;2.075e-69;0.01;0;6.28515;102;0;-1-1;-1
1400;423;-61.2868;-25.5698;-11.9172;8.40017;2482.87;4.75886;0;0;2.075e-69;0.01;0;6.36442;102;0;-1-1;-1
1400;424;-62.9115;-5.91206;-13.4056;8.89165;2944.66;5.03175;0;0;2.075e-69;0.01;0;6.02538;102;0;-1-1;-1
1400;425;-62.505;10.8586;-13.3648;9.95571;4133.39;5.64328;0;0;2.075e-69;0.01;0;6.57613;102;0;-1-1;-1
1400;426;-60.6406;27.3658;-12.4852;8.40778;2489.62;4.76042;0;0;2.075e-69;0.01;0;6.26899;102;0;-1-1;-1
1400;427;-59.5948;43.9387;-10.0038;9.21067;3273.12;5.21589;0;0;2.075e-69;0.01;0;7.26775;102;0;-1-1;-1
1400;428;-59.2182;60.8033;-8.98091;9.58448;3688.03;5.4277;0;0;2.075e-69;0.01;0;6.00509;102;0;-1-1;-1
1400;429;-44.3301;-82.2056;-11.3164;9.94562;4120.83;5.61505;0;0;2.075e-69;0.01;0;4.11221;102;0;-1-1;-1
1400;430;-42.5782;-65.1242;-12.0681;9.70444;3828.25;5.48498;0;0;2.075e-69;0.01;0;6.43556;102;0;-1-1;-1
1400;431;-45.4503;-48.28;-12.8119;8.36531;2452.08;4.73499;0;0;2.075e-69;0.01;0;4.6636;102;0;-1-1;-1
1400;432;-46.9744;-32.5856;-10.3;9.72324;3850.54;5.49689;0;0;2.075e-69;0.01;0;6.28271;102;0;-1-1;-1
1400;433;-48.9649;-15.3792;-9.31672;9.88656;4047.85;5.59877;0;0;2.075e-69;0.01;0;6.44959;102;0;-1-1;-1
1400;434;-49.8555;1.55016;-7.02734;9.3612;3436.24;5.30687;0;0;2.075e-69;0.01;0;5.16473;102;0;-1-1;-1
1400;435;-46.6797;18.7719;-10.6041;9.95046;4126.84;5.61856;0;0;2.075e-69;0.01;0;6.9329;102;0;-1-1;-1
1400;436;-45.1726;35.7844;-10.3814;9.16726;3227.06;5.18641;0;0;2.075e-69;0.01;0;6.79238;102;0;-1-1;-1
1400;437;-45.669;51.7788;-9.61144;8.366;2452.68;4.73365;0;0;2.075e-69;0.01;0;6.93673;102;0;-1-1;-1
1400;438;-47.3694;76.3074;-15.414;8.64465;2706.02;4.89301;0;0;2.075e-69;0.01;0;5.76583;102;0;-1-1;-1
1400;439;-42.7005;89.7421;-10.0279;8.30427;2398.8;4.69523;0;0;2.075e-69;0.01;0;4.07523;102;0;-1-1;-1
1400;440;-23.4766;-91.4494;-5.31408;9.52646;3621.46;5.3879;0;0;2.075e-69;0.01;0;4.15025;102;0;-1-1;-1
1400;441;-27.7349;-76.7594;-13.7816;10.0107;4202.26;5.67904;0;0;2.075e-69;0.01;0;7.1335;102;0;-1-1;-1
1400;442;-27.2526;-61.4277;-13.7142;8.00205;2146.31;4.54374;0;0;2.59375e-69;0.01;0;6.27187;102;0;-1-1;-1
1400;443;-24.7656;-38.6052;-16.2134;8.11606;2239.36;4.57954;0;0;2.59375e-69;0.01;0;4.55376;102;0;-1-1;-1
1400;444;-32.311;-22.0824;-10.8644;10.0821;4292.76;5.69787;0;0;2.075e-69;0.01;0;6.35243;102;0;-1-1;-1
1400;445;-29.8088;-5.92562;-16.431;8.45147;2528.63;4.78724;0;0;2.075e-69;0.01;0;4.29306;102;0;-1-1;-1
1400;446;-30.0112;11.4777;-12.5721;9.30563;3375.41;5.25553;0;0;2.075e-69;0.01;0;4.91866;102;0;-1-1;-1
1400;447;-29.9689;28.4946;-11.0799;10.1409;4368.34;5.7363;0;0;2.075e-69;0.01;0;7.2641;102;0;-1-1;-1
1400;448;-31.3283;45.202;-9.73194;8.95749;3010.56;5.06841;0;0;2.075e-69;0.01;0;6.92641;102;0;-1-1;-1
1400;449;-30.1112;61.4103;-10.0203;8.70721;2765.19;4.94659;0;0;2.075e-69;0.01;0;6.82147;102;0;-1-1;-1
1400;450;-32.6122;77.5351;-9.23959;9.63491;3746.56;5.43166;0;0;2.075e-69;0.01;0;7.60521;102;0;-1-1;-1
1400;451;-26.6618;93.1875;-13.459;10.0675;4274.17;5.70785;0;0;2.075e-69;0.01;0;4.1801;102;0;-1-1;-1
1400;452;-11.9043;-81.0848;-8.99346;8.35319;2441.43;4.73583;0;0;2.075e-69;0.01;0;6.40403;102;0;-1-1;-1
1400;453;-13.6273;-67.1243;-13.5942;8.34686;2435.89;4.71154;0;0;2.075e-69;0.01;0;6.24805;102;0;-1-1;-1
1400;454;-15.3608;-51.2647;-12.1228;9.23699;3301.26;5.22706;0;0;2.075e-69;0.01;0;5.60125;102;0;-1-1;-1
1400;455;-13.5729;-33.1375;-7.14008;8.12087;2243.35;4.59122;0;0;2.59375e-69;0.01;0;4.00237;102;0;-1-1;-1
1400;456;-18.2635;-14.4622;-14.2886;8.36869;2455.05;4.72688;0;0;2.075e-69;0.01;0;5.41423;102;0;-1-1;-1
1400;457;-15.0872;1.29811;-11.2482;9.98657;4171.93;5.65462;0;0;2.075e-69;0.01;0;5.66311;102;0;-1-1;-1
1400;458;-15.7529;18.6734;-13.4412;9.0127;3066.57;5.09752;0;0;2.075e-69;0.01;0;5.59945;102;0;-1-1;-1
1400;459;-16.8002;37.8902;-8.9141;8.48227;2556.38;4.79953;0;0;2.075e-69;0.01;0;5.70257;102;0;-1-1;-1
1400;460;-17.0494;52.8763;-10.0752;8.44873;2526.18;4.77262;0;0;2.075e-69;0.01;0;6.67684;102;0;-1-1;-1
1400;461;-16.9644;71.5597;-9.62505;9.00512;3058.85;5.10402;0;0;2.075e-69;0.01;0;6.12831;102;0;-1-1;-1
1400;462;-11.5656;85.6921;-12.5799;8.39553;2478.75;4.75046;0;0;2.075e-69;0.01;0;5.43989;102;0;-1-1;-1
1400;463;0.90399;-88.8784;-10.4016;8.53746;2606.6;4.81893;0;0;2.075e-69;0.01;0;6.04204;102;0;-1-1;-1
1400;464;1.33757;-74.1367;-12.5036;8.33691;2427.19;4.73405;0;0;2.075e-69;0.01;0;6.64174;102;0;-1-1;-1
1400;465;-0.0899056;-58.6325;-12.526;8.78182;2836.89;4.97441;0;0;2.075e-69;0.01;0;6.28733;102;0;-1-1;-1
1400;466;-0.45441;-41.5778;-13.1862;9.50046;3591.88;5.36369;0;0;2.075e-69;0.01;0;5.67185;102;0;-1-1;-1
1400;467;0.46878;-26.3918;-5.73007;9.0768;3132.47;5.1376;0;0;2.075e-69;0.01;0;4.37998;102;0;-1-1;-1
1400;468;3.45548;-10.7916;-9.79632;8.53906;2608.06;4.80858;0;0;2.075e-69;0.01;0;3.99329;102;0;-1-1;-1
1400;469;0.382053;12.8808;-11.8309;10.0419;4241.62;5.69357;0;0;2.075e-69;0.01;0;4.96811;102;0;-1-1;-1
1400;470;3.28774;29.8272;-10.8471;8.90123;2954.19;5.03437;0;0;2.075e-69;0.01;0;4.52725;102;0;-1-1;-1
1400;471;-3.09015;45.116;-9.87087;9.22652;3290.05;5.20924;0;0;2.075e-69;0.01;0;4.96753;102;0;-1-1;-1
1400;472;-3.56484;62.1594;-12.7284;9.34547;3418.94;5.27917;0;0;2.075e-69;0.01;0;5.28101;102;0;-1-1;-1
1400;473;2.06987;78.6187;-11.3953;8.78158;2836.65;4.95868;0;0;2.075e-69;0.01;0;6.56352;102;0;-1-1;-1
1400;474;0.970697;95.9786;-10.3813;10.1528;4383.78;5.75627;0;0;2.075e-69;0.01;0;4.47965;102;0;-1-1;-1
1400;475;15.4451;-82.3803;-10.3532;9.26492;3331.3;5.24752;0;0;2.075e-69;0.01;0;7.15091;102;0;-1-1;-1
1400;476;14.739;-66.0266;-11.456;9.33756;3410.27;5.27454;0;0;2.075e-69;0.01;0;6.56749;102;0;-1-1;-1
1400;477;14.6923;-49.575;-11.4334;9.70836;3832.89;5.50127;0;0;2.075e-69;0.01;0;6.28721;102;0;-1-1;-1
1400;478;14.8195;-32.2678;-12.0097;9.496;3586.83;5.37161;0;0;2.075e-69;0.01;0;6.25495;102;0;-1-1;-1
1400;479;18.1379;-13.6395;-9.94518;8.46653;2542.17;4.78525;0;0;2.075e-69;0.01;0;5.82786;102;0;-1-1;-1
1400;480;15.3775;2.58658;-10.1229;9.21248;3275.05;5.21619;0;0;2.075e-69;0.01;0;5.85783;102;0;-1-1;-1
1400;481;16.597;19.663;-10.7168;9.69307;3814.81;5.4918;0;0;2.075e-69;0.01;0;6.97353;102;0;-1-1;-1
1400;482;16.2141;42.7278;-0.302163;8.36926;2455.56;4.7458;0;0;2.075e-69;0.01;0;4.94334;102;0;-1-1;-1
1400;483;16.7144;51.4496;-12.558;8.30036;2395.41;4.69284;0;0;2.075e-69;0.01;0;5.17062;102;0;-1-1;-1
1400;484;16.15;68.6415;-9.81707;10.2586;4522.23;5.78922;0;0;2.075e-69;0.01;0;6.73581;102;0;-1-1;-1
1400;485;15.0061;86.4978;-9.44546;8.37976;2464.81;4.74627;0;0;2.075e-69;0.01;0;5.11146;102;0;-1-1;-1
1400;486;29.8458;-89.5249;-9.98149;8.76378;2819.44;4.96248;0;0;2.075e-69;0.01;0;3.14147;102;0;-1-1;-1
1400;487;29.4698;-73.8827;-10.8373;9.26776;3334.36;5.23989;0;0;2.075e-69;0.01;0;7.43122;102;0;-1-1;-1
1400;488;29.8821;-57.7008;-10.689;9.18092;3241.51;5.18696;0;0;2.075e-69;0.01;0;7.20556;102;0;-1-1;-1
1400;489;29.9776;-41.0127;-10.3742;9.45981;3545.98;5.34388;0;0;2.075e-69;0.01;0;7.26912;102;0;-1-1;-1
1400;490;30.3117;-24.0219;-10.0412;9.79684;3938.65;5.54749;0;0;2.075e-69;0.01;0;7.32565;102;0;-1-1;-1
1400;491;32.0762;-7.46618;-10.173;8.7926;2847.35;4.96898;0;0;2.075e-69;0.01;0;5.87968;102;0;-1-1;-1
1400;492;31.039;10.2834;-11.2601;10.1965;4440.62;5.75312;0;0;2.075e-69;0.01;0;6.66505;102;0;-1-1;-1
1400;493;31.2032;27.8652;-11.1163;9.08592;3141.93;5.13561;0;0;2.075e-69;0.01;0;6.53469;102;0;-1-1;-1
1400;494;30.8331;44.9266;-10.7903;9.37125;3447.31;5.307;0;0;2.075e-69;0.01;0;6.58887;102;0;-1-1;-1
1400;495;31.9104;62.2992;-12.3227;8.55084;2618.87;4.83875;0;0;2.075e-69;0.01;0;6.53317;102;0;-1-1;-1
1400;496;30.0654;78.9477;-11.2082;9.85314;4006.94;5.5733;0;0;2.075e-69;0.01;0;6.73151;102;0;-1-1;-1
1400;497;42.9566;-81.4998;-10.9489;8.34328;2432.76;4.71606;0;0;2.075e-69;0.01;0;4.441;102;0;-1-1;-1
1400;498;44.2191;-66.0641;-10.7889;9.39023;3468.3;5.31433;0;0;2.075e-69;0.01;0;7.32139;102;0;-1-1;-1
1400;499;44.2011;-50.0409;-10.5991;9.18339;3244.12;5.20081;0;0;2.075e-69;0.01;0;6.7759;102;0;-1-1;-1
1400;500;44.8709;-32.3306;-10.3357;8.82766;2881.55;4.97467;0;0;2.075e-69;0.01;0;6.48225;102;0;-1-1;-1
1400;501;45.5583;-15.7202;-10.3955;8.97815;3031.44;5.08;0;0;2.075e-69;0.01;0;7.12796;102;0;-1-1;-1
1400;502;46.3084;1.55365;-10.3075;10.0599;4264.47;5.6934;0;0;2.075e-69;0.01;0;7.27095;102;0;-1-1;-1
1400;503;46.1168;19.331;-10.3984;9.9854;4170.47;5.64599;0;0;2.075e-69;0.01;0;7.49077;102;0;-1-1;-1
1400;504;45.5828;36.3457;-10.679;9.44841;3533.17;5.34944;0;0;2.075e-69;0.01;0;7.03187;102;0;-1-1;-1
1400;505;46.1365;56.4427;-13.4968;8.39768;2480.66;4.75426;0;0;2.075e-69;0.01;0;6.29677;102;0;-1-1;-1
1400;506;44.5447;71.234;-12.1689;8.96126;3014.37;5.06551;0;0;2.075e-69;0.01;0;7.14192;102;0;-1-1;-1
1400;507;44.0422;86.5488;-13.6479;8.59817;2662.61;4.86571;0;0;2.075e-69;0.01;0;3.26837;102;0;-1-1;-1
1400;508;58.5433;-75.9437;-10.7412;10.1095;4327.84;5.71959;0;0;2.075e-69;0.01;0;3.6173;102;0;-1-1;-1
1400;509;59.3734;-58.421;-10.3847;9.53122;3626.89;5.39024;0;0;2.075e-69;0.01;0;6.70531;102;0;-1-1;-1
1400;510;58.5439;-40.9699;-10.6609;9.30602;3375.83;5.25755;0;0;2.075e-69;0.01;0;7.28153;102;0;-1-1;-1
1400;511;58.7602;-24.6571;-10.2856;9.14361;3202.15;5.15868;0;0;2.075e-69;0.01;0;6.88389;102;0;-1-1;-1
1400;512;60.5078;-8.10523;-10.2455;9.70552;3829.53;5.48051;0;0;2.075e-69;0.01;0;6.58385;102;0;-1-1;-1
1400;513;61.521;10.7572;-10.0854;10.0792;4289.09;5.72015;0;0;2.075e-69;0.01;0;6.38239;102;0;-1-1;-1
1400;514;60.6338;28.6729;-10.2229;9.90863;4075.02;5.59911;0;0;2.075e-69;0.01;0;7.4234;102;0;-1-1;-1
1400;515;59.0307;46.495;-10.1283;9.4111;3491.48;5.30665;0;0;2.075e-69;0.01;0;7.30225;102;0;-1-1;-1
1400;516;59.8335;63.7526;-9.94289;9.94927;4125.37;5.61701;0;0;2.075e-69;0.01;0;6.54309;102;0;-1-1;-1
1400;517;56.2552;80.1499;-7.30614;8.74841;2804.63;4.9562;0;0;2.075e-69;0.01;0;3.38692;102;0;-1-1;-1
1400;518;72.3481;-48.5495;-10.3737;8.35737;2445.11;4.73764;0;0;2.075e-69;0.01;0;5.88546;102;0;-1-1;-1
1400;519;72.3763;-33.161;-10.4222;8.51857;2589.34;4.82835;0;0;2.075e-69;0.01;0;6.92351;102;0;-1-1;-1
1400;520;84.6649;-24.7573;-10.4704;8.08771;2215.97;4.57323;0;0;2.59375e-69;0.01;0;6.4494;102;0;-1-1;-1
1400;521;74.1707;-0.0461046;-11.9276;8.31531;2408.38;4.70335;0;0;2.075e-69;0.01;0;5.85538;102;0;-1-1;-1
1400;522;75.3959;20.5349;-9.97579;8.61715;2680.28;4.87976;0;0;2.075e-69;0.01;0;6.44393;102;0;-1-1;-1
1400;523;74.954;36.0358;-9.81377;8.50514;2577.11;4.80317;0;0;2.075e-69;0.01;0;6.81708;102;0;-1-1;-1
1400;524;74.2409;54.3447;-10.0308;9.04378;3098.41;5.1163;0;0;2.075e-69;0.01;0;5.88936;102;0;-1-1;-1
1400;525;96.6884;-32.4778;-14.0648;8.38223;2466.99;4.74383;0;0;2.075e-69;0.01;0;2.63945;102;0;-1-1;-1
1400;526;88.311;-7.97074;-9.81171;9.5225;3616.94;5.39156;0;0;2.075e-69;0.01;0;5.49102;102;0;-1-1;-1
1400;527;85.9254;8.7098;-9.93073;8.7646;2820.23;4.95869;0;0;2.075e-69;0.01;0;5.22675;102;0;-1-1;-1
1400;528;88.2923;28.8137;-10.4482;8.49623;2569.02;4.80482;0;0;2.075e-69;0.01;0;5.13512;102;0;-1-1;-1
1400;529;88.1511;45.1693;-10.9654;9.86757;4024.56;5.57878;0;0;2.075e-69;0.01;0;4.39751;102;0;-1-1;-1
1400;530;-93.8627;-14.202;2.85866;9.47704;3565.38;5.36128;0;0;2.075e-69;0.01;0;4.6399;102;0;-1-1;-1
1400;531;-90.4388;3.4773;6.80637;9.45789;3543.82;5.3529;0;0;2.075e-69;0.01;0;5.22483;102;0;-1-1;-1
1400;532;-91.9268;21.0966;5.11588;10.018;4211.41;5.66095;0;0;2.075e-69;0.01;0;4.2563;102;0;-1-1;-1
1400;533;-76.1654;-58.3082;1.60459;8.37738;2462.71;4.73556;0;0;2.075e-69;0.01;0;4.46376;102;0;-1-1;-1
1400;534;-79.4485;-42.2448;1.94119;9.5572;3656.62;5.40804;0;0;2.075e-69;0.01;0;6.02347;102;0;-1-1;-1
1400;535;-80.7281;-25.111;1.88906;9.61547;3723.92;5.42734;0;0;2.075e-69;0.01;0;6.35516;102;0;-1-1;-1
1400;536;-78.665;-7.95611;2.77197;9.3999;3479.03;5.32067;0;0;2.075e-69;0.01;0;6.41471;102;0;-1-1;-1
1400;537;-77.7933;12.291;2.71848;8.74633;2802.63;4.94554;0;0;2.075e-69;0.01;0;6.57367;102;0;-1-1;-1
1400;538;-77.1596;27.6969;3.32027;8.40057;2483.22;4.75056;0;0;2.075e-69;0.01;0;6.85751;102;0;-1-1;-1
1400;539;-80.2903;43.2119;4.28647;10.0718;4279.71;5.6965;0;0;2.075e-69;0.01;0;5.44245;102;0;-1-1;-1
1400;540;-78.3184;60.024;4.77179;9.35926;3434.1;5.2904;0;0;2.075e-69;0.01;0;3.02795;102;0;-1-1;-1
1400;541;-62.2987;-65.4142;2.03249;8.79972;2854.27;4.96673;0;0;2.075e-69;0.01;0;5.51786;102;0;-1-1;-1
1400;542;-63.8863;-48.1377;2.12567;10.1554;4387.06;5.74817;0;0;2.075e-69;0.01;0;6.78233;102;0;-1-1;-1
1400;543;-65.289;-31.0894;3.29079;8.76171;2817.45;4.95266;0;0;2.075e-69;0.01;0;6.3138;102;0;-1-1;-1
1400;544;-62.5622;-15.3716;-1.30713;8.07811;2208.1;4.57561;0;0;2.59375e-69;0.01;0;5.92266;102;0;-1-1;-1
1400;545;-64.1472;1.68232;2.53533;10.1446;4373.15;5.73605;0;0;2.075e-69;0.01;0;7.02065;102;0;-1-1;-1
1400;546;-63.1284;19.6529;1.81781;10.326;4611.92;5.82683;0;0;2.075e-69;0.01;0;7.68939;102;0;-1-1;-1
1400;547;-63.816;35.6779;2.91917;8.18626;2297.98;4.62626;0;0;2.59375e-69;0.01;0;6.14833;102;0;-1-1;-1
1400;548;-64.6508;51.182;3.87287;9.43688;3520.25;5.32044;0;0;2.075e-69;0.01;0;6.99555;102;0;-1-1;-1
1400;549;-64.185;66.7991;5.41435;8.30924;2403.11;4.69695;0;0;2.075e-69;0.01;0;3.87872;102;0;-1-1;-1
1400;550;-47.9613;-72.1682;1.82792;8.40175;2484.27;4.74791;0;0;2.075e-69;0.01;0;5.90886;102;0;-1-1;-1
1400;551;-49.7253;-56.4888;3.32101;8.55975;2627.08;4.84595;0;0;2.075e-69;0.01;0;6.38507;102;0;-1-1;-1
1400;552;-50.7949;-39.4654;4.61724;8.60595;2669.84;4.86853;0;0;2.075e-69;0.01;0;6.05809;102;0;-1-1;-1
1400;553;-51.4518;-23.9471;4.63361;8.44552;2523.29;4.77769;0;0;2.075e-69;0.01;0;6.40949;102;0;-1-1;-1
1400;554;-51.4335;-8.48596;5.31398;8.43989;2518.25;4.77734;0;0;2.075e-69;0.01;0;5.94875;102;0;-1-1;-1
1400;555;-49.6009;11.8805;4.81811;8.42668;2506.44;4.76863;0;0;2.075e-69;0.01;0;6.30443;102;0;-1-1;-1
1400;556;-48.7353;27.6418;3.52825;8.41274;2494.03;4.75235;0;0;2.075e-69;0.01;0;6.58682;102;0;-1-1;-1
1400;557;-50.008;43.3301;3.41455;9.68344;3803.45;5.47839;0;0;2.075e-69;0.01;0;7.53624;102;0;-1-1;-1
1400;558;-51.0346;59.4405;4.51266;9.00622;3059.96;5.09568;0;0;2.075e-69;0.01;0;6.74128;102;0;-1-1;-1
1400;559;-45.7383;79.1127;1.47662;9.66543;3782.26;5.48168;0;0;2.075e-69;0.01;0;5.90568;102;0;-1-1;-1
1400;560;-33.3856;-79.6629;1.45398;9.17767;3238.07;5.1893;0;0;2.075e-69;0.01;0;6.15669;102;0;-1-1;-1
1400;561;-35.7352;-62.99;2.81439;9.02808;3082.3;5.08925;0;0;2.075e-69;0.01;0;6.62999;102;0;-1-1;-1
1400;562;-37.1897;-47.6771;4.67962;8.41317;2494.41;4.76822;0;0;2.075e-69;0.01;0;6.07329;102;0;-1-1;-1
1400;563;-36.8777;-31.5875;3.53157;9.88113;4041.18;5.592;0;0;2.075e-69;0.01;0;6.68441;102;0;-1-1;-1
1400;564;-38.0031;-15.2313;4.11964;8.88656;2939.61;5.02439;0;0;2.075e-69;0.01;0;6.38586;102;0;-1-1;-1
1400;565;-38.9749;1.17873;5.03012;8.67035;2730.22;4.8963;0;0;2.075e-69;0.01;0;4.82395;102;0;-1-1;-1
1400;566;-35.3894;19.3684;2.70793;10.0477;4248.97;5.68379;0;0;2.075e-69;0.01;0;7.02323;102;0;-1-1;-1
1400;567;-35.3214;36.3516;3.18233;8.75936;2815.18;4.95282;0;0;2.075e-69;0.01;0;7.00559;102;0;-1-1;-1
1400;568;-36.1561;53.741;3.35371;9.8296;3978.28;5.55196;0;0;2.075e-69;0.01;0;7.48764;102;0;-1-1;-1
1400;569;-43.5862;65.6378;-6.64719;8.24724;2349.71;4.66072;0;0;2.59375e-69;0.01;0;6.50614;102;0;-1-1;-1
1400;570;-33.3613;90.6508;2.24284;9.51004;3602.77;5.36572;0;0;2.075e-69;0.01;0;5.00211;102;0;-1-1;-1
1400;571;-14.5826;-95.2393;8.85781;9.44791;3532.61;5.34457;0;0;2.075e-69;0.01;0;4.24855;102;0;-1-1;-1
1400;572;-18.0946;-80.55;4.62454;8.41937;2499.92;4.77494;0;0;2.075e-69;0.01;0;6.81826;102;0;-1-1;-1
1400;573;-22.683;-53.8872;3.30989;9.09994;3156.49;5.14757;0;0;2.075e-69;0.01;0;6.00507;102;0;-1-1;-1
1400;574;-21.8459;-38.3271;5.28176;9.04526;3099.92;5.11282;0;0;2.075e-69;0.01;0;5.99516;102;0;-1-1;-1
1400;575;-23.3584;-22.7817;3.88634;8.32683;2418.4;4.69984;0;0;2.075e-69;0.01;0;5.89442;102;0;-1-1;-1
1400;576;-25.324;-9.49816;-2.66078;8.37112;2457.2;4.73788;0;0;2.075e-69;0.01;0;4.60898;102;0;-1-1;-1
1400;577;-20.3842;11.9962;1.97833;9.94089;4114.95;5.62049;0;0;2.075e-69;0.01;0;6.02955;102;0;-1-1;-1
1400;578;-21.1759;29.3918;3.62563;8.48891;2562.39;4.80638;0;0;2.075e-69;0.01;0;6.26587;102;0;-1-1;-1
1400;579;-21.6022;45.3789;3.2984;9.0288;3083.03;5.1095;0;0;2.075e-69;0.01;0;7.16344;102;0;-1-1;-1
1400;580;-20.8714;62.0713;3.02925;9.70567;3829.71;5.49642;0;0;2.075e-69;0.01;0;6.79462;102;0;-1-1;-1
1400;581;-21.8778;78.542;4.77708;9.51304;3606.17;5.37567;0;0;2.075e-69;0.01;0;5.8559;102;0;-1-1;-1
1400;582;-16.6364;94.1928;0.778478;9.76152;3896.2;5.51866;0;0;2.075e-69;0.01;0;3.84737;102;0;-1-1;-1
1400;583;-0.671838;-100.773;0.829331;9.91038;4077.17;5.60567;0;0;2.075e-69;0.01;0;3.50039;102;0;-1-1;-1
1400;584;-3.66224;-84.67;3.60378;8.56921;2635.79;4.84389;0;0;2.075e-69;0.01;0;6.60458;102;0;-1-1;-1
1400;585;-6.59213;-69.161;0.564844;10.0744;4282.97;5.70209;0;0;2.075e-69;0.01;0;6.94321;102;0;-1-1;-1
1400;586;-8.03757;-55.4116;8.07636;8.57732;2643.28;4.84969;0;0;2.075e-69;0.01;0;5.5097;102;0;-1-1;-1
1400;587;-8.73973;-29.4491;7.59867;9.31381;3384.32;5.26156;0;0;2.075e-69;0.01;0;5.66123;102;0;-1-1;-1
1400;588;-10.3097;-14.6505;-0.547111;9.53025;3625.78;5.39444;0;0;2.075e-69;0.01;0;4.41998;102;0;-1-1;-1
