Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.7998;-6.3963;-27.7372;10.786;5256.13;6.41547;0;0;3.86034e-15;0.01;0;7.37636;101;0;-1-1;-1
280;394;77.3664;10.0406;-28.121;11.1792;5852.28;6.64779;0;0;3.86034e-15;0.01;0;7.52683;101;0;-1-1;-1
280;395;76.9317;29.2848;-27.575;11.8195;6916.51;7.02383;0;0;3.86034e-15;0.01;0;8.7519;101;0;-1-1;-1
280;396;76.8;49.2337;-27.8535;12.1747;7558.95;7.23576;0;0;3.86034e-15;0.01;0;8.24472;101;0;-1-1;-1
280;397;79.1732;69.2606;-25.8708;12.1989;7604.08;7.25046;0;0;3.86034e-15;0.01;0;5.15063;101;0;-1-1;-1
280;398;94.6644;-55.0551;-26.3209;12.2101;7625.17;7.26257;0;0;3.86034e-15;0.01;0;3.3101;101;0;-1-1;-1
280;399;94.4749;-35.0063;-27.8874;12.4057;7997.49;7.36726;0;0;3.86034e-15;0.01;0;5.18185;101;0;-1-1;-1
280;400;92.2261;-16.6282;-26.0977;10.6764;5097.57;6.34639;0;0;3.86034e-15;0.01;0;5.69501;101;0;-1-1;-1
280;401;94.3379;1.09312;-27.3153;11.2423;5951.94;6.68083;0;0;3.86034e-15;0.01;0;6.26597;101;0;-1-1;-1
280;402;94.4487;20.3443;-28.9221;11.8172;6912.43;7.02757;0;0;3.86034e-15;0.01;0;5.56506;101;0;-1-1;-1
280;403;92.8137;39.2317;-26.6393;10.2881;4561.41;6.11918;0;0;3.86034e-15;0.01;0;4.89495;101;0;-1-1;-1
280;404;91.3765;66.3258;-40.1413;9.88527;4046.26;5.86908;0;0;4.82543e-15;0.01;0;1.50873;101;0;-1-1;-1
280;405;-115.058;-3.39933;-9.21156;12.4038;7993.72;7.37633;0;0;3.86034e-15;0.01;0;3.44862;101;0;-1-1;-1
280;406;-99.3047;-48.6532;-10.7642;11.0037;5580.92;6.54511;0;0;3.86034e-15;0.01;0;3.39327;101;0;-1-1;-1
280;407;-99.4356;-28.5376;-12.0722;12.5642;8307.87;7.4678;0;0;3.86034e-15;0.01;0;5.31493;101;0;-1-1;-1
280;408;-96.407;-8.34328;-12.1236;10.7882;5259.43;6.40879;0;0;3.86034e-15;0.01;0;6.15803;101;0;-1-1;-1
280;409;-97.9712;10.4889;-10.1137;12.1762;7561.7;7.2444;0;0;3.86034e-15;0.01;0;6.18496;101;0;-1-1;-1
280;410;-95.7469;29.5392;-9.76241;10.3415;4632.78;6.14692;0;0;3.86034e-15;0.01;0;5.79387;101;0;-1-1;-1
280;411;-98.8742;46.4448;-14.81;11.3542;6131.33;6.74657;0;0;3.86034e-15;0.01;0;3.93281;101;0;-1-1;-1
280;412;-81.5103;-72.2502;-11.0874;10.5773;4956.92;6.28481;0;0;3.86034e-15;0.01;0;3.49204;101;0;-1-1;-1
280;413;-80.8294;-53.6021;-12.6064;11.4606;6305.37;6.81146;0;0;3.86034e-15;0.01;0;6.1079;101;0;-1-1;-1
280;414;-80.2998;-34.9924;-11.5513;11.326;6085.73;6.73108;0;0;3.86034e-15;0.01;0;6.41267;101;0;-1-1;-1
280;415;-79.4015;-15.7693;-10.3778;11.3733;6162.31;6.75562;0;0;3.86034e-15;0.01;0;7.15896;101;0;-1-1;-1
280;416;-80.0098;2.69813;-11.5361;10.6072;4999.06;6.30723;0;0;3.86034e-15;0.01;0;7.23053;101;0;-1-1;-1
280;417;-80.3088;20.5438;-11.932;10.3967;4707.39;6.18044;0;0;3.86034e-15;0.01;0;6.7686;101;0;-1-1;-1
280;418;-80.1453;39.9981;-11.3988;11.5693;6486.45;6.87505;0;0;3.86034e-15;0.01;0;5.98882;101;0;-1-1;-1
280;419;-81.6994;55.7253;-12.1194;10.9032;5429.33;6.48062;0;0;3.86034e-15;0.01;0;3.92119;101;0;-1-1;-1
280;420;-65.0008;-80.781;-11.7467;10.7736;5238.1;6.40007;0;0;3.86034e-15;0.01;0;3.3168;101;0;-1-1;-1
280;421;-64.1582;-61.7474;-12.1086;11.3093;6058.93;6.72412;0;0;3.86034e-15;0.01;0;6.54685;101;0;-1-1;-1
280;422;-63.9544;-43.5288;-12.136;10.3936;4703.07;6.17803;0;0;3.86034e-15;0.01;0;6.10209;101;0;-1-1;-1
280;423;-64.3674;-26.2034;-13.3932;10.3185;4601.89;6.13402;0;0;3.86034e-15;0.01;0;6.90795;101;0;-1-1;-1
280;424;-64.252;-5.50324;-13.6837;10.8789;5393.19;6.46926;0;0;3.86034e-15;0.01;0;6.9236;101;0;-1-1;-1
280;425;-64.692;9.99827;-13.0141;12.1743;7558.26;7.23845;0;0;3.86034e-15;0.01;0;6.60421;101;0;-1-1;-1
280;426;-64.4086;29.5363;-13.0255;10.2691;4536.12;6.10349;0;0;3.86034e-15;0.01;0;6.94025;101;0;-1-1;-1
280;427;-64.9524;47.9618;-12.232;11.2376;5944.37;6.68242;0;0;3.86034e-15;0.01;0;7.1641;101;0;-1-1;-1
280;428;-64.5955;67.3348;-11.1012;11.8235;6923.46;7.02902;0;0;3.86034e-15;0.01;0;7.10848;101;0;-1-1;-1
280;429;-49.3322;-92.7711;-14.2054;12.1996;7605.54;7.24569;0;0;3.86034e-15;0.01;0;4.6562;101;0;-1-1;-1
280;430;-48.051;-72.0556;-12.2833;11.8413;6954.91;7.03957;0;0;3.86034e-15;0.01;0;7.83567;101;0;-1-1;-1
280;431;-47.5261;-52.7832;-11.4845;10.2909;4565.05;6.11823;0;0;3.86034e-15;0.01;0;7.38835;101;0;-1-1;-1
280;432;-47.9387;-35.0216;-12.4646;11.8496;6969.5;7.04165;0;0;3.86034e-15;0.01;0;7.98117;101;0;-1-1;-1
280;433;-48.4422;-16.4222;-11.9244;12.0572;7342.26;7.16553;0;0;3.86034e-15;0.01;0;9.36415;101;0;-1-1;-1
280;434;-47.2892;1.86649;-11.734;11.457;6299.47;6.80596;0;0;3.86034e-15;0.01;0;9.2033;101;0;-1-1;-1
280;435;-48.3077;20.2436;-12.0699;12.0432;7316.64;7.15732;0;0;3.86034e-15;0.01;0;8.92012;101;0;-1-1;-1
280;436;-48.1882;39.0555;-12.0371;11.2378;5944.68;6.6757;0;0;3.86034e-15;0.01;0;7.85386;101;0;-1-1;-1
280;437;-48.3636;55.9573;-12.0142;10.3032;4581.49;6.12374;0;0;3.86034e-15;0.01;0;7.51937;101;0;-1-1;-1
280;438;-55.1539;83.7759;-18.2113;10.5907;4975.83;6.29468;0;0;3.86034e-15;0.01;0;5.29574;101;0;-1-1;-1
280;439;-48.6852;98.5243;-10.2741;10.2686;4535.48;6.10387;0;0;3.86034e-15;0.01;0;4.27685;101;0;-1-1;-1
280;440;-31.5257;-103.574;-7.75057;11.6031;6543.43;6.89489;0;0;3.86034e-15;0.01;0;4.33678;101;0;-1-1;-1
280;441;-31.5827;-83.6895;-13.3831;12.2961;7787.3;7.3117;0;0;3.86034e-15;0.01;0;8.53527;101;0;-1-1;-1
280;442;-33.4805;-62.3981;-16.3142;10.0126;4204.64;5.95139;0;0;4.82543e-15;0.01;0;7.3496;101;0;-1-1;-1
280;443;-30.5545;-42.649;-14.3131;9.99081;4177.25;5.93394;0;0;4.82543e-15;0.01;0;8.517;101;0;-1-1;-1
280;444;-31.4284;-24.9642;-12.6065;12.2827;7762.02;7.30153;0;0;3.86034e-15;0.01;0;9.33255;101;0;-1-1;-1
280;445;-31.7021;-6.91778;-12.8168;10.2915;4565.83;6.12072;0;0;3.86034e-15;0.01;0;7.63181;101;0;-1-1;-1
280;446;-31.477;10.343;-13.0238;11.3628;6145.35;6.75455;0;0;3.86034e-15;0.01;0;8.27947;101;0;-1-1;-1
280;447;-31.1211;29.9863;-12.6171;12.2622;7723.06;7.2875;0;0;3.86034e-15;0.01;0;9.61308;101;0;-1-1;-1
280;448;-32.0283;48.2426;-12.0403;10.9598;5514.32;6.51089;0;0;3.86034e-15;0.01;0;8.7206;101;0;-1-1;-1
280;449;-31.594;66.2745;-11.9735;10.6181;5014.55;6.31092;0;0;3.86034e-15;0.01;0;7.61385;101;0;-1-1;-1
280;450;-33.2946;85.0418;-12.0552;11.9115;7079.23;7.08156;0;0;3.86034e-15;0.01;0;7.25535;101;0;-1-1;-1
280;451;-29.9231;105.023;-13.5915;12.3082;7810.36;7.31575;0;0;3.86034e-15;0.01;0;4.28672;101;0;-1-1;-1
280;452;-14.786;-88.855;-7.10487;10.2869;4559.71;6.11644;0;0;3.86034e-15;0.01;0;7.55529;101;0;-1-1;-1
280;453;-14.3088;-74.4293;-16.513;10.3112;4592.18;6.12839;0;0;3.86034e-15;0.01;0;7.91979;101;0;-1-1;-1
280;454;-16.1347;-54.2285;-11.9169;11.4988;6368.61;6.84073;0;0;3.86034e-15;0.01;0;9.06824;101;0;-1-1;-1
280;455;-15.8223;-34.7432;-13.1543;9.93912;4112.76;5.90869;0;0;4.82543e-15;0.01;0;7.85155;101;0;-1-1;-1
280;456;-15.49;-16.6999;-12.2636;10.2956;4571.29;6.11989;0;0;3.86034e-15;0.01;0;8.53664;101;0;-1-1;-1
280;457;-15.5978;0.689418;-13.255;12.3592;7907.88;7.34895;0;0;3.86034e-15;0.01;0;9.98248;101;0;-1-1;-1
280;458;-15.5837;20.4179;-12.6748;10.939;5483.06;6.50192;0;0;3.86034e-15;0.01;0;8.75301;101;0;-1-1;-1
280;459;-15.285;38.9331;-11.8925;10.3354;4624.63;6.14536;0;0;3.86034e-15;0.01;0;7.73872;101;0;-1-1;-1
280;460;-15.9335;56.4476;-11.5851;10.3596;4657.08;6.15272;0;0;3.86034e-15;0.01;0;7.77626;101;0;-1-1;-1
280;461;-16.3178;75.4865;-12.1503;10.8982;5421.86;6.47804;0;0;3.86034e-15;0.01;0;8.63456;101;0;-1-1;-1
280;462;-15.4701;92.5936;-13.9753;10.2437;4502.58;6.08821;0;0;3.86034e-15;0.01;0;7.15613;101;0;-1-1;-1
280;463;-1.13022;-98.4498;-12.4353;10.5169;4872.49;6.25435;0;0;3.86034e-15;0.01;0;6.48548;101;0;-1-1;-1
280;464;0.47142;-81.6367;-13.3797;10.3103;4591;6.12659;0;0;3.86034e-15;0.01;0;7.51888;101;0;-1-1;-1
280;465;-0.38957;-63.3304;-12.9496;10.7125;5149.43;6.37142;0;0;3.86034e-15;0.01;0;7.81545;101;0;-1-1;-1
280;466;0.441484;-45.3988;-15.3404;11.621;6573.91;6.90487;0;0;3.86034e-15;0.01;0;9.37721;101;0;-1-1;-1
280;467;-0.550863;-25.9038;-12.0057;11.0959;5722.45;6.59629;0;0;3.86034e-15;0.01;0;9.01309;101;0;-1-1;-1
280;468;0.340842;-6.70422;-12.655;10.4687;4805.78;6.22059;0;0;3.86034e-15;0.01;0;8.04244;101;0;-1-1;-1
280;469;0.250006;10.0023;-12.2809;12.1816;7571.82;7.24124;0;0;3.86034e-15;0.01;0;8.60392;101;0;-1-1;-1
280;470;-0.346681;29.4016;-12.1852;10.973;5534.36;6.52666;0;0;3.86034e-15;0.01;0;8.95358;101;0;-1-1;-1
280;471;0.977484;47.2601;-11.2957;11.256;5973.61;6.68947;0;0;3.86034e-15;0.01;0;9.1025;101;0;-1-1;-1
280;472;-0.577328;65.7974;-12.6052;11.4451;6279.89;6.80339;0;0;3.86034e-15;0.01;0;7.74861;101;0;-1-1;-1
280;473;0.393783;85.4141;-12.0481;10.8251;5313.48;6.43665;0;0;3.86034e-15;0.01;0;7.54761;101;0;-1-1;-1
280;474;-3.09178;106.958;-11.3523;12.3941;7975.09;7.3662;0;0;3.86034e-15;0.01;0;4.87377;101;0;-1-1;-1
280;475;16.6088;-92.0246;-12.8729;11.2917;6030.65;6.71556;0;0;3.86034e-15;0.01;0;7.7799;101;0;-1-1;-1
280;476;15.933;-72.2237;-13.7975;11.4762;6331.09;6.82128;0;0;3.86034e-15;0.01;0;9.09364;101;0;-1-1;-1
280;477;16.4425;-53.0008;-11.6788;11.9545;7156.23;7.10932;0;0;3.86034e-15;0.01;0;8.62146;101;0;-1-1;-1
280;478;15.6697;-34.9756;-12.4239;11.6467;6617.48;6.92048;0;0;3.86034e-15;0.01;0;8.16361;101;0;-1-1;-1
280;479;15.2721;-16.3675;-11.7438;10.3988;4710.17;6.17822;0;0;3.86034e-15;0.01;0;8.50998;101;0;-1-1;-1
280;480;16.4407;1.41453;-12.695;11.3044;6051.12;6.72248;0;0;3.86034e-15;0.01;0;9.66973;101;0;-1-1;-1
280;481;15.6629;20.4455;-12.5877;11.9353;7121.75;7.09228;0;0;3.86034e-15;0.01;0;9.20399;101;0;-1-1;-1
280;482;19.0119;42.3141;-4.61481;10.3335;4622.07;6.14095;0;0;3.86034e-15;0.01;0;8.17678;101;0;-1-1;-1
280;483;15.3369;56.8451;-11.986;10.2829;4554.43;6.1099;0;0;3.86034e-15;0.01;0;7.83957;101;0;-1-1;-1
280;484;16.273;74.8577;-13.3354;12.5398;8259.6;7.45224;0;0;3.86034e-15;0.01;0;9.13423;101;0;-1-1;-1
280;485;14.4715;95.4593;-10.4762;10.2527;4514.48;6.09583;0;0;3.86034e-15;0.01;0;6.66045;101;0;-1-1;-1
280;486;33.6694;-100.139;-11.9227;10.713;5150.2;6.36855;0;0;3.86034e-15;0.01;0;3.47637;101;0;-1-1;-1
280;487;32.5889;-81.4739;-12.7668;11.3807;6174.36;6.76579;0;0;3.86034e-15;0.01;0;7.66562;101;0;-1-1;-1
280;488;32.837;-63.2051;-12.5668;11.4037;6212;6.78039;0;0;3.86034e-15;0.01;0;7.93883;101;0;-1-1;-1
280;489;32.7743;-43.8234;-11.4854;11.5832;6509.93;6.88024;0;0;3.86034e-15;0.01;0;9.27288;101;0;-1-1;-1
280;490;31.7063;-25.1512;-11.4633;11.9312;7114.53;7.09151;0;0;3.86034e-15;0.01;0;9.32104;101;0;-1-1;-1
280;491;31.8771;-6.84476;-12.1077;10.7259;5168.86;6.3756;0;0;3.86034e-15;0.01;0;7.97945;101;0;-1-1;-1
280;492;32.049;10.6613;-12.8067;12.5518;8283.36;7.46187;0;0;3.86034e-15;0.01;0;8.8691;101;0;-1-1;-1
280;493;31.0545;30.5322;-12.7542;11.1873;5865.02;6.6463;0;0;3.86034e-15;0.01;0;9.46881;101;0;-1-1;-1
280;494;31.5322;49.8307;-14.7341;11.616;6565.41;6.90275;0;0;3.86034e-15;0.01;0;9.1392;101;0;-1-1;-1
280;495;33.4098;67.4825;-12.8184;10.3843;4690.54;6.17309;0;0;3.86034e-15;0.01;0;7.50039;101;0;-1-1;-1
280;496;32.0488;87.1023;-12.6267;12.1592;7530.19;7.22988;0;0;3.86034e-15;0.01;0;7.32538;101;0;-1-1;-1
280;497;49.4574;-90.7895;-12.3072;10.2732;4541.63;6.10347;0;0;3.86034e-15;0.01;0;4.81767;101;0;-1-1;-1
280;498;49.3087;-72.5521;-12.1686;11.5485;6451.55;6.86644;0;0;3.86034e-15;0.01;0;8.74809;101;0;-1-1;-1
280;499;48.8951;-53.8311;-12.0733;11.2552;5972.37;6.6882;0;0;3.86034e-15;0.01;0;8.63388;101;0;-1-1;-1
280;500;49.0718;-35.0075;-11.8141;10.9788;5543.08;6.52229;0;0;3.86034e-15;0.01;0;8.0341;101;0;-1-1;-1
280;501;48.6126;-16.687;-12.0426;11.0524;5655.37;6.56938;0;0;3.86034e-15;0.01;0;8.06344;101;0;-1-1;-1
280;502;48.5974;1.58961;-12.2199;12.2592;7717.43;7.28782;0;0;3.86034e-15;0.01;0;9.83422;101;0;-1-1;-1
280;503;48.3453;21.2025;-12.4648;12.3307;7853.26;7.33218;0;0;3.86034e-15;0.01;0;9.59245;101;0;-1-1;-1
280;504;48.3136;40.0143;-11.9148;11.4522;6291.6;6.80583;0;0;3.86034e-15;0.01;0;8.45935;101;0;-1-1;-1
280;505;48.822;58.0445;-12.0325;10.3079;4587.77;6.12549;0;0;3.86034e-15;0.01;0;7.12888;101;0;-1-1;-1
280;506;48.4777;76.9117;-13.9499;11.1271;5770.82;6.60678;0;0;3.86034e-15;0.01;0;8.43679;101;0;-1-1;-1
280;507;48.7431;96.0657;-14.5038;10.4299;4752.53;6.20481;0;0;3.86034e-15;0.01;0;3.83885;101;0;-1-1;-1
280;508;68.0432;-82.333;-11.2056;12.4548;8092.77;7.40329;0;0;3.86034e-15;0.01;0;3.25405;101;0;-1-1;-1
280;509;66.2756;-64.3295;-11.9776;11.6138;6561.66;6.90515;0;0;3.86034e-15;0.01;0;7.06249;101;0;-1-1;-1
280;510;65.485;-44.1945;-12.5847;11.3763;6167.21;6.76172;0;0;3.86034e-15;0.01;0;8.74474;101;0;-1-1;-1
280;511;64.6831;-25.6489;-11.6722;11.2296;5931.8;6.6696;0;0;3.86034e-15;0.01;0;8.7594;101;0;-1-1;-1
280;512;65.7167;-6.82832;-12.0333;11.8633;6993.68;7.04569;0;0;3.86034e-15;0.01;0;7.99385;101;0;-1-1;-1
280;513;65.7794;10.0016;-12.5864;12.3732;7934.73;7.3557;0;0;3.86034e-15;0.01;0;8.25479;101;0;-1-1;-1
280;514;65.6591;29.8359;-11.8336;11.9473;7143.34;7.10366;0;0;3.86034e-15;0.01;0;9.14722;101;0;-1-1;-1
280;515;65.2822;49.0289;-11.7685;11.5117;6390.1;6.84002;0;0;3.86034e-15;0.01;0;8.51768;101;0;-1-1;-1
280;516;65.3954;68.165;-10.8985;12.2149;7634.12;7.26098;0;0;3.86034e-15;0.01;0;7.31747;101;0;-1-1;-1
280;517;63.5619;86.7109;-9.82795;10.7122;5149;6.36813;0;0;3.86034e-15;0.01;0;3.33561;101;0;-1-1;-1
280;518;81.4211;-54.3749;-12.1369;10.2578;4521.23;6.10046;0;0;3.86034e-15;0.01;0;6.02225;101;0;-1-1;-1
280;519;80.9587;-34.3453;-11.9103;10.3881;4695.68;6.17291;0;0;3.86034e-15;0.01;0;7.68368;101;0;-1-1;-1
280;520;95.5143;-25.7362;-11.7207;10.029;4225.39;5.95957;0;0;4.82543e-15;0.01;0;7.38436;101;0;-1-1;-1
280;521;82.6069;1.06955;-12.3423;10.2458;4505.3;6.08692;0;0;3.86034e-15;0.01;0;7.75183;101;0;-1-1;-1
280;522;81.8847;19.9154;-12.1488;10.5038;4854.31;6.2456;0;0;3.86034e-15;0.01;0;8.11888;101;0;-1-1;-1
280;523;81.7426;38.9606;-11.4406;10.2691;4536.17;6.10206;0;0;3.86034e-15;0.01;0;6.62363;101;0;-1-1;-1
280;524;83.4943;56.3153;-10.806;11.2378;5944.79;6.6783;0;0;3.86034e-15;0.01;0;5.41374;101;0;-1-1;-1
280;525;109.469;-36.1244;-15.4848;10.3079;4587.75;6.1294;0;0;3.86034e-15;0.01;0;2.88844;101;0;-1-1;-1
280;526;101.293;-7.65958;-10.8599;11.6975;6704.57;6.9585;0;0;3.86034e-15;0.01;0;4.82886;101;0;-1-1;-1
280;527;97.5661;11.0134;-12.4856;10.8177;5302.68;6.43299;0;0;3.86034e-15;0.01;0;5.97936;101;0;-1-1;-1
280;528;96.5494;29.3649;-12.3338;10.3949;4704.93;6.18128;0;0;3.86034e-15;0.01;0;6.60366;101;0;-1-1;-1
280;529;101.986;47.5922;-11.6356;12.1849;7578.08;7.24274;0;0;3.86034e-15;0.01;0;3.79254;101;0;-1-1;-1
280;530;-104.984;-15.8614;4.00448;11.4123;6225.97;6.78435;0;0;3.86034e-15;0.01;0;5.32032;101;0;-1-1;-1
280;531;-105.312;3.78756;7.50133;11.6569;6634.89;6.93167;0;0;3.86034e-15;0.01;0;5.70442;101;0;-1-1;-1
280;532;-103.794;23.5126;5.76976;12.3467;7883.84;7.33614;0;0;3.86034e-15;0.01;0;4.53481;101;0;-1-1;-1
280;533;-86.5657;-62.3944;3.09746;10.2596;4523.5;6.09988;0;0;3.86034e-15;0.01;0;5.12708;101;0;-1-1;-1
280;534;-87.9358;-43.7876;4.09622;11.8606;6988.94;7.05109;0;0;3.86034e-15;0.01;0;7.40763;101;0;-1-1;-1
280;535;-88.024;-25.1579;4.48865;11.8183;6914.32;7.02432;0;0;3.86034e-15;0.01;0;8.01574;101;0;-1-1;-1
280;536;-88.3861;-5.01108;3.70573;11.516;6397.21;6.8459;0;0;3.86034e-15;0.01;0;7.31505;101;0;-1-1;-1
280;537;-86.4081;11.2162;4.57008;10.7647;5225.08;6.39939;0;0;3.86034e-15;0.01;0;7.36563;101;0;-1-1;-1
280;538;-84.7694;28.9963;3.38573;10.2122;4461.17;6.06984;0;0;3.86034e-15;0.01;0;7.83793;101;0;-1-1;-1
280;539;-91.2829;46.9054;4.04781;12.3648;7918.69;7.34784;0;0;3.86034e-15;0.01;0;6.71271;101;0;-1-1;-1
280;540;-87.1142;66.5114;3.79674;11.3815;6175.79;6.76469;0;0;3.86034e-15;0.01;0;3.28672;101;0;-1-1;-1
280;541;-70.2156;-71.5556;3.08484;10.7029;5135.56;6.36248;0;0;3.86034e-15;0.01;0;6.96024;101;0;-1-1;-1
280;542;-70.3448;-52.2142;3.48583;12.3603;7910;7.35248;0;0;3.86034e-15;0.01;0;8.16403;101;0;-1-1;-1
280;543;-69.5205;-32.823;2.99525;10.8115;5293.47;6.42802;0;0;3.86034e-15;0.01;0;7.59642;101;0;-1-1;-1
280;544;-63.3214;-16.4352;-0.928053;9.96959;4150.69;5.92517;0;0;4.82543e-15;0.01;0;8.1038;101;0;-1-1;-1
280;545;-69.0546;0.681857;3.26205;12.4671;8116.74;7.40539;0;0;3.86034e-15;0.01;0;9.83089;101;0;-1-1;-1
280;546;-68.8019;19.9373;3.4013;12.6663;8512.09;7.52607;0;0;3.86034e-15;0.01;0;9.37093;101;0;-1-1;-1
280;547;-68.0072;37.5962;1.7183;9.94196;4116.28;5.90273;0;0;4.82543e-15;0.01;0;7.23881;101;0;-1-1;-1
280;548;-71.2717;55.208;3.9999;11.4292;6253.71;6.79516;0;0;3.86034e-15;0.01;0;7.24756;101;0;-1-1;-1
280;549;-70.5244;74.4362;4.91336;10.3187;4602.2;6.13427;0;0;3.86034e-15;0.01;0;5.20264;101;0;-1-1;-1
280;550;-54.0922;-80.3492;3.20887;10.4032;4716.19;6.18162;0;0;3.86034e-15;0.01;0;6.09619;101;0;-1-1;-1
280;551;-54.1072;-62.382;3.57148;10.5551;4925.77;6.26899;0;0;3.86034e-15;0.01;0;7.5143;101;0;-1-1;-1
280;552;-53.8443;-43.797;3.2093;10.5281;4888.15;6.25959;0;0;3.86034e-15;0.01;0;7.61636;101;0;-1-1;-1
280;553;-52.0062;-25.9277;4.16988;10.4077;4722.32;6.18876;0;0;3.86034e-15;0.01;0;8.28635;101;0;-1-1;-1
280;554;-51.4359;-7.06168;4.27649;10.2488;4509.23;6.09077;0;0;3.86034e-15;0.01;0;7.66159;101;0;-1-1;-1
280;555;-52.5412;10.4462;3.92161;10.2148;4464.49;6.07194;0;0;3.86034e-15;0.01;0;7.71976;101;0;-1-1;-1
280;556;-52.4697;29.1478;3.62002;10.2498;4510.67;6.08834;0;0;3.86034e-15;0.01;0;8.31929;101;0;-1-1;-1
280;557;-53.7267;47.289;3.94947;11.9113;7078.93;7.07932;0;0;3.86034e-15;0.01;0;9.09205;101;0;-1-1;-1
280;558;-54.3248;65.7724;4.18969;10.95;5499.59;6.50758;0;0;3.86034e-15;0.01;0;8.39437;101;0;-1-1;-1
280;559;-54.6418;84.7762;1.37216;11.8053;6891.54;7.02088;0;0;3.86034e-15;0.01;0;6.65332;101;0;-1-1;-1
280;560;-39.0578;-90.0731;3.57347;11.303;6048.79;6.72179;0;0;3.86034e-15;0.01;0;6.55669;101;0;-1-1;-1
280;561;-37.7903;-70.8488;3.84157;11.1073;5740.02;6.60281;0;0;3.86034e-15;0.01;0;8.8261;101;0;-1-1;-1
280;562;-40.1092;-53.5816;7.68148;10.2605;4524.74;6.10262;0;0;3.86034e-15;0.01;0;8.32345;101;0;-1-1;-1
280;563;-36.7368;-35.9174;2.69867;11.9729;7189.28;7.11857;0;0;3.86034e-15;0.01;0;8.59358;101;0;-1-1;-1
280;564;-36.7297;-16.6416;3.32986;10.7698;5232.47;6.39844;0;0;3.86034e-15;0.01;0;7.85727;101;0;-1-1;-1
280;565;-36.7484;1.32311;2.91029;10.8102;5291.63;6.42558;0;0;3.86034e-15;0.01;0;8.9936;101;0;-1-1;-1
280;566;-36.7178;20.0928;3.51835;12.2568;7712.99;7.28546;0;0;3.86034e-15;0.01;0;9.4021;101;0;-1-1;-1
280;567;-36.9861;38.9121;3.41646;10.8255;5314.13;6.43516;0;0;3.86034e-15;0.01;0;7.95798;101;0;-1-1;-1
280;568;-37.6571;57.6873;3.27681;11.8821;7027.01;7.05974;0;0;3.86034e-15;0.01;0;8.24849;101;0;-1-1;-1
280;569;-46.5986;72.1938;-10.1982;10.0077;4198.5;5.95066;0;0;4.82543e-15;0.01;0;7.96886;101;0;-1-1;-1
280;570;-37.2824;96.0551;3.57876;11.5312;6422.65;6.85296;0;0;3.86034e-15;0.01;0;5.43265;101;0;-1-1;-1
280;571;-18.2215;-101.749;6.33957;11.4407;6272.54;6.80341;0;0;3.86034e-15;0.01;0;5.21949;101;0;-1-1;-1
280;572;-23.1308;-81.944;5.56442;10.2765;4545.99;6.10995;0;0;3.86034e-15;0.01;0;7.3757;101;0;-1-1;-1
280;573;-22.2911;-60.7677;7.01842;11.1922;5872.69;6.65384;0;0;3.86034e-15;0.01;0;8.56637;101;0;-1-1;-1
280;574;-20.304;-42.7363;3.97247;11.252;5967.23;6.6893;0;0;3.86034e-15;0.01;0;9.39439;101;0;-1-1;-1
280;575;-20.8442;-24.9768;2.2704;10.3315;4619.27;6.13743;0;0;3.86034e-15;0.01;0;8.5074;101;0;-1-1;-1
280;576;-21.6183;-7.42002;2.47826;10.3372;4627.04;6.14496;0;0;3.86034e-15;0.01;0;7.91691;101;0;-1-1;-1
280;577;-20.3295;10.275;2.42744;12.2383;7678.01;7.27407;0;0;3.86034e-15;0.01;0;8.63159;101;0;-1-1;-1
280;578;-20.5467;29.8089;3.02218;10.3455;4638.08;6.14632;0;0;3.86034e-15;0.01;0;8.45087;101;0;-1-1;-1
280;579;-21.2727;47.5859;2.88608;11.0962;5722.89;6.59825;0;0;3.86034e-15;0.01;0;8.99185;101;0;-1-1;-1
280;580;-20.8819;67.1882;3.72374;12.019;7272.62;7.14266;0;0;3.86034e-15;0.01;0;7.08819;101;0;-1-1;-1
280;581;-20.3553;85.3097;3.30487;11.6065;6549.2;6.89504;0;0;3.86034e-15;0.01;0;5.96398;101;0;-1-1;-1
280;582;-19.8912;105.788;4.39642;11.9796;7201.38;7.12578;0;0;3.86034e-15;0.01;0;3.82602;101;0;-1-1;-1
280;583;-2.58113;-113.329;-0.84479;12.1675;7545.64;7.23545;0;0;3.86034e-15;0.01;0;3.1141;101;0;-1-1;-1
280;584;-2.99044;-91.543;5.07346;10.5305;4891.46;6.25875;0;0;3.86034e-15;0.01;0;7.28508;101;0;-1-1;-1
280;585;-7.67488;-72.801;1.64735;12.5428;8265.63;7.45628;0;0;3.86034e-15;0.01;0;9.27846;101;0;-1-1;-1
280;586;-5.30423;-54.8301;4.18793;10.4848;4828.08;6.23151;0;0;3.86034e-15;0.01;0;8.49229;101;0;-1-1;-1
280;587;-5.00522;-30.0258;6.74355;11.3875;6185.46;6.76871;0;0;3.86034e-15;0.01;0;7.97477;101;0;-1-1;-1
280;588;-5.01473;-13.4937;2.65671;11.7649;6821.02;6.98836;0;0;3.86034e-15;0.01;0;7.93243;101;0;-1-1;-1
280;589;-4.98807;3.19329;3.06814;10.2486;4508.97;6.09044;0;0;3.86034e-15;0.01;0;7.67483;101;0;-1-1;-1
