Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.294;56.7167;-37.1509;9.58802;3692.12;5.42968;0;0;1.56106e-65;0.01;0;2.50431;102;0;-1-1;-1
1320;194;-61.3944;-59.6054;-38.841;10.3878;4695.22;5.90974;0;0;1.56106e-65;0.01;0;5.46156;102;0;-1-1;-1
1320;195;-60.7495;-41.9598;-39.4436;9.58575;3689.49;5.44228;0;0;1.56106e-65;0.01;0;7.20996;102;0;-1-1;-1
1320;196;-60.8003;-24.741;-39.6519;9.35929;3434.14;5.30752;0;0;1.56106e-65;0.01;0;7.04738;102;0;-1-1;-1
1320;197;-61.6438;-7.82928;-39.9176;10.0864;4298.25;5.73554;0;0;1.56106e-65;0.01;0;6.65045;102;0;-1-1;-1
1320;198;-60.2877;11.5489;-41.2091;10.3635;4662.39;5.87755;0;0;1.56106e-65;0.01;0;5.4465;102;0;-1-1;-1
1320;199;-60.695;29.3395;-39.6252;9.87748;4036.71;5.60643;0;0;1.56106e-65;0.01;0;6.37401;102;0;-1-1;-1
1320;200;-60.2421;46.8335;-38.1825;9.75579;3889.34;5.53554;0;0;1.56106e-65;0.01;0;6.68289;102;0;-1-1;-1
1320;201;-58.7285;63.8187;-36.4292;9.67954;3798.85;5.5068;0;0;1.56106e-65;0.01;0;5.37692;102;0;-1-1;-1
1320;202;-45.9328;-89.5801;-46.8844;8.56228;2629.4;4.83909;0;0;1.56106e-65;0.01;0;0.631414;102;0;-1-1;-1
1320;203;-45.668;-65.9653;-39.6058;9.37054;3446.54;5.31866;0;0;1.56106e-65;0.01;0;5.42422;102;0;-1-1;-1
1320;204;-46.4182;-50.264;-39.1013;8.59821;2662.64;4.88599;0;0;1.56106e-65;0.01;0;6.41698;102;0;-1-1;-1
1320;205;-46.4794;-32.5558;-39.0237;8.72663;2783.74;4.95821;0;0;1.56106e-65;0.01;0;6.56642;102;0;-1-1;-1
1320;206;-46.3697;-16.2057;-39.4918;9.6185;3727.44;5.4629;0;0;1.56106e-65;0.01;0;7.41364;102;0;-1-1;-1
1320;207;-46.0634;0.47545;-39.4089;9.19546;3256.94;5.21157;0;0;1.56106e-65;0.01;0;4.92605;102;0;-1-1;-1
1320;208;-46.1343;21.657;-38.2511;8.64538;2706.71;4.8933;0;0;1.56106e-65;0.01;0;5.37955;102;0;-1-1;-1
1320;209;-45.936;37.6121;-36.9175;8.76928;2824.75;4.98966;0;0;1.56106e-65;0.01;0;6.36277;102;0;-1-1;-1
1320;210;-45.1262;54.5884;-36.6859;9.4942;3584.79;5.38907;0;0;1.56106e-65;0.01;0;6.87967;102;0;-1-1;-1
1320;211;-35.6616;77.5201;-37.3937;8.20165;2310.96;4.66528;0;0;1.95132e-65;0.01;0;4.74305;102;0;-1-1;-1
1320;212;-35.8963;-78.774;-40.2137;9.43254;3515.4;5.34483;0;0;1.56106e-65;0.01;0;3.71812;102;0;-1-1;-1
1320;213;-29.7793;-58.9915;-40.9829;10.4992;4847.97;5.96726;0;0;1.56106e-65;0.01;0;6.82289;102;0;-1-1;-1
1320;214;-33.0344;-41.7711;-38.5912;9.229;3292.7;5.23909;0;0;1.56106e-65;0.01;0;6.22838;102;0;-1-1;-1
1320;215;-31.1889;-24.863;-39.7927;10.1482;4377.75;5.77031;0;0;1.56106e-65;0.01;0;7.55275;102;0;-1-1;-1
1320;216;-31.9244;-7.77955;-40.4362;8.89343;2946.43;5.05526;0;0;1.56106e-65;0.01;0;6.50945;102;0;-1-1;-1
1320;217;-31.11;14.2062;-39.2686;8.49188;2565.08;4.8275;0;0;1.56106e-65;0.01;0;5.26855;102;0;-1-1;-1
1320;218;-31.891;29.7556;-39.4674;9.3859;3463.51;5.31135;0;0;1.56106e-65;0.01;0;6.86207;102;0;-1-1;-1
1320;219;-31.338;46.1887;-37.8549;9.5047;3596.7;5.40047;0;0;1.56106e-65;0.01;0;7.03057;102;0;-1-1;-1
1320;220;-30.72;63.1884;-36.9844;9.46506;3551.88;5.36968;0;0;1.56106e-65;0.01;0;6.81972;102;0;-1-1;-1
1320;221;-23.773;82.46;-46.1231;9.57904;3681.76;5.4375;0;0;1.56106e-65;0.01;0;4.35104;102;0;-1-1;-1
1320;222;-8.95143;-84.612;-39.6582;8.68394;2743.09;4.92896;0;0;1.56106e-65;0.01;0;4.39516;102;0;-1-1;-1
1320;223;-12.9923;-68.6656;-40.7188;10.1415;4369.14;5.75129;0;0;1.56106e-65;0.01;0;5.9492;102;0;-1-1;-1
1320;224;-13.2566;-52.2274;-40.8068;9.16308;3222.65;5.21054;0;0;1.56106e-65;0.01;0;5.9049;102;0;-1-1;-1
1320;225;-14.4376;-31.4387;-40.7244;9.52444;3619.15;5.39378;0;0;1.56106e-65;0.01;0;5.60395;102;0;-1-1;-1
1320;226;-17.8591;-15.6729;-42.123;8.699;2757.38;4.94931;0;0;1.56106e-65;0.01;0;6.10301;102;0;-1-1;-1
1320;227;-18.1818;-0.395375;-41.5668;8.67773;2737.2;4.92816;0;0;1.56106e-65;0.01;0;5.24962;102;0;-1-1;-1
1320;228;-16.3879;22.4413;-40.9583;9.97589;4158.56;5.6775;0;0;1.56106e-65;0.01;0;6.09417;102;0;-1-1;-1
1320;229;-17.3331;38.2533;-37.1104;8.4781;2552.61;4.81691;0;0;1.56106e-65;0.01;0;5.95782;102;0;-1-1;-1
1320;230;-15.9353;54.3761;-37.2606;10.1528;4383.73;5.77158;0;0;1.56106e-65;0.01;0;6.2106;102;0;-1-1;-1
1320;231;-15.6715;71.6594;-36.2321;9.45025;3535.24;5.36313;0;0;1.56106e-65;0.01;0;5.6549;102;0;-1-1;-1
1320;232;-12.4951;86.3046;-34.7175;8.48373;2557.7;4.82244;0;0;1.56106e-65;0.01;0;4.21714;102;0;-1-1;-1
1320;233;5.00979;-89.197;-35.3213;9.15606;3215.25;5.19072;0;0;1.56106e-65;0.01;0;4.36141;102;0;-1-1;-1
1320;234;2.64861;-74.1828;-39.0393;8.58445;2649.88;4.87284;0;0;1.56106e-65;0.01;0;6.71462;102;0;-1-1;-1
1320;235;1.84141;-58.5697;-39.802;9.44127;3525.17;5.35223;0;0;1.56106e-65;0.01;0;7.04259;102;0;-1-1;-1
1320;236;3.52308;-42.2171;-41.5003;8.53873;2607.76;4.85763;0;0;1.56106e-65;0.01;0;5.77964;102;0;-1-1;-1
1320;237;2.21294;-25.637;-39.6272;9.55394;3652.89;5.42677;0;0;1.56106e-65;0.01;0;5.39363;102;0;-1-1;-1
1320;238;-2.82217;-8.09654;-40.1244;10.2795;4549.97;5.83526;0;0;1.56106e-65;0.01;0;4.50428;102;0;-1-1;-1
1320;239;4.54127;11.8916;-39.1955;8.6825;2741.72;4.93111;0;0;1.56106e-65;0.01;0;4.29395;102;0;-1-1;-1
1320;240;2.30108;27.4498;-40.1253;8.98789;3041.32;5.09628;0;0;1.56106e-65;0.01;0;5.84475;102;0;-1-1;-1
1320;241;0.0658215;44.6992;-37.292;10.1619;4395.49;5.76189;0;0;1.56106e-65;0.01;0;5.55162;102;0;-1-1;-1
1320;242;1.91369;67.0106;-49.3462;8.56561;2632.47;4.87426;0;0;1.56106e-65;0.01;0;4.31495;102;0;-1-1;-1
1320;243;0.74166;78.2373;-36.2392;9.16065;3220.09;5.19617;0;0;1.56106e-65;0.01;0;5.86289;102;0;-1-1;-1
1320;244;15.9093;-80.4426;-42.0254;8.54292;2611.61;4.84591;0;0;1.56106e-65;0.01;0;4.36083;102;0;-1-1;-1
1320;245;16.333;-66.1479;-38.8468;8.19108;2302.04;4.64682;0;0;1.95132e-65;0.01;0;6.38722;102;0;-1-1;-1
1320;246;16.3321;-50.8801;-39.5848;8.90411;2957.06;5.0623;0;0;1.56106e-65;0.01;0;6.5836;102;0;-1-1;-1
1320;247;16.2769;-33.1071;-40.5861;8.47207;2547.17;4.82088;0;0;1.56106e-65;0.01;0;6.2024;102;0;-1-1;-1
1320;248;15.9054;-14.4442;-40.2294;9.55889;3658.56;5.41241;0;0;1.56106e-65;0.01;0;6.60876;102;0;-1-1;-1
1320;249;17.9504;2.67653;-39.9832;9.08102;3136.84;5.17121;0;0;1.56106e-65;0.01;0;6.04561;102;0;-1-1;-1
1320;250;17.7646;19.7724;-39.6935;9.24709;3312.11;5.25454;0;0;1.56106e-65;0.01;0;7.13563;102;0;-1-1;-1
1320;251;16.6525;36.8096;-39.7741;9.97672;4159.6;5.66704;0;0;1.56106e-65;0.01;0;7.30287;102;0;-1-1;-1
1320;252;16.417;54.5947;-39.8822;10.2011;4446.61;5.79698;0;0;1.56106e-65;0.01;0;6.01021;102;0;-1-1;-1
1320;253;15.9333;71.329;-40.4053;10.2665;4532.7;5.83118;0;0;1.56106e-65;0.01;0;6.18268;102;0;-1-1;-1
1320;254;15.3186;88.7811;-38.4381;10.0483;4249.75;5.69618;0;0;1.56106e-65;0.01;0;4.22752;102;0;-1-1;-1
1320;255;29.6217;-73.8034;-39.4658;8.62315;2685.88;4.90238;0;0;1.56106e-65;0.01;0;4.26206;102;0;-1-1;-1
1320;256;30.2996;-58.4902;-39.2015;9.00592;3059.66;5.10874;0;0;1.56106e-65;0.01;0;7.10484;102;0;-1-1;-1
1320;257;30.3581;-41.6084;-39.304;10.0083;4199.28;5.68398;0;0;1.56106e-65;0.01;0;7.63728;102;0;-1-1;-1
1320;258;30.4546;-23.9899;-39.2644;10.2769;4546.48;5.84123;0;0;1.56106e-65;0.01;0;7.6798;102;0;-1-1;-1
1320;259;30.7114;-7.40188;-40.1965;8.47434;2549.21;4.81447;0;0;1.56106e-65;0.01;0;6.24955;102;0;-1-1;-1
1320;260;31.477;11.5558;-40.0494;8.54991;2618.03;4.86452;0;0;1.56106e-65;0.01;0;6.24396;102;0;-1-1;-1
1320;261;32.2377;28.3596;-39.2374;9.05208;3106.94;5.14271;0;0;1.56106e-65;0.01;0;7.17434;102;0;-1-1;-1
1320;262;32.0177;45.8023;-38.9572;10.1803;4419.5;5.79604;0;0;1.56106e-65;0.01;0;7.62028;102;0;-1-1;-1
1320;263;31.4732;62.9464;-39.2118;9.37894;3455.81;5.30817;0;0;1.56106e-65;0.01;0;7.31537;102;0;-1-1;-1
1320;264;30.8477;79.4508;-38.8919;9.01348;3067.37;5.12942;0;0;1.56106e-65;0.01;0;4.94819;102;0;-1-1;-1
1320;265;44.0148;-66.5327;-38.099;9.05435;3109.29;5.14431;0;0;1.56106e-65;0.01;0;4.75109;102;0;-1-1;-1
1320;266;45.1337;-50.1727;-38.5312;9.62482;3734.79;5.47676;0;0;1.56106e-65;0.01;0;6.67434;102;0;-1-1;-1
1320;267;45.6547;-33.2811;-38.6543;10.4067;4720.95;5.91315;0;0;1.56106e-65;0.01;0;7.11214;102;0;-1-1;-1
1320;268;46.1199;-15.2413;-39.3569;10.1091;4327.35;5.72218;0;0;1.56106e-65;0.01;0;7.2723;102;0;-1-1;-1
1320;269;42.7676;1.37079;-40.5092;8.43968;2518.06;4.79814;0;0;1.56106e-65;0.01;0;5.43626;102;0;-1-1;-1
1320;270;46.5751;18.5369;-38.7585;10.2007;4446.11;5.78188;0;0;1.56106e-65;0.01;0;7.28364;102;0;-1-1;-1
1320;271;47.038;37.3936;-38.6144;9.55651;3655.83;5.43412;0;0;1.56106e-65;0.01;0;7.31627;102;0;-1-1;-1
1320;272;46.8142;54.7726;-38.4265;9.6275;3737.91;5.45213;0;0;1.56106e-65;0.01;0;6.52791;102;0;-1-1;-1
1320;273;45.8212;71.5074;-39.6623;9.843;3994.58;5.58325;0;0;1.56106e-65;0.01;0;4.07138;102;0;-1-1;-1
1320;274;60.1269;-58.761;-39.2584;9.93897;4112.57;5.65177;0;0;1.56106e-65;0.01;0;4.09748;102;0;-1-1;-1
1320;275;60.2211;-41.4871;-37.9389;8.98158;3034.91;5.10973;0;0;1.56106e-65;0.01;0;6.49494;102;0;-1-1;-1
1320;276;59.976;-25.5649;-37.0845;8.61471;2678;4.90215;0;0;1.56106e-65;0.01;0;6.72939;102;0;-1-1;-1
1320;277;62.4854;-9.81152;-39.2952;9.73601;3865.73;5.53436;0;0;1.56106e-65;0.01;0;6.59966;102;0;-1-1;-1
1320;278;62.6642;10.8903;-38.6171;10.018;4211.47;5.68228;0;0;1.56106e-65;0.01;0;6.18841;102;0;-1-1;-1
1320;279;61.4444;28.3617;-38.2996;10.0419;4241.64;5.69298;0;0;1.56106e-65;0.01;0;7.45756;102;0;-1-1;-1
1320;280;61.4442;45.7682;-37.8653;8.87867;2931.79;5.04518;0;0;1.56106e-65;0.01;0;7.09163;102;0;-1-1;-1
1320;281;61.4978;62.1965;-38.2487;9.32917;3401.08;5.30274;0;0;1.56106e-65;0.01;0;4.92933;102;0;-1-1;-1
1320;282;73.8921;-33.0058;-37.5063;9.01418;3068.08;5.11134;0;0;1.56106e-65;0.01;0;4.90271;102;0;-1-1;-1
1320;283;76.8892;-16.8466;-36.8282;8.65832;2718.88;4.91642;0;0;1.56106e-65;0.01;0;6.05361;102;0;-1-1;-1
1320;284;76.8683;-0.140112;-40.5164;10.1445;4372.99;5.76451;0;0;1.56106e-65;0.01;0;6.01767;102;0;-1-1;-1
1320;285;76.3951;20.6196;-37.9012;8.949;3002.01;5.09214;0;0;1.56106e-65;0.01;0;5.05151;102;0;-1-1;-1
1320;286;75.9856;37.3705;-37.0918;9.3074;3377.33;5.27259;0;0;1.56106e-65;0.01;0;5.44601;102;0;-1-1;-1
1320;287;90.2854;-9.01531;-36.3726;8.71516;2772.78;4.94979;0;0;1.56106e-65;0.01;0;3.27957;102;0;-1-1;-1
1320;288;-94.0191;-15.2714;-24.7722;8.86981;2923.02;5.02969;0;0;1.56106e-65;0.01;0;4.63015;102;0;-1-1;-1
1320;289;-95.7877;1.29615;-23.197;10.0113;4202.96;5.6841;0;0;1.56106e-65;0.01;0;3.55414;102;0;-1-1;-1
1320;290;-80.5567;-41.9552;-25.4566;9.95598;4133.72;5.65685;0;0;1.56106e-65;0.01;0;4.91017;102;0;-1-1;-1
1320;291;-80.5787;-24.5653;-25.0197;9.64749;3761.24;5.48195;0;0;1.56106e-65;0.01;0;6.83612;102;0;-1-1;-1
1320;292;-79.4059;-6.7291;-24.3618;9.97896;4162.41;5.65869;0;0;1.56106e-65;0.01;0;6.30174;102;0;-1-1;-1
1320;293;-78.8971;11.0231;-23.7126;10.2189;4469.98;5.81198;0;0;1.56106e-65;0.01;0;5.83852;102;0;-1-1;-1
1320;294;-81.009;28.6913;-24.1244;10.0304;4227.08;5.69081;0;0;1.56106e-65;0.01;0;5.97387;102;0;-1-1;-1
1320;295;-80.3146;46.7711;-24.1561;9.93015;4101.63;5.62627;0;0;1.56106e-65;0.01;0;4.92961;102;0;-1-1;-1
1320;296;-64.0819;-66.3151;-23.6756;8.58151;2647.15;4.87526;0;0;1.56106e-65;0.01;0;4.43949;102;0;-1-1;-1
1320;297;-65.1246;-50.4477;-25.1631;8.73257;2789.42;4.95834;0;0;1.56106e-65;0.01;0;5.95217;102;0;-1-1;-1
1320;298;-65.9686;-33.4019;-25.7886;9.79187;3932.66;5.58093;0;0;1.56106e-65;0.01;0;6.88713;102;0;-1-1;-1
1320;299;-66.0795;-16.6532;-25.5508;9.24162;3306.23;5.24918;0;0;1.56106e-65;0.01;0;7.03169;102;0;-1-1;-1
1320;300;-64.9532;2.09247;-27.2594;8.53123;2600.9;4.83759;0;0;1.56106e-65;0.01;0;6.16386;102;0;-1-1;-1
1320;301;-65.7057;21.2158;-26.3982;8.57465;2640.82;4.86857;0;0;1.56106e-65;0.01;0;6.57021;102;0;-1-1;-1
1320;302;-65.7424;37.5217;-24.9005;10.0601;4264.72;5.71027;0;0;1.56106e-65;0.01;0;7.59581;102;0;-1-1;-1
1320;303;-65.1424;54.4544;-23.3865;9.34059;3413.59;5.32388;0;0;1.56106e-65;0.01;0;5.57145;102;0;-1-1;-1
1320;304;-62.2636;72.3395;-22.361;9.55;3648.37;5.42205;0;0;1.56106e-65;0.01;0;3.09257;102;0;-1-1;-1
1320;305;-50.1223;-74.1943;-25.0756;8.96363;3016.75;5.0845;0;0;1.56106e-65;0.01;0;4.91857;102;0;-1-1;-1
1320;306;-50.7378;-58.1986;-25.4935;9.35887;3433.68;5.30576;0;0;1.56106e-65;0.01;0;7.2135;102;0;-1-1;-1
1320;307;-50.9623;-41.7164;-25.7421;9.33388;3406.24;5.30011;0;0;1.56106e-65;0.01;0;6.96035;102;0;-1-1;-1
1320;308;-51.4052;-24.4703;-25.2029;9.85387;4007.83;5.58812;0;0;1.56106e-65;0.01;0;7.25557;102;0;-1-1;-1
1320;309;-51.7282;-7.52467;-25.4026;9.73159;3860.47;5.52719;0;0;1.56106e-65;0.01;0;5.53742;102;0;-1-1;-1
1320;310;-52.5453;13.1074;-26.2123;8.89268;2945.68;5.05062;0;0;1.56106e-65;0.01;0;5.07572;102;0;-1-1;-1
1320;311;-51.2814;28.869;-24.6773;9.14267;3201.16;5.19237;0;0;1.56106e-65;0.01;0;7.05487;102;0;-1-1;-1
1320;312;-50.3697;45.8888;-23.6524;9.87586;4034.72;5.6197;0;0;1.56106e-65;0.01;0;7.29532;102;0;-1-1;-1
1320;313;-49.254;62.6953;-21.6211;8.74458;2800.95;4.95832;0;0;1.56106e-65;0.01;0;6.40167;102;0;-1-1;-1
1320;314;-48.7004;75.0483;-30.8476;8.72741;2784.48;4.96412;0;0;1.56106e-65;0.01;0;5.13781;102;0;-1-1;-1
1320;315;-26.5257;-92.5308;-20.7762;8.25481;2356.19;4.68162;0;0;1.95132e-65;0.01;0;3.90613;102;0;-1-1;-1
1320;316;-35.2552;-68.588;-26.7597;8.91525;2968.18;5.06749;0;0;1.56106e-65;0.01;0;6.26941;102;0;-1-1;-1
1320;317;-35.5296;-51.5938;-24.662;10.1301;4354.36;5.7536;0;0;1.56106e-65;0.01;0;5.65013;102;0;-1-1;-1
1320;318;-37.0632;-32.4349;-25.3119;9.3359;3408.45;5.2976;0;0;1.56106e-65;0.01;0;6.03906;102;0;-1-1;-1
1320;319;-36.2118;-16.0121;-26.7317;8.81187;2866.11;4.99159;0;0;1.56106e-65;0.01;0;6.13644;102;0;-1-1;-1
1320;320;-32.188;3.22296;-28.5995;8.48215;2556.27;4.8181;0;0;1.56106e-65;0.01;0;4.49969;102;0;-1-1;-1
1320;321;-36.8445;20.1275;-25.4818;9.59418;3699.23;5.44707;0;0;1.56106e-65;0.01;0;6.71072;102;0;-1-1;-1
1320;322;-36.5401;36.5161;-24.9192;8.60443;2668.42;4.87982;0;0;1.56106e-65;0.01;0;6.62686;102;0;-1-1;-1
1320;323;-35.8697;54.6586;-23.1052;9.14646;3205.14;5.19371;0;0;1.56106e-65;0.01;0;6.27913;102;0;-1-1;-1
1320;324;-35.9856;70.8489;-23.2953;8.50218;2574.42;4.82393;0;0;1.56106e-65;0.01;0;6.12576;102;0;-1-1;-1
1320;325;-38.906;87.3755;-25.0151;10.3659;4665.66;5.87946;0;0;1.56106e-65;0.01;0;4.79568;102;0;-1-1;-1
1320;326;-15.4134;-94.7068;-30.1264;8.28213;2379.66;4.70695;0;0;1.95132e-65;0.01;0;3.23331;102;0;-1-1;-1
1320;327;-22.1054;-79.7961;-29.9678;10.2265;4479.89;5.82194;0;0;1.56106e-65;0.01;0;5.64532;102;0;-1-1;-1
1320;328;-19.4244;-59.8287;-26.7674;9.76055;3895.04;5.55705;0;0;1.56106e-65;0.01;0;5.69634;102;0;-1-1;-1
1320;329;-18.7466;-42.6634;-29.5594;8.69837;2756.78;4.9452;0;0;1.56106e-65;0.01;0;4.94906;102;0;-1-1;-1
1320;330;-21.383;-25.3212;-25.8563;10.1021;4318.41;5.73487;0;0;1.56106e-65;0.01;0;5.81054;102;0;-1-1;-1
1320;331;-21.8407;-8.75838;-28.9693;8.50619;2578.07;4.82222;0;0;1.56106e-65;0.01;0;6.08272;102;0;-1-1;-1
1320;332;-21.848;14.0643;-27.3228;8.49686;2569.59;4.82269;0;0;1.56106e-65;0.01;0;5.70236;102;0;-1-1;-1
1320;333;-22.5403;28.904;-26.3806;8.63676;2698.62;4.90541;0;0;1.56106e-65;0.01;0;6.32844;102;0;-1-1;-1
1320;334;-22.4671;45.189;-23.3221;9.85542;4009.72;5.59477;0;0;1.56106e-65;0.01;0;7.42207;102;0;-1-1;-1
1320;335;-20.9573;63.26;-23.0728;9.77307;3910.05;5.55685;0;0;1.56106e-65;0.01;0;7.04179;102;0;-1-1;-1
1320;336;-23.0297;80.5788;-23.3729;9.57348;3675.35;5.43557;0;0;1.56106e-65;0.01;0;6.24641;102;0;-1-1;-1
1320;337;-6.02972;-84.0717;-23.7348;9.40418;3483.79;5.33448;0;0;1.56106e-65;0.01;0;5.56753;102;0;-1-1;-1
1320;338;-3.51841;-67.7843;-26.1571;9.4491;3533.95;5.36293;0;0;1.56106e-65;0.01;0;6.66727;102;0;-1-1;-1
1320;339;-5.64569;-51.7527;-26.0676;9.11381;3170.94;5.17401;0;0;1.56106e-65;0.01;0;5.65531;102;0;-1-1;-1
1320;340;-4.06965;-36.6629;-29.176;8.84378;2897.35;5.02492;0;0;1.56106e-65;0.01;0;4.39705;102;0;-1-1;-1
1320;341;-6.97408;-10.8996;-23.2063;9.39707;3475.89;5.34857;0;0;1.56106e-65;0.01;0;3.91168;102;0;-1-1;-1
1320;342;-11.5887;2.99435;-28.3576;8.51199;2583.34;4.82783;0;0;1.56106e-65;0.01;0;4.1651;102;0;-1-1;-1
1320;343;-6.28535;18.9985;-27.6432;9.58228;3685.49;5.427;0;0;1.56106e-65;0.01;0;4.71316;102;0;-1-1;-1
1320;344;-8.15396;36.2008;-23.2363;9.42203;3503.66;5.34997;0;0;1.56106e-65;0.01;0;5.05457;102;0;-1-1;-1
1320;345;-8.11866;52.3979;-23.4043;8.6476;2708.79;4.91004;0;0;1.56106e-65;0.01;0;5.18404;102;0;-1-1;-1
1320;346;-8.3342;75.4689;-22.8195;8.62973;2692.03;4.90129;0;0;1.56106e-65;0.01;0;6.06034;102;0;-1-1;-1
1320;347;-1.49953;88.7129;-24.3255;8.69902;2757.4;4.92636;0;0;1.56106e-65;0.01;0;5.15164;102;0;-1-1;-1
1320;348;11.808;-99.8075;-9.61505;8.25473;2356.12;4.67606;0;0;1.95132e-65;0.01;0;3.25474;102;0;-1-1;-1
1320;349;11.3831;-76.5532;-25.9957;9.81344;3958.69;5.57634;0;0;1.56106e-65;0.01;0;6.81896;102;0;-1-1;-1
1320;350;11.0054;-59.1658;-25.9487;9.32791;3399.71;5.28638;0;0;1.56106e-65;0.01;0;6.5543;102;0;-1-1;-1
1320;351;11.4354;-41.3427;-26.8387;9.61716;3725.88;5.45402;0;0;1.56106e-65;0.01;0;6.42363;102;0;-1-1;-1
1320;352;13.1475;-24.4505;-27.7399;8.80336;2857.82;4.99065;0;0;1.56106e-65;0.01;0;5.16961;102;0;-1-1;-1
1320;353;11.5374;-6.48275;-25.2763;10.2727;4540.91;5.83595;0;0;1.56106e-65;0.01;0;4.53422;102;0;-1-1;-1
1320;354;13.5867;10.8294;-25.6441;9.22862;3292.29;5.23827;0;0;1.56106e-65;0.01;0;5.16655;102;0;-1-1;-1
1320;355;11.9796;28.1124;-25.8134;10.155;4386.58;5.76825;0;0;1.56106e-65;0.01;0;6.11704;102;0;-1-1;-1
1320;356;13.8013;45.2341;-26.2397;8.28577;2382.8;4.71175;0;0;1.95132e-65;0.01;0;5.45255;102;0;-1-1;-1
1320;357;10.8731;62.5185;-24.8787;10.2854;4557.82;5.81145;0;0;1.56106e-65;0.01;0;5.33319;102;0;-1-1;-1
1320;358;12.0995;80.255;-24.2199;9.10551;3162.28;5.17354;0;0;1.56106e-65;0.01;0;6.56093;102;0;-1-1;-1
1320;359;12.6812;97.1994;-23.1665;9.97553;4158.11;5.6499;0;0;1.56106e-65;0.01;0;3.69478;102;0;-1-1;-1
1320;360;25.7005;-84.472;-23.7017;9.14223;3200.7;5.18996;0;0;1.56106e-65;0.01;0;4.43284;102;0;-1-1;-1
1320;361;25.6737;-67.4884;-25.4082;9.48926;3579.2;5.38247;0;0;1.56106e-65;0.01;0;7.09052;102;0;-1-1;-1
1320;362;25.9391;-50.592;-25.2459;10.2325;4487.74;5.7931;0;0;1.56106e-65;0.01;0;6.97373;102;0;-1-1;-1
1320;363;26.3485;-32.8008;-24.9093;9.75028;3882.76;5.54864;0;0;1.56106e-65;0.01;0;6.77424;102;0;-1-1;-1
1320;364;26.6549;-14.702;-24.9562;10.0754;4284.3;5.72056;0;0;1.56106e-65;0.01;0;7.01432;102;0;-1-1;-1
1320;365;28.0245;2.61183;-27.3901;9.03062;3084.9;5.12691;0;0;1.56106e-65;0.01;0;6.03821;102;0;-1-1;-1
1320;366;27.6287;19.4808;-25.8817;9.66046;3776.43;5.4687;0;0;1.56106e-65;0.01;0;7.16833;102;0;-1-1;-1
1320;367;27.3212;36.7892;-25.4815;9.52886;3624.2;5.41578;0;0;1.56106e-65;0.01;0;7.26554;102;0;-1-1;-1
1320;368;26.8331;54.6761;-25.0533;9.75179;3884.56;5.52851;0;0;1.56106e-65;0.01;0;6.60349;102;0;-1-1;-1
1320;369;26.0147;71.5351;-25.5082;9.46534;3552.2;5.36805;0;0;1.56106e-65;0.01;0;6.6414;102;0;-1-1;-1
1320;370;26.9163;88.3597;-26.0496;9.51162;3604.56;5.39969;0;0;1.56106e-65;0.01;0;4.59295;102;0;-1-1;-1
1320;371;39.618;-75.3209;-24.6026;9.08888;3144.99;5.16404;0;0;1.56106e-65;0.01;0;4.50979;102;0;-1-1;-1
1320;372;40.4096;-59.0899;-24.597;8.6368;2698.66;4.90762;0;0;1.56106e-65;0.01;0;6.94;102;0;-1-1;-1
1320;373;40.88;-41.6636;-24.2166;10.0254;4220.83;5.69271;0;0;1.56106e-65;0.01;0;7.54738;102;0;-1-1;-1
1320;374;41.4614;-24.0723;-24.4334;9.94453;4119.48;5.6511;0;0;1.56106e-65;0.01;0;7.442;102;0;-1-1;-1
1320;375;41.8669;-6.57063;-24.9929;9.71906;3845.58;5.52273;0;0;1.56106e-65;0.01;0;6.19601;102;0;-1-1;-1
1320;376;42.5914;11.0496;-24.4086;8.83871;2892.37;5.01242;0;0;1.56106e-65;0.01;0;5.85159;102;0;-1-1;-1
1320;377;42.2895;28.322;-25.0607;10.0593;4263.8;5.70846;0;0;1.56106e-65;0.01;0;7.44566;102;0;-1-1;-1
1320;378;42.0708;46.4438;-24.4936;9.94065;4114.65;5.64789;0;0;1.56106e-65;0.01;0;7.21697;102;0;-1-1;-1
1320;379;40.3726;63.8078;-25.935;8.42954;2509;4.78238;0;0;1.56106e-65;0.01;0;6.78721;102;0;-1-1;-1
1320;380;40.0966;78.9642;-25.6908;8.50583;2577.74;4.82375;0;0;1.56106e-65;0.01;0;5.51376;102;0;-1-1;-1
1320;381;55.1452;-68.1328;-25.2806;10.1763;4414.32;5.77721;0;0;1.56106e-65;0.01;0;4.84882;102;0;-1-1;-1
1320;382;55.3008;-50.6225;-24.6519;10.2754;4544.45;5.83341;0;0;1.56106e-65;0.01;0;7.03557;102;0;-1-1;-1
1320;383;55.5785;-32.8925;-24.1949;8.60679;2670.62;4.88116;0;0;1.56106e-65;0.01;0;6.37377;102;0;-1-1;-1
1320;384;56.0842;-15.763;-24.6193;9.28539;3353.43;5.2833;0;0;1.56106e-65;0.01;0;7.11616;102;0;-1-1;-1
1320;385;57.4631;1.59249;-24.9088;9.87309;4031.33;5.6124;0;0;1.56106e-65;0.01;0;6.36159;102;0;-1-1;-1
1320;386;57.0263;19.1656;-24.5777;9.06447;3119.72;5.13587;0;0;1.56106e-65;0.01;0;7.03966;102;0;-1-1;-1
