Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-78.429;58.8301;-39.5693;10.1375;4363.98;5.80698;0;0;6.64693e-54;0.01;0;3.05921;102;0;-1-1;-1
1080;194;-65.4121;-62.8451;-41.0679;10.9692;5528.57;6.30493;0;0;6.64693e-54;0.01;0;4.11074;102;0;-1-1;-1
1080;195;-63.2507;-44.4704;-41.6466;10.1174;4338.12;5.80662;0;0;6.64693e-54;0.01;0;6.0964;102;0;-1-1;-1
1080;196;-63.5059;-26.2526;-42.3532;9.88794;4049.55;5.67;0;0;6.64693e-54;0.01;0;5.69138;102;0;-1-1;-1
1080;197;-65.5169;-8.2079;-42.4033;10.6628;5078.1;6.12629;0;0;6.64693e-54;0.01;0;5.79386;102;0;-1-1;-1
1080;198;-64.3093;12.502;-43.4365;10.9458;5493.34;6.27807;0;0;6.64693e-54;0.01;0;4.05842;102;0;-1-1;-1
1080;199;-63.1788;31.3121;-42.2805;10.4497;4779.66;5.99513;0;0;6.64693e-54;0.01;0;5.24464;102;0;-1-1;-1
1080;200;-62.9978;49.4992;-40.7507;10.304;4582.52;5.91108;0;0;6.64693e-54;0.01;0;5.95007;102;0;-1-1;-1
1080;201;-61.6507;67.3099;-38.9157;10.2211;4472.77;5.87586;0;0;6.64693e-54;0.01;0;5.32595;102;0;-1-1;-1
1080;202;-48.5596;-92.1771;-48.6724;9.04244;3097.03;5.17165;0;0;6.64693e-54;0.01;0;0.64695;102;0;-1-1;-1
1080;203;-48.8531;-69.297;-40.6561;9.9262;4096.73;5.69453;0;0;6.64693e-54;0.01;0;4.44702;102;0;-1-1;-1
1080;204;-47.2371;-51.8599;-40.9763;9.06376;3118.99;5.20552;0;0;6.64693e-54;0.01;0;6.27356;102;0;-1-1;-1
1080;205;-48.4655;-35.1376;-41.3635;9.21081;3273.27;5.28932;0;0;6.64693e-54;0.01;0;6.06239;102;0;-1-1;-1
1080;206;-48.1568;-16.3512;-42.0856;10.1618;4395.41;5.83304;0;0;6.64693e-54;0.01;0;5.87532;102;0;-1-1;-1
1080;207;-46.098;1.78375;-41.4017;9.7318;3860.72;5.57678;0;0;6.64693e-54;0.01;0;4.90181;102;0;-1-1;-1
1080;208;-48.972;21.8903;-40.6264;9.13471;3192.81;5.23099;0;0;6.64693e-54;0.01;0;5.2512;102;0;-1-1;-1
1080;209;-46.6145;38.206;-38.9134;9.28084;3348.51;5.33529;0;0;6.64693e-54;0.01;0;5.59155;102;0;-1-1;-1
1080;210;-47.1734;57.4222;-38.9964;10.0466;4247.67;5.76491;0;0;6.64693e-54;0.01;0;6.47006;102;0;-1-1;-1
1080;211;-36.0573;81.1892;-38.0377;8.67965;2739.02;4.98759;0;0;8.30866e-54;0.01;0;4.53445;102;0;-1-1;-1
1080;212;-37.0491;-81.9715;-41.532;9.9659;4146.08;5.70993;0;0;6.64693e-54;0.01;0;3.17416;102;0;-1-1;-1
1080;213;-31.9258;-62.5127;-42.9508;11.0825;5701.74;6.36658;0;0;6.64693e-54;0.01;0;6.28975;102;0;-1-1;-1
1080;214;-31.3307;-44.0132;-41.3722;9.75963;3893.93;5.59972;0;0;6.64693e-54;0.01;0;6.64449;102;0;-1-1;-1
1080;215;-31.8204;-25.6242;-41.892;10.6955;5125.02;6.14445;0;0;6.64693e-54;0.01;0;6.84337;102;0;-1-1;-1
1080;216;-32.1177;-7.50805;-43.3347;9.40815;3488.2;5.40335;0;0;6.64693e-54;0.01;0;6.64998;102;0;-1-1;-1
1080;217;-31.2257;11.9704;-42.2622;8.98267;3036.02;5.16002;0;0;6.64693e-54;0.01;0;5.82102;102;0;-1-1;-1
1080;218;-31.3077;29.5398;-41.6898;9.91717;4085.57;5.67762;0;0;6.64693e-54;0.01;0;6.06706;102;0;-1-1;-1
1080;219;-32.178;47.9352;-39.8179;10.0643;4270.08;5.77784;0;0;6.64693e-54;0.01;0;6.93902;102;0;-1-1;-1
1080;220;-31.9428;65.8604;-39.5249;9.99187;4178.58;5.73045;0;0;6.64693e-54;0.01;0;6.72771;102;0;-1-1;-1
1080;221;-26.0421;87.1133;-49.7202;10.1252;4348.15;5.8095;0;0;6.64693e-54;0.01;0;2.99463;102;0;-1-1;-1
1080;222;-9.91082;-88.3905;-41.47;9.16407;3223.7;5.25713;0;0;6.64693e-54;0.01;0;4.36084;102;0;-1-1;-1
1080;223;-13.9175;-71.4169;-43.074;10.71;5145.78;6.14095;0;0;6.64693e-54;0.01;0;5.78817;102;0;-1-1;-1
1080;224;-15.1547;-53.6962;-43.2454;9.68664;3807.23;5.56685;0;0;6.64693e-54;0.01;0;6.42958;102;0;-1-1;-1
1080;225;-15.2311;-35.4231;-42.9415;10.0693;4276.49;5.7677;0;0;6.64693e-54;0.01;0;5.99227;102;0;-1-1;-1
1080;226;-17.1867;-14.7886;-44.5139;9.19168;3252.91;5.28287;0;0;6.64693e-54;0.01;0;5.25282;102;0;-1-1;-1
1080;227;-17.864;1.66717;-44.132;9.17473;3234.96;5.26643;0;0;6.64693e-54;0.01;0;6.08071;102;0;-1-1;-1
1080;228;-15.2035;20.3242;-43.1076;10.5399;4904.49;6.06017;0;0;6.64693e-54;0.01;0;6.41335;102;0;-1-1;-1
1080;229;-16.8357;40.0455;-39.6494;8.96408;3017.21;5.14715;0;0;6.64693e-54;0.01;0;5.26375;102;0;-1-1;-1
1080;230;-16.1245;57.2304;-40.1556;10.7426;5193.01;6.17076;0;0;6.64693e-54;0.01;0;6.6945;102;0;-1-1;-1
1080;231;-16.9692;75.5803;-39.1528;9.98156;4165.66;5.72656;0;0;6.64693e-54;0.01;0;6.17242;102;0;-1-1;-1
1080;232;-13.8232;91.3274;-38.1061;8.96811;3021.28;5.15201;0;0;6.64693e-54;0.01;0;3.86806;102;0;-1-1;-1
1080;233;4.89333;-94.0681;-37.6109;9.67591;3794.58;5.54721;0;0;6.64693e-54;0.01;0;4.33024;102;0;-1-1;-1
1080;234;2.57659;-77.9497;-41.301;9.06754;3122.89;5.20323;0;0;6.64693e-54;0.01;0;6.70184;102;0;-1-1;-1
1080;235;1.63484;-61.3708;-42.0913;9.99297;4179.97;5.72875;0;0;6.64693e-54;0.01;0;7.02109;102;0;-1-1;-1
1080;236;3.11707;-44.3079;-43.6785;9.02095;3075.01;5.1846;0;0;6.64693e-54;0.01;0;6.19719;102;0;-1-1;-1
1080;237;2.18294;-27.0198;-42.2126;10.0955;4310.01;5.79656;0;0;6.64693e-54;0.01;0;5.25528;102;0;-1-1;-1
1080;238;-0.756358;-7.31014;-42.8463;10.8579;5362.02;6.23051;0;0;6.64693e-54;0.01;0;5.31597;102;0;-1-1;-1
1080;239;2.62912;12.5873;-40.9317;9.16429;3223.93;5.26028;0;0;6.64693e-54;0.01;0;4.70444;102;0;-1-1;-1
1080;240;1.95532;28.8929;-42.5469;9.49301;3583.44;5.4421;0;0;6.64693e-54;0.01;0;6.12395;102;0;-1-1;-1
1080;241;0.40787;47.4102;-40.5713;10.7285;5172.56;6.15161;0;0;6.64693e-54;0.01;0;5.87901;102;0;-1-1;-1
1080;242;1.85683;70.802;-52.1844;9.04522;3099.89;5.20035;0;0;6.64693e-54;0.01;0;4.23157;102;0;-1-1;-1
1080;243;0.330049;82.6962;-38.9818;9.6978;3820.4;5.56215;0;0;6.64693e-54;0.01;0;5.92163;102;0;-1-1;-1
1080;244;16.4018;-84.6339;-44.6248;9.03112;3085.42;5.17875;0;0;6.64693e-54;0.01;0;4.37371;102;0;-1-1;-1
1080;245;16.7532;-69.4201;-40.838;8.65876;2719.29;4.96625;0;0;8.30866e-54;0.01;0;6.1325;102;0;-1-1;-1
1080;246;16.9863;-52.8484;-42.207;9.41456;3495.33;5.4083;0;0;6.64693e-54;0.01;0;7.0677;102;0;-1-1;-1
1080;247;16.9499;-35.8396;-43.155;8.95577;3008.83;5.14822;0;0;6.64693e-54;0.01;0;6.32546;102;0;-1-1;-1
1080;248;16.7044;-15.0586;-42.5142;10.0907;4303.83;5.77904;0;0;6.64693e-54;0.01;0;6.57906;102;0;-1-1;-1
1080;249;17.5345;2.81079;-42.5732;9.60399;3710.59;5.52371;0;0;6.64693e-54;0.01;0;6.33824;102;0;-1-1;-1
1080;250;17.8335;20.4452;-42.2096;9.78271;3921.63;5.61728;0;0;6.64693e-54;0.01;0;6.94468;102;0;-1-1;-1
1080;251;17.4225;38.7606;-42.1808;10.5248;4883.49;6.0427;0;0;6.64693e-54;0.01;0;6.68;102;0;-1-1;-1
1080;252;17.2927;57.5721;-42.6669;10.7712;5234.55;6.18565;0;0;6.64693e-54;0.01;0;6.29704;102;0;-1-1;-1
1080;253;16.7175;76.0399;-43.0905;10.8651;5372.69;6.23575;0;0;6.64693e-54;0.01;0;6.92763;102;0;-1-1;-1
1080;254;15.5645;94.2815;-41.1693;10.6378;5042.47;6.09718;0;0;6.64693e-54;0.01;0;4.10718;102;0;-1-1;-1
1080;255;30.7772;-77.5352;-42.5483;9.12499;3182.63;5.24327;0;0;6.64693e-54;0.01;0;4.0306;102;0;-1-1;-1
1080;256;31.5559;-61.5293;-42.1837;9.53735;3633.89;5.46992;0;0;6.64693e-54;0.01;0;7.02345;102;0;-1-1;-1
1080;257;32.1727;-43.8484;-41.9241;10.5758;4954.81;6.07033;0;0;6.64693e-54;0.01;0;7.62896;102;0;-1-1;-1
1080;258;31.9428;-25.2507;-41.892;10.8353;5328.57;6.22413;0;0;6.64693e-54;0.01;0;7.50658;102;0;-1-1;-1
1080;259;32.2543;-7.64833;-42.6277;8.9698;3022.99;5.15028;0;0;6.64693e-54;0.01;0;6.16316;102;0;-1-1;-1
1080;260;32.5909;11.8507;-42.7101;9.03279;3087.13;5.19169;0;0;6.64693e-54;0.01;0;6.03766;102;0;-1-1;-1
1080;261;33.6875;29.9389;-41.7703;9.53927;3636.08;5.47809;0;0;6.64693e-54;0.01;0;6.93827;102;0;-1-1;-1
1080;262;33.4798;48.3412;-41.4727;10.7395;5188.49;6.17708;0;0;6.64693e-54;0.01;0;7.47757;102;0;-1-1;-1
1080;263;33.1329;66.6208;-41.5563;9.92147;4090.88;5.68049;0;0;6.64693e-54;0.01;0;7.33976;102;0;-1-1;-1
1080;264;32.4777;84.1521;-41.4196;9.52134;3615.63;5.47333;0;0;6.64693e-54;0.01;0;4.84417;102;0;-1-1;-1
1080;265;46.0372;-70.1327;-40.3605;9.55128;3649.84;5.48436;0;0;6.64693e-54;0.01;0;4.67722;102;0;-1-1;-1
1080;266;47.6151;-52.9809;-41.1291;10.1507;4381.06;5.83542;0;0;6.64693e-54;0.01;0;6.63429;102;0;-1-1;-1
1080;267;48.2231;-34.8916;-41.2344;10.9915;5562.4;6.31163;0;0;6.64693e-54;0.01;0;6.94347;102;0;-1-1;-1
1080;268;48.8204;-15.9591;-42.1145;10.6781;5100.07;6.11265;0;0;6.64693e-54;0.01;0;7.13791;102;0;-1-1;-1
1080;269;45.1864;1.41247;-43.1654;8.94238;2995.35;5.13692;0;0;6.64693e-54;0.01;0;5.41667;102;0;-1-1;-1
1080;270;48.7611;19.255;-41.4375;10.7853;5255.11;6.18177;0;0;6.64693e-54;0.01;0;7.08505;102;0;-1-1;-1
1080;271;49.4577;39.8431;-41.0674;10.098;4313.13;5.80155;0;0;6.64693e-54;0.01;0;6.56022;102;0;-1-1;-1
1080;272;49.2713;57.8943;-40.7872;10.1841;4424.37;5.83257;0;0;6.64693e-54;0.01;0;6.63352;102;0;-1-1;-1
1080;273;48.3151;75.7501;-41.9942;10.4282;4750.22;5.97927;0;0;6.64693e-54;0.01;0;4.68009;102;0;-1-1;-1
1080;274;63.2514;-62.1233;-41.8217;10.4881;4832.63;6.0261;0;0;6.64693e-54;0.01;0;4.05362;102;0;-1-1;-1
1080;275;63.3906;-43.9029;-40.649;9.48878;3578.65;5.45322;0;0;6.64693e-54;0.01;0;6.50101;102;0;-1-1;-1
1080;276;63.4951;-26.9269;-39.2333;9.10197;3158.61;5.23396;0;0;6.64693e-54;0.01;0;6.42885;102;0;-1-1;-1
1080;277;66.1927;-10.0445;-41.7669;10.2737;4542.28;5.90277;0;0;6.64693e-54;0.01;0;6.4473;102;0;-1-1;-1
1080;278;65.6308;11.4035;-41.4354;10.5882;4972.28;6.07176;0;0;6.64693e-54;0.01;0;6.25124;102;0;-1-1;-1
1080;279;64.6855;30.0308;-40.2234;10.6181;5014.56;6.08491;0;0;6.64693e-54;0.01;0;7.08007;102;0;-1-1;-1
1080;280;64.8548;48.4786;-40.025;9.38344;3460.79;5.38824;0;0;6.64693e-54;0.01;0;7.06782;102;0;-1-1;-1
1080;281;64.9715;65.6301;-40.4602;9.8465;3998.84;5.65635;0;0;6.64693e-54;0.01;0;4.90711;102;0;-1-1;-1
1080;282;77.8555;-35.5668;-39.5525;9.53566;3631.96;5.46682;0;0;6.64693e-54;0.01;0;4.36564;102;0;-1-1;-1
1080;283;81.6286;-16.4674;-38.8506;9.15082;3209.73;5.25244;0;0;6.64693e-54;0.01;0;5.39625;102;0;-1-1;-1
1080;284;81.2835;1.05853;-42.3356;10.7519;5206.53;6.17503;0;0;6.64693e-54;0.01;0;6.0654;102;0;-1-1;-1
1080;285;80.4189;21.0441;-40.1418;9.47099;3558.57;5.44539;0;0;6.64693e-54;0.01;0;5.29289;102;0;-1-1;-1
1080;286;80.2728;38.9647;-39.0746;9.82547;3973.28;5.6294;0;0;6.64693e-54;0.01;0;4.85152;102;0;-1-1;-1
1080;287;95.8412;-8.46113;-38.4558;9.21645;3279.28;5.29115;0;0;6.64693e-54;0.01;0;3.27649;102;0;-1-1;-1
1080;288;-98.8224;-15.9109;-25.9107;9.36378;3439.08;5.368;0;0;6.64693e-54;0.01;0;4.5636;102;0;-1-1;-1
1080;289;-100.626;1.67039;-24.4778;10.5662;4941.33;6.06523;0;0;6.64693e-54;0.01;0;4.85185;102;0;-1-1;-1
1080;290;-85.5615;-43.8908;-26.2427;10.5175;4873.29;6.04042;0;0;6.64693e-54;0.01;0;4.94246;102;0;-1-1;-1
1080;291;-84.7273;-25.6398;-26.066;10.1889;4430.67;5.85213;0;0;6.64693e-54;0.01;0;6.59502;102;0;-1-1;-1
1080;292;-83.7357;-6.39999;-25.1808;10.5697;4946.2;6.05932;0;0;6.64693e-54;0.01;0;6.95433;102;0;-1-1;-1
1080;293;-83.8749;11.3716;-25.0617;10.7884;5259.66;6.20027;0;0;6.64693e-54;0.01;0;6.33673;102;0;-1-1;-1
1080;294;-85.7135;30.1195;-25.4658;10.6006;4989.7;6.08043;0;0;6.64693e-54;0.01;0;5.92763;102;0;-1-1;-1
1080;295;-84.8215;49.3352;-25.1148;10.4948;4841.9;6.01375;0;0;6.64693e-54;0.01;0;4.89583;102;0;-1-1;-1
1080;296;-67.8709;-69.6043;-24.8037;9.05349;3108.4;5.1997;0;0;6.64693e-54;0.01;0;4.41543;102;0;-1-1;-1
1080;297;-69.0249;-52.9041;-26.3718;9.23768;3302.01;5.30204;0;0;6.64693e-54;0.01;0;6.45645;102;0;-1-1;-1
1080;298;-69.6902;-35.4398;-27.5072;10.3478;4641.21;5.95694;0;0;6.64693e-54;0.01;0;6.66218;102;0;-1-1;-1
1080;299;-69.535;-17.1953;-27.0658;9.7799;3918.25;5.61497;0;0;6.64693e-54;0.01;0;6.29693;102;0;-1-1;-1
1080;300;-68.7704;2.46308;-29.2692;9.01307;3066.95;5.1674;0;0;6.64693e-54;0.01;0;6.44041;102;0;-1-1;-1
1080;301;-69.5144;22.049;-28.3353;9.06769;3123.05;5.2042;0;0;6.64693e-54;0.01;0;6.45133;102;0;-1-1;-1
1080;302;-69.5531;39.3412;-26.6912;10.6455;5053.38;6.10705;0;0;6.64693e-54;0.01;0;6.79029;102;0;-1-1;-1
1080;303;-68.3554;57.9584;-25.104;9.85816;4013.07;5.67423;0;0;6.64693e-54;0.01;0;5.81164;102;0;-1-1;-1
1080;304;-65.5687;75.962;-23.9992;10.079;4288.79;5.78366;0;0;6.64693e-54;0.01;0;3.65254;102;0;-1-1;-1
1080;305;-53.1613;-77.7905;-25.8115;9.47735;3565.73;5.43471;0;0;6.64693e-54;0.01;0;4.95861;102;0;-1-1;-1
1080;306;-53.571;-60.9424;-26.621;9.88214;4042.43;5.66453;0;0;6.64693e-54;0.01;0;7.14215;102;0;-1-1;-1
1080;307;-53.812;-43.8867;-26.8031;9.8647;4021.06;5.66149;0;0;6.64693e-54;0.01;0;7.00483;102;0;-1-1;-1
1080;308;-53.943;-25.8694;-27.0437;10.4061;4720.09;5.96685;0;0;6.64693e-54;0.01;0;6.81285;102;0;-1-1;-1
1080;309;-54.4709;-7.56393;-27.2691;10.281;4551.95;5.90116;0;0;6.64693e-54;0.01;0;5.36095;102;0;-1-1;-1
1080;310;-55.4893;13.1982;-27.8178;9.41762;3498.74;5.40632;0;0;6.64693e-54;0.01;0;5.11205;102;0;-1-1;-1
1080;311;-54.2254;29.782;-26.3108;9.66762;3784.84;5.55015;0;0;6.64693e-54;0.01;0;6.67651;102;0;-1-1;-1
1080;312;-53.3276;48.0675;-25.2613;10.4175;4735.69;5.98795;0;0;6.64693e-54;0.01;0;7.15879;102;0;-1-1;-1
1080;313;-52.3056;65.5767;-23.1424;9.25166;3317.02;5.30359;0;0;6.64693e-54;0.01;0;6.81492;102;0;-1-1;-1
1080;314;-50.7155;78.7416;-32.6876;9.23371;3297.74;5.30727;0;0;6.64693e-54;0.01;0;5.12792;102;0;-1-1;-1
1080;315;-28.4202;-96.5889;-21.5898;8.71958;2777;4.99886;0;0;8.30866e-54;0.01;0;3.9921;102;0;-1-1;-1
1080;316;-37.2928;-71.2531;-27.1926;9.4204;3501.84;5.41114;0;0;6.64693e-54;0.01;0;6.84273;102;0;-1-1;-1
1080;317;-37.1536;-53.2411;-25.8028;10.7161;5154.61;6.15092;0;0;6.64693e-54;0.01;0;6.65179;102;0;-1-1;-1
1080;318;-38.4396;-35.0292;-27.5139;9.87291;4031.11;5.66461;0;0;6.64693e-54;0.01;0;5.82074;102;0;-1-1;-1
1080;319;-37.2907;-14.1433;-28.9365;9.30971;3379.85;5.33339;0;0;6.64693e-54;0.01;0;5.47858;102;0;-1-1;-1
1080;320;-34.0882;2.54652;-29.4207;8.97441;3027.65;5.15215;0;0;6.64693e-54;0.01;0;5.22218;102;0;-1-1;-1
1080;321;-38.1218;19.6884;-27.9087;10.1278;4351.49;5.81134;0;0;6.64693e-54;0.01;0;5.49001;102;0;-1-1;-1
1080;322;-38.3251;40.6752;-24.6045;9.07398;3129.55;5.20369;0;0;6.64693e-54;0.01;0;5.55102;102;0;-1-1;-1
1080;323;-37.329;57.3061;-24.7298;9.68023;3799.67;5.55483;0;0;6.64693e-54;0.01;0;6.81674;102;0;-1-1;-1
1080;324;-37.7102;74.0143;-24.1405;8.98912;3042.57;5.15509;0;0;6.64693e-54;0.01;0;6.80764;102;0;-1-1;-1
1080;325;-40.7369;91.9545;-26.0989;10.9399;5484.41;6.27433;0;0;6.64693e-54;0.01;0;4.7794;102;0;-1-1;-1
1080;326;-17.0998;-98.9115;-31.6775;8.73819;2794.81;5.01896;0;0;8.30866e-54;0.01;0;3.24886;102;0;-1-1;-1
1080;327;-22.8969;-82.6061;-29.982;10.8073;5287.44;6.21539;0;0;6.64693e-54;0.01;0;5.38813;102;0;-1-1;-1
1080;328;-21.1814;-62.7079;-27.901;10.3222;4606.81;5.93636;0;0;6.64693e-54;0.01;0;5.88432;102;0;-1-1;-1
1080;329;-19.098;-45.3561;-29.386;9.1784;3238.84;5.27284;0;0;6.64693e-54;0.01;0;5.59185;102;0;-1-1;-1
1080;330;-21.0985;-27.5534;-26.5666;10.6752;5095.81;6.12577;0;0;6.64693e-54;0.01;0;5.22272;102;0;-1-1;-1
1080;331;-21.8488;-7.16452;-31.0603;8.99539;3048.94;5.15549;0;0;6.64693e-54;0.01;0;5.50432;102;0;-1-1;-1
1080;332;-21.9972;13.3417;-28.8076;8.9874;3040.82;5.1572;0;0;6.64693e-54;0.01;0;5.83317;102;0;-1-1;-1
1080;333;-20.6892;29.2207;-28.0862;9.14197;3200.43;5.24814;0;0;6.64693e-54;0.01;0;5.7884;102;0;-1-1;-1
1080;334;-22.317;47.2787;-25.037;10.3924;4701.45;5.9647;0;0;6.64693e-54;0.01;0;7.33826;102;0;-1-1;-1
1080;335;-21.5592;66.1842;-25.0701;10.3038;4582.21;5.91907;0;0;6.64693e-54;0.01;0;7.14002;102;0;-1-1;-1
1080;336;-23.71;84.3791;-24.6973;10.0923;4305.85;5.79273;0;0;6.64693e-54;0.01;0;5.47263;102;0;-1-1;-1
1080;337;-6.27328;-88.8402;-24.8355;9.93188;4103.77;5.69669;0;0;6.64693e-54;0.01;0;5.55007;102;0;-1-1;-1
1080;338;-3.36079;-71.571;-27.4602;9.99716;4185.22;5.7353;0;0;6.64693e-54;0.01;0;6.0942;102;0;-1-1;-1
1080;339;-5.68366;-54.5806;-27.5963;9.64486;3758.17;5.53347;0;0;6.64693e-54;0.01;0;5.6571;102;0;-1-1;-1
1080;340;-4.12323;-38.2584;-30.3313;9.33513;3407.61;5.35967;0;0;6.64693e-54;0.01;0;4.51097;102;0;-1-1;-1
1080;341;-7.56959;-12.0756;-24.7058;9.92842;4099.49;5.70728;0;0;6.64693e-54;0.01;0;3.97088;102;0;-1-1;-1
1080;342;-9.1486;3.7734;-30.8925;9.00056;3054.2;5.16164;0;0;6.64693e-54;0.01;0;4.76729;102;0;-1-1;-1
1080;343;-5.52309;20.7138;-27.9552;10.1306;4355.07;5.80198;0;0;6.64693e-54;0.01;0;5.46303;102;0;-1-1;-1
1080;344;-6.81502;38.615;-25.1384;9.94541;4120.56;5.70617;0;0;6.64693e-54;0.01;0;4.68282;102;0;-1-1;-1
1080;345;-7.43088;55.4467;-25.1393;9.14892;3207.73;5.25025;0;0;6.64693e-54;0.01;0;4.39319;102;0;-1-1;-1
1080;346;-8.00539;77.9649;-24.7722;9.11817;3175.5;5.23279;0;0;6.64693e-54;0.01;0;5.33844;102;0;-1-1;-1
1080;347;-2.58448;93.1816;-26.1029;9.17781;3238.22;5.25628;0;0;6.64693e-54;0.01;0;4.7081;102;0;-1-1;-1
1080;348;12.3198;-105.488;-10.1591;8.71252;2770.25;4.99186;0;0;8.30866e-54;0.01;0;3.23025;102;0;-1-1;-1
1080;349;11.9127;-81.1787;-27.585;10.3756;4678.76;5.95802;0;0;6.64693e-54;0.01;0;6.29421;102;0;-1-1;-1
1080;350;11.4156;-61.7841;-27.3821;9.85946;4014.66;5.65025;0;0;6.64693e-54;0.01;0;5.94587;102;0;-1-1;-1
1080;351;12.0238;-43.473;-28.2557;10.1721;4408.78;5.83269;0;0;6.64693e-54;0.01;0;6.49175;102;0;-1-1;-1
1080;352;13.8046;-25.9199;-29.6762;9.2931;3361.79;5.32829;0;0;6.64693e-54;0.01;0;5.17298;102;0;-1-1;-1
1080;353;12.0501;-6.60329;-26.9093;10.8638;5370.7;6.23695;0;0;6.64693e-54;0.01;0;4.74439;102;0;-1-1;-1
1080;354;13.7163;11.3922;-27.2254;9.73672;3866.58;5.58738;0;0;6.64693e-54;0.01;0;5.08818;102;0;-1-1;-1
1080;355;12.1336;29.6278;-27.387;10.7226;5164.03;6.15634;0;0;6.64693e-54;0.01;0;5.90022;102;0;-1-1;-1
1080;356;13.8949;48.4707;-28.4733;8.76002;2815.81;5.03352;0;0;8.30866e-54;0.01;0;5.53797;102;0;-1-1;-1
1080;357;11.1154;66.2967;-27.2825;10.8538;5355.96;6.20707;0;0;6.64693e-54;0.01;0;5.02176;102;0;-1-1;-1
1080;358;12.2713;85.182;-25.9322;9.6227;3732.32;5.52611;0;0;6.64693e-54;0.01;0;5.90236;102;0;-1-1;-1
1080;359;12.3584;102.863;-25.0098;10.5487;4916.8;6.04326;0;0;6.64693e-54;0.01;0;3.65798;102;0;-1-1;-1
1080;360;26.9149;-89.4839;-25.0922;9.67158;3789.49;5.55069;0;0;6.64693e-54;0.01;0;4.30615;102;0;-1-1;-1
1080;361;27.0104;-71.28;-27.1393;10.0436;4243.78;5.7605;0;0;6.64693e-54;0.01;0;6.89221;102;0;-1-1;-1
1080;362;27.2655;-53.3378;-27.0257;10.7944;5268.4;6.18099;0;0;6.64693e-54;0.01;0;6.91604;102;0;-1-1;-1
1080;363;27.8394;-34.4955;-26.5274;10.3029;4581.01;5.92364;0;0;6.64693e-54;0.01;0;6.70233;102;0;-1-1;-1
1080;364;27.999;-15.556;-26.4993;10.6444;5051.92;6.10945;0;0;6.64693e-54;0.01;0;6.94986;102;0;-1-1;-1
1080;365;28.8607;2.70256;-29.2289;9.55056;3649.01;5.48051;0;0;6.64693e-54;0.01;0;5.98003;102;0;-1-1;-1
1080;366;28.7489;20.5141;-27.6595;10.2022;4448.03;5.84144;0;0;6.64693e-54;0.01;0;7.03723;102;0;-1-1;-1
1080;367;28.028;38.6844;-26.86;10.0599;4264.48;5.77881;0;0;6.64693e-54;0.01;0;6.47915;102;0;-1-1;-1
1080;368;27.7428;58.0608;-26.8323;10.3317;4619.64;5.92245;0;0;6.64693e-54;0.01;0;6.76382;102;0;-1-1;-1
1080;369;27.1444;75.8182;-27.178;9.99958;4188.26;5.73286;0;0;6.64693e-54;0.01;0;7.21945;102;0;-1-1;-1
1080;370;27.7834;93.5743;-27.8246;10.0569;4260.68;5.77277;0;0;6.64693e-54;0.01;0;4.54083;102;0;-1-1;-1
1080;371;41.7625;-80.0658;-26.0387;9.61107;3718.81;5.51827;0;0;6.64693e-54;0.01;0;4.45992;102;0;-1-1;-1
1080;372;42.7215;-61.8658;-26.0553;9.1476;3206.35;5.25327;0;0;6.64693e-54;0.01;0;6.31567;102;0;-1-1;-1
1080;373;43.0923;-43.9349;-26.0733;10.5804;4961.3;6.07204;0;0;6.64693e-54;0.01;0;7.58678;102;0;-1-1;-1
1080;374;44.0584;-25.3593;-25.9662;10.5134;4867.63;6.03891;0;0;6.64693e-54;0.01;0;7.21454;102;0;-1-1;-1
1080;375;43.9145;-6.78649;-26.8625;10.262;4526.75;5.89242;0;0;6.64693e-54;0.01;0;6.12247;102;0;-1-1;-1
1080;376;44.6451;11.7697;-25.9812;9.33741;3410.11;5.35303;0;0;6.64693e-54;0.01;0;5.76136;102;0;-1-1;-1
1080;377;44.358;30.0446;-26.798;10.6198;5016.97;6.09243;0;0;6.64693e-54;0.01;0;7.26255;102;0;-1-1;-1
1080;378;43.705;49.2362;-25.9849;10.5021;4851.92;6.02979;0;0;6.64693e-54;0.01;0;7.0515;102;0;-1-1;-1
1080;379;42.4081;67.5141;-27.5612;8.92281;2975.73;5.11862;0;0;6.64693e-54;0.01;0;6.82692;102;0;-1-1;-1
1080;380;42.0218;83.6528;-27.3792;8.98242;3035.77;5.15066;0;0;6.64693e-54;0.01;0;5.39717;102;0;-1-1;-1
1080;381;57.8828;-71.7837;-26.7974;10.7708;5233.94;6.18096;0;0;6.64693e-54;0.01;0;5.41462;102;0;-1-1;-1
1080;382;58.5025;-53.168;-26.3487;10.8527;5354.35;6.22667;0;0;6.64693e-54;0.01;0;7.55028;102;0;-1-1;-1
1080;383;59.0375;-35.5625;-25.9495;9.07859;3134.33;5.20529;0;0;6.64693e-54;0.01;0;6.35778;102;0;-1-1;-1
1080;384;59.3748;-16.0417;-26.2024;9.80915;3953.51;5.63808;0;0;6.64693e-54;0.01;0;6.54699;102;0;-1-1;-1
1080;385;60.3632;1.7602;-26.6846;10.4587;4792.09;6.00737;0;0;6.64693e-54;0.01;0;6.51303;102;0;-1-1;-1
1080;386;59.9746;19.7941;-26.2834;9.58492;3688.54;5.49257;0;0;6.64693e-54;0.01;0;6.57078;102;0;-1-1;-1
