Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.1049;-7.5516;-28.5616;10.4799;4821.25;6.12784;0;0;1.60186e-34;0.01;0;6.53014;102;0;-1-1;-1
680;394;81.4201;11.5554;-29.1021;10.7711;5234.47;6.29472;0;0;1.60186e-34;0.01;0;6.60504;102;0;-1-1;-1
680;395;81.1321;31.2539;-28.1425;11.5024;6374.68;6.71193;0;0;1.60186e-34;0.01;0;7.29777;102;0;-1-1;-1
680;396;80.2215;51.5473;-27.0047;11.6715;6659.94;6.81694;0;0;1.60186e-34;0.01;0;6.79674;102;0;-1-1;-1
680;397;80.9985;70.0033;-26.7873;11.6933;6697.34;6.83127;0;0;1.60186e-34;0.01;0;4.05144;102;0;-1-1;-1
680;398;99.3519;-59.0218;-24.8798;11.8367;6946.69;6.92442;0;0;1.60186e-34;0.01;0;2.64302;102;0;-1-1;-1
680;399;97.8366;-38.5337;-28.2696;11.9572;7161.01;6.97486;0;0;1.60186e-34;0.01;0;4.75535;102;0;-1-1;-1
680;400;97.0985;-17.3203;-27.2975;10.4011;4713.33;6.07914;0;0;1.60186e-34;0.01;0;5.06725;102;0;-1-1;-1
680;401;97.9961;1.31119;-27.6804;10.8772;5390.7;6.34737;0;0;1.60186e-34;0.01;0;5.45481;102;0;-1-1;-1
680;402;98.3469;21.0378;-28.6372;11.4264;6249.15;6.67716;0;0;1.60186e-34;0.01;0;4.22493;102;0;-1-1;-1
680;403;96.5964;41.7312;-26.8406;9.90577;4071.49;5.79652;0;0;1.60186e-34;0.01;0;4.40909;102;0;-1-1;-1
680;404;86.2146;60.0735;-42.3097;9.60472;3711.44;5.601;0;0;2.00232e-34;0.01;0;4.39649;102;0;-1-1;-1
680;405;-119.418;-2.51546;-8.70905;12.0173;7269.63;7.03197;0;0;1.60186e-34;0.01;0;2.95033;102;0;-1-1;-1
680;406;-103.255;-48.4672;-12.2033;10.5521;4921.54;6.16657;0;0;1.60186e-34;0.01;0;3.08691;102;0;-1-1;-1
680;407;-103.129;-28.1265;-12.7672;12.1305;7476.95;7.08772;0;0;1.60186e-34;0.01;0;4.93415;102;0;-1-1;-1
680;408;-101.494;-8.50044;-12.8025;10.398;4709.1;6.07201;0;0;1.60186e-34;0.01;0;5.90077;102;0;-1-1;-1
680;409;-103.352;11.9906;-10.4355;11.89;7041.02;6.95235;0;0;1.60186e-34;0.01;0;5.35216;102;0;-1-1;-1
680;410;-100.368;31.1691;-10.3099;9.89353;4056.42;5.77656;0;0;1.60186e-34;0.01;0;4.72117;102;0;-1-1;-1
680;411;-102.394;49.6157;-13.0116;10.9777;5541.51;6.41185;0;0;1.60186e-34;0.01;0;3.24964;102;0;-1-1;-1
680;412;-83.7017;-75.2068;-11.7059;10.2372;4493.96;5.97493;0;0;1.60186e-34;0.01;0;3.74734;102;0;-1-1;-1
680;413;-85.7182;-56.5041;-12.5554;11.117;5755.11;6.49095;0;0;1.60186e-34;0.01;0;6.0806;102;0;-1-1;-1
680;414;-85.1627;-37.1714;-11.8122;10.9209;5455.94;6.37574;0;0;1.60186e-34;0.01;0;6.52844;102;0;-1-1;-1
680;415;-84.4867;-16.8794;-11.8716;10.9775;5541.15;6.40574;0;0;1.60186e-34;0.01;0;6.69889;102;0;-1-1;-1
680;416;-86.6507;2.24605;-11.0332;10.2104;4458.78;5.97023;0;0;1.60186e-34;0.01;0;6.97022;102;0;-1-1;-1
680;417;-86.1569;21.01;-11.231;10.0063;4196.68;5.84599;0;0;1.60186e-34;0.01;0;6.1323;102;0;-1-1;-1
680;418;-84.928;40.8068;-11.9086;11.2532;5969.26;6.56949;0;0;1.60186e-34;0.01;0;6.92344;102;0;-1-1;-1
680;419;-85.0654;59.5946;-11.4956;10.4515;4782.13;6.10749;0;0;1.60186e-34;0.01;0;5.46061;102;0;-1-1;-1
680;420;-67.5626;-83.3126;-12.2834;10.2874;4560.37;6.0053;0;0;1.60186e-34;0.01;0;5.10669;102;0;-1-1;-1
680;421;-68.117;-65.1008;-12.3148;11.0286;5618.85;6.44506;0;0;1.60186e-34;0.01;0;6.92538;102;0;-1-1;-1
680;422;-68.948;-46.0645;-13.1406;9.97553;4158.11;5.82901;0;0;1.60186e-34;0.01;0;6.21375;102;0;-1-1;-1
680;423;-69.2503;-28.0121;-14.8623;9.9122;4079.42;5.79315;0;0;1.60186e-34;0.01;0;6.58747;102;0;-1-1;-1
680;424;-69.6123;-5.04752;-15.3834;10.5178;4873.77;6.14716;0;0;1.60186e-34;0.01;0;5.99404;102;0;-1-1;-1
680;425;-70.2197;11.2361;-15.0143;11.7418;6780.94;6.86468;0;0;1.60186e-34;0.01;0;6.72672;102;0;-1-1;-1
680;426;-69.1619;30.8039;-14.1111;9.93458;4107.12;5.8042;0;0;1.60186e-34;0.01;0;6.53249;102;0;-1-1;-1
680;427;-68.3191;49.9996;-12.4468;10.8473;5346.35;6.34084;0;0;1.60186e-34;0.01;0;7.43743;102;0;-1-1;-1
680;428;-68.1275;69.3313;-11.3956;11.3404;6109.04;6.6274;0;0;1.60186e-34;0.01;0;5.475;102;0;-1-1;-1
680;429;-54.0561;-96.6167;-13.1347;11.764;6819.54;6.86253;0;0;1.60186e-34;0.01;0;3.36384;102;0;-1-1;-1
680;430;-50.4402;-73.8654;-12.5483;11.449;6286.17;6.68712;0;0;1.60186e-34;0.01;0;6.35489;102;0;-1-1;-1
680;431;-53.2495;-55.0724;-12.3205;9.93104;4102.73;5.80333;0;0;1.60186e-34;0.01;0;5.43679;102;0;-1-1;-1
680;432;-52.6117;-36.4446;-12.5271;11.4614;6306.66;6.69216;0;0;1.60186e-34;0.01;0;5.35055;102;0;-1-1;-1
680;433;-52.7964;-17.3054;-12.4969;11.7084;6723.36;6.84022;0;0;1.60186e-34;0.01;0;5.64568;102;0;-1-1;-1
680;434;-52.2921;2.1645;-11.8242;11.0752;5690.36;6.46951;0;0;1.60186e-34;0.01;0;5.71105;102;0;-1-1;-1
680;435;-52.7159;21.461;-12.4769;11.7341;6767.61;6.84978;0;0;1.60186e-34;0.01;0;5.62209;102;0;-1-1;-1
680;436;-51.8981;40.0002;-12.4307;10.8952;5417.44;6.36062;0;0;1.60186e-34;0.01;0;4.95181;102;0;-1-1;-1
680;437;-52.2041;58.7804;-11.996;9.89637;4059.91;5.78074;0;0;1.60186e-34;0.01;0;6.17349;102;0;-1-1;-1
680;438;-55.3105;87.2722;-19.0731;10.2089;4456.81;5.96395;0;0;1.60186e-34;0.01;0;4.47674;102;0;-1-1;-1
680;439;-51.6909;102.482;-11.2534;9.89306;4055.84;5.77825;0;0;1.60186e-34;0.01;0;3.36658;102;0;-1-1;-1
680;440;-28.5357;-105.833;-6.55728;11.2538;5970.12;6.57151;0;0;1.60186e-34;0.01;0;4.18302;102;0;-1-1;-1
680;441;-35.8708;-88.4243;-14.2367;11.821;6919.18;6.9134;0;0;1.60186e-34;0.01;0;6.52017;102;0;-1-1;-1
680;442;-31.1317;-69.6529;-14.5473;9.55044;3648.87;5.58497;0;0;2.00232e-34;0.01;0;5.68925;102;0;-1-1;-1
680;443;-28.8653;-43.7405;-16.7336;9.64929;3763.35;5.62833;0;0;2.00232e-34;0.01;0;5.54563;102;0;-1-1;-1
680;444;-35.003;-26.6585;-13.1204;11.952;7151.66;6.98049;0;0;1.60186e-34;0.01;0;5.70298;102;0;-1-1;-1
680;445;-33.1309;-7.99723;-14.2712;9.99041;4176.74;5.84134;0;0;1.60186e-34;0.01;0;4.77283;102;0;-1-1;-1
680;446;-33.9288;11.1892;-13.6378;11.0206;5606.74;6.43514;0;0;1.60186e-34;0.01;0;5.28753;102;0;-1-1;-1
680;447;-33.5158;31.8004;-13.2356;12.0408;7312.26;7.03238;0;0;1.60186e-34;0.01;0;6.25625;102;0;-1-1;-1
680;448;-33.2003;51.0762;-12.0627;10.5771;4956.67;6.17558;0;0;1.60186e-34;0.01;0;5.36919;102;0;-1-1;-1
680;449;-32.6209;70.4988;-12.3737;10.2944;4569.7;6.02012;0;0;1.60186e-34;0.01;0;6.03226;102;0;-1-1;-1
680;450;-37.8893;89.3935;-11.3173;11.4662;6314.61;6.6925;0;0;1.60186e-34;0.01;0;7.15745;102;0;-1-1;-1
680;451;-31.9288;109.092;-14.2063;11.9124;7080.9;6.96271;0;0;1.60186e-34;0.01;0;3.40063;102;0;-1-1;-1
680;452;-14.9069;-92.7596;-8.83537;9.89814;4062.08;5.78733;0;0;1.60186e-34;0.01;0;6.03385;102;0;-1-1;-1
680;453;-15.1527;-76.6351;-15.7277;9.88521;4046.19;5.77006;0;0;1.60186e-34;0.01;0;6.25274;102;0;-1-1;-1
680;454;-16.3835;-57.0728;-12.7982;11.0244;5612.41;6.44568;0;0;1.60186e-34;0.01;0;6.00929;102;0;-1-1;-1
680;455;-14.9778;-37.4315;-9.09219;9.63436;3745.91;5.62806;0;0;2.00232e-34;0.01;0;5.39399;102;0;-1-1;-1
680;456;-17.7436;-17.8114;-12.9362;9.90132;4066.01;5.78132;0;0;1.60186e-34;0.01;0;5.977;102;0;-1-1;-1
680;457;-16.3302;0.875608;-13.583;11.8617;6990.89;6.93311;0;0;1.60186e-34;0.01;0;7.56362;102;0;-1-1;-1
680;458;-16.8602;21.3343;-13.5062;10.6393;5044.62;6.21435;0;0;1.60186e-34;0.01;0;6.41989;102;0;-1-1;-1
680;459;-16.5911;41.9482;-11.8817;10.006;4196.29;5.84715;0;0;1.60186e-34;0.01;0;6.1663;102;0;-1-1;-1
680;460;-17.0851;60.28;-12.3329;9.97444;4156.75;5.81945;0;0;1.60186e-34;0.01;0;6.92573;102;0;-1-1;-1
680;461;-16.5521;80.3115;-12.3356;10.6359;5039.8;6.21644;0;0;1.60186e-34;0.01;0;6.64279;102;0;-1-1;-1
680;462;-15.8484;98.5385;-12.3445;9.93795;4111.3;5.80494;0;0;1.60186e-34;0.01;0;5.48993;102;0;-1-1;-1
680;463;-0.106103;-102.418;-12.3212;10.1275;4351.11;5.91497;0;0;1.60186e-34;0.01;0;6.06496;102;0;-1-1;-1
680;464;0.51195;-85.098;-14.7208;9.88963;4051.62;5.78156;0;0;1.60186e-34;0.01;0;6.85531;102;0;-1-1;-1
680;465;0.0144788;-67.1018;-14.8158;10.3585;4655.6;6.05675;0;0;1.60186e-34;0.01;0;5.95089;102;0;-1-1;-1
680;466;0.110471;-45.5966;-15.8816;11.2455;5957.03;6.56273;0;0;1.60186e-34;0.01;0;6.14599;102;0;-1-1;-1
680;467;0.027017;-25.8182;-11.9481;10.7667;5228.07;6.29115;0;0;1.60186e-34;0.01;0;5.8485;102;0;-1-1;-1
680;468;1.54099;-7.39816;-13.0687;10.0712;4278.87;5.87332;0;0;1.60186e-34;0.01;0;5.77461;102;0;-1-1;-1
680;469;0.763854;12.0578;-13.375;11.8506;6971.21;6.92735;0;0;1.60186e-34;0.01;0;6.51888;102;0;-1-1;-1
680;470;-0.36976;31.8;-12.493;10.5362;4899.32;6.15804;0;0;1.60186e-34;0.01;0;6.9422;102;0;-1-1;-1
680;471;-0.252178;50.641;-12.5238;10.865;5372.49;6.34208;0;0;1.60186e-34;0.01;0;6.31752;102;0;-1-1;-1
680;472;-0.673087;69.5123;-13.5602;11.0334;5626.19;6.44272;0;0;1.60186e-34;0.01;0;6.00668;102;0;-1-1;-1
680;473;0.268917;90.3226;-13.0014;10.386;4692.85;6.06558;0;0;1.60186e-34;0.01;0;6.40855;102;0;-1-1;-1
680;474;-0.510484;110.447;-12.4275;11.9915;7222.84;7.00836;0;0;1.60186e-34;0.01;0;4.20524;102;0;-1-1;-1
680;475;16.686;-94.7931;-12.9372;10.9404;5485.18;6.39656;0;0;1.60186e-34;0.01;0;6.76106;102;0;-1-1;-1
680;476;16.6264;-75.9447;-13.7929;11.0409;5637.68;6.44651;0;0;1.60186e-34;0.01;0;7.46576;102;0;-1-1;-1
680;477;16.7356;-56.4974;-13.76;11.4941;6360.86;6.72065;0;0;1.60186e-34;0.01;0;7.32086;102;0;-1-1;-1
680;478;17.0748;-36.3415;-13.4582;11.2604;5980.74;6.57542;0;0;1.60186e-34;0.01;0;6.69646;102;0;-1-1;-1
680;479;17.4596;-16.5243;-12.7545;9.99819;4186.51;5.83623;0;0;1.60186e-34;0.01;0;6.13921;102;0;-1-1;-1
680;480;18.2072;2.28686;-12.8887;10.9463;5494.09;6.39887;0;0;1.60186e-34;0.01;0;7.20958;102;0;-1-1;-1
680;481;17.722;22.4495;-13.019;11.5244;6411.23;6.73285;0;0;1.60186e-34;0.01;0;6.79481;102;0;-1-1;-1
680;482;21.8605;48.15;-1.92195;9.89137;4053.76;5.78079;0;0;1.60186e-34;0.01;0;5.90328;102;0;-1-1;-1
680;483;16.5698;59.6512;-14.6861;9.88283;4043.27;5.76991;0;0;1.60186e-34;0.01;0;5.88586;102;0;-1-1;-1
680;484;17.4568;79.7088;-11.5244;12.1481;7509.56;7.09002;0;0;1.60186e-34;0.01;0;7.5746;102;0;-1-1;-1
680;485;15.9267;99.4058;-11.2932;9.92942;4100.73;5.80376;0;0;1.60186e-34;0.01;0;5.59949;102;0;-1-1;-1
680;486;32.5055;-104.017;-12.3095;10.3074;4587.11;6.02329;0;0;1.60186e-34;0.01;0;3.35292;102;0;-1-1;-1
680;487;33.5608;-85.5356;-12.999;10.9699;5529.64;6.40797;0;0;1.60186e-34;0.01;0;7.40616;102;0;-1-1;-1
680;488;34.2491;-66.2037;-13.1079;10.979;5543.38;6.41281;0;0;1.60186e-34;0.01;0;6.68939;102;0;-1-1;-1
680;489;34.2841;-46.5641;-12.6908;11.2438;5954.23;6.5607;0;0;1.60186e-34;0.01;0;6.81989;102;0;-1-1;-1
680;490;34.3023;-26.7553;-12.2624;11.5721;6491.27;6.76125;0;0;1.60186e-34;0.01;0;7.37024;102;0;-1-1;-1
680;491;34.7878;-7.57662;-12.5149;10.38;4684.63;6.06172;0;0;1.60186e-34;0.01;0;6.24051;102;0;-1-1;-1
680;492;35.134;12.4252;-13.3711;12.0894;7401.23;7.05758;0;0;1.60186e-34;0.01;0;6.97216;102;0;-1-1;-1
680;493;34.1118;33.3052;-11.7603;10.7648;5225.27;6.28344;0;0;1.60186e-34;0.01;0;6.94912;102;0;-1-1;-1
680;494;34.4964;52.8331;-13.8712;11.1138;5750.16;6.49238;0;0;1.60186e-34;0.01;0;6.7521;102;0;-1-1;-1
680;495;35.5974;72.2383;-14.4057;10.0899;4302.74;5.8951;0;0;1.60186e-34;0.01;0;6.11947;102;0;-1-1;-1
680;496;34.3139;91.715;-13.2104;11.7123;6730.07;6.84369;0;0;1.60186e-34;0.01;0;6.70116;102;0;-1-1;-1
680;497;48.6742;-95.3871;-12.721;9.90237;4067.3;5.7803;0;0;1.60186e-34;0.01;0;3.07612;102;0;-1-1;-1
680;498;50.9187;-76.2119;-12.7817;11.1078;5740.73;6.49109;0;0;1.60186e-34;0.01;0;5.45421;102;0;-1-1;-1
680;499;50.8757;-56.7362;-12.8098;10.903;5429.12;6.36911;0;0;1.60186e-34;0.01;0;6.70747;102;0;-1-1;-1
680;500;51.3816;-37.4692;-12.4236;10.5103;4863.38;6.12942;0;0;1.60186e-34;0.01;0;6.59387;102;0;-1-1;-1
680;501;51.4876;-17.1762;-12.6444;10.6634;5079.03;6.22914;0;0;1.60186e-34;0.01;0;6.14318;102;0;-1-1;-1
680;502;52.4615;1.91739;-12.7501;11.878;7019.68;6.94023;0;0;1.60186e-34;0.01;0;6.8714;102;0;-1-1;-1
680;503;52.485;22.6433;-12.5241;11.8441;6959.79;6.92016;0;0;1.60186e-34;0.01;0;6.8331;102;0;-1-1;-1
680;504;51.0999;42.4402;-12.1212;11.1534;5811.76;6.51537;0;0;1.60186e-34;0.01;0;6.9446;102;0;-1-1;-1
680;505;50.8415;62.9019;-15.1072;9.91271;4080.06;5.79029;0;0;1.60186e-34;0.01;0;6.78631;102;0;-1-1;-1
680;506;50.7821;81.4801;-14.5883;10.7416;5191.51;6.26632;0;0;1.60186e-34;0.01;0;7.22725;102;0;-1-1;-1
680;507;51.3927;99.7747;-15.8409;10.1212;4342.99;5.91789;0;0;1.60186e-34;0.01;0;3.24726;102;0;-1-1;-1
680;508;71.5997;-87.7758;-11.6378;12.0038;7245.04;7.01225;0;0;1.60186e-34;0.01;0;2.36363;102;0;-1-1;-1
680;509;70.2298;-67.4653;-12.1874;11.2439;5954.42;6.56927;0;0;1.60186e-34;0.01;0;5.0282;102;0;-1-1;-1
680;510;67.8689;-46.2555;-12.8159;10.9737;5535.33;6.40741;0;0;1.60186e-34;0.01;0;5.6292;102;0;-1-1;-1
680;511;67.2393;-27.1822;-12.383;10.8246;5312.77;6.31326;0;0;1.60186e-34;0.01;0;6.01503;102;0;-1-1;-1
680;512;70.2971;-7.3087;-11.996;11.4934;6359.7;6.70477;0;0;1.60186e-34;0.01;0;5.05043;102;0;-1-1;-1
680;513;69.9884;11.4596;-12.9733;11.9178;7090.48;6.96909;0;0;1.60186e-34;0.01;0;5.7001;102;0;-1-1;-1
680;514;69.8842;32.3092;-12.0087;11.6555;6632.59;6.80858;0;0;1.60186e-34;0.01;0;6.17606;102;0;-1-1;-1
680;515;67.1705;53.096;-11.4797;11.1023;5732.27;6.47687;0;0;1.60186e-34;0.01;0;5.7689;102;0;-1-1;-1
680;516;67.3077;71.0412;-10.9255;11.7757;6839.91;6.87508;0;0;1.60186e-34;0.01;0;5.8119;102;0;-1-1;-1
680;517;65.6375;90.5713;-9.83174;10.3975;4708.4;6.07691;0;0;1.60186e-34;0.01;0;3.6254;102;0;-1-1;-1
680;518;85.5605;-55.8899;-11.9033;9.91524;4083.18;5.79838;0;0;1.60186e-34;0.01;0;5.20303;102;0;-1-1;-1
680;519;85.267;-37.9107;-12.6243;10.063;4268.41;5.87976;0;0;1.60186e-34;0.01;0;5.63663;102;0;-1-1;-1
680;520;99.1113;-27.6202;-12.7402;9.63743;3749.49;5.6276;0;0;2.00232e-34;0.01;0;6.61118;102;0;-1-1;-1
680;521;87.2949;1.85488;-13.1148;9.90801;4074.25;5.78443;0;0;1.60186e-34;0.01;0;5.95287;102;0;-1-1;-1
680;522;86.5798;20.311;-12.9093;10.1673;4402.59;5.94292;0;0;1.60186e-34;0.01;0;5.12027;102;0;-1-1;-1
680;523;86.9117;41.6504;-12.0835;9.97242;4154.23;5.82069;0;0;1.60186e-34;0.01;0;5.38846;102;0;-1-1;-1
680;524;88.4163;60.1102;-11.0495;10.7336;5180.01;6.26865;0;0;1.60186e-34;0.01;0;5.04308;102;0;-1-1;-1
680;525;113.591;-36.1814;-17.2373;9.90633;4072.18;5.7895;0;0;1.60186e-34;0.01;0;2.62949;102;0;-1-1;-1
680;526;104.111;-9.43375;-11.2664;11.275;6004.01;6.59291;0;0;1.60186e-34;0.01;0;5.12287;102;0;-1-1;-1
680;527;102.358;11.8215;-12.2285;10.4195;4738.42;6.08939;0;0;1.60186e-34;0.01;0;4.95696;102;0;-1-1;-1
680;528;100.953;30.772;-12.538;10.0158;4208.69;5.85239;0;0;1.60186e-34;0.01;0;5.65579;102;0;-1-1;-1
680;529;104.899;49.6163;-11.5493;11.6838;6681.06;6.82375;0;0;1.60186e-34;0.01;0;4.53401;102;0;-1-1;-1
680;530;-108.904;-16.2278;3.63611;11.1107;5745.38;6.49118;0;0;1.60186e-34;0.01;0;4.7262;102;0;-1-1;-1
680;531;-108.375;3.78419;7.56389;11.2423;5951.82;6.57061;0;0;1.60186e-34;0.01;0;5.04793;102;0;-1-1;-1
680;532;-106.811;24.2873;6.34509;11.8879;7037.33;6.93949;0;0;1.60186e-34;0.01;0;4.19705;102;0;-1-1;-1
680;533;-89.2935;-66.8462;3.4362;9.92451;4094.64;5.79762;0;0;1.60186e-34;0.01;0;3.74623;102;0;-1-1;-1
680;534;-93.1437;-47.6241;3.97952;11.3821;6176.68;6.65027;0;0;1.60186e-34;0.01;0;5.00019;102;0;-1-1;-1
680;535;-91.6812;-27.5205;4.44763;11.4281;6251.85;6.67099;0;0;1.60186e-34;0.01;0;6.46082;102;0;-1-1;-1
680;536;-92.2226;-7.207;4.0011;11.0432;5641.28;6.45255;0;0;1.60186e-34;0.01;0;6.3237;102;0;-1-1;-1
680;537;-90.8013;12.5964;4.87712;10.3782;4682.24;6.06231;0;0;1.60186e-34;0.01;0;6.52013;102;0;-1-1;-1
680;538;-88.8308;30.9645;3.8019;9.95252;4129.41;5.8129;0;0;1.60186e-34;0.01;0;6.78848;102;0;-1-1;-1
680;539;-93.0251;49.7819;4.50793;11.9509;7149.72;6.97889;0;0;1.60186e-34;0.01;0;6.17873;102;0;-1-1;-1
680;540;-89.6743;69.5304;4.81887;11.0264;5615.52;6.43908;0;0;1.60186e-34;0.01;0;3.02041;102;0;-1-1;-1
680;541;-73.0861;-75.2252;3.37216;10.3769;4680.53;6.05838;0;0;1.60186e-34;0.01;0;6.1654;102;0;-1-1;-1
680;542;-74.2643;-55.5169;3.49543;12.0119;7259.75;7.02319;0;0;1.60186e-34;0.01;0;7.01074;102;0;-1-1;-1
680;543;-72.3926;-33.3303;2.67443;10.387;4694.16;6.06759;0;0;1.60186e-34;0.01;0;5.67242;102;0;-1-1;-1
680;544;-68.0009;-16.8215;-2.80888;9.64571;3759.17;5.63602;0;0;2.00232e-34;0.01;0;6.27896;102;0;-1-1;-1
680;545;-73.4118;0.678123;3.17392;12.0453;7320.48;7.03041;0;0;1.60186e-34;0.01;0;7.87904;102;0;-1-1;-1
680;546;-72.6481;20.9573;2.95273;12.1831;7574.69;7.10891;0;0;1.60186e-34;0.01;0;7.60578;102;0;-1-1;-1
680;547;-72.2702;39.2662;1.77735;9.6861;3806.58;5.65017;0;0;2.00232e-34;0.01;0;5.98554;102;0;-1-1;-1
680;548;-74.0767;58.412;4.26048;11.1056;5737.46;6.4827;0;0;1.60186e-34;0.01;0;7.06492;102;0;-1-1;-1
680;549;-72.66;77.1557;5.01615;9.87539;4034.14;5.76799;0;0;1.60186e-34;0.01;0;4.48863;102;0;-1-1;-1
680;550;-56.7536;-83.5661;2.56453;9.97416;4156.4;5.82263;0;0;1.60186e-34;0.01;0;5.48251;102;0;-1-1;-1
680;551;-57.2992;-65.5138;3.90382;10.1428;4370.82;5.92159;0;0;1.60186e-34;0.01;0;6.38908;102;0;-1-1;-1
680;552;-57.6521;-45.4321;3.83801;10.1963;4440.39;5.95776;0;0;1.60186e-34;0.01;0;6.10674;102;0;-1-1;-1
680;553;-55.5855;-26.6254;4.61793;9.99503;4182.55;5.84065;0;0;1.60186e-34;0.01;0;6.46976;102;0;-1-1;-1
680;554;-55.5802;-7.87764;4.85179;9.94961;4125.79;5.81195;0;0;1.60186e-34;0.01;0;6.05018;102;0;-1-1;-1
680;555;-56.1125;11.4008;4.65373;9.96438;4144.18;5.82153;0;0;1.60186e-34;0.01;0;6.15047;102;0;-1-1;-1
680;556;-55.9941;30.9645;4.47722;9.94003;4113.88;5.80009;0;0;1.60186e-34;0.01;0;6.69839;102;0;-1-1;-1
680;557;-56.8116;49.5504;3.87744;11.4759;6330.58;6.70294;0;0;1.60186e-34;0.01;0;7.44629;102;0;-1-1;-1
680;558;-57.3251;68.4925;4.42816;10.5912;4976.56;6.18605;0;0;1.60186e-34;0.01;0;6.66299;102;0;-1-1;-1
680;559;-55.3327;88.6406;1.30023;11.4002;6206.24;6.66775;0;0;1.60186e-34;0.01;0;5.49479;102;0;-1-1;-1
680;560;-42.1358;-95.7657;3.87322;10.9132;5444.3;6.37708;0;0;1.60186e-34;0.01;0;4.70396;102;0;-1-1;-1
680;561;-40.8863;-74.4136;4.54493;10.6733;5093.18;6.22885;0;0;1.60186e-34;0.01;0;6.12699;102;0;-1-1;-1
680;562;-41.699;-56.8109;8.51628;9.93954;4113.27;5.81278;0;0;1.60186e-34;0.01;0;5.88851;102;0;-1-1;-1
680;563;-39.5958;-38.581;3.15106;11.6713;6659.6;6.82041;0;0;1.60186e-34;0.01;0;6.52779;102;0;-1-1;-1
680;564;-40.2371;-16.9419;3.54368;10.5239;4882.3;6.1435;0;0;1.60186e-34;0.01;0;6.33074;102;0;-1-1;-1
680;565;-40.2055;1.91914;3.48954;10.322;4606.61;6.02632;0;0;1.60186e-34;0.01;0;6.66968;102;0;-1-1;-1
680;566;-39.9153;21.6432;3.59675;11.8613;6990.09;6.9286;0;0;1.60186e-34;0.01;0;6.7388;102;0;-1-1;-1
680;567;-39.4516;40.9144;3.7006;10.3503;4644.63;6.04551;0;0;1.60186e-34;0.01;0;6.21398;102;0;-1-1;-1
680;568;-39.9933;60.9084;3.23742;11.5245;6411.46;6.72615;0;0;1.60186e-34;0.01;0;7.38612;102;0;-1-1;-1
680;569;-48.766;74.8251;-9.67497;9.69534;3817.49;5.66395;0;0;2.00232e-34;0.01;0;6.22559;102;0;-1-1;-1
680;570;-40.1019;102.374;3.2253;11.2292;5931.04;6.55353;0;0;1.60186e-34;0.01;0;5.06226;102;0;-1-1;-1
680;571;-17.6069;-110.594;9.70296;11.1541;5812.97;6.51869;0;0;1.60186e-34;0.01;0;3.69083;102;0;-1-1;-1
680;572;-23.9867;-93.6113;6.6914;9.97672;4159.6;5.83353;0;0;1.60186e-34;0.01;0;5.12032;102;0;-1-1;-1
680;573;-25.4189;-63.7188;4.41696;10.7373;5185.26;6.27296;0;0;1.60186e-34;0.01;0;6.37199;102;0;-1-1;-1
680;574;-21.415;-45.4654;5.71332;10.7328;5178.77;6.26884;0;0;1.60186e-34;0.01;0;6.64944;102;0;-1-1;-1
680;575;-23.7883;-25.9803;2.3877;9.8728;4030.97;5.76;0;0;1.60186e-34;0.01;0;6.5082;102;0;-1-1;-1
680;576;-24.8787;-8.04447;2.17226;9.96342;4142.99;5.82132;0;0;1.60186e-34;0.01;0;5.81797;102;0;-1-1;-1
680;577;-22.6785;11.902;2.5788;11.7876;6860.69;6.88419;0;0;1.60186e-34;0.01;0;6.98464;102;0;-1-1;-1
680;578;-22.4984;31.7912;3.40706;10.0401;4239.44;5.86341;0;0;1.60186e-34;0.01;0;6.73756;102;0;-1-1;-1
680;579;-22.8114;50.4409;3.34403;10.7307;5175.68;6.27143;0;0;1.60186e-34;0.01;0;6.59472;102;0;-1-1;-1
680;580;-22.3943;70.8139;3.41212;11.5033;6376.19;6.72035;0;0;1.60186e-34;0.01;0;6.1054;102;0;-1-1;-1
680;581;-23.83;90.2635;3.23965;11.2219;5919.6;6.54955;0;0;1.60186e-34;0.01;0;5.8943;102;0;-1-1;-1
680;582;-21.226;109.656;3.67204;11.5613;6473.08;6.75699;0;0;1.60186e-34;0.01;0;2.87021;102;0;-1-1;-1
680;583;-1.18253;-116.95;0.0519231;11.7498;6794.81;6.86619;0;0;1.60186e-34;0.01;0;3.50481;102;0;-1-1;-1
680;584;-4.70804;-97.7232;5.05312;10.183;4422.98;5.94646;0;0;1.60186e-34;0.01;0;5.43661;102;0;-1-1;-1
680;585;-7.24138;-79.3186;2.24427;12.0563;7340.66;7.04439;0;0;1.60186e-34;0.01;0;5.7629;102;0;-1-1;-1
680;586;-8.35184;-61.6886;8.50309;10.0968;4311.63;5.89642;0;0;1.60186e-34;0.01;0;6.19839;102;0;-1-1;-1
680;587;-7.24062;-32.0218;6.37501;11.0306;5621.97;6.44095;0;0;1.60186e-34;0.01;0;6.18244;102;0;-1-1;-1
680;588;-7.53527;-13.3754;2.14513;11.3012;6045.93;6.59832;0;0;1.60186e-34;0.01;0;6.14327;102;0;-1-1;-1
680;589;-5.30076;4.69782;2.66548;9.94993;4126.18;5.80966;0;0;1.60186e-34;0.01;0;5.24945;102;0;-1-1;-1
