Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.7324;-27.341;-46.8311;11.4241;6245.33;6.73338;0;0;7.86366e-25;0.01;0;7.58445;102;0;-1-1;-1
480;197;-68.8145;-6.91714;-46.7024;12.3432;7877.28;7.27536;0;0;7.86366e-25;0.01;0;6.6245;102;0;-1-1;-1
480;198;-68.1084;11.4725;-47.4129;12.6354;8450.04;7.45147;0;0;7.86366e-25;0.01;0;5.14775;102;0;-1-1;-1
480;199;-66.9162;32.4448;-46.7776;12.1216;7460.54;7.14118;0;0;7.86366e-25;0.01;0;6.53684;102;0;-1-1;-1
480;200;-68.9032;53.1239;-46.6443;11.8959;7051.55;7.01188;0;0;7.86366e-25;0.01;0;5.81653;102;0;-1-1;-1
480;201;-67.5491;71.8149;-44.761;11.793;6870.13;6.95675;0;0;7.86366e-25;0.01;0;4.44432;102;0;-1-1;-1
480;202;-52.2243;-95.49;-50.7761;10.4356;4760.37;6.14647;0;0;7.86366e-25;0.01;0;0.688724;102;0;-1-1;-1
480;203;-52.3828;-76.0097;-47.0197;11.5593;6469.65;6.8089;0;0;7.86366e-25;0.01;0;5.31216;102;0;-1-1;-1
480;204;-52.132;-56.2897;-46.2437;10.4066;4720.81;6.13571;0;0;7.86366e-25;0.01;0;6.8493;102;0;-1-1;-1
480;205;-51.9211;-37.4121;-46.132;10.6128;5007.02;6.25696;0;0;7.86366e-25;0.01;0;5.52342;102;0;-1-1;-1
480;206;-50.6142;-17.3947;-46.8582;11.742;6781.37;6.91935;0;0;7.86366e-25;0.01;0;5.78203;102;0;-1-1;-1
480;207;-50.0034;2.58452;-46.3958;11.3017;6046.71;6.65562;0;0;7.86366e-25;0.01;0;6.21759;102;0;-1-1;-1
480;208;-50.8494;21.5264;-45.2256;10.5561;4927.23;6.22184;0;0;7.86366e-25;0.01;0;4.91568;102;0;-1-1;-1
480;209;-50.0159;40.6666;-45.3039;10.7784;5245.03;6.35574;0;0;7.86366e-25;0.01;0;5.38671;102;0;-1-1;-1
480;210;-50.5871;60.266;-45.5258;11.6632;6645.65;6.87462;0;0;7.86366e-25;0.01;0;6.36083;102;0;-1-1;-1
480;211;-38.236;88.9455;-43.6356;10.0777;4287.15;5.93837;0;0;9.82958e-25;0.01;0;4.52668;102;0;-1-1;-1
480;212;-35.3264;-86.7219;-48.6494;11.5171;6399.16;6.78181;0;0;7.86366e-25;0.01;0;3.80811;102;0;-1-1;-1
480;213;-34.9909;-65.728;-47.405;12.7735;8730.02;7.53475;0;0;7.86366e-25;0.01;0;5.36244;102;0;-1-1;-1
480;214;-34.2198;-47.2883;-46.4484;11.3078;6056.55;6.66144;0;0;7.86366e-25;0.01;0;5.62721;102;0;-1-1;-1
480;215;-34.5717;-26.3557;-45.9923;12.2726;7742.81;7.2322;0;0;7.86366e-25;0.01;0;6.64301;102;0;-1-1;-1
480;216;-33.7686;-6.72968;-46.2434;10.9108;5440.81;6.42855;0;0;7.86366e-25;0.01;0;5.57057;102;0;-1-1;-1
480;217;-33.7632;11.344;-46.0496;10.4163;4733.99;6.13985;0;0;7.86366e-25;0.01;0;5.60404;102;0;-1-1;-1
480;218;-34.0457;31.6146;-45.6857;11.4634;6310.05;6.75409;0;0;7.86366e-25;0.01;0;7.22928;102;0;-1-1;-1
480;219;-34.6541;51.2788;-45.7814;11.7069;6720.63;6.89497;0;0;7.86366e-25;0.01;0;6.37361;102;0;-1-1;-1
480;220;-34.4245;70.9474;-44.9114;11.5201;6404.03;6.78671;0;0;7.86366e-25;0.01;0;5.85556;102;0;-1-1;-1
480;221;-25.239;93.2224;-57.9842;11.717;6738.15;6.90342;0;0;7.86366e-25;0.01;0;4.42033;102;0;-1-1;-1
480;222;-13.1515;-95.0042;-48.5549;10.5543;4924.72;6.21617;0;0;7.86366e-25;0.01;0;3.86592;102;0;-1-1;-1
480;223;-17.1095;-77.781;-48.6476;12.3599;7909.14;7.28266;0;0;7.86366e-25;0.01;0;5.05425;102;0;-1-1;-1
480;224;-16.7304;-56.8341;-47.201;11.2124;5904.57;6.61454;0;0;7.86366e-25;0.01;0;7.04464;102;0;-1-1;-1
480;225;-16.8552;-37.4472;-46.3433;11.6563;6633.88;6.86736;0;0;7.86366e-25;0.01;0;7.26579;102;0;-1-1;-1
480;226;-17.0378;-16.445;-46.0261;10.6255;5024.95;6.26198;0;0;7.86366e-25;0.01;0;6.90156;102;0;-1-1;-1
480;227;-17.7563;2.38431;-45.1935;10.623;5021.43;6.26116;0;0;7.86366e-25;0.01;0;7.35183;102;0;-1-1;-1
480;228;-17.2447;21.5217;-46.0264;12.1805;7569.77;7.18307;0;0;7.86366e-25;0.01;0;7.25015;102;0;-1-1;-1
480;229;-17.1882;40.6175;-45.8801;10.3829;4688.66;6.11978;0;0;7.86366e-25;0.01;0;6.66454;102;0;-1-1;-1
480;230;-16.6469;60.82;-45.9818;12.4678;8118.23;7.34851;0;0;7.86366e-25;0.01;0;7.82645;102;0;-1-1;-1
480;231;-16.2585;80.9078;-45.137;11.5261;6414.07;6.79279;0;0;7.86366e-25;0.01;0;6.465;102;0;-1-1;-1
480;232;-16.2136;101.669;-42.8716;10.3797;4684.34;6.12108;0;0;7.86366e-25;0.01;0;2.62732;102;0;-1-1;-1
480;233;4.43826;-103.324;-46.3819;11.1886;5867.04;6.59448;0;0;7.86366e-25;0.01;0;4.11604;102;0;-1-1;-1
480;234;2.22497;-84.8677;-48.6682;10.4702;4807.91;6.17154;0;0;7.86366e-25;0.01;0;7.08882;102;0;-1-1;-1
480;235;0.478459;-66.3639;-47.5284;11.6073;6550.68;6.84087;0;0;7.86366e-25;0.01;0;7.2974;102;0;-1-1;-1
480;236;0.445776;-46.6642;-47.3552;10.4233;4743.57;6.14373;0;0;7.86366e-25;0.01;0;6.71286;102;0;-1-1;-1
480;237;0.158852;-26.7933;-46.2292;11.6709;6658.81;6.88207;0;0;7.86366e-25;0.01;0;7.71222;102;0;-1-1;-1
480;238;-0.466697;-5.65775;-47.4753;12.5393;8258.73;7.39005;0;0;7.86366e-25;0.01;0;7.17408;102;0;-1-1;-1
480;239;0.109264;10.9117;-46.4862;10.5599;4932.5;6.22254;0;0;7.86366e-25;0.01;0;6.33523;102;0;-1-1;-1
480;240;-0.195555;30.7449;-46.1405;10.9585;5512.44;6.45505;0;0;7.86366e-25;0.01;0;8.27046;102;0;-1-1;-1
480;241;0.385113;50.7072;-45.1585;12.3716;7931.65;7.29254;0;0;7.86366e-25;0.01;0;7.58085;102;0;-1-1;-1
480;242;0.445678;72.6631;-52.0611;10.4367;4761.84;6.15483;0;0;7.86366e-25;0.01;0;5.44559;102;0;-1-1;-1
480;243;-0.111853;91.3704;-44.9754;11.2685;5993.63;6.64251;0;0;7.86366e-25;0.01;0;6.2698;102;0;-1-1;-1
480;244;19.4252;-92.2788;-48.6275;10.4524;4783.4;6.1568;0;0;7.86366e-25;0.01;0;4.15802;102;0;-1-1;-1
480;245;17.6953;-74.6744;-45.8368;10.02;4213.95;5.90479;0;0;9.82958e-25;0.01;0;6.94645;102;0;-1-1;-1
480;246;17.2716;-56.1792;-47.4112;10.9028;5428.71;6.42595;0;0;7.86366e-25;0.01;0;7.48152;102;0;-1-1;-1
480;247;17.3404;-36.9263;-47.7323;10.3667;4666.74;6.11118;0;0;7.86366e-25;0.01;0;6.5038;102;0;-1-1;-1
480;248;17.2113;-16.6141;-46.7587;11.6318;6592.11;6.85188;0;0;7.86366e-25;0.01;0;7.17955;102;0;-1-1;-1
480;249;18.1363;2.79107;-47.1323;11.131;5776.92;6.56163;0;0;7.86366e-25;0.01;0;7.85269;102;0;-1-1;-1
480;250;17.1623;21.7768;-47.1811;11.3481;6121.57;6.68678;0;0;7.86366e-25;0.01;0;6.85259;102;0;-1-1;-1
480;251;17.6939;40.7219;-46.9895;12.1117;7442.27;7.14031;0;0;7.86366e-25;0.01;0;7.15659;102;0;-1-1;-1
480;252;17.5164;61.84;-47.1633;12.424;8032.94;7.32278;0;0;7.86366e-25;0.01;0;7.21444;102;0;-1-1;-1
480;253;17.9532;82.6388;-46.8285;12.6172;8413.59;7.43024;0;0;7.86366e-25;0.01;0;7.1229;102;0;-1-1;-1
480;254;17.6462;101.685;-47.2935;12.3645;7918.15;7.28263;0;0;7.86366e-25;0.01;0;3.62148;102;0;-1-1;-1
480;255;35.6572;-85.4641;-45.7417;10.5937;4980.02;6.24976;0;0;7.86366e-25;0.01;0;4.88588;102;0;-1-1;-1
480;256;34.9765;-66.1868;-46.152;11.097;5724.06;6.53953;0;0;7.86366e-25;0.01;0;6.8685;102;0;-1-1;-1
480;257;34.8748;-46.5002;-47.1397;12.227;7656.82;7.20474;0;0;7.86366e-25;0.01;0;7.34853;102;0;-1-1;-1
480;258;35.0521;-26.1462;-47.031;12.4461;8075.86;7.33898;0;0;7.86366e-25;0.01;0;8.26791;102;0;-1-1;-1
480;259;34.6798;-6.85232;-46.9155;10.42;4739.07;6.14198;0;0;7.86366e-25;0.01;0;6.83647;102;0;-1-1;-1
480;260;34.7827;12.6239;-46.8832;10.4364;4761.53;6.15104;0;0;7.86366e-25;0.01;0;6.75182;102;0;-1-1;-1
480;261;35.3207;31.5654;-47.1019;10.9432;5489.4;6.45365;0;0;7.86366e-25;0.01;0;7.71157;102;0;-1-1;-1
480;262;35.5907;51.8676;-47.1221;12.3548;7899.45;7.2877;0;0;7.86366e-25;0.01;0;7.43469;102;0;-1-1;-1
480;263;35.9943;71.6368;-46.8743;11.5062;6380.94;6.77861;0;0;7.86366e-25;0.01;0;6.92067;102;0;-1-1;-1
480;264;36.0343;91.7438;-46.5939;10.9971;5570.87;6.48136;0;0;7.86366e-25;0.01;0;5.2003;102;0;-1-1;-1
480;265;51.9518;-76.4491;-45.6155;10.9873;5555.98;6.47612;0;0;7.86366e-25;0.01;0;4.51855;102;0;-1-1;-1
480;266;52.2639;-57.0183;-46.8059;11.6707;6658.62;6.88121;0;0;7.86366e-25;0.01;0;6.45982;102;0;-1-1;-1
480;267;54.0312;-35.9175;-46.684;12.6891;8558.26;7.47892;0;0;7.86366e-25;0.01;0;5.92659;102;0;-1-1;-1
480;268;54.0144;-16.261;-47.2984;12.3314;7854.69;7.25798;0;0;7.86366e-25;0.01;0;6.14658;102;0;-1-1;-1
480;269;50.3328;2.54967;-47.0054;10.4195;4738.33;6.14094;0;0;7.86366e-25;0.01;0;6.57809;102;0;-1-1;-1
480;270;53.3191;21.7271;-46.8191;12.4874;8156.58;7.35742;0;0;7.86366e-25;0.01;0;6.02897;102;0;-1-1;-1
480;271;53.2934;41.5188;-46.872;11.6741;6664.33;6.88042;0;0;7.86366e-25;0.01;0;5.79806;102;0;-1-1;-1
480;272;54.118;62.0138;-46.6255;11.8105;6900.62;6.95474;0;0;7.86366e-25;0.01;0;6.42309;102;0;-1-1;-1
480;273;53.7028;82.3731;-47.3834;12.1472;7507.88;7.15304;0;0;7.86366e-25;0.01;0;4.37702;102;0;-1-1;-1
480;274;72.7121;-67.5516;-46.873;12.0779;7380.15;7.11949;0;0;7.86366e-25;0.01;0;2.44185;102;0;-1-1;-1
480;275;69.9995;-47.0609;-45.9947;10.9638;5520.41;6.46074;0;0;7.86366e-25;0.01;0;4.84589;102;0;-1-1;-1
480;276;70.4888;-28.3521;-46.0288;10.5187;4874.98;6.20736;0;0;7.86366e-25;0.01;0;5.94795;102;0;-1-1;-1
480;277;71.3727;-9.39171;-46.561;11.8307;6936.18;6.97928;0;0;7.86366e-25;0.01;0;6.12623;102;0;-1-1;-1
480;278;70.6919;11.8793;-47.1262;12.249;7698.17;7.21671;0;0;7.86366e-25;0.01;0;6.02588;102;0;-1-1;-1
480;279;70.0013;32.5177;-46.3562;12.2977;7790.33;7.2378;0;0;7.86366e-25;0.01;0;6.35819;102;0;-1-1;-1
480;280;71.1424;52.8561;-45.7989;10.8538;5355.86;6.39637;0;0;7.86366e-25;0.01;0;5.3228;102;0;-1-1;-1
480;281;71.8966;70.1435;-45.0828;11.3452;6116.74;6.69008;0;0;7.86366e-25;0.01;0;3.1599;102;0;-1-1;-1
480;282;86.8753;-38.6528;-45.2373;11.0582;5664.32;6.51443;0;0;7.86366e-25;0.01;0;4.56957;102;0;-1-1;-1
480;283;88.3172;-18.4533;-44.7566;10.5837;4965.97;6.23918;0;0;7.86366e-25;0.01;0;6.07272;102;0;-1-1;-1
480;284;89.9096;1.21076;-47.6338;12.5404;8260.82;7.39419;0;0;7.86366e-25;0.01;0;6.42523;102;0;-1-1;-1
480;285;87.7417;21.9191;-46.6886;10.9989;5573.64;6.48837;0;0;7.86366e-25;0.01;0;5.10015;102;0;-1-1;-1
480;286;88.2234;42.0253;-45.1219;11.3274;6088.11;6.67392;0;0;7.86366e-25;0.01;0;4.93085;102;0;-1-1;-1
480;287;105.916;-10.6079;-43.0542;10.6785;5100.54;6.29589;0;0;7.86366e-25;0.01;0;3.35634;102;0;-1-1;-1
480;288;-109.597;-16.8898;-29.3516;10.7947;5268.94;6.35736;0;0;7.86366e-25;0.01;0;4.73691;102;0;-1-1;-1
480;289;-111.314;3.13508;-28.1736;12.1729;7555.7;7.17926;0;0;7.86366e-25;0.01;0;3.74936;102;0;-1-1;-1
480;290;-94.4255;-45.8664;-28.2993;12.1492;7511.65;7.16542;0;0;7.86366e-25;0.01;0;5.42716;102;0;-1-1;-1
480;291;-92.1552;-25.8258;-28.7083;11.7588;6810.51;6.93565;0;0;7.86366e-25;0.01;0;7.30162;102;0;-1-1;-1
480;292;-92.2213;-5.59157;-29.9728;12.303;7800.56;7.24563;0;0;7.86366e-25;0.01;0;6.08009;102;0;-1-1;-1
480;293;-91.7997;10.3378;-29.157;12.4383;8060.65;7.33556;0;0;7.86366e-25;0.01;0;5.77069;102;0;-1-1;-1
480;294;-94.0809;30.7289;-28.7167;12.2609;7720.66;7.22549;0;0;7.86366e-25;0.01;0;6.89876;102;0;-1-1;-1
480;295;-93.1452;51.4304;-31.3579;12.1381;7491.02;7.1522;0;0;7.86366e-25;0.01;0;5.4064;102;0;-1-1;-1
480;296;-75.2835;-74.7828;-27.355;10.4186;4737.14;6.14693;0;0;7.86366e-25;0.01;0;4.6936;102;0;-1-1;-1
480;297;-74.9643;-56.0825;-28.6275;10.7144;5152.18;6.31586;0;0;7.86366e-25;0.01;0;7.02228;102;0;-1-1;-1
480;298;-75.2025;-36.9149;-29.9266;11.9651;7175.29;7.06028;0;0;7.86366e-25;0.01;0;7.14053;102;0;-1-1;-1
480;299;-74.4944;-16.7872;-29.587;11.355;6132.75;6.69497;0;0;7.86366e-25;0.01;0;6.97247;102;0;-1-1;-1
480;300;-74.0616;2.63214;-30.7364;10.414;4730.93;6.13532;0;0;7.86366e-25;0.01;0;7.6814;102;0;-1-1;-1
480;301;-74.3491;21.6383;-29.952;10.5058;4857.13;6.19217;0;0;7.86366e-25;0.01;0;6.31928;102;0;-1-1;-1
480;302;-75.2513;40.43;-29.9416;12.3559;7901.46;7.27686;0;0;7.86366e-25;0.01;0;7.12117;102;0;-1-1;-1
480;303;-75.1466;61.3529;-29.1044;11.3584;6138.18;6.69829;0;0;7.86366e-25;0.01;0;6.86959;102;0;-1-1;-1
480;304;-73.3864;81.7718;-28.2767;11.6112;6557.22;6.84077;0;0;7.86366e-25;0.01;0;3.72007;102;0;-1-1;-1
480;305;-59.238;-84.1324;-29.9673;10.9765;5539.59;6.46598;0;0;7.86366e-25;0.01;0;5.34472;102;0;-1-1;-1
480;306;-57.75;-65.1553;-29.6504;11.3984;6203.26;6.71418;0;0;7.86366e-25;0.01;0;6.80467;102;0;-1-1;-1
480;307;-57.6179;-47.1592;-29.4941;11.4114;6224.45;6.72385;0;0;7.86366e-25;0.01;0;6.84068;102;0;-1-1;-1
480;308;-57.0281;-26.8294;-30.4425;12.0078;7252.44;7.07595;0;0;7.86366e-25;0.01;0;8.0002;102;0;-1-1;-1
480;309;-56.4748;-6.38996;-30.0774;11.8797;7022.8;6.99902;0;0;7.86366e-25;0.01;0;7.13217;102;0;-1-1;-1
480;310;-56.512;11.0308;-30.0453;10.9574;5510.82;6.459;0;0;7.86366e-25;0.01;0;6.76181;102;0;-1-1;-1
480;311;-56.9532;30.6914;-29.616;11.1991;5883.5;6.60344;0;0;7.86366e-25;0.01;0;7.72923;102;0;-1-1;-1
480;312;-57.3526;50.5339;-29.4294;11.9841;7209.5;7.06229;0;0;7.86366e-25;0.01;0;7.93862;102;0;-1-1;-1
480;313;-57.0874;69.9991;-27.799;10.733;5179.06;6.3216;0;0;7.86366e-25;0.01;0;6.20005;102;0;-1-1;-1
480;314;-55.861;86.2757;-37.3713;10.713;5150.16;6.31878;0;0;7.86366e-25;0.01;0;3.87374;102;0;-1-1;-1
480;315;-33.5629;-105.999;-26.8049;10.0686;4275.55;5.9283;0;0;9.82958e-25;0.01;0;4.06295;102;0;-1-1;-1
480;316;-40.9195;-76.9173;-31.3649;10.8901;5409.89;6.41996;0;0;7.86366e-25;0.01;0;7.701;102;0;-1-1;-1
480;317;-39.7466;-56.639;-28.264;12.4289;8042.37;7.32247;0;0;7.86366e-25;0.01;0;8.23115;102;0;-1-1;-1
480;318;-39.9827;-37.1293;-30.2431;11.4395;6270.66;6.74531;0;0;7.86366e-25;0.01;0;7.28127;102;0;-1-1;-1
480;319;-39.5663;-16.1273;-29.8055;10.7565;5213.22;6.33634;0;0;7.86366e-25;0.01;0;7.14869;102;0;-1-1;-1
480;320;-38.8859;2.06087;-30.1557;10.4135;4730.21;6.13746;0;0;7.86366e-25;0.01;0;6.90259;102;0;-1-1;-1
480;321;-39.4691;20.9355;-30.3063;11.6733;6662.94;6.87604;0;0;7.86366e-25;0.01;0;7.39928;102;0;-1-1;-1
480;322;-40.0654;41.2637;-29.6757;10.4297;4752.32;6.14786;0;0;7.86366e-25;0.01;0;6.96893;102;0;-1-1;-1
480;323;-40.2625;60.6579;-28.3823;11.2438;5954.25;6.62182;0;0;7.86366e-25;0.01;0;7.71832;102;0;-1-1;-1
480;324;-40.9458;79.4562;-27.9177;10.4089;4723.93;6.1294;0;0;7.86366e-25;0.01;0;6.69658;102;0;-1-1;-1
480;325;-43.8148;101.195;-29.6095;12.6016;8382.4;7.42853;0;0;7.86366e-25;0.01;0;4.23178;102;0;-1-1;-1
480;326;-19.8285;-107.839;-38.0701;10.0578;4261.83;5.93003;0;0;9.82958e-25;0.01;0;3.27085;102;0;-1-1;-1
480;327;-23.8649;-89.4133;-31.7608;12.497;8175.34;7.36991;0;0;7.86366e-25;0.01;0;7.95801;102;0;-1-1;-1
480;328;-22.4203;-67.5722;-30.8415;11.9593;7164.85;7.05171;0;0;7.86366e-25;0.01;0;7.17562;102;0;-1-1;-1
480;329;-21.8267;-47.318;-30.2369;10.5678;4943.65;6.2298;0;0;7.86366e-25;0.01;0;6.56378;102;0;-1-1;-1
480;330;-22.1294;-27.4033;-29.1849;12.3431;7876.96;7.27389;0;0;7.86366e-25;0.01;0;7.9025;102;0;-1-1;-1
480;331;-22.9335;-7.6752;-30.1706;10.4224;4742.3;6.13665;0;0;7.86366e-25;0.01;0;6.63198;102;0;-1-1;-1
480;332;-22.8142;11.7848;-29.6923;10.4201;4739.15;6.14314;0;0;7.86366e-25;0.01;0;6.88448;102;0;-1-1;-1
480;333;-22.8389;31.0543;-29.6406;10.6202;5017.45;6.26;0;0;7.86366e-25;0.01;0;7.52155;102;0;-1-1;-1
480;334;-23.0288;50.4129;-28.9752;11.9433;7136.06;7.04338;0;0;7.86366e-25;0.01;0;7.27853;102;0;-1-1;-1
480;335;-22.5745;70.2973;-28.713;11.8359;6945.29;6.97418;0;0;7.86366e-25;0.01;0;6.9872;102;0;-1-1;-1
480;336;-24.6417;90.5812;-29.1122;11.5872;6516.72;6.83178;0;0;7.86366e-25;0.01;0;6.08354;102;0;-1-1;-1
480;337;-5.00061;-96.3242;-30.973;11.4649;6312.48;6.75886;0;0;7.86366e-25;0.01;0;4.77652;102;0;-1-1;-1
480;338;-4.99086;-77.3845;-31.9097;11.599;6536.61;6.83351;0;0;7.86366e-25;0.01;0;5.69087;102;0;-1-1;-1
480;339;-5.53394;-57.2361;-31.4734;11.1978;5881.49;6.59399;0;0;7.86366e-25;0.01;0;6.26196;102;0;-1-1;-1
480;340;-5.27137;-37.4845;-30.6486;10.7588;5216.57;6.3384;0;0;7.86366e-25;0.01;0;5.53027;102;0;-1-1;-1
480;341;-5.41872;-16.4618;-29.611;11.4762;6331.16;6.76081;0;0;7.86366e-25;0.01;0;5.81369;102;0;-1-1;-1
480;342;-6.63101;2.25973;-30.2832;10.4264;4747.81;6.14486;0;0;7.86366e-25;0.01;0;6.4301;102;0;-1-1;-1
480;343;-5.57639;21.3102;-29.8888;11.7297;6759.96;6.90578;0;0;7.86366e-25;0.01;0;5.82452;102;0;-1-1;-1
480;344;-6.02611;40.1918;-29.1631;11.4623;6308.23;6.74783;0;0;7.86366e-25;0.01;0;5.63485;102;0;-1-1;-1
480;345;-6.01472;59.76;-28.1135;10.6127;5006.87;6.25268;0;0;7.86366e-25;0.01;0;6.39398;102;0;-1-1;-1
480;346;-6.31641;81.485;-28.4845;10.5392;4903.61;6.20578;0;0;7.86366e-25;0.01;0;5.49039;102;0;-1-1;-1
480;347;-4.86784;100.655;-28.4425;10.5632;4937.14;6.22018;0;0;7.86366e-25;0.01;0;4.47275;102;0;-1-1;-1
480;348;13.6637;-114.78;-12.9647;10.0381;4236.82;5.91532;0;0;9.82958e-25;0.01;0;3.53347;102;0;-1-1;-1
480;349;11.6728;-87.069;-31.6169;12.0131;7261.88;7.07976;0;0;7.86366e-25;0.01;0;6.54971;102;0;-1-1;-1
480;350;10.9665;-66.2399;-30.6066;11.408;6218.91;6.72026;0;0;7.86366e-25;0.01;0;5.72792;102;0;-1-1;-1
480;351;11.1376;-45.6819;-31.7718;11.7917;6867.88;6.94828;0;0;7.86366e-25;0.01;0;6.09691;102;0;-1-1;-1
480;352;10.2968;-26.0893;-29.3494;10.7124;5149.37;6.31637;0;0;7.86366e-25;0.01;0;6.08116;102;0;-1-1;-1
480;353;10.1963;-5.86163;-30.0799;12.5883;8355.89;7.41737;0;0;7.86366e-25;0.01;0;5.91818;102;0;-1-1;-1
480;354;11.5284;10.96;-30.6524;11.2069;5895.77;6.607;0;0;7.86366e-25;0.01;0;5.72179;102;0;-1-1;-1
480;355;10.0166;31.2085;-30.3738;12.369;7926.79;7.29249;0;0;7.86366e-25;0.01;0;7.06164;102;0;-1-1;-1
480;356;12.3358;51.3676;-29.2481;10.1403;4367.53;5.9785;0;0;9.82958e-25;0.01;0;5.48619;102;0;-1-1;-1
480;357;10.0062;71.2868;-30.1791;12.498;8177.4;7.36357;0;0;7.86366e-25;0.01;0;5.3267;102;0;-1-1;-1
480;358;12.4629;92.3188;-29.136;11.1271;5770.84;6.56113;0;0;7.86366e-25;0.01;0;6.99595;102;0;-1-1;-1
480;359;12.0969;112.381;-28.8715;12.221;7645.58;7.20203;0;0;7.86366e-25;0.01;0;3.65991;102;0;-1-1;-1
480;360;28.8628;-96.921;-30.4581;11.2177;5912.94;6.61405;0;0;7.86366e-25;0.01;0;4.51214;102;0;-1-1;-1
480;361;29.0027;-76.6835;-30.2331;11.6653;6649.25;6.87682;0;0;7.86366e-25;0.01;0;7.14013;102;0;-1-1;-1
480;362;28.751;-56.5205;-30.2912;12.4193;8023.87;7.31379;0;0;7.86366e-25;0.01;0;8.17182;102;0;-1-1;-1
480;363;28.1641;-35.5923;-30.1832;11.9105;7077.45;7.02424;0;0;7.86366e-25;0.01;0;7.12112;102;0;-1-1;-1
480;364;27.9258;-17.0632;-29.3956;12.2979;7790.73;7.25003;0;0;7.86366e-25;0.01;0;7.29571;102;0;-1-1;-1
480;365;28.9593;2.72658;-30.964;11.0681;5679.44;6.52192;0;0;7.86366e-25;0.01;0;7.68382;102;0;-1-1;-1
480;366;28.6653;22.3176;-30.6181;11.7755;6839.53;6.93444;0;0;7.86366e-25;0.01;0;6.94467;102;0;-1-1;-1
480;367;28.6637;41.5742;-29.9213;11.6007;6539.53;6.84179;0;0;7.86366e-25;0.01;0;6.97477;102;0;-1-1;-1
480;368;28.6668;62.4447;-29.9726;12.0343;7300.47;7.08973;0;0;7.86366e-25;0.01;0;7.29931;102;0;-1-1;-1
480;369;29.9823;82.123;-30.0374;11.551;6455.76;6.80221;0;0;7.86366e-25;0.01;0;6.53784;102;0;-1-1;-1
480;370;30.4239;102.556;-30.9081;11.6459;6616.16;6.87026;0;0;7.86366e-25;0.01;0;4.07359;102;0;-1-1;-1
480;371;46.1487;-86.8255;-29.5444;11.1348;5782.71;6.56103;0;0;7.86366e-25;0.01;0;5.61795;102;0;-1-1;-1
480;372;46.5526;-67.3947;-29.6834;10.6466;5055.02;6.27658;0;0;7.86366e-25;0.01;0;6.73156;102;0;-1-1;-1
480;373;46.6656;-46.9134;-29.6849;12.1866;7581.11;7.18007;0;0;7.86366e-25;0.01;0;7.41572;102;0;-1-1;-1
480;374;46.7825;-26.8697;-29.3252;12.1737;7557.2;7.18092;0;0;7.86366e-25;0.01;0;8.14876;102;0;-1-1;-1
480;375;45.7915;-6.92382;-30.2791;11.8381;6949.18;6.97511;0;0;7.86366e-25;0.01;0;7.23263;102;0;-1-1;-1
480;376;46.2844;11.9345;-30.6619;10.7869;5257.53;6.35222;0;0;7.86366e-25;0.01;0;6.86429;102;0;-1-1;-1
480;377;46.3614;31.9601;-29.943;12.2438;7688.44;7.2155;0;0;7.86366e-25;0.01;0;8.07948;102;0;-1-1;-1
480;378;46.855;52.4481;-30.2092;12.1324;7480.4;7.14893;0;0;7.86366e-25;0.01;0;7.41282;102;0;-1-1;-1
480;379;47.0044;72.1504;-30.7931;10.3681;4668.6;6.11287;0;0;7.86366e-25;0.01;0;6.52441;102;0;-1-1;-1
480;380;46.6756;91.1462;-30.621;10.3668;4666.86;6.10916;0;0;7.86366e-25;0.01;0;5.71861;102;0;-1-1;-1
480;381;65.1985;-79.0594;-29.7932;12.5105;8201.83;7.37334;0;0;7.86366e-25;0.01;0;5.38367;102;0;-1-1;-1
480;382;64.4002;-57.7514;-29.82;12.5278;8235.84;7.37812;0;0;7.86366e-25;0.01;0;7.89985;102;0;-1-1;-1
480;383;64.1637;-37.553;-29.2257;10.4438;4771.6;6.15194;0;0;7.86366e-25;0.01;0;6.83047;102;0;-1-1;-1
480;384;63.9992;-17.2926;-29.2533;11.3306;6093.23;6.67772;0;0;7.86366e-25;0.01;0;7.26649;102;0;-1-1;-1
480;385;63.6963;2.05693;-31.4422;12.182;7572.53;7.17928;0;0;7.86366e-25;0.01;0;8.472;102;0;-1-1;-1
480;386;64.4009;21.7407;-29.7311;11.1021;5731.94;6.5424;0;0;7.86366e-25;0.01;0;7.22836;102;0;-1-1;-1
480;387;64.1996;42.6097;-29.306;11.4803;6337.94;6.76265;0;0;7.86366e-25;0.01;0;7.06606;102;0;-1-1;-1
480;388;63.9191;62.3057;-29.2457;10.6029;4993.05;6.24943;0;0;7.86366e-25;0.01;0;7.5894;102;0;-1-1;-1
480;389;64.705;82.0954;-29.3721;11.9346;7120.48;7.03785;0;0;7.86366e-25;0.01;0;5.387;102;0;-1-1;-1
480;390;82.5584;-66.8907;-28.369;11.0168;5600.85;6.48981;0;0;7.86366e-25;0.01;0;3.1659;102;0;-1-1;-1
480;391;81.6121;-47.4134;-28.5585;10.8291;5319.51;6.38714;0;0;7.86366e-25;0.01;0;5.54523;102;0;-1-1;-1
480;392;81.0466;-27.4315;-28.7819;12.6834;8546.71;7.47311;0;0;7.86366e-25;0.01;0;8.106;102;0;-1-1;-1
