Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.7803;-27.3037;-46.2328;10.9829;5549.36;6.42637;0;0;1.38939e-32;0.01;0;6.98423;102;0;-1-1;-1
640;197;-68.5559;-7.32649;-46.3036;11.8599;6987.68;6.94326;0;0;1.38939e-32;0.01;0;6.28311;102;0;-1-1;-1
640;198;-68.1008;11.9838;-47.0059;12.1505;7514.05;7.1129;0;0;1.38939e-32;0.01;0;4.89412;102;0;-1-1;-1
640;199;-67.1977;32.4546;-46.4318;11.6402;6606.52;6.80954;0;0;1.38939e-32;0.01;0;6.54911;102;0;-1-1;-1
640;200;-67.8707;52.4879;-45.7564;11.4389;6269.59;6.69419;0;0;1.38939e-32;0.01;0;6.05646;102;0;-1-1;-1
640;201;-67.1142;71.4705;-43.5353;11.3418;6111.29;6.64494;0;0;1.38939e-32;0.01;0;4.40354;102;0;-1-1;-1
640;202;-52.5917;-95.6886;-50.8168;10.0358;4233.91;5.86513;0;0;1.38939e-32;0.01;0;0.661366;102;0;-1-1;-1
640;203;-52.3688;-74.9773;-44.8228;11.0878;5709.91;6.48562;0;0;1.38939e-32;0.01;0;4.30971;102;0;-1-1;-1
640;204;-52.6109;-56.1429;-45.4622;10.0223;4216.83;5.86812;0;0;1.38939e-32;0.01;0;5.84916;102;0;-1-1;-1
640;205;-52.5232;-37.829;-45.1142;10.2108;4459.33;5.97809;0;0;1.38939e-32;0.01;0;5.20316;102;0;-1-1;-1
640;206;-51.2339;-17.3412;-46.3044;11.288;6024.75;6.60567;0;0;1.38939e-32;0.01;0;5.46903;102;0;-1-1;-1
640;207;-50.4604;2.40573;-45.6932;10.8493;5349.3;6.34315;0;0;1.38939e-32;0.01;0;5.53636;102;0;-1-1;-1
640;208;-51.3576;21.273;-44.4566;10.148;4377.49;5.93573;0;0;1.38939e-32;0.01;0;4.62381;102;0;-1-1;-1
640;209;-50.351;41.853;-44.2468;10.3468;4639.94;6.06027;0;0;1.38939e-32;0.01;0;4.87648;102;0;-1-1;-1
640;210;-50.5844;61.0374;-44.0397;11.1974;5880.89;6.55328;0;0;1.38939e-32;0.01;0;6.05033;102;0;-1-1;-1
640;211;-38.0493;87.691;-42.2032;9.67497;3793.48;5.66318;0;0;1.73674e-32;0.01;0;4.44582;102;0;-1-1;-1
640;212;-36.9493;-86.5822;-46.1527;11.0715;5684.64;6.47224;0;0;1.38939e-32;0.01;0;3.76951;102;0;-1-1;-1
640;213;-34.9071;-66.162;-46.0863;12.2884;7772.73;7.19794;0;0;1.38939e-32;0.01;0;4.89384;102;0;-1-1;-1
640;214;-33.758;-47.1588;-45.6961;10.8624;5368.6;6.35442;0;0;1.38939e-32;0.01;0;5.35749;102;0;-1-1;-1
640;215;-34.0358;-26.7694;-45.3461;11.8215;6919.92;6.91948;0;0;1.38939e-32;0.01;0;6.20975;102;0;-1-1;-1
640;216;-33.8184;-7.49807;-45.4669;10.4784;4819.12;6.13204;0;0;1.38939e-32;0.01;0;5.3088;102;0;-1-1;-1
640;217;-33.5304;12.0372;-45.142;10.0036;4193.28;5.85639;0;0;1.38939e-32;0.01;0;5.31219;102;0;-1-1;-1
640;218;-33.5772;31.6011;-44.9223;11.019;5604.28;6.44304;0;0;1.38939e-32;0.01;0;6.03745;102;0;-1-1;-1
640;219;-34.1211;50.894;-44.7945;11.2329;5937.03;6.57111;0;0;1.38939e-32;0.01;0;5.43791;102;0;-1-1;-1
640;220;-34.2546;70.3483;-43.825;11.0815;5700.17;6.48205;0;0;1.38939e-32;0.01;0;5.53165;102;0;-1-1;-1
640;221;-26.7328;92.1901;-56.6596;11.2593;5978.88;6.58726;0;0;1.38939e-32;0.01;0;4.28205;102;0;-1-1;-1
640;222;-11.5204;-94.9962;-47.3155;10.1557;4387.52;5.93979;0;0;1.38939e-32;0.01;0;3.64137;102;0;-1-1;-1
640;223;-16.5715;-76.941;-47.4727;11.8863;7034.38;6.95323;0;0;1.38939e-32;0.01;0;5.49803;102;0;-1-1;-1
640;224;-16.3447;-56.8631;-46.6366;10.7736;5238.14;6.31175;0;0;1.38939e-32;0.01;0;7.27656;102;0;-1-1;-1
640;225;-16.6482;-37.6428;-46.4075;11.2;5884.97;6.5495;0;0;1.38939e-32;0.01;0;6.92134;102;0;-1-1;-1
640;226;-17.0759;-16.4336;-45.3669;10.2134;4462.72;5.97924;0;0;1.38939e-32;0.01;0;6.39269;102;0;-1-1;-1
640;227;-18.6361;2.01421;-44.627;10.2065;4453.7;5.97366;0;0;1.38939e-32;0.01;0;6.38569;102;0;-1-1;-1
640;228;-16.8891;21.2755;-45.1299;11.7091;6724.45;6.85886;0;0;1.38939e-32;0.01;0;6.88413;102;0;-1-1;-1
640;229;-17.0632;41.0602;-45.0749;9.97457;4156.92;5.83847;0;0;1.38939e-32;0.01;0;6.2514;102;0;-1-1;-1
640;230;-16.7597;60.8603;-45.029;11.9709;7185.67;7.0076;0;0;1.38939e-32;0.01;0;7.28168;102;0;-1-1;-1
640;231;-16.8873;80.7946;-43.9543;11.0824;5701.56;6.48496;0;0;1.38939e-32;0.01;0;6.72941;102;0;-1-1;-1
640;232;-16.3783;99.0755;-41.9131;9.97378;4155.93;5.841;0;0;1.38939e-32;0.01;0;3.27737;102;0;-1-1;-1
640;233;4.98961;-102.21;-44.1259;10.7539;5209.39;6.29193;0;0;1.38939e-32;0.01;0;4.23893;102;0;-1-1;-1
640;234;2.61723;-84.1556;-47.4257;10.0675;4274.2;5.8921;0;0;1.38939e-32;0.01;0;6.57156;102;0;-1-1;-1
640;235;0.915249;-66.1936;-46.5195;11.1422;5794.33;6.51877;0;0;1.38939e-32;0.01;0;6.80429;102;0;-1-1;-1
640;236;0.994144;-46.4241;-46.8045;10.0204;4214.51;5.86685;0;0;1.38939e-32;0.01;0;6.21283;102;0;-1-1;-1
640;237;0.380042;-26.5442;-45.6856;11.2182;5913.74;6.56858;0;0;1.38939e-32;0.01;0;6.62187;102;0;-1-1;-1
640;238;-0.544681;-5.72351;-46.7677;12.0564;7340.69;7.05528;0;0;1.38939e-32;0.01;0;6.37442;102;0;-1-1;-1
640;239;1.44356;12.7449;-44.663;10.1597;4392.65;5.94518;0;0;1.38939e-32;0.01;0;5.50347;102;0;-1-1;-1
640;240;0.0622043;31.2518;-45.3245;10.5379;4901.79;6.16281;0;0;1.38939e-32;0.01;0;7.58727;102;0;-1-1;-1
640;241;0.319064;50.8612;-44.6369;11.9002;7059.05;6.96346;0;0;1.38939e-32;0.01;0;6.90427;102;0;-1-1;-1
640;242;0.195612;73.2584;-51.4112;10.0373;4235.89;5.87957;0;0;1.38939e-32;0.01;0;4.84825;102;0;-1-1;-1
640;243;-0.230482;90.3016;-43.7161;10.8161;5300.32;6.32969;0;0;1.38939e-32;0.01;0;6.141;102;0;-1-1;-1
640;244;19.2869;-92.2136;-46.966;10.0439;4244.16;5.87421;0;0;1.38939e-32;0.01;0;3.92449;102;0;-1-1;-1
640;245;18.4062;-74.8974;-45.4831;9.62875;3739.37;5.63363;0;0;1.73674e-32;0.01;0;6.50377;102;0;-1-1;-1
640;246;17.4336;-56.4494;-46.6291;10.4747;4814.09;6.1318;0;0;1.38939e-32;0.01;0;7.00782;102;0;-1-1;-1
640;247;17.5721;-37.6209;-47.2722;9.9608;4139.72;5.83282;0;0;1.38939e-32;0.01;0;6.02974;102;0;-1-1;-1
640;248;17.4397;-16.4569;-46.0526;11.1898;5868.82;6.5425;0;0;1.38939e-32;0.01;0;6.76366;102;0;-1-1;-1
640;249;18.314;2.95112;-46.0932;10.6915;5119.23;6.26148;0;0;1.38939e-32;0.01;0;7.17405;102;0;-1-1;-1
640;250;17.7243;22.0496;-46.1435;10.8974;5420.68;6.3773;0;0;1.38939e-32;0.01;0;6.56291;102;0;-1-1;-1
640;251;17.8143;41.3287;-46.1561;11.6567;6634.66;6.82403;0;0;1.38939e-32;0.01;0;6.90904;102;0;-1-1;-1
640;252;17.3533;62.183;-46.321;11.9498;7147.82;6.9949;0;0;1.38939e-32;0.01;0;7.42816;102;0;-1-1;-1
640;253;17.7979;82.6321;-46.2331;12.1124;7443.47;7.08437;0;0;1.38939e-32;0.01;0;6.70296;102;0;-1-1;-1
640;254;17.2632;100.067;-46.0512;11.8668;6999.91;6.93917;0;0;1.38939e-32;0.01;0;3.56294;102;0;-1-1;-1
640;255;34.5002;-84.4241;-44.7774;10.1705;4406.75;5.95832;0;0;1.38939e-32;0.01;0;4.82856;102;0;-1-1;-1
640;256;34.5891;-66.1259;-45.5778;10.647;5055.61;6.22937;0;0;1.38939e-32;0.01;0;6.57038;102;0;-1-1;-1
640;257;34.6403;-46.7966;-46.4161;11.7525;6799.5;6.8771;0;0;1.38939e-32;0.01;0;7.02137;102;0;-1-1;-1
640;258;34.6819;-26.5518;-46.3672;11.985;7211.2;7.01825;0;0;1.38939e-32;0.01;0;7.63207;102;0;-1-1;-1
640;259;34.747;-7.31161;-46.0619;10.0021;4191.47;5.8548;0;0;1.38939e-32;0.01;0;6.41704;102;0;-1-1;-1
640;260;34.8173;12.8894;-46.0364;10.0333;4230.72;5.87415;0;0;1.38939e-32;0.01;0;6.38387;102;0;-1-1;-1
640;261;35.2921;31.9144;-46.1055;10.5416;4906.86;6.17312;0;0;1.38939e-32;0.01;0;7.24697;102;0;-1-1;-1
640;262;35.1922;51.9986;-46.0331;11.8922;7044.83;6.96803;0;0;1.38939e-32;0.01;0;7.03529;102;0;-1-1;-1
640;263;35.4405;71.6038;-45.7413;11.05;5651.64;6.46078;0;0;1.38939e-32;0.01;0;6.75348;102;0;-1-1;-1
640;264;35.4604;90.868;-45.5973;10.5733;4951.28;6.19047;0;0;1.38939e-32;0.01;0;5.09763;102;0;-1-1;-1
640;265;50.6429;-76.0627;-44.5993;10.5759;4955;6.19057;0;0;1.38939e-32;0.01;0;4.28925;102;0;-1-1;-1
640;266;51.8086;-57.0417;-45.6073;11.2353;5940.74;6.58015;0;0;1.38939e-32;0.01;0;6.68317;102;0;-1-1;-1
640;267;52.6669;-36.6563;-45.9946;12.2018;7609.62;7.14215;0;0;1.38939e-32;0.01;0;7.09961;102;0;-1-1;-1
640;268;53.217;-16.5316;-46.4459;11.8567;6981.94;6.92733;0;0;1.38939e-32;0.01;0;6.15072;102;0;-1-1;-1
640;269;49.8627;2.40568;-46.0471;9.9931;4180.12;5.84971;0;0;1.38939e-32;0.01;0;5.96653;102;0;-1-1;-1
640;270;52.5839;21.5426;-45.7848;11.9981;7234.8;7.01766;0;0;1.38939e-32;0.01;0;6.32016;102;0;-1-1;-1
640;271;52.4105;42.0648;-45.78;11.2211;5918.26;6.56883;0;0;1.38939e-32;0.01;0;6.32096;102;0;-1-1;-1
640;272;52.9379;62.1002;-45.3254;11.3422;6111.89;6.62993;0;0;1.38939e-32;0.01;0;6.18671;102;0;-1-1;-1
640;273;52.55;81.8362;-46.1537;11.651;6624.96;6.81255;0;0;1.38939e-32;0.01;0;4.24711;102;0;-1-1;-1
640;274;71.9409;-67.1217;-45.6666;11.6221;6575.77;6.80447;0;0;1.38939e-32;0.01;0;2.33975;102;0;-1-1;-1
640;275;69.2983;-46.809;-44.9402;10.54;4904.72;6.16989;0;0;1.38939e-32;0.01;0;5.30435;102;0;-1-1;-1
640;276;69.4206;-28.2011;-44.6102;10.1117;4330.75;5.92635;0;0;1.38939e-32;0.01;0;6.03041;102;0;-1-1;-1
640;277;71.1048;-9.70477;-45.5587;11.3843;6180.25;6.66905;0;0;1.38939e-32;0.01;0;5.91834;102;0;-1-1;-1
640;278;70.3808;12.4503;-45.914;11.7715;6832.57;6.88584;0;0;1.38939e-32;0.01;0;5.799;102;0;-1-1;-1
640;279;69.8338;32.6728;-44.9374;11.8146;6907.95;6.90454;0;0;1.38939e-32;0.01;0;6.30928;102;0;-1-1;-1
640;280;70.6151;52.3738;-44.4364;10.431;4754.12;6.1051;0;0;1.38939e-32;0.01;0;5.30291;102;0;-1-1;-1
640;281;71.0784;70.0001;-43.9743;10.9154;5447.58;6.39213;0;0;1.38939e-32;0.01;0;3.10299;102;0;-1-1;-1
640;282;85.5703;-38.8942;-44.0044;10.62;5017.22;6.21134;0;0;1.38939e-32;0.01;0;3.20474;102;0;-1-1;-1
640;283;88.1129;-17.6469;-43.5098;10.172;4408.62;5.95418;0;0;1.38939e-32;0.01;0;5.522;102;0;-1-1;-1
640;284;88.4403;1.53176;-46.1044;12.0237;7281.15;7.04022;0;0;1.38939e-32;0.01;0;6.14176;102;0;-1-1;-1
640;285;87.2208;21.8149;-45.1681;10.5586;4930.75;6.18637;0;0;1.38939e-32;0.01;0;4.28157;102;0;-1-1;-1
640;286;87.0233;42.1797;-43.8016;10.8965;5419.44;6.37266;0;0;1.38939e-32;0.01;0;4.17985;102;0;-1-1;-1
640;287;104.323;-9.51705;-42.2674;10.2579;4521.27;6.00538;0;0;1.38939e-32;0.01;0;3.30148;102;0;-1-1;-1
640;288;-107.455;-16.6147;-29.0768;10.3844;4690.59;6.07214;0;0;1.38939e-32;0.01;0;4.53636;102;0;-1-1;-1
640;289;-110.643;2.63462;-27.442;11.7122;6729.91;6.85818;0;0;1.38939e-32;0.01;0;3.61954;102;0;-1-1;-1
640;290;-93.1226;-46.0022;-27.9409;11.6806;6675.46;6.84067;0;0;1.38939e-32;0.01;0;5.14188;102;0;-1-1;-1
640;291;-90.9718;-26.3015;-28.8339;11.3084;6057.43;6.62316;0;0;1.38939e-32;0.01;0;6.81668;102;0;-1-1;-1
640;292;-90.96;-6.19612;-28.774;11.803;6887.54;6.90166;0;0;1.38939e-32;0.01;0;6.07168;102;0;-1-1;-1
640;293;-90.495;11.3038;-28.0911;11.9651;7175.2;7.00831;0;0;1.38939e-32;0.01;0;5.67887;102;0;-1-1;-1
640;294;-92.2124;31.4085;-28.0419;11.7836;6853.64;6.89463;0;0;1.38939e-32;0.01;0;6.21071;102;0;-1-1;-1
640;295;-91.5338;51.9892;-28.9751;11.6659;6650.26;6.82328;0;0;1.38939e-32;0.01;0;5.07218;102;0;-1-1;-1
640;296;-73.7565;-74.4394;-27.2109;10.0274;4223.3;5.87407;0;0;1.38939e-32;0.01;0;4.41794;102;0;-1-1;-1
640;297;-74.4977;-56.1247;-28.0277;10.2891;4562.7;6.02242;0;0;1.38939e-32;0.01;0;6.71967;102;0;-1-1;-1
640;298;-74.7725;-37.4027;-29.6268;11.5004;6371.24;6.74172;0;0;1.38939e-32;0.01;0;6.91742;102;0;-1-1;-1
640;299;-73.9128;-16.6452;-29.2924;10.9012;5426.43;6.38224;0;0;1.38939e-32;0.01;0;6.71372;102;0;-1-1;-1
640;300;-73.6567;2.63277;-31.243;10.0116;4203.37;5.85582;0;0;1.38939e-32;0.01;0;7.18313;102;0;-1-1;-1
640;301;-73.4275;21.6354;-30.5775;10.0921;4305.57;5.90649;0;0;1.38939e-32;0.01;0;5.98215;102;0;-1-1;-1
640;302;-74.2962;41.1156;-29.4134;11.8634;6993.86;6.93835;0;0;1.38939e-32;0.01;0;6.99521;102;0;-1-1;-1
640;303;-73.8615;61.2232;-28.2596;10.928;5466.57;6.40316;0;0;1.38939e-32;0.01;0;6.68498;102;0;-1-1;-1
640;304;-71.4575;81.1822;-27.4836;11.1718;5840.59;6.53608;0;0;1.38939e-32;0.01;0;3.69326;102;0;-1-1;-1
640;305;-57.876;-83.7224;-28.124;10.5451;4911.8;6.16772;0;0;1.38939e-32;0.01;0;5.05053;102;0;-1-1;-1
640;306;-57.5197;-65.0051;-28.8726;10.9635;5519.96;6.41152;0;0;1.38939e-32;0.01;0;6.56005;102;0;-1-1;-1
640;307;-57.5437;-47.1632;-29.0807;10.9666;5524.68;6.41684;0;0;1.38939e-32;0.01;0;6.46749;102;0;-1-1;-1
640;308;-57.1297;-27.0674;-29.9767;11.5482;6451.08;6.756;0;0;1.38939e-32;0.01;0;7.39111;102;0;-1-1;-1
640;309;-56.6234;-6.70991;-29.7447;11.4203;6239.12;6.68196;0;0;1.38939e-32;0.01;0;6.68912;102;0;-1-1;-1
640;310;-56.966;11.6784;-29.7579;10.5133;4867.51;6.15385;0;0;1.38939e-32;0.01;0;6.32223;102;0;-1-1;-1
640;311;-56.8663;31.0777;-29.5234;10.7585;5216.02;6.29886;0;0;1.38939e-32;0.01;0;7.09314;102;0;-1-1;-1
640;312;-56.8278;50.669;-28.5766;11.5352;6429.27;6.75294;0;0;1.38939e-32;0.01;0;7.52828;102;0;-1-1;-1
640;313;-56.3792;69.547;-26.8462;10.3065;4585.9;6.02701;0;0;1.38939e-32;0.01;0;6.61349;102;0;-1-1;-1
640;314;-54.7863;84.5601;-36.9477;10.2871;4560;6.02612;0;0;1.38939e-32;0.01;0;3.77612;102;0;-1-1;-1
640;315;-32.1132;-104.844;-25.1944;9.68135;3800.99;5.66013;0;0;1.73674e-32;0.01;0;3.96492;102;0;-1-1;-1
640;316;-40.3725;-76.4851;-29.6712;10.4678;4804.56;6.12862;0;0;1.38939e-32;0.01;0;7.26256;102;0;-1-1;-1
640;317;-39.3839;-56.9455;-26.9313;11.9357;7122.42;6.98345;0;0;1.38939e-32;0.01;0;7.37893;102;0;-1-1;-1
640;318;-40.304;-37.5815;-29.7791;10.9888;5558.26;6.43276;0;0;1.38939e-32;0.01;0;6.58907;102;0;-1-1;-1
640;319;-39.907;-16.2539;-29.5234;10.341;4632.07;6.04674;0;0;1.38939e-32;0.01;0;6.41077;102;0;-1-1;-1
640;320;-39.1346;2.09335;-29.9781;9.99906;4187.61;5.85228;0;0;1.38939e-32;0.01;0;6.3862;102;0;-1-1;-1
640;321;-39.9199;21.0021;-29.6022;11.2301;5932.55;6.56918;0;0;1.38939e-32;0.01;0;6.60826;102;0;-1-1;-1
640;322;-40.0315;41.4224;-29.1858;10.0415;4241.16;5.87606;0;0;1.38939e-32;0.01;0;6.28632;102;0;-1-1;-1
640;323;-39.8683;60.4028;-27.6383;10.7931;5266.56;6.31276;0;0;1.38939e-32;0.01;0;7.11943;102;0;-1-1;-1
640;324;-40.6302;78.725;-27.0184;10.0005;4189.45;5.84774;0;0;1.38939e-32;0.01;0;6.47172;102;0;-1-1;-1
640;325;-43.6751;100.046;-28.9089;12.1252;7467.16;7.09586;0;0;1.38939e-32;0.01;0;3.59142;102;0;-1-1;-1
640;326;-19.1431;-106.343;-36.6512;9.67955;3798.87;5.66758;0;0;1.73674e-32;0.01;0;3.25519;102;0;-1-1;-1
640;327;-23.6243;-88.6208;-31.094;12.0115;7259.06;7.03657;0;0;1.38939e-32;0.01;0;6.70557;102;0;-1-1;-1
640;328;-22.0942;-67.4637;-30.3525;11.4884;6351.42;6.72936;0;0;1.38939e-32;0.01;0;6.14533;102;0;-1-1;-1
640;329;-22.0069;-47.6285;-31.4166;10.1695;4405.45;5.95409;0;0;1.38939e-32;0.01;0;5.92618;102;0;-1-1;-1
640;330;-22.2412;-27.9915;-28.9465;11.8637;6994.4;6.94224;0;0;1.38939e-32;0.01;0;6.30579;102;0;-1-1;-1
640;331;-23.5212;-8.02207;-29.8148;10.0118;4203.68;5.85292;0;0;1.38939e-32;0.01;0;6.11389;102;0;-1-1;-1
640;332;-23.1387;12.2542;-29.3034;10.0077;4198.43;5.85788;0;0;1.38939e-32;0.01;0;6.36909;102;0;-1-1;-1
640;333;-22.9903;30.8969;-29.5285;10.1943;4437.72;5.96701;0;0;1.38939e-32;0.01;0;6.84071;102;0;-1-1;-1
640;334;-23.1052;50.1042;-28.4184;11.4991;6369.13;6.73284;0;0;1.38939e-32;0.01;0;6.85146;102;0;-1-1;-1
640;335;-22.6631;70.4172;-28.0643;11.3972;6201.26;6.67058;0;0;1.38939e-32;0.01;0;6.70429;102;0;-1-1;-1
640;336;-25.1382;90.0419;-27.7229;11.1596;5821.44;6.53296;0;0;1.38939e-32;0.01;0;5.87051;102;0;-1-1;-1
640;337;-5.00196;-95.8375;-29.6294;11.0247;5612.89;6.45225;0;0;1.38939e-32;0.01;0;4.71852;102;0;-1-1;-1
640;338;-4.96117;-76.621;-31.1162;11.1377;5787.36;6.51567;0;0;1.38939e-32;0.01;0;5.57571;102;0;-1-1;-1
640;339;-5.80757;-57.0705;-30.6056;10.7505;5204.46;6.28701;0;0;1.38939e-32;0.01;0;5.85526;102;0;-1-1;-1
640;340;-5.71806;-38.3893;-31.9115;10.3505;4644.85;6.05629;0;0;1.38939e-32;0.01;0;4.74819;102;0;-1-1;-1
640;341;-6.43313;-15.5982;-29.0201;11.0312;5622.87;6.45651;0;0;1.38939e-32;0.01;0;5.3038;102;0;-1-1;-1
640;342;-7.6199;3.23199;-30.5701;10.0161;4209.06;5.86047;0;0;1.38939e-32;0.01;0;5.70906;102;0;-1-1;-1
640;343;-5.93044;22.087;-29.2349;11.2697;5995.46;6.5866;0;0;1.38939e-32;0.01;0;5.45328;102;0;-1-1;-1
640;344;-6.45138;40.3694;-28.762;11.0272;5616.75;6.44754;0;0;1.38939e-32;0.01;0;5.2558;102;0;-1-1;-1
640;345;-6.79322;59.5111;-27.9189;10.1914;4433.9;5.96269;0;0;1.38939e-32;0.01;0;5.35651;102;0;-1-1;-1
640;346;-7.05141;81.5232;-27.9141;10.1309;4355.43;5.92481;0;0;1.38939e-32;0.01;0;4.4962;102;0;-1-1;-1
640;347;-4.46993;100.003;-28.1465;10.1661;4401.01;5.94242;0;0;1.38939e-32;0.01;0;4.25471;102;0;-1-1;-1
640;348;13.9149;-113.07;-12.1292;9.658;3773.55;5.6491;0;0;1.73674e-32;0.01;0;2.90969;102;0;-1-1;-1
640;349;11.6246;-86.6251;-30.9098;11.5423;6441.15;6.75563;0;0;1.38939e-32;0.01;0;7.05588;102;0;-1-1;-1
640;350;11.7184;-66.7497;-30.4583;10.9627;5518.81;6.411;0;0;1.38939e-32;0.01;0;6.20708;102;0;-1-1;-1
640;351;11.8151;-45.7803;-31.3032;11.3256;6085.23;6.62557;0;0;1.38939e-32;0.01;0;5.58861;102;0;-1-1;-1
640;352;11.657;-26.2271;-29.0775;10.3053;4584.29;6.03142;0;0;1.38939e-32;0.01;0;5.46136;102;0;-1-1;-1
640;353;11.3403;-6.32949;-29.6389;12.0921;7406.23;7.07605;0;0;1.38939e-32;0.01;0;5.51682;102;0;-1-1;-1
640;354;12.9117;11.7623;-29.8204;10.7855;5255.42;6.31323;0;0;1.38939e-32;0.01;0;5.53929;102;0;-1-1;-1
640;355;10.7566;31.6068;-29.8198;11.8966;7052.7;6.9648;0;0;1.38939e-32;0.01;0;6.48801;102;0;-1-1;-1
640;356;13.3096;51.1287;-30.0343;9.74357;3874.74;5.70555;0;0;1.73674e-32;0.01;0;5.37152;102;0;-1-1;-1
640;357;10.8205;71.9072;-29.5704;12.0268;7286.85;7.03021;0;0;1.38939e-32;0.01;0;5.21206;102;0;-1-1;-1
640;358;12.4053;91.6196;-28.2939;10.6949;5124.06;6.26222;0;0;1.38939e-32;0.01;0;6.74095;102;0;-1-1;-1
640;359;12.3157;110.86;-28.5027;11.7398;6777.55;6.86683;0;0;1.38939e-32;0.01;0;3.5794;102;0;-1-1;-1
640;360;28.3687;-95.8071;-29.3795;10.7726;5236.66;6.30637;0;0;1.38939e-32;0.01;0;4.38628;102;0;-1-1;-1
640;361;28.7735;-76.237;-29.5471;11.1981;5881.91;6.55354;0;0;1.38939e-32;0.01;0;6.82078;102;0;-1-1;-1
640;362;28.8725;-56.6149;-29.8371;11.9537;7154.75;6.98743;0;0;1.38939e-32;0.01;0;7.67429;102;0;-1-1;-1
640;363;28.6973;-36.1784;-29.7703;11.4485;6285.46;6.70644;0;0;1.38939e-32;0.01;0;6.7821;102;0;-1-1;-1
640;364;28.7389;-16.8153;-29.2246;11.823;6922.66;6.92077;0;0;1.38939e-32;0.01;0;6.82013;102;0;-1-1;-1
640;365;29.6045;2.86434;-30.5887;10.6314;5033.35;6.22072;0;0;1.38939e-32;0.01;0;6.99837;102;0;-1-1;-1
640;366;29.2218;22.2523;-30.2821;11.3238;6082.21;6.61894;0;0;1.38939e-32;0.01;0;6.55854;102;0;-1-1;-1
640;367;28.9974;41.7447;-29.3118;11.1585;5819.79;6.53518;0;0;1.38939e-32;0.01;0;6.60607;102;0;-1-1;-1
640;368;28.9689;62.2666;-29.5565;11.543;6442.42;6.75117;0;0;1.38939e-32;0.01;0;7.51677;102;0;-1-1;-1
640;369;29.2713;81.7155;-29.5631;11.1056;5737.34;6.49359;0;0;1.38939e-32;0.01;0;6.76869;102;0;-1-1;-1
640;370;29.848;101.03;-30.475;11.1889;5867.51;6.553;0;0;1.38939e-32;0.01;0;3.93392;102;0;-1-1;-1
640;371;45.2029;-86.0021;-28.8928;10.6963;5126.19;6.25951;0;0;1.38939e-32;0.01;0;5.37975;102;0;-1-1;-1
640;372;46.0357;-67.2073;-29.1117;10.2142;4463.72;5.9799;0;0;1.38939e-32;0.01;0;6.44832;102;0;-1-1;-1
640;373;46.4499;-46.7721;-29.1695;11.7261;6753.88;6.86082;0;0;1.38939e-32;0.01;0;7.10786;102;0;-1-1;-1
640;374;46.8726;-26.9332;-28.9585;11.6959;6701.85;6.85065;0;0;1.38939e-32;0.01;0;7.60436;102;0;-1-1;-1
640;375;46.1129;-7.10996;-29.7375;11.3857;6182.5;6.66278;0;0;1.38939e-32;0.01;0;6.70458;102;0;-1-1;-1
640;376;46.5789;12.1784;-29.8877;10.3706;4671.95;6.06375;0;0;1.38939e-32;0.01;0;6.3936;102;0;-1-1;-1
640;377;46.4969;31.9897;-29.2623;11.778;6843.94;6.89171;0;0;1.38939e-32;0.01;0;7.47966;102;0;-1-1;-1
640;378;46.6686;52.1484;-29.471;11.6643;6647.58;6.82599;0;0;1.38939e-32;0.01;0;7.09763;102;0;-1-1;-1
640;379;46.1735;72.343;-30.0368;9.95145;4128.08;5.82477;0;0;1.38939e-32;0.01;0;6.36778;102;0;-1-1;-1
640;380;45.7421;90.2143;-29.9818;9.96929;4150.32;5.8325;0;0;1.38939e-32;0.01;0;5.58425;102;0;-1-1;-1
640;381;63.8523;-78.0668;-29.165;12.0092;7254.9;7.02804;0;0;1.38939e-32;0.01;0;5.19869;102;0;-1-1;-1
640;382;63.7347;-57.5061;-29.0831;12.0471;7323.71;7.046;0;0;1.38939e-32;0.01;0;7.37143;102;0;-1-1;-1
640;383;63.7307;-37.6634;-29.0869;10.0525;4255.09;5.8792;0;0;1.38939e-32;0.01;0;6.46876;102;0;-1-1;-1
640;384;63.7536;-17.0968;-28.7817;10.8937;5415.23;6.37774;0;0;1.38939e-32;0.01;0;6.76757;102;0;-1-1;-1
640;385;63.798;2.04921;-30.501;11.6842;6681.74;6.83918;0;0;1.38939e-32;0.01;0;7.54478;102;0;-1-1;-1
640;386;64.1397;21.6274;-29.1664;10.6657;5082.29;6.23884;0;0;1.38939e-32;0.01;0;6.78198;102;0;-1-1;-1
640;387;63.7129;42.573;-28.571;11.0217;5608.4;6.44722;0;0;1.38939e-32;0.01;0;6.6993;102;0;-1-1;-1
640;388;63.4978;61.7878;-28.7085;10.2024;4448.3;5.96771;0;0;1.38939e-32;0.01;0;7.10425;102;0;-1-1;-1
640;389;63.6544;81.1316;-28.923;11.473;6325.85;6.71921;0;0;1.38939e-32;0.01;0;5.15651;102;0;-1-1;-1
640;390;81.262;-66.7245;-27.8881;10.5996;4988.4;6.19917;0;0;1.38939e-32;0.01;0;3.07448;102;0;-1-1;-1
640;391;80.0859;-46.8839;-27.8931;10.3893;4697.34;6.08353;0;0;1.38939e-32;0.01;0;5.46144;102;0;-1-1;-1
640;392;80.5737;-27.3404;-28.1711;12.1758;7560.98;7.12558;0;0;1.38939e-32;0.01;0;7.59983;102;0;-1-1;-1
