Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;195;-65.5394;-46.9625;-44.7469;11.7334;6766.5;6.96448;0;0;4.45067e-17;0.01;0;6.53781;101;0;-1-1;-1
320;196;-65.0226;-26.9331;-44.912;11.4741;6327.67;6.81041;0;0;4.45067e-17;0.01;0;7.25251;101;0;-1-1;-1
320;197;-65.2897;-7.12537;-44.723;12.4525;8088.27;7.38949;0;0;4.45067e-17;0.01;0;6.67946;101;0;-1-1;-1
320;198;-65.0028;10.0243;-44.7338;12.6226;8424.29;7.49556;0;0;4.45067e-17;0.01;0;5.78986;101;0;-1-1;-1
320;199;-65.0066;29.9439;-43.9465;12.1688;7548.04;7.21909;0;0;4.45067e-17;0.01;0;6.69602;101;0;-1-1;-1
320;200;-65.4763;50.4465;-45.473;11.8683;7002.6;7.04424;0;0;4.45067e-17;0.01;0;5.70198;101;0;-1-1;-1
320;201;-65.6942;70.1107;-43.0503;11.8576;6983.67;7.04153;0;0;4.45067e-17;0.01;0;4.20765;101;0;-1-1;-1
320;202;-50.0021;-92.3187;-49.1907;10.4519;4782.65;6.2015;0;0;4.45067e-17;0.01;0;1.66167;101;0;-1-1;-1
320;203;-50.03;-73.6893;-45.5571;11.6927;6696.29;6.93573;0;0;4.45067e-17;0.01;0;6.74522;101;0;-1-1;-1
320;204;-50.0015;-53.833;-44.9696;10.5367;4900.09;6.25491;0;0;4.45067e-17;0.01;0;6.74026;101;0;-1-1;-1
320;205;-49.7468;-35.2437;-44.7023;10.6397;5045.24;6.31568;0;0;4.45067e-17;0.01;0;5.55883;101;0;-1-1;-1
320;206;-49.9984;-15.9907;-44.8007;11.8899;7040.89;7.05497;0;0;4.45067e-17;0.01;0;6.65852;101;0;-1-1;-1
320;207;-48.8145;3.2075;-45.0981;11.4565;6298.59;6.79514;0;0;4.45067e-17;0.01;0;7.85907;101;0;-1-1;-1
320;208;-49.1194;20.6357;-43.5545;10.561;4934.1;6.2694;0;0;4.45067e-17;0.01;0;7.15038;101;0;-1-1;-1
320;209;-48.9533;38.799;-44.1908;10.8081;5288.57;6.41588;0;0;4.45067e-17;0.01;0;6.81362;101;0;-1-1;-1
320;210;-50.0112;58.371;-43.9954;11.7738;6836.55;6.98811;0;0;4.45067e-17;0.01;0;5.67793;101;0;-1-1;-1
320;211;-37.7322;85.3663;-42.8931;10.1169;4337.45;6.00174;0;0;5.56334e-17;0.01;0;4.78505;101;0;-1-1;-1
320;212;-33.6284;-82.8537;-47.3805;11.5687;6485.53;6.86112;0;0;4.45067e-17;0.01;0;5.3427;101;0;-1-1;-1
320;213;-33.8075;-64.9813;-46.2234;12.9442;9084.8;7.68745;0;0;4.45067e-17;0.01;0;8.10084;101;0;-1-1;-1
320;214;-33.0888;-44.7964;-45.1491;11.3945;6196.87;6.75935;0;0;4.45067e-17;0.01;0;8.61053;101;0;-1-1;-1
320;215;-32.8389;-25.2879;-44.4142;12.3095;7812.79;7.30325;0;0;4.45067e-17;0.01;0;9.0901;101;0;-1-1;-1
320;216;-32.4872;-6.14911;-44.1574;10.8805;5395.54;6.45463;0;0;4.45067e-17;0.01;0;7.61308;101;0;-1-1;-1
320;217;-32.4036;10.5149;-43.7145;10.4698;4807.36;6.21338;0;0;4.45067e-17;0.01;0;7.66165;101;0;-1-1;-1
320;218;-32.4541;30.2518;-43.5279;11.6087;6553.01;6.88971;0;0;4.45067e-17;0.01;0;8.74411;101;0;-1-1;-1
320;219;-33.4547;49.3699;-43.8304;11.8722;7009.37;7.04053;0;0;4.45067e-17;0.01;0;8.70889;101;0;-1-1;-1
320;220;-33.1976;70.0018;-43.8091;11.6436;6612.28;6.90782;0;0;4.45067e-17;0.01;0;7.22704;101;0;-1-1;-1
320;221;-24.1191;88.9076;-55.2155;11.8358;6945.11;7.02206;0;0;4.45067e-17;0.01;0;4.19649;101;0;-1-1;-1
320;222;-14.9065;-93.1868;-47.7867;10.6223;5020.52;6.30006;0;0;4.45067e-17;0.01;0;5.23984;101;0;-1-1;-1
320;223;-15.6866;-74.2704;-46.2429;12.3628;7914.7;7.33567;0;0;4.45067e-17;0.01;0;8.96747;101;0;-1-1;-1
320;224;-16.4454;-54.346;-45.3085;11.3737;6163.02;6.75496;0;0;4.45067e-17;0.01;0;8.70163;101;0;-1-1;-1
320;225;-15.9222;-35.744;-44.3055;11.7273;6755.93;6.95897;0;0;4.45067e-17;0.01;0;8.33431;101;0;-1-1;-1
320;226;-16.218;-15.9638;-44.4384;10.7747;5239.68;6.39262;0;0;4.45067e-17;0.01;0;7.81701;101;0;-1-1;-1
320;227;-16.7699;2.14514;-43.4957;10.6464;5054.66;6.31821;0;0;4.45067e-17;0.01;0;8.69033;101;0;-1-1;-1
320;228;-16.3692;20.5395;-44.2954;12.3006;7795.94;7.30225;0;0;4.45067e-17;0.01;0;8.86344;101;0;-1-1;-1
320;229;-16.535;39.723;-44.0963;10.5195;4876.11;6.24287;0;0;4.45067e-17;0.01;0;7.4982;101;0;-1-1;-1
320;230;-16.3532;57.9744;-44.1825;12.5509;8281.63;7.44786;0;0;4.45067e-17;0.01;0;8.23707;101;0;-1-1;-1
320;231;-14.0858;77.2436;-43.5039;11.7014;6711.2;6.9444;0;0;4.45067e-17;0.01;0;7.98443;101;0;-1-1;-1
320;232;-14.1681;97.3159;-42.1541;10.5289;4889.19;6.25126;0;0;4.45067e-17;0.01;0;3.76109;101;0;-1-1;-1
320;233;3.24985;-100.923;-46.6808;11.2245;5923.63;6.66229;0;0;4.45067e-17;0.01;0;4.11006;101;0;-1-1;-1
320;234;1.01392;-82.8364;-46.6317;10.5713;4948.47;6.27445;0;0;4.45067e-17;0.01;0;7.41742;101;0;-1-1;-1
320;235;0.0688022;-63.3018;-45.7891;11.6556;6632.71;6.91783;0;0;4.45067e-17;0.01;0;8.26431;101;0;-1-1;-1
320;236;0.568465;-44.8321;-45.4622;10.4694;4806.79;6.21248;0;0;4.45067e-17;0.01;0;8.36037;101;0;-1-1;-1
320;237;0.165589;-25.859;-44.1975;11.739;6776.21;6.9697;0;0;4.45067e-17;0.01;0;9.07143;101;0;-1-1;-1
320;238;-0.361771;-5.7114;-45.068;12.7303;8641.89;7.55494;0;0;4.45067e-17;0.01;0;8.30909;101;0;-1-1;-1
320;239;-0.0684521;10.0288;-44.7737;10.643;5049.84;6.31487;0;0;4.45067e-17;0.01;0;7.51954;101;0;-1-1;-1
320;240;-0.289013;29.8238;-44.1616;10.9189;5452.89;6.47725;0;0;4.45067e-17;0.01;0;7.98091;101;0;-1-1;-1
320;241;0.138966;49.7146;-43.1524;12.4707;8123.79;7.40285;0;0;4.45067e-17;0.01;0;9.57752;101;0;-1-1;-1
320;242;0.917461;67.6882;-51.0702;10.4657;4801.67;6.2131;0;0;4.45067e-17;0.01;0;6.64795;101;0;-1-1;-1
320;243;1.14057;87.5351;-42.9053;11.1683;5835.15;6.62909;0;0;4.45067e-17;0.01;0;6.29544;101;0;-1-1;-1
320;244;18.3276;-89.0325;-46.1215;10.4196;4738.53;6.18076;0;0;4.45067e-17;0.01;0;5.74065;101;0;-1-1;-1
320;245;13.7587;-72.5196;-41.6358;9.96122;4140.25;5.91101;0;0;5.56334e-17;0.01;0;8.01741;101;0;-1-1;-1
320;246;16.7586;-55.1531;-45.3544;10.9414;5486.7;6.4926;0;0;4.45067e-17;0.01;0;8.09046;101;0;-1-1;-1
320;247;16.3229;-34.9908;-45.5061;10.5601;4932.73;6.26682;0;0;4.45067e-17;0.01;0;7.16152;101;0;-1-1;-1
320;248;16.4121;-16.1483;-44.7352;11.6779;6670.82;6.92871;0;0;4.45067e-17;0.01;0;9.09108;101;0;-1-1;-1
320;249;17.1736;2.38951;-45.0744;11.2787;6009.86;6.69269;0;0;4.45067e-17;0.01;0;9.40151;101;0;-1-1;-1
320;250;15.9776;20.1637;-45.4107;11.4382;6268.42;6.78612;0;0;4.45067e-17;0.01;0;8.84681;101;0;-1-1;-1
320;251;16.4125;39.9886;-44.926;12.3035;7801.51;7.30343;0;0;4.45067e-17;0.01;0;8.62257;101;0;-1-1;-1
320;252;17.4951;58.2339;-45.6084;12.3776;7943.34;7.3453;0;0;4.45067e-17;0.01;0;8.51787;101;0;-1-1;-1
320;253;17.7679;78.3645;-44.7839;12.7546;8691.33;7.56328;0;0;4.45067e-17;0.01;0;8.76323;101;0;-1-1;-1
320;254;16.8461;99.4961;-45.4982;12.3683;7925.27;7.33664;0;0;4.45067e-17;0.01;0;4.47754;101;0;-1-1;-1
320;255;35.1844;-83.7063;-44.8701;10.6648;5080.97;6.33407;0;0;4.45067e-17;0.01;0;4.17357;101;0;-1-1;-1
320;256;34.6012;-63.804;-43.9634;11.2697;5995.57;6.68816;0;0;4.45067e-17;0.01;0;7.71852;101;0;-1-1;-1
320;257;32.8656;-44.761;-45.0613;12.3826;7952.83;7.34694;0;0;4.45067e-17;0.01;0;9.38324;101;0;-1-1;-1
320;258;32.9979;-24.9888;-44.7393;12.4538;8090.77;7.39327;0;0;4.45067e-17;0.01;0;9.52202;101;0;-1-1;-1
320;259;33.1431;-6.25102;-44.981;10.4632;4798.18;6.20971;0;0;4.45067e-17;0.01;0;7.67767;101;0;-1-1;-1
320;260;33.1714;11.1677;-44.8461;10.4546;4786.48;6.20328;0;0;4.45067e-17;0.01;0;7.62705;101;0;-1-1;-1
320;261;33.176;29.9604;-45.0844;11.0629;5671.54;6.56896;0;0;4.45067e-17;0.01;0;8.7884;101;0;-1-1;-1
320;262;34.337;49.5103;-44.9668;12.3183;7829.64;7.31407;0;0;4.45067e-17;0.01;0;9.29288;101;0;-1-1;-1
320;263;34.8298;69.0684;-45.1652;11.5654;6479.92;6.8629;0;0;4.45067e-17;0.01;0;7.94703;101;0;-1-1;-1
320;264;34.8343;89.4014;-45.1595;11.0155;5598.85;6.53582;0;0;4.45067e-17;0.01;0;4.85402;101;0;-1-1;-1
320;265;50.8056;-73.9376;-44.8798;11.0113;5592.51;6.53477;0;0;4.45067e-17;0.01;0;5.54094;101;0;-1-1;-1
320;266;50.7968;-54.7169;-44.884;11.7731;6835.3;6.98799;0;0;4.45067e-17;0.01;0;7.81874;101;0;-1-1;-1
320;267;50.6057;-35.0229;-44.6163;12.6598;8499.01;7.5127;0;0;4.45067e-17;0.01;0;8.60353;101;0;-1-1;-1
320;268;50.8436;-15.9791;-45.2657;12.434;8052.25;7.3719;0;0;4.45067e-17;0.01;0;9.3181;101;0;-1-1;-1
320;269;49.1879;2.1085;-45.2111;10.4546;4786.43;6.20359;0;0;4.45067e-17;0.01;0;8.51116;101;0;-1-1;-1
320;270;50.1023;20.4064;-44.7967;12.4812;8144.38;7.40588;0;0;4.45067e-17;0.01;0;8.61918;101;0;-1-1;-1
320;271;50.7589;39.9978;-44.9852;11.7427;6782.56;6.96783;0;0;4.45067e-17;0.01;0;7.96945;101;0;-1-1;-1
320;272;51.7349;59.484;-44.7447;12.002;7241.86;7.11887;0;0;4.45067e-17;0.01;0;8.68357;101;0;-1-1;-1
320;273;52.1571;79.4419;-46.267;12.2373;7676.22;7.25716;0;0;4.45067e-17;0.01;0;5.53707;101;0;-1-1;-1
320;274;69.2805;-64.5873;-45.8564;12.0763;7377.13;7.16671;0;0;4.45067e-17;0.01;0;4.92526;101;0;-1-1;-1
320;275;67.3908;-44.7033;-43.8045;11.027;5616.46;6.54186;0;0;4.45067e-17;0.01;0;7.03596;101;0;-1-1;-1
320;276;67.57;-26.1904;-44.365;10.4827;4825.17;6.22684;0;0;4.45067e-17;0.01;0;8.28451;101;0;-1-1;-1
320;277;68.682;-7.13809;-44.8106;12.0031;7243.81;7.12908;0;0;4.45067e-17;0.01;0;7.00282;101;0;-1-1;-1
320;278;68.0255;10.0127;-45.1874;12.389;7965.28;7.35077;0;0;4.45067e-17;0.01;0;7.09214;101;0;-1-1;-1
320;279;67.7646;30.3917;-44.8226;12.3582;7905.95;7.32564;0;0;4.45067e-17;0.01;0;8.3667;101;0;-1-1;-1
320;280;67.7831;49.6501;-44.6926;10.993;5564.65;6.52288;0;0;4.45067e-17;0.01;0;6.9336;101;0;-1-1;-1
320;281;69.6242;68.2846;-43.2527;11.3443;6115.37;6.73486;0;0;4.45067e-17;0.01;0;5.26345;101;0;-1-1;-1
320;282;83.9108;-36.2347;-43.966;11.0853;5705.93;6.57657;0;0;4.45067e-17;0.01;0;4.93434;101;0;-1-1;-1
320;283;84.2166;-18.118;-43.5714;10.6322;5034.5;6.31099;0;0;4.45067e-17;0.01;0;6.07151;101;0;-1-1;-1
320;284;86.0873;0.929664;-45.7892;12.7427;8667.03;7.56489;0;0;4.45067e-17;0.01;0;6.48648;101;0;-1-1;-1
320;285;84.7306;20.7771;-45.12;11.0889;5711.55;6.58501;0;0;4.45067e-17;0.01;0;6.32001;101;0;-1-1;-1
320;286;85.3138;39.7656;-44.1731;11.4024;6209.86;6.76629;0;0;4.45067e-17;0.01;0;4.18631;101;0;-1-1;-1
320;287;102.508;-10.4269;-41.3854;10.689;5115.62;6.34529;0;0;4.45067e-17;0.01;0;2.91991;101;0;-1-1;-1
320;288;-105.579;-16.2991;-27.9813;10.7535;5208.78;6.37802;0;0;4.45067e-17;0.01;0;5.09962;101;0;-1-1;-1
320;289;-108.138;3.37871;-27.1054;12.2197;7643.08;7.25635;0;0;4.45067e-17;0.01;0;5.37907;101;0;-1-1;-1
320;290;-90.9609;-44.4753;-27.324;12.202;7609.94;7.24549;0;0;4.45067e-17;0.01;0;5.85242;101;0;-1-1;-1
320;291;-88.5886;-24.9841;-27.6548;11.7307;6761.74;6.96582;0;0;4.45067e-17;0.01;0;7.96315;101;0;-1-1;-1
320;292;-88.5158;-5.49416;-28.3101;12.359;7907.56;7.33031;0;0;4.45067e-17;0.01;0;7.45114;101;0;-1-1;-1
320;293;-88.2556;10.0066;-27.8074;12.455;8093.12;7.39467;0;0;4.45067e-17;0.01;0;7.06849;101;0;-1-1;-1
320;294;-90.5098;30.029;-27.4138;12.435;8054.17;7.3796;0;0;4.45067e-17;0.01;0;7.58015;101;0;-1-1;-1
320;295;-90.0204;50.2075;-31.3398;12.1457;7505.19;7.20765;0;0;4.45067e-17;0.01;0;5.79037;101;0;-1-1;-1
320;296;-73.6809;-71.8043;-26.0825;10.4976;4845.77;6.23575;0;0;4.45067e-17;0.01;0;4.61547;101;0;-1-1;-1
320;297;-71.7021;-53.8306;-27.8493;10.8885;5407.45;6.46305;0;0;4.45067e-17;0.01;0;7.74284;101;0;-1-1;-1
320;298;-71.9182;-35.0448;-28.6756;11.988;7216.48;7.11954;0;0;4.45067e-17;0.01;0;7.76222;101;0;-1-1;-1
320;299;-71.1936;-16.5615;-28.1343;11.4474;6283.64;6.79579;0;0;4.45067e-17;0.01;0;7.63877;101;0;-1-1;-1
320;300;-71.3168;2.1891;-28.6891;10.488;4832.49;6.22268;0;0;4.45067e-17;0.01;0;7.24844;101;0;-1-1;-1
320;301;-71.3025;20.4249;-27.976;10.6295;5030.62;6.30849;0;0;4.45067e-17;0.01;0;8.13854;101;0;-1-1;-1
320;302;-72.4713;39.8159;-28.8857;12.3233;7839.12;7.30861;0;0;4.45067e-17;0.01;0;8.00961;101;0;-1-1;-1
320;303;-72.0967;58.4633;-28.3666;11.4937;6360.24;6.82221;0;0;4.45067e-17;0.01;0;6.72382;101;0;-1-1;-1
320;304;-72.5119;78.8264;-26.841;11.6401;6606.25;6.9055;0;0;4.45067e-17;0.01;0;3.92747;101;0;-1-1;-1
320;305;-57.6155;-80.179;-29.2331;11.1824;5857.18;6.63385;0;0;4.45067e-17;0.01;0;5.41347;101;0;-1-1;-1
320;306;-55.2385;-63.7761;-28.7352;11.3265;6086.59;6.71911;0;0;4.45067e-17;0.01;0;7.57525;101;0;-1-1;-1
320;307;-55.0853;-44.7372;-28.4239;11.574;6494.43;6.86704;0;0;4.45067e-17;0.01;0;8.67383;101;0;-1-1;-1
320;308;-54.3443;-25.3011;-28.9643;12.0258;7285.03;7.13641;0;0;4.45067e-17;0.01;0;9.20808;101;0;-1-1;-1
320;309;-53.9501;-5.05331;-28.5754;12.096;7413.35;7.17575;0;0;4.45067e-17;0.01;0;7.97456;101;0;-1-1;-1
320;310;-54.0575;10.0035;-28.5321;11.0063;5584.83;6.53244;0;0;4.45067e-17;0.01;0;7.65639;101;0;-1-1;-1
320;311;-54.6574;29.3205;-28.1955;11.2844;6019.06;6.69952;0;0;4.45067e-17;0.01;0;8.83387;101;0;-1-1;-1
320;312;-54.7459;48.4131;-28.5861;12.0903;7402.82;7.17271;0;0;4.45067e-17;0.01;0;9.0524;101;0;-1-1;-1
320;313;-55.2311;67.7131;-26.8759;10.8033;5281.56;6.40824;0;0;4.45067e-17;0.01;0;7.70879;101;0;-1-1;-1
320;314;-55.4334;84.4673;-35.0063;10.7119;5148.65;6.36039;0;0;4.45067e-17;0.01;0;4.72878;101;0;-1-1;-1
320;315;-33.9084;-101.261;-25.4175;10.0188;4212.48;5.94081;0;0;5.56334e-17;0.01;0;3.6535;101;0;-1-1;-1
320;316;-38.972;-73.7857;-29.5274;10.9683;5527.21;6.51004;0;0;4.45067e-17;0.01;0;8.55989;101;0;-1-1;-1
320;317;-38.268;-53.6663;-29.0273;12.5441;8268.06;7.44151;0;0;4.45067e-17;0.01;0;8.99317;101;0;-1-1;-1
320;318;-38.1075;-35.0009;-29.0651;11.4811;6339.31;6.81678;0;0;4.45067e-17;0.01;0;8.13368;101;0;-1-1;-1
320;319;-37.9092;-15.6749;-28.5137;10.8184;5303.68;6.41858;0;0;4.45067e-17;0.01;0;7.95078;101;0;-1-1;-1
320;320;-37.1532;1.93649;-28.5516;10.4821;4824.35;6.22045;0;0;4.45067e-17;0.01;0;8.44549;101;0;-1-1;-1
320;321;-37.9092;20.1107;-28.6583;11.688;6688.22;6.93276;0;0;4.45067e-17;0.01;0;8.81944;101;0;-1-1;-1
320;322;-38.7179;38.9118;-28.2617;10.4786;4819.44;6.22005;0;0;4.45067e-17;0.01;0;7.85763;101;0;-1-1;-1
320;323;-38.6643;58.7128;-27.6605;11.4467;6282.39;6.78818;0;0;4.45067e-17;0.01;0;7.98095;101;0;-1-1;-1
320;324;-40.0463;77.02;-27.0917;10.4875;4831.75;6.21927;0;0;4.45067e-17;0.01;0;8.10694;101;0;-1-1;-1
320;325;-42.3008;97.3352;-28.7211;12.6996;8579.36;7.53884;0;0;4.45067e-17;0.01;0;5.14633;101;0;-1-1;-1
320;326;-19.9078;-104.744;-35.3061;10.1199;4341.23;6.00714;0;0;5.56334e-17;0.01;0;2.10922;101;0;-1-1;-1
320;327;-22.9367;-85.864;-30.9528;12.4884;8158.39;7.41361;0;0;4.45067e-17;0.01;0;6.69628;101;0;-1-1;-1
320;328;-21.1704;-64.538;-29.3682;11.9866;7213.96;7.11468;0;0;4.45067e-17;0.01;0;7.24805;101;0;-1-1;-1
320;329;-20.9167;-45.0438;-28.6719;10.6212;5018.98;6.30377;0;0;4.45067e-17;0.01;0;8.25701;101;0;-1-1;-1
320;330;-21.104;-25.9551;-28.4157;12.5;8181.28;7.41768;0;0;4.45067e-17;0.01;0;9.22695;101;0;-1-1;-1
320;331;-21.8919;-7.21529;-28.9756;10.4739;4812.96;6.21106;0;0;4.45067e-17;0.01;0;7.8097;101;0;-1-1;-1
320;332;-21.6882;10.9754;-28.5936;10.4731;4811.85;6.2172;0;0;4.45067e-17;0.01;0;7.90039;101;0;-1-1;-1
320;333;-21.2764;29.4231;-28.356;10.6214;5019.19;6.30375;0;0;4.45067e-17;0.01;0;8.40737;101;0;-1-1;-1
320;334;-22.7349;47.5021;-27.6016;12.0624;7351.8;7.16294;0;0;4.45067e-17;0.01;0;9.41196;101;0;-1-1;-1
320;335;-21.5544;67.7641;-27.7214;11.9852;7211.55;7.11018;0;0;4.45067e-17;0.01;0;7.76439;101;0;-1-1;-1
320;336;-23.9337;86.9268;-29.2645;11.6232;6577.66;6.90025;0;0;4.45067e-17;0.01;0;6.04171;101;0;-1-1;-1
320;337;-5.02329;-93.3969;-30.5709;11.6225;6576.37;6.9;0;0;4.45067e-17;0.01;0;6.76458;101;0;-1-1;-1
320;338;-4.04284;-73.5307;-30.344;11.6917;6694.49;6.93627;0;0;4.45067e-17;0.01;0;7.84854;101;0;-1-1;-1
320;339;-5.18955;-54.0688;-30.2152;11.2434;5953.55;6.66722;0;0;4.45067e-17;0.01;0;8.16643;101;0;-1-1;-1
320;340;-5.00703;-35.033;-28.8371;10.8152;5298.99;6.41551;0;0;4.45067e-17;0.01;0;6.32226;101;0;-1-1;-1
320;341;-5.01152;-16.2812;-27.9663;11.7028;6713.61;6.94023;0;0;4.45067e-17;0.01;0;6.75743;101;0;-1-1;-1
320;342;-6.01141;1.9272;-28.9519;10.5637;4937.8;6.26969;0;0;4.45067e-17;0.01;0;7.55202;101;0;-1-1;-1
320;343;-5.00876;19.8083;-28.6207;11.8992;7057.32;7.05641;0;0;4.45067e-17;0.01;0;7.49921;101;0;-1-1;-1
320;344;-5.37351;39.5693;-27.824;11.5224;6407.93;6.83072;0;0;4.45067e-17;0.01;0;6.4976;101;0;-1-1;-1
320;345;-6.32628;55.0415;-26.4296;10.6257;5025.28;6.30384;0;0;4.45067e-17;0.01;0;6.20814;101;0;-1-1;-1
320;346;-6.43483;79.8254;-27.0204;10.6727;5092.26;6.32801;0;0;4.45067e-17;0.01;0;7.12502;101;0;-1-1;-1
320;347;-4.13214;97.5739;-27.4252;10.7161;5154.66;6.35604;0;0;4.45067e-17;0.01;0;5.59317;101;0;-1-1;-1
320;348;12.6226;-110.872;-14.201;10.0753;4284.15;5.97949;0;0;5.56334e-17;0.01;0;2.82793;101;0;-1-1;-1
320;349;10.9972;-85.198;-29.4784;12.0229;7279.71;7.13411;0;0;4.45067e-17;0.01;0;8.36268;101;0;-1-1;-1
320;350;10.0341;-61.8084;-28.3404;11.5393;6436.2;6.84629;0;0;4.45067e-17;0.01;0;7.3792;101;0;-1-1;-1
320;351;10.8759;-43.3436;-30.663;11.8515;6972.76;7.03271;0;0;4.45067e-17;0.01;0;7.16296;101;0;-1-1;-1
320;352;10.0057;-25.2311;-28.1157;10.7408;5190.43;6.37758;0;0;4.45067e-17;0.01;0;6.45376;101;0;-1-1;-1
320;353;10.0119;-5.80756;-28.537;12.568;8315.43;7.45643;0;0;4.45067e-17;0.01;0;6.93688;101;0;-1-1;-1
320;354;10.0146;10.0459;-29.2742;11.3073;6055.75;6.71255;0;0;4.45067e-17;0.01;0;5.74644;101;0;-1-1;-1
320;355;9.97006;29.4332;-29.6604;12.4035;7993.27;7.36293;0;0;4.45067e-17;0.01;0;8.27907;101;0;-1-1;-1
320;356;10.7443;49.3754;-27.9458;10.0682;4275.07;5.97579;0;0;5.56334e-17;0.01;0;7.26538;101;0;-1-1;-1
320;357;6.96739;67.5652;-31.2415;12.5446;8269.05;7.44567;0;0;4.45067e-17;0.01;0;6.47405;101;0;-1-1;-1
320;358;12.7489;89.2138;-27.8159;11.119;5758.2;6.60094;0;0;4.45067e-17;0.01;0;7.13524;101;0;-1-1;-1
320;359;12.0796;109.304;-26.5864;12.4339;8052.17;7.38054;0;0;4.45067e-17;0.01;0;3.90947;101;0;-1-1;-1
320;360;28.5501;-94.0311;-29.5987;11.2605;5980.9;6.68511;0;0;4.45067e-17;0.01;0;5.72327;101;0;-1-1;-1
320;361;27.517;-74.2406;-29.8236;11.7131;6731.47;6.95332;0;0;4.45067e-17;0.01;0;7.90434;101;0;-1-1;-1
320;362;27.3411;-54.5542;-28.5193;12.4475;8078.53;7.3835;0;0;4.45067e-17;0.01;0;7.83689;101;0;-1-1;-1
320;363;26.9886;-35.0118;-28.5455;11.9805;7202.97;7.11261;0;0;4.45067e-17;0.01;0;8.33305;101;0;-1-1;-1
320;364;26.1052;-16.1013;-27.9136;12.3035;7801.38;7.30329;0;0;4.45067e-17;0.01;0;9.37857;101;0;-1-1;-1
320;365;26.9614;2.57914;-29.5127;11.1533;5811.57;6.61781;0;0;4.45067e-17;0.01;0;9.22268;101;0;-1-1;-1
320;366;26.7029;21.3921;-29.4822;11.9047;7067.08;7.06161;0;0;4.45067e-17;0.01;0;8.75199;101;0;-1-1;-1
320;367;26.9084;40.0151;-29.3637;11.7418;6780.96;6.97212;0;0;4.45067e-17;0.01;0;8.27568;101;0;-1-1;-1
320;368;25.7651;61.0912;-28.741;11.979;7200.31;7.10705;0;0;4.45067e-17;0.01;0;8.32871;101;0;-1-1;-1
320;369;29.6811;79.4482;-29.081;11.5859;6514.39;6.87117;0;0;4.45067e-17;0.01;0;8.18278;101;0;-1-1;-1
320;370;29.7872;99.7047;-29.3732;11.6558;6633;6.92306;0;0;4.45067e-17;0.01;0;5.20002;101;0;-1-1;-1
320;371;44.5584;-83.7129;-28.7697;11.1897;5868.81;6.63879;0;0;4.45067e-17;0.01;0;6.18734;101;0;-1-1;-1
320;372;44.8301;-65.0007;-28.5427;10.6947;5123.89;6.34801;0;0;4.45067e-17;0.01;0;7.53107;101;0;-1-1;-1
320;373;44.5318;-45.6461;-28.1731;12.2008;7607.68;7.23835;0;0;4.45067e-17;0.01;0;8.7541;101;0;-1-1;-1
320;374;44.1244;-25.9555;-27.9006;12.3845;7956.59;7.35524;0;0;4.45067e-17;0.01;0;9.56372;101;0;-1-1;-1
320;375;43.0822;-6.54881;-29.0033;11.9829;7207.28;7.1089;0;0;4.45067e-17;0.01;0;8.34113;101;0;-1-1;-1
320;376;43.5184;11.0094;-29.3678;10.8926;5413.56;6.46002;0;0;4.45067e-17;0.01;0;7.82928;101;0;-1-1;-1
320;377;43.7272;30.7157;-28.8548;12.2444;7689.58;7.26615;0;0;4.45067e-17;0.01;0;9.50368;101;0;-1-1;-1
320;378;44.6591;50.5507;-28.5817;12.0293;7291.39;7.13699;0;0;4.45067e-17;0.01;0;8.91197;101;0;-1-1;-1
320;379;45.0511;68.9647;-29.1081;10.5411;4906.28;6.25858;0;0;4.45067e-17;0.01;0;7.35823;101;0;-1-1;-1
320;380;45.4429;88.7908;-29.7375;10.5822;4963.84;6.28041;0;0;4.45067e-17;0.01;0;5.63226;101;0;-1-1;-1
320;381;62.6578;-76.4786;-29.4598;12.5955;8370.25;7.47499;0;0;4.45067e-17;0.01;0;6.12155;101;0;-1-1;-1
320;382;61.7604;-55.563;-28.5946;12.451;8085.47;7.38434;0;0;4.45067e-17;0.01;0;8.79682;101;0;-1-1;-1
320;383;61.0884;-35.6808;-28.13;10.6378;5042.44;6.31067;0;0;4.45067e-17;0.01;0;7.624;101;0;-1-1;-1
320;384;60.8257;-16.9093;-28.3583;11.3203;6076.65;6.71663;0;0;4.45067e-17;0.01;0;8.21364;101;0;-1-1;-1
320;385;60.2484;1.91427;-29.6225;12.4814;8144.84;7.40591;0;0;4.45067e-17;0.01;0;9.85219;101;0;-1-1;-1
320;386;61.0997;20.973;-28.6049;11.1267;5770.18;6.60356;0;0;4.45067e-17;0.01;0;7.90247;101;0;-1-1;-1
320;387;61.1497;40.1927;-28.3452;11.5736;6493.65;6.86526;0;0;4.45067e-17;0.01;0;7.85475;101;0;-1-1;-1
320;388;61.3243;60.0415;-27.8083;10.6995;5130.79;6.35203;0;0;4.45067e-17;0.01;0;8.01332;101;0;-1-1;-1
320;389;62.5157;80.0477;-28.6095;12.1692;7548.79;7.22494;0;0;4.45067e-17;0.01;0;6.12229;101;0;-1-1;-1
320;390;79.1325;-65.0556;-28.1357;11.1032;5733.74;6.58721;0;0;4.45067e-17;0.01;0;4.38705;101;0;-1-1;-1
320;391;78.6174;-45.7185;-27.8577;10.9221;5457.69;6.48649;0;0;4.45067e-17;0.01;0;6.6831;101;0;-1-1;-1
