Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.4677;58.3545;-39.0497;10.0425;4242.4;5.74161;0;0;7.66338e-56;0.01;0;3.08641;102;0;-1-1;-1
1120;194;-64.981;-62.4122;-40.6334;10.8688;5378.08;6.23654;0;0;7.66338e-56;0.01;0;5.04292;102;0;-1-1;-1
1120;195;-62.5879;-44.2199;-41.2122;10.0256;4221.1;5.7436;0;0;7.66338e-56;0.01;0;7.08177;102;0;-1-1;-1
1120;196;-62.9697;-26.315;-41.9067;9.79659;3938.35;5.60724;0;0;7.66338e-56;0.01;0;6.22795;102;0;-1-1;-1
1120;197;-65.2031;-8.27413;-42.0302;10.5631;4937;6.0586;0;0;7.66338e-56;0.01;0;5.82833;102;0;-1-1;-1
1120;198;-62.8479;12.2812;-43.1862;10.8453;5343.28;6.20875;0;0;7.66338e-56;0.01;0;4.20063;102;0;-1-1;-1
1120;199;-62.3599;30.9429;-41.7442;10.3507;4645.08;5.92775;0;0;7.66338e-56;0.01;0;5.27371;102;0;-1-1;-1
1120;200;-62.1895;48.9857;-40.2355;10.2093;4457.31;5.84607;0;0;7.66338e-56;0.01;0;6.03354;102;0;-1-1;-1
1120;201;-61.1402;66.7156;-38.4846;10.1275;4351.07;5.81199;0;0;7.66338e-56;0.01;0;5.34753;102;0;-1-1;-1
1120;202;-48.1522;-91.8121;-48.4124;8.9595;3012.59;5.11409;0;0;7.66338e-56;0.01;0;0.648803;102;0;-1-1;-1
1120;203;-48.2527;-68.5996;-40.3731;9.82991;3978.67;5.62929;0;0;7.66338e-56;0.01;0;5.26486;102;0;-1-1;-1
1120;204;-46.709;-51.56;-40.6154;8.98346;3036.82;5.1503;0;0;7.66338e-56;0.01;0;6.08142;102;0;-1-1;-1
1120;205;-47.5353;-34.4814;-41.0789;9.12722;3184.96;5.23205;0;0;7.66338e-56;0.01;0;6.19767;102;0;-1-1;-1
1120;206;-47.8247;-16.416;-41.6678;10.0679;4274.68;5.76896;0;0;7.66338e-56;0.01;0;6.37289;102;0;-1-1;-1
1120;207;-46.0459;1.98347;-41.0305;9.63896;3751.27;5.51345;0;0;7.66338e-56;0.01;0;4.88016;102;0;-1-1;-1
1120;208;-47.9837;21.968;-40.0478;9.05016;3104.97;5.17252;0;0;7.66338e-56;0.01;0;5.43056;102;0;-1-1;-1
1120;209;-46.5951;38.2361;-38.3695;9.19228;3253.56;5.27536;0;0;7.66338e-56;0.01;0;5.70882;102;0;-1-1;-1
1120;210;-46.7556;57.0713;-38.5169;9.95102;4127.54;5.69974;0;0;7.66338e-56;0.01;0;6.50182;102;0;-1-1;-1
1120;211;-35.8842;80.5589;-37.7682;8.59692;2661.44;4.93172;0;0;9.57923e-56;0.01;0;4.59588;102;0;-1-1;-1
1120;212;-37.0262;-81.4548;-41.2904;9.87371;4032.09;5.64671;0;0;7.66338e-56;0.01;0;3.22538;102;0;-1-1;-1
1120;213;-31.5666;-61.7093;-42.5867;10.9818;5547.67;6.29749;0;0;7.66338e-56;0.01;0;6.3744;102;0;-1-1;-1
1120;214;-31.5178;-43.3828;-40.9146;9.66784;3785.1;5.53723;0;0;7.66338e-56;0.01;0;6.69925;102;0;-1-1;-1
1120;215;-31.6718;-25.3629;-41.5986;10.6011;4990.53;6.07981;0;0;7.66338e-56;0.01;0;7.08833;102;0;-1-1;-1
1120;216;-32.1584;-7.47284;-42.9123;9.31911;3390.09;5.34303;0;0;7.66338e-56;0.01;0;6.62549;102;0;-1-1;-1
1120;217;-31.1424;12.1132;-41.8307;8.89775;2950.73;5.10239;0;0;7.66338e-56;0.01;0;5.8001;102;0;-1-1;-1
1120;218;-31.7464;29.4582;-41.332;9.82533;3973.11;5.61418;0;0;7.66338e-56;0.01;0;6.27614;102;0;-1-1;-1
1120;219;-31.9701;47.5564;-39.4998;9.96734;4147.88;5.71236;0;0;7.66338e-56;0.01;0;6.92974;102;0;-1-1;-1
1120;220;-31.7033;65.3936;-39.0648;9.90087;4065.45;5.66802;0;0;7.66338e-56;0.01;0;6.75713;102;0;-1-1;-1
1120;221;-25.7204;86.5692;-48.9955;10.0308;4227.6;5.74506;0;0;7.66338e-56;0.01;0;3.63483;102;0;-1-1;-1
1120;222;-9.85964;-87.6869;-41.1447;9.08118;3137;5.20037;0;0;7.66338e-56;0.01;0;4.36579;102;0;-1-1;-1
1120;223;-13.8199;-70.8467;-42.6646;10.6118;5005.53;6.07351;0;0;7.66338e-56;0.01;0;5.79382;102;0;-1-1;-1
1120;224;-14.8473;-53.2711;-42.7884;9.59611;3701.47;5.50513;0;0;7.66338e-56;0.01;0;6.38601;102;0;-1-1;-1
1120;225;-15.3386;-35.011;-42.4692;9.9751;4157.58;5.70292;0;0;7.66338e-56;0.01;0;5.93465;102;0;-1-1;-1
1120;226;-17.2968;-14.8139;-44.2449;9.10651;3163.33;5.22511;0;0;7.66338e-56;0.01;0;5.26443;102;0;-1-1;-1
1120;227;-18.0283;1.39801;-43.8375;9.08879;3144.9;5.20783;0;0;7.66338e-56;0.01;0;5.89223;102;0;-1-1;-1
1120;228;-15.5635;21.6486;-42.9496;10.4424;4769.66;5.99392;0;0;7.66338e-56;0.01;0;6.62544;102;0;-1-1;-1
1120;229;-16.9664;39.0219;-39.0997;8.88;2933.11;5.08992;0;0;7.66338e-56;0.01;0;5.05929;102;0;-1-1;-1
1120;230;-16.0736;56.677;-39.6101;10.6405;5046.37;6.10156;0;0;7.66338e-56;0.01;0;6.11035;102;0;-1-1;-1
1120;231;-16.7477;74.9043;-38.7812;9.88974;4051.76;5.66364;0;0;7.66338e-56;0.01;0;6.19687;102;0;-1-1;-1
1120;232;-13.549;90.4806;-37.5446;8.88435;2937.41;5.09492;0;0;7.66338e-56;0.01;0;3.94305;102;0;-1-1;-1
1120;233;4.77205;-93.2315;-37.1912;9.58604;3689.84;5.48547;0;0;7.66338e-56;0.01;0;4.33186;102;0;-1-1;-1
1120;234;2.52868;-77.3028;-40.9415;8.98407;3037.45;5.14604;0;0;7.66338e-56;0.01;0;6.71279;102;0;-1-1;-1
1120;235;1.60958;-60.844;-41.6475;9.89748;4061.27;5.66346;0;0;7.66338e-56;0.01;0;7.02155;102;0;-1-1;-1
1120;236;3.21867;-43.9731;-43.3625;8.93761;2990.56;5.12799;0;0;7.66338e-56;0.01;0;6.12766;102;0;-1-1;-1
1120;237;2.12082;-26.8869;-41.7964;10.0019;4191.22;5.73253;0;0;7.66338e-56;0.01;0;5.22425;102;0;-1-1;-1
1120;238;-0.917055;-7.49706;-42.5387;10.758;5215.29;6.16208;0;0;7.66338e-56;0.01;0;5.2332;102;0;-1-1;-1
1120;239;3.1509;12.3616;-40.6911;9.0811;3136.93;5.20334;0;0;7.66338e-56;0.01;0;4.59026;102;0;-1-1;-1
1120;240;2.02121;28.5796;-42.124;9.40576;3485.54;5.38225;0;0;7.66338e-56;0.01;0;6.10785;102;0;-1-1;-1
1120;241;0.348322;46.918;-40.0553;10.6306;5032.29;6.08417;0;0;7.66338e-56;0.01;0;5.7314;102;0;-1-1;-1
1120;242;1.90708;70.3748;-51.8583;8.96237;3015.49;5.14393;0;0;7.66338e-56;0.01;0;4.21431;102;0;-1-1;-1
1120;243;0.408796;81.9313;-38.572;9.60484;3711.58;5.49869;0;0;7.66338e-56;0.01;0;5.9422;102;0;-1-1;-1
1120;244;16.2102;-83.9516;-44.1856;8.94672;2999.72;5.1211;0;0;7.66338e-56;0.01;0;4.38138;102;0;-1-1;-1
1120;245;16.566;-68.8634;-40.4779;8.57791;2643.83;4.91093;0;0;9.57923e-56;0.01;0;6.15968;102;0;-1-1;-1
1120;246;16.869;-52.4396;-41.7813;9.32628;3397.93;5.34836;0;0;7.66338e-56;0.01;0;7.05585;102;0;-1-1;-1
1120;247;16.822;-35.4965;-42.7823;8.87211;2925.29;5.09151;0;0;7.66338e-56;0.01;0;6.30678;102;0;-1-1;-1
1120;248;16.5343;-15.0152;-42.1431;9.99889;4187.39;5.71561;0;0;7.66338e-56;0.01;0;6.55;102;0;-1-1;-1
1120;249;17.642;2.75012;-42.1473;9.51351;3606.71;5.46263;0;0;7.66338e-56;0.01;0;6.33254;102;0;-1-1;-1
1120;250;17.8386;20.3239;-41.7533;9.69003;3811.22;5.5544;0;0;7.66338e-56;0.01;0;6.99777;102;0;-1-1;-1
1120;251;17.2915;38.4604;-41.7277;10.4302;4752.95;5.97773;0;0;7.66338e-56;0.01;0;6.67169;102;0;-1-1;-1
1120;252;17.2017;57.0697;-42.2484;10.6727;5092.31;6.1184;0;0;7.66338e-56;0.01;0;6.23419;102;0;-1-1;-1
1120;253;16.6172;75.3564;-42.7589;10.7615;5220.43;6.1656;0;0;7.66338e-56;0.01;0;6.92822;102;0;-1-1;-1
1120;254;15.5165;93.3912;-40.6711;10.5357;4898.71;6.02763;0;0;7.66338e-56;0.01;0;4.1144;102;0;-1-1;-1
1120;255;30.4328;-76.8395;-42.3273;9.03812;3092.6;5.18416;0;0;7.66338e-56;0.01;0;3.99685;102;0;-1-1;-1
1120;256;31.2668;-61.026;-41.808;9.44529;3529.68;5.40725;0;0;7.66338e-56;0.01;0;7.02572;102;0;-1-1;-1
1120;257;31.845;-43.4568;-41.5918;10.4777;4818.22;6.00343;0;0;7.66338e-56;0.01;0;7.59292;102;0;-1-1;-1
1120;258;31.7394;-25.0222;-41.3616;10.739;5187.73;6.15796;0;0;7.66338e-56;0.01;0;7.51849;102;0;-1-1;-1
1120;259;31.9034;-7.62981;-42.2911;8.88403;2937.1;5.09205;0;0;7.66338e-56;0.01;0;6.15535;102;0;-1-1;-1
1120;260;32.3961;11.8093;-42.2273;8.94934;3002.35;5.13506;0;0;7.66338e-56;0.01;0;6.06558;102;0;-1-1;-1
1120;261;33.3468;29.6976;-41.3263;9.45525;3540.85;5.42014;0;0;7.66338e-56;0.01;0;7.00961;102;0;-1-1;-1
1120;262;33.2892;47.9198;-41.0101;10.643;5049.9;6.11121;0;0;7.66338e-56;0.01;0;7.46244;102;0;-1-1;-1
1120;263;32.9095;66.0281;-41.1676;9.8276;3975.86;5.61595;0;0;7.66338e-56;0.01;0;7.35509;102;0;-1-1;-1
1120;264;32.2859;83.3144;-41.0305;9.43359;3516.57;5.4138;0;0;7.66338e-56;0.01;0;4.85448;102;0;-1-1;-1
1120;265;45.6465;-69.5443;-39.9881;9.46553;3552.41;5.42557;0;0;7.66338e-56;0.01;0;4.68715;102;0;-1-1;-1
1120;266;47.1555;-52.5606;-40.7011;10.06;4264.6;5.77341;0;0;7.66338e-56;0.01;0;6.62002;102;0;-1-1;-1
1120;267;47.7851;-34.629;-40.7769;10.8905;5410.43;6.24267;0;0;7.66338e-56;0.01;0;6.95084;102;0;-1-1;-1
1120;268;48.3381;-15.8192;-41.5392;10.5798;4960.46;6.04505;0;0;7.66338e-56;0.01;0;7.15416;102;0;-1-1;-1
1120;269;44.6996;1.43129;-42.6757;8.85528;2908.67;5.07812;0;0;7.66338e-56;0.01;0;5.37336;102;0;-1-1;-1
1120;270;48.3342;19.4293;-40.983;10.6842;5108.77;6.1125;0;0;7.66338e-56;0.01;0;7.16254;102;0;-1-1;-1
1120;271;48.9758;39.0049;-40.6426;10.0044;4194.29;5.73792;0;0;7.66338e-56;0.01;0;6.64737;102;0;-1-1;-1
1120;272;48.8964;57.4338;-40.3419;10.0878;4300.03;5.76662;0;0;7.66338e-56;0.01;0;6.66752;102;0;-1-1;-1
1120;273;47.9938;75.0889;-41.5823;10.3268;4613.01;5.91054;0;0;7.66338e-56;0.01;0;4.67969;102;0;-1-1;-1
1120;274;62.7034;-61.5693;-41.3856;10.3933;4702.76;5.96136;0;0;7.66338e-56;0.01;0;4.04806;102;0;-1-1;-1
1120;275;62.833;-43.5432;-40.205;9.40112;3480.38;5.39375;0;0;7.66338e-56;0.01;0;6.50505;102;0;-1-1;-1
1120;276;62.8963;-26.7075;-38.8345;9.01776;3071.74;5.17652;0;0;7.66338e-56;0.01;0;6.43223;102;0;-1-1;-1
1120;277;65.5429;-9.98946;-41.3492;10.1809;4420.25;5.83905;0;0;7.66338e-56;0.01;0;6.45761;102;0;-1-1;-1
1120;278;65.0685;11.3867;-40.9188;10.4896;4834.68;6.0043;0;0;7.66338e-56;0.01;0;6.23167;102;0;-1-1;-1
1120;279;64.163;29.6793;-40.0671;10.5185;4874.7;6.01701;0;0;7.66338e-56;0.01;0;7.25042;102;0;-1-1;-1
1120;280;64.2214;47.949;-39.5864;9.29617;3365.12;5.32882;0;0;7.66338e-56;0.01;0;6.98483;102;0;-1-1;-1
1120;281;64.3885;65.1104;-40.1272;9.75717;3890.99;5.59518;0;0;7.66338e-56;0.01;0;4.9169;102;0;-1-1;-1
1120;282;77.1311;-35.2044;-39.2181;9.44544;3529.85;5.40521;0;0;7.66338e-56;0.01;0;4.35462;102;0;-1-1;-1
1120;283;80.8111;-16.431;-38.5368;9.06569;3120.98;5.19426;0;0;7.66338e-56;0.01;0;5.39216;102;0;-1-1;-1
1120;284;80.5094;0.913745;-42.1737;10.6466;5055.04;6.10374;0;0;7.66338e-56;0.01;0;6.08383;102;0;-1-1;-1
1120;285;79.7022;21.0628;-39.7428;9.38063;3457.68;5.38414;0;0;7.66338e-56;0.01;0;5.29866;102;0;-1-1;-1
1120;286;79.5646;38.4378;-38.7875;9.736;3865.72;5.56766;0;0;7.66338e-56;0.01;0;4.88505;102;0;-1-1;-1
1120;287;94.897;-8.45534;-38.2032;9.12975;3187.61;5.23201;0;0;7.66338e-56;0.01;0;3.27211;102;0;-1-1;-1
1120;288;-98.0086;-15.8247;-25.6588;9.27849;3345.96;5.30947;0;0;7.66338e-56;0.01;0;4.59241;102;0;-1-1;-1
1120;289;-99.7664;1.51566;-24.136;10.4704;4808.13;5.9993;0;0;7.66338e-56;0.01;0;4.84979;102;0;-1-1;-1
1120;290;-84.8048;-43.6031;-25.804;10.4204;4739.66;5.97402;0;0;7.66338e-56;0.01;0;4.85286;102;0;-1-1;-1
1120;291;-84.0833;-25.4992;-25.5866;10.0954;4309.8;5.78808;0;0;7.66338e-56;0.01;0;6.53493;102;0;-1-1;-1
1120;292;-82.9882;-6.40633;-24.99;10.4673;4803.95;5.98981;0;0;7.66338e-56;0.01;0;6.94092;102;0;-1-1;-1
1120;293;-83.2211;11.3066;-24.7729;10.6901;5117.15;6.1331;0;0;7.66338e-56;0.01;0;6.32383;102;0;-1-1;-1
1120;294;-85.0263;29.954;-25.1954;10.502;4851.79;6.01295;0;0;7.66338e-56;0.01;0;5.94812;102;0;-1-1;-1
1120;295;-84.1498;49.1224;-24.687;10.3972;4708.05;5.94664;0;0;7.66338e-56;0.01;0;4.87351;102;0;-1-1;-1
1120;296;-67.2739;-68.9947;-24.5582;8.97202;3025.24;5.1436;0;0;7.66338e-56;0.01;0;4.43396;102;0;-1-1;-1
1120;297;-68.3589;-52.4164;-26.2354;9.15027;3209.15;5.24246;0;0;7.66338e-56;0.01;0;6.5085;102;0;-1-1;-1
1120;298;-69.0458;-35.1567;-27.2664;10.2517;4513.11;5.89184;0;0;7.66338e-56;0.01;0;6.67761;102;0;-1-1;-1
1120;299;-68.9933;-17.2383;-26.8544;9.68673;3807.33;5.55154;0;0;7.66338e-56;0.01;0;6.25139;102;0;-1-1;-1
1120;300;-68.1522;2.60384;-29.0756;8.9298;2982.72;5.11029;0;0;7.66338e-56;0.01;0;6.32568;102;0;-1-1;-1
1120;301;-68.9319;21.8197;-28.198;8.98242;3035.77;5.14605;0;0;7.66338e-56;0.01;0;6.37671;102;0;-1-1;-1
1120;302;-69.0391;39.0667;-26.4838;10.5442;4910.5;6.03827;0;0;7.66338e-56;0.01;0;6.73332;102;0;-1-1;-1
1120;303;-67.6959;57.4345;-24.6319;9.76878;3904.9;5.61363;0;0;7.66338e-56;0.01;0;5.85216;102;0;-1-1;-1
1120;304;-65.0632;75.268;-23.7357;9.98762;4173.25;5.7211;0;0;7.66338e-56;0.01;0;3.65476;102;0;-1-1;-1
1120;305;-52.6849;-77.1308;-25.7101;9.38848;3466.37;5.37402;0;0;7.66338e-56;0.01;0;4.9548;102;0;-1-1;-1
1120;306;-53.1187;-60.4022;-26.4499;9.79179;3932.55;5.60246;0;0;7.66338e-56;0.01;0;7.13003;102;0;-1-1;-1
1120;307;-53.1478;-43.488;-26.585;9.77291;3909.85;5.59889;0;0;7.66338e-56;0.01;0;6.939;102;0;-1-1;-1
1120;308;-53.4492;-25.6598;-26.7737;10.3107;4591.49;5.90131;0;0;7.66338e-56;0.01;0;6.88196;102;0;-1-1;-1
1120;309;-54.1026;-7.5729;-27.1587;10.186;4426.96;5.83641;0;0;7.66338e-56;0.01;0;5.33276;102;0;-1-1;-1
1120;310;-54.8963;13.2847;-27.4442;9.3267;3398.39;5.3446;0;0;7.66338e-56;0.01;0;5.08707;102;0;-1-1;-1
1120;311;-53.7209;29.7106;-25.7719;9.57682;3679.2;5.48816;0;0;7.66338e-56;0.01;0;6.61845;102;0;-1-1;-1
1120;312;-52.7917;47.6814;-24.9017;10.324;4609.33;5.92428;0;0;7.66338e-56;0.01;0;7.24518;102;0;-1-1;-1
1120;313;-51.8224;65.0337;-22.9028;9.16392;3223.54;5.24374;0;0;7.66338e-56;0.01;0;6.88921;102;0;-1-1;-1
1120;314;-50.3761;78.1207;-32.3923;9.1461;3204.77;5.24779;0;0;7.66338e-56;0.01;0;5.13665;102;0;-1-1;-1
1120;315;-28.1794;-95.9229;-21.4647;8.63929;2700.99;4.94396;0;0;9.57923e-56;0.01;0;3.97218;102;0;-1-1;-1
1120;316;-36.9145;-70.7827;-27.1143;9.33308;3405.36;5.35164;0;0;7.66338e-56;0.01;0;6.85539;102;0;-1-1;-1
1120;317;-36.7485;-52.9796;-25.5992;10.6147;5009.65;6.08205;0;0;7.66338e-56;0.01;0;6.11836;102;0;-1-1;-1
1120;318;-38.0811;-34.1849;-27.0975;9.78003;3918.4;5.60101;0;0;7.66338e-56;0.01;0;5.58757;102;0;-1-1;-1
1120;319;-36.9434;-14.6067;-28.5691;9.22368;3287.02;5.27421;0;0;7.66338e-56;0.01;0;5.80486;102;0;-1-1;-1
1120;320;-33.8476;2.47814;-29.2817;8.88922;2942.25;5.09424;0;0;7.66338e-56;0.01;0;5.1321;102;0;-1-1;-1
1120;321;-37.5494;19.6401;-27.4341;10.0357;4233.81;5.74833;0;0;7.66338e-56;0.01;0;5.58435;102;0;-1-1;-1
1120;322;-37.8472;40.3005;-24.7405;8.99297;3046.48;5.1477;0;0;7.66338e-56;0.01;0;5.81072;102;0;-1-1;-1
1120;323;-37.1274;56.8401;-24.4366;9.58782;3691.88;5.4922;0;0;7.66338e-56;0.01;0;6.95649;102;0;-1-1;-1
1120;324;-37.47;73.391;-23.9928;8.90491;2957.86;5.09772;0;0;7.66338e-56;0.01;0;6.80797;102;0;-1-1;-1
1120;325;-40.3259;91.1245;-25.8076;10.8408;5336.72;6.20602;0;0;7.66338e-56;0.01;0;4.80761;102;0;-1-1;-1
1120;326;-16.8618;-98.1992;-31.41;8.65946;2719.95;4.96501;0;0;9.57923e-56;0.01;0;3.24407;102;0;-1-1;-1
1120;327;-22.9149;-82.1716;-30.031;10.7069;5141.44;6.14727;0;0;7.66338e-56;0.01;0;5.34701;102;0;-1-1;-1
1120;328;-20.9536;-62.225;-27.6922;10.225;4478;5.87066;0;0;7.66338e-56;0.01;0;5.9124;102;0;-1-1;-1
1120;329;-19.0765;-44.9249;-29.1744;9.09553;3151.9;5.21618;0;0;7.66338e-56;0.01;0;5.50065;102;0;-1-1;-1
1120;330;-21.2249;-26.9237;-26.5257;10.5761;4955.26;6.05808;0;0;7.66338e-56;0.01;0;5.39766;102;0;-1-1;-1
1120;331;-21.7844;-7.3806;-30.9004;8.91078;2963.71;5.09774;0;0;7.66338e-56;0.01;0;5.54864;102;0;-1-1;-1
1120;332;-21.7777;13.2081;-28.7789;8.90253;2955.49;5.09922;0;0;7.66338e-56;0.01;0;5.78137;102;0;-1-1;-1
1120;333;-21.0386;28.8708;-27.6424;9.05452;3109.46;5.18871;0;0;7.66338e-56;0.01;0;5.97629;102;0;-1-1;-1
1120;334;-22.2616;46.9573;-24.6873;10.2997;4576.83;5.90075;0;0;7.66338e-56;0.01;0;7.29403;102;0;-1-1;-1
1120;335;-21.5406;65.7182;-24.7707;10.2122;4461.14;5.85647;0;0;7.66338e-56;0.01;0;7.16057;102;0;-1-1;-1
1120;336;-23.6702;83.7948;-24.5821;10.0028;4192.35;5.73102;0;0;7.66338e-56;0.01;0;6.04341;102;0;-1-1;-1
1120;337;-6.37588;-87.9252;-24.5827;9.8407;3991.78;5.63398;0;0;7.66338e-56;0.01;0;5.57024;102;0;-1-1;-1
1120;338;-3.33475;-70.9475;-27.3224;9.90232;4067.24;5.67075;0;0;7.66338e-56;0.01;0;6.14751;102;0;-1-1;-1
1120;339;-5.73656;-54.1983;-27.157;9.55295;3651.76;5.47115;0;0;7.66338e-56;0.01;0;5.61503;102;0;-1-1;-1
1120;340;-4.09575;-38.1425;-30.1603;9.25028;3315.53;5.30177;0;0;7.66338e-56;0.01;0;4.49068;102;0;-1-1;-1
1120;341;-7.48971;-11.7715;-24.4713;9.83655;3986.73;5.64515;0;0;7.66338e-56;0.01;0;3.90322;102;0;-1-1;-1
1120;342;-9.14684;3.61746;-30.9285;8.91605;2968.97;5.1038;0;0;7.66338e-56;0.01;0;4.51693;102;0;-1-1;-1
1120;343;-5.77968;20.3789;-28.0533;10.0358;4233.91;5.73701;0;0;7.66338e-56;0.01;0;5.33976;102;0;-1-1;-1
1120;344;-7.03148;38.0959;-24.7094;9.85503;4009.24;5.64455;0;0;7.66338e-56;0.01;0;4.60266;102;0;-1-1;-1
1120;345;-7.52239;55.1972;-24.7768;9.06219;3117.37;5.19129;0;0;7.66338e-56;0.01;0;4.40871;102;0;-1-1;-1
1120;346;-8.18711;77.3962;-24.6002;9.03374;3088.1;5.17539;0;0;7.66338e-56;0.01;0;5.4605;102;0;-1-1;-1
1120;347;-2.38422;92.2818;-25.708;9.09516;3151.52;5.19922;0;0;7.66338e-56;0.01;0;4.73371;102;0;-1-1;-1
1120;348;12.2173;-104.428;-9.98593;8.63348;2695.54;4.93723;0;0;9.57923e-56;0.01;0;3.23453;102;0;-1-1;-1
1120;349;11.824;-80.474;-27.3498;10.2784;4548.49;5.89191;0;0;7.66338e-56;0.01;0;6.29665;102;0;-1-1;-1
1120;350;11.3617;-61.3134;-27.125;9.76755;3903.43;5.58722;0;0;7.66338e-56;0.01;0;5.95983;102;0;-1-1;-1
1120;351;11.9849;-43.1323;-27.9867;10.0761;4285.14;5.76707;0;0;7.66338e-56;0.01;0;6.46893;102;0;-1-1;-1
1120;352;13.7234;-25.7246;-29.4132;9.20853;3270.84;5.26987;0;0;7.66338e-56;0.01;0;5.16753;102;0;-1-1;-1
1120;353;11.9914;-6.61313;-26.6928;10.7615;5220.49;6.16747;0;0;7.66338e-56;0.01;0;4.71097;102;0;-1-1;-1
1120;354;13.6989;11.2706;-26.9475;9.64902;3763.03;5.527;0;0;7.66338e-56;0.01;0;5.10163;102;0;-1-1;-1
1120;355;12.1111;29.3608;-27.0688;10.6246;5023.67;6.08918;0;0;7.66338e-56;0.01;0;5.88801;102;0;-1-1;-1
1120;356;13.8848;48.152;-28.1707;8.67804;2737.49;4.9778;0;0;9.57923e-56;0.01;0;5.51512;102;0;-1-1;-1
1120;357;11.0831;65.9141;-26.9943;10.7557;5212.03;6.13864;0;0;7.66338e-56;0.01;0;5.54294;102;0;-1-1;-1
1120;358;12.1991;84.0946;-25.6934;9.53331;3629.27;5.46506;0;0;7.66338e-56;0.01;0;5.8571;102;0;-1-1;-1
1120;359;12.45;101.834;-24.6489;10.4495;4779.47;5.97509;0;0;7.66338e-56;0.01;0;3.0466;102;0;-1-1;-1
1120;360;26.8172;-88.6186;-24.8873;9.57999;3682.85;5.48817;0;0;7.66338e-56;0.01;0;4.27056;102;0;-1-1;-1
1120;361;26.7428;-70.7103;-26.9428;9.94763;4123.32;5.69495;0;0;7.66338e-56;0.01;0;6.93073;102;0;-1-1;-1
1120;362;27.0994;-52.9651;-26.781;10.6974;5127.67;6.11391;0;0;7.66338e-56;0.01;0;6.91635;102;0;-1-1;-1
1120;363;27.6494;-34.2096;-26.2365;10.2073;4454.78;5.85871;0;0;7.66338e-56;0.01;0;6.70459;102;0;-1-1;-1
1120;364;27.8032;-15.4469;-26.1967;10.5461;4913.22;6.04212;0;0;7.66338e-56;0.01;0;6.94085;102;0;-1-1;-1
1120;365;28.6952;2.64171;-28.914;9.46062;3546.88;5.41924;0;0;7.66338e-56;0.01;0;5.98735;102;0;-1-1;-1
1120;366;28.5396;20.3149;-27.3348;10.1086;4326.73;5.77691;0;0;7.66338e-56;0.01;0;7.06587;102;0;-1-1;-1
1120;367;27.8544;38.3698;-26.5739;9.96815;4148.89;5.71598;0;0;7.66338e-56;0.01;0;6.49941;102;0;-1-1;-1
1120;368;27.6675;57.566;-26.5258;10.2313;4486.18;5.85409;0;0;7.66338e-56;0.01;0;6.73534;102;0;-1-1;-1
1120;369;26.9704;75.1078;-26.9711;9.90728;4073.35;5.66971;0;0;7.66338e-56;0.01;0;7.28695;102;0;-1-1;-1
1120;370;27.6528;92.6267;-27.5506;9.9626;4141.96;5.70814;0;0;7.66338e-56;0.01;0;4.50557;102;0;-1-1;-1
1120;371;41.4835;-78.8136;-25.6419;9.52075;3614.94;5.45689;0;0;7.66338e-56;0.01;0;5.03388;102;0;-1-1;-1
1120;372;42.3345;-61.7493;-25.7249;9.05912;3114.21;5.19329;0;0;7.66338e-56;0.01;0;6.84495;102;0;-1-1;-1
1120;373;42.6928;-43.6544;-25.7878;10.4846;4827.74;6.00643;0;0;7.66338e-56;0.01;0;7.55225;102;0;-1-1;-1
1120;374;43.7294;-25.1924;-25.63;10.415;4732.22;5.97171;0;0;7.66338e-56;0.01;0;7.23459;102;0;-1-1;-1
1120;375;43.582;-6.74188;-26.4409;10.1682;4403.75;5.82844;0;0;7.66338e-56;0.01;0;6.11547;102;0;-1-1;-1
1120;376;44.35;11.7295;-25.7294;9.25123;3316.55;5.29406;0;0;7.66338e-56;0.01;0;5.76003;102;0;-1-1;-1
1120;377;43.8561;29.7593;-26.3832;10.523;4881.05;6.02601;0;0;7.66338e-56;0.01;0;7.34829;102;0;-1-1;-1
1120;378;43.5758;48.7183;-25.7353;10.4051;4718.72;5.96369;0;0;7.66338e-56;0.01;0;6.97652;102;0;-1-1;-1
1120;379;42.0497;66.9331;-27.3008;8.8374;2891.09;5.0603;0;0;7.66338e-56;0.01;0;6.82368;102;0;-1-1;-1
1120;380;41.7256;82.8421;-27.0842;8.90007;2953.04;5.09407;0;0;7.66338e-56;0.01;0;5.43185;102;0;-1-1;-1
1120;381;57.5333;-71.169;-26.515;10.6679;5085.37;6.11095;0;0;7.66338e-56;0.01;0;5.43303;102;0;-1-1;-1
1120;382;57.9227;-52.7637;-26.0547;10.753;5208.1;6.15862;0;0;7.66338e-56;0.01;0;7.54481;102;0;-1-1;-1
1120;383;58.5007;-35.3098;-25.6856;8.99715;3050.73;5.14923;0;0;7.66338e-56;0.01;0;6.37551;102;0;-1-1;-1
1120;384;58.8732;-15.8663;-25.9129;9.71865;3845.09;5.57668;0;0;7.66338e-56;0.01;0;6.55757;102;0;-1-1;-1
1120;385;59.8732;1.85999;-26.3498;10.3572;4653.91;5.9388;0;0;7.66338e-56;0.01;0;6.45968;102;0;-1-1;-1
1120;386;59.3787;20.0706;-25.9578;9.49492;3585.6;5.43077;0;0;7.66338e-56;0.01;0;6.99817;102;0;-1-1;-1
