Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;188;-74.4408;-32.1201;-39.1479;9.91697;4085.32;5.58925;0;0;1.91385e-71;0.01;0;5.51743;102;0;-1-1;-1
1440.02;189;-74.1469;-15.5077;-36.6336;8.24635;2348.95;4.65726;0;0;1.91385e-71;0.01;0;6.26526;102;0;-1-1;-1
1440.02;190;-73.507;2.25701;-38.3731;9.9482;4124.03;5.62244;0;0;1.91385e-71;0.01;0;7.30615;102;0;-1-1;-1
1440.02;191;-73.7705;19.7011;-37.607;9.45577;3541.43;5.33321;0;0;1.91385e-71;0.01;0;6.16881;102;0;-1-1;-1
1440.02;192;-74.3222;36.8553;-37.804;9.791;3931.61;5.52744;0;0;1.91385e-71;0.01;0;4.29942;102;0;-1-1;-1
1440.02;193;-72.6499;55.5867;-35.7265;9.32728;3399.02;5.25121;0;0;1.91385e-71;0.01;0;2.51286;102;0;-1-1;-1
1440.02;194;-60.1376;-57.768;-37.8266;10.1113;4330.18;5.72235;0;0;1.91385e-71;0.01;0;5.3582;102;0;-1-1;-1
1440.02;195;-59.7183;-40.5382;-38.0699;9.33265;3404.89;5.26939;0;0;1.91385e-71;0.01;0;7.56811;102;0;-1-1;-1
1440.02;196;-59.8535;-24.2084;-38.3617;9.10803;3164.91;5.13578;0;0;1.91385e-71;0.01;0;7.15584;102;0;-1-1;-1
1440.02;197;-60.2104;-7.82829;-38.6866;9.81279;3957.92;5.55062;0;0;1.91385e-71;0.01;0;6.9834;102;0;-1-1;-1
1440.02;198;-58.3658;11.4081;-39.9895;10.0865;4298.46;5.68767;0;0;1.91385e-71;0.01;0;5.45431;102;0;-1-1;-1
1440.02;199;-59.1448;28.7358;-38.5368;9.60623;3713.2;5.4227;0;0;1.91385e-71;0.01;0;6.44921;102;0;-1-1;-1
1440.02;200;-59.1475;45.7679;-36.9166;9.49516;3585.88;5.35756;0;0;1.91385e-71;0.01;0;6.75617;102;0;-1-1;-1
1440.02;201;-57.4147;62.2276;-34.9922;9.42203;3503.66;5.33182;0;0;1.91385e-71;0.01;0;4.88637;102;0;-1-1;-1
1440.02;202;-43.4108;-86.6058;-45.4001;8.33389;2424.56;4.68145;0;0;1.91385e-71;0.01;0;0.622297;102;0;-1-1;-1
1440.02;203;-44.4459;-63.5507;-38.6051;9.10786;3164.73;5.14145;0;0;1.91385e-71;0.01;0;5.54555;102;0;-1-1;-1
1440.02;204;-46.3762;-48.2443;-38.386;8.37617;2461.64;4.73407;0;0;1.91385e-71;0.01;0;6.6431;102;0;-1-1;-1
1440.02;205;-45.8175;-32.4313;-37.7053;8.49611;2568.91;4.80107;0;0;1.91385e-71;0.01;0;7.13469;102;0;-1-1;-1
1440.02;206;-45.562;-16.4274;-38.2952;9.36039;3435.34;5.28757;0;0;1.91385e-71;0.01;0;7.43654;102;0;-1-1;-1
1440.02;207;-44.8624;-0.16162;-38.2683;8.94142;2994.38;5.03909;0;0;1.91385e-71;0.01;0;4.88521;102;0;-1-1;-1
1440.02;208;-44.9398;21.4936;-37.2901;8.41277;2494.05;4.73332;0;0;1.91385e-71;0.01;0;5.51506;102;0;-1-1;-1
1440.02;209;-44.9596;36.9788;-36.2012;8.52698;2597.01;4.82641;0;0;1.91385e-71;0.01;0;6.35454;102;0;-1-1;-1
1440.02;210;-44.2169;52.986;-35.7744;9.2325;3296.45;5.21154;0;0;1.91385e-71;0.01;0;6.95127;102;0;-1-1;-1
1440.02;211;-35.0701;75.5143;-36.7572;7.97515;2124.74;4.51298;0;0;2.39232e-71;0.01;0;4.78287;102;0;-1-1;-1
1440.02;212;-33.9764;-75.0077;-40.2055;9.17915;3239.64;5.17192;0;0;1.91385e-71;0.01;0;4.15141;102;0;-1-1;-1
1440.02;213;-28.1938;-58.0052;-40.3565;10.2217;4473.54;5.77783;0;0;1.91385e-71;0.01;0;7.06007;102;0;-1-1;-1
1440.02;214;-32.7939;-41.4307;-37.2368;8.97728;3030.56;5.0685;0;0;1.91385e-71;0.01;0;6.28467;102;0;-1-1;-1
1440.02;215;-30.7952;-25.0658;-38.4792;9.88696;4048.34;5.59233;0;0;1.91385e-71;0.01;0;7.58147;102;0;-1-1;-1
1440.02;216;-31.5843;-8.91848;-39.5148;8.64931;2710.4;4.89064;0;0;1.91385e-71;0.01;0;6.85969;102;0;-1-1;-1
1440.02;217;-31.1893;14.2898;-38.1046;8.25919;2359.94;4.67029;0;0;1.91385e-71;0.01;0;5.23211;102;0;-1-1;-1
1440.02;218;-31.2247;29.3722;-38.0593;9.13359;3191.64;5.13795;0;0;1.91385e-71;0.01;0;6.9821;102;0;-1-1;-1
1440.02;219;-30.6103;45.1518;-36.9813;9.24001;3304.5;5.22243;0;0;1.91385e-71;0.01;0;7.09521;102;0;-1-1;-1
1440.02;220;-30.0511;61.5536;-36.0289;9.21448;3277.18;5.19859;0;0;1.91385e-71;0.01;0;6.81608;102;0;-1-1;-1
1440.02;221;-22.8;80.1638;-44.3815;9.3198;3390.85;5.26145;0;0;1.91385e-71;0.01;0;4.44343;102;0;-1-1;-1
1440.02;222;-8.33733;-82.5617;-38.9013;8.45537;2532.13;4.7732;0;0;1.91385e-71;0.01;0;4.45548;102;0;-1-1;-1
1440.02;223;-12.0965;-67.1361;-39.8617;9.87119;4028.99;5.56657;0;0;1.91385e-71;0.01;0;6.2202;102;0;-1-1;-1
1440.02;224;-12.4855;-51.0513;-39.5252;8.91456;2967.48;5.0419;0;0;1.91385e-71;0.01;0;6.10563;102;0;-1-1;-1
1440.02;225;-14.4107;-31.1479;-39.5365;9.26574;3332.18;5.21682;0;0;1.91385e-71;0.01;0;5.45512;102;0;-1-1;-1
1440.02;226;-18.0394;-15.9392;-41.054;8.465;2540.79;4.79132;0;0;1.91385e-71;0.01;0;6.14635;102;0;-1-1;-1
1440.02;227;-19.2086;-0.801342;-40.1582;8.44181;2519.97;4.76806;0;0;1.91385e-71;0.01;0;5.6757;102;0;-1-1;-1
1440.02;228;-16.7032;21.5496;-39.6593;9.70797;3832.43;5.49623;0;0;1.91385e-71;0.01;0;5.99197;102;0;-1-1;-1
1440.02;229;-17.3054;37.0249;-35.7469;8.24764;2350.05;4.66074;0;0;1.91385e-71;0.01;0;5.98186;102;0;-1-1;-1
1440.02;230;-15.5807;52.6974;-36.17;9.8733;4031.59;5.58296;0;0;1.91385e-71;0.01;0;6.84788;102;0;-1-1;-1
1440.02;231;-15.0213;69.4866;-34.9175;9.19778;3259.4;5.19095;0;0;1.91385e-71;0.01;0;6.33557;102;0;-1-1;-1
1440.02;232;-11.8081;83.74;-33.4474;8.25383;2355.35;4.66647;0;0;1.91385e-71;0.01;0;4.29531;102;0;-1-1;-1
1440.02;233;5.27324;-86.8058;-34.4287;8.90915;2962.08;5.02192;0;0;1.91385e-71;0.01;0;4.38066;102;0;-1-1;-1
1440.02;234;2.90181;-72.2205;-38.0717;8.35475;2442.8;4.71623;0;0;1.91385e-71;0.01;0;6.78688;102;0;-1-1;-1
1440.02;235;2.01376;-57.0438;-38.7763;9.1799;3240.43;5.1744;0;0;1.91385e-71;0.01;0;7.04369;102;0;-1-1;-1
1440.02;236;3.17665;-40.9757;-40.1214;8.30962;2403.43;4.70273;0;0;1.91385e-71;0.01;0;6.02358;102;0;-1-1;-1
1440.02;237;2.16889;-25.0312;-38.3193;9.29663;3365.62;5.25162;0;0;1.91385e-71;0.01;0;5.21267;102;0;-1-1;-1
1440.02;238;-4.27773;-7.86069;-38.9372;10.0047;4194.69;5.64801;0;0;1.91385e-71;0.01;0;4.14453;102;0;-1-1;-1
1440.02;239;4.69104;11.5326;-37.4926;8.45316;2530.15;4.77491;0;0;1.91385e-71;0.01;0;4.33462;102;0;-1-1;-1
1440.02;240;2.83669;26.688;-38.81;8.74763;2803.88;4.93231;0;0;1.91385e-71;0.01;0;5.70431;102;0;-1-1;-1
1440.02;241;0.22309;43.4196;-35.731;9.89225;4054.85;5.57706;0;0;1.91385e-71;0.01;0;5.56419;102;0;-1-1;-1
1440.02;242;1.69741;64.7313;-47.2468;8.33748;2427.69;4.71961;0;0;1.91385e-71;0.01;0;4.39415;102;0;-1-1;-1
1440.02;243;0.918459;75.7175;-34.9295;8.9061;2959.04;5.02327;0;0;1.91385e-71;0.01;0;6.00728;102;0;-1-1;-1
1440.02;244;15.7956;-78.1415;-40.8197;8.31108;2404.7;4.68833;0;0;1.91385e-71;0.01;0;4.46579;102;0;-1-1;-1
1440.02;245;16.1458;-64.1418;-37.7043;7.96897;2119.8;4.49558;0;0;2.39232e-71;0.01;0;6.43712;102;0;-1-1;-1
1440.02;246;15.8393;-48.9801;-38.5295;8.66187;2722.22;4.89857;0;0;1.91385e-71;0.01;0;7.05169;102;0;-1-1;-1
1440.02;247;15.88;-33.0094;-39.1863;8.24259;2345.74;4.66601;0;0;1.91385e-71;0.01;0;6.60188;102;0;-1-1;-1
1440.02;248;15.8706;-14.0077;-38.8805;9.30577;3375.56;5.23849;0;0;1.91385e-71;0.01;0;6.29234;102;0;-1-1;-1
1440.02;249;17.8645;2.53942;-38.4148;8.83303;2886.8;5.0045;0;0;1.91385e-71;0.01;0;6.06161;102;0;-1-1;-1
1440.02;250;17.5815;19.2212;-38.4048;8.99321;3046.72;5.08308;0;0;1.91385e-71;0.01;0;7.16;102;0;-1-1;-1
1440.02;251;16.4445;35.6761;-38.6684;9.71578;3841.69;5.48873;0;0;1.91385e-71;0.01;0;7.29667;102;0;-1-1;-1
1440.02;252;15.9559;52.6491;-38.7349;9.92984;4101.24;5.61262;0;0;1.91385e-71;0.01;0;6.80552;102;0;-1-1;-1
1440.02;253;15.6594;69.7724;-38.9558;9.98296;4167.41;5.64008;0;0;1.91385e-71;0.01;0;6.31986;102;0;-1-1;-1
1440.02;254;15.2396;85.4724;-37.3268;9.76914;3905.33;5.50686;0;0;1.91385e-71;0.01;0;3.61985;102;0;-1-1;-1
1440.02;255;28.8997;-72.1254;-36.9014;8.38543;2469.81;4.74135;0;0;1.91385e-71;0.01;0;4.63107;102;0;-1-1;-1
1440.02;256;29.5343;-56.9509;-37.6733;8.75451;2810.51;4.93836;0;0;1.91385e-71;0.01;0;7.21298;102;0;-1-1;-1
1440.02;257;29.8077;-40.6271;-38.0794;9.73881;3869.06;5.501;0;0;1.91385e-71;0.01;0;7.70121;102;0;-1-1;-1
1440.02;258;29.7301;-23.5403;-38.0564;10.0106;4202.12;5.65919;0;0;1.91385e-71;0.01;0;7.6905;102;0;-1-1;-1
1440.02;259;30.2035;-7.32995;-38.8048;8.23965;2343.23;4.65586;0;0;1.91385e-71;0.01;0;6.34438;102;0;-1-1;-1
1440.02;260;30.9333;11.3771;-38.7056;8.32045;2412.84;4.70949;0;0;1.91385e-71;0.01;0;6.31313;102;0;-1-1;-1
1440.02;261;31.5831;27.5898;-38.1307;8.81962;2873.68;4.98319;0;0;1.91385e-71;0.01;0;7.21109;102;0;-1-1;-1
1440.02;262;31.3081;44.5144;-38.0661;9.9138;4081.39;5.61499;0;0;1.91385e-71;0.01;0;7.67847;102;0;-1-1;-1
1440.02;263;30.5819;61.0641;-37.9874;9.12171;3179.2;5.1322;0;0;1.91385e-71;0.01;0;7.36676;102;0;-1-1;-1
1440.02;264;30.2327;77.0876;-37.6547;8.7721;2827.48;4.96642;0;0;1.91385e-71;0.01;0;5.02529;102;0;-1-1;-1
1440.02;265;42.8377;-64.8535;-37.0092;8.81755;2871.66;4.98278;0;0;1.91385e-71;0.01;0;4.79812;102;0;-1-1;-1
1440.02;266;44.0568;-49.1283;-37.4181;9.37423;3450.61;5.30638;0;0;1.91385e-71;0.01;0;7.41299;102;0;-1-1;-1
1440.02;267;44.5839;-32.3334;-37.5795;10.1286;4352.52;5.72424;0;0;1.91385e-71;0.01;0;7.83654;102;0;-1-1;-1
1440.02;268;45.0668;-14.9235;-38.1553;9.83856;3989.18;5.53716;0;0;1.91385e-71;0.01;0;7.3491;102;0;-1-1;-1
1440.02;269;41.6895;1.35939;-39.0869;8.20199;2311.25;4.63839;0;0;1.91385e-71;0.01;0;5.57109;102;0;-1-1;-1
1440.02;270;45.6186;18.1297;-37.5501;9.92313;4092.94;5.59259;0;0;1.91385e-71;0.01;0;7.30152;102;0;-1-1;-1
1440.02;271;45.9247;36.3891;-37.5822;9.29936;3368.59;5.26012;0;0;1.91385e-71;0.01;0;7.37671;102;0;-1-1;-1
1440.02;272;45.7361;53.145;-37.499;9.36366;3438.95;5.27233;0;0;1.91385e-71;0.01;0;7.33394;102;0;-1-1;-1
1440.02;273;44.6379;69.4504;-38.4883;9.56629;3667.07;5.39651;0;0;1.91385e-71;0.01;0;4.73481;102;0;-1-1;-1
1440.02;274;58.7443;-57.2322;-38.2282;9.67751;3796.46;5.47408;0;0;1.91385e-71;0.01;0;4.1003;102;0;-1-1;-1
1440.02;275;58.6621;-40.5375;-36.8894;8.7406;2797.13;4.947;0;0;1.91385e-71;0.01;0;6.53036;102;0;-1-1;-1
1440.02;276;58.4802;-25.1109;-35.9303;8.38318;2467.83;4.74495;0;0;1.91385e-71;0.01;0;6.75464;102;0;-1-1;-1
1440.02;277;61.0205;-9.90168;-38.0479;9.48;3568.73;5.35951;0;0;1.91385e-71;0.01;0;6.6897;102;0;-1-1;-1
1440.02;278;61.2718;10.6613;-37.4291;9.74731;3879.2;5.49792;0;0;1.91385e-71;0.01;0;6.16243;102;0;-1-1;-1
1440.02;279;59.9496;27.7212;-36.9618;9.76838;3904.42;5.50751;0;0;1.91385e-71;0.01;0;7.53971;102;0;-1-1;-1
1440.02;280;59.922;44.586;-36.8962;8.63903;2700.74;4.88277;0;0;1.91385e-71;0.01;0;7.1457;102;0;-1-1;-1
1440.02;281;59.9316;60.5729;-37.2265;9.08293;3138.82;5.13495;0;0;1.91385e-71;0.01;0;4.92186;102;0;-1-1;-1
1440.02;282;71.9582;-32.332;-36.3613;8.76688;2822.43;4.94327;0;0;1.91385e-71;0.01;0;4.97204;102;0;-1-1;-1
1440.02;283;75.013;-16.6786;-35.5678;8.42437;2504.38;4.75728;0;0;1.91385e-71;0.01;0;6.13993;102;0;-1-1;-1
1440.02;284;74.8928;-0.424105;-39.348;9.85755;4012.32;5.57112;0;0;1.91385e-71;0.01;0;5.92455;102;0;-1-1;-1
1440.02;285;74.489;20.2364;-36.6498;8.70174;2759.99;4.92527;0;0;1.91385e-71;0.01;0;5.0007;102;0;-1-1;-1
1440.02;286;74.1158;36.4122;-36.0934;9.0609;3116.04;5.10337;0;0;1.91385e-71;0.01;0;5.4572;102;0;-1-1;-1
1440.02;287;87.925;-8.89789;-35.084;8.47732;2551.91;4.7883;0;0;1.91385e-71;0.01;0;3.2702;102;0;-1-1;-1
1440.02;288;-91.3742;-14.411;-24.2237;8.63469;2696.67;4.86917;0;0;1.91385e-71;0.01;0;4.64565;102;0;-1-1;-1
1440.02;289;-92.1876;1.6983;-22.6665;9.74706;3878.91;5.50322;0;0;1.91385e-71;0.01;0;4.81617;102;0;-1-1;-1
1440.02;290;-79.5884;-40.7477;-24.8244;9.68913;3810.16;5.4751;0;0;1.91385e-71;0.01;0;4.86027;102;0;-1-1;-1
1440.02;291;-78.7485;-23.9138;-24.5447;9.3899;3467.94;5.30638;0;0;1.91385e-71;0.01;0;6.92657;102;0;-1-1;-1
1440.02;292;-76.9268;-6.37351;-23.6335;9.6995;3822.4;5.4697;0;0;1.91385e-71;0.01;0;6.96936;102;0;-1-1;-1
1440.02;293;-76.824;10.7284;-23.0827;9.9479;4123.66;5.62773;0;0;1.91385e-71;0.01;0;6.3816;102;0;-1-1;-1
1440.02;294;-79.0155;27.9547;-23.4383;9.75964;3893.95;5.50636;0;0;1.91385e-71;0.01;0;5.94554;102;0;-1-1;-1
1440.02;295;-78.2811;45.5005;-23.4132;9.66194;3778.18;5.44282;0;0;1.91385e-71;0.01;0;4.93512;102;0;-1-1;-1
1440.02;296;-61.7305;-65.2667;-23.1901;8.35668;2444.5;4.72121;0;0;1.91385e-71;0.01;0;3.86491;102;0;-1-1;-1
1440.02;297;-63.4929;-48.6827;-24.5321;8.49317;2566.25;4.79592;0;0;1.91385e-71;0.01;0;6.02149;102;0;-1-1;-1
1440.02;298;-64.8534;-32.7652;-24.885;9.5278;3622.98;5.40281;0;0;1.91385e-71;0.01;0;7.56674;102;0;-1-1;-1
1440.02;299;-64.4472;-16.5113;-24.6739;8.98663;3040.04;5.07639;0;0;1.91385e-71;0.01;0;7.11737;102;0;-1-1;-1
1440.02;300;-62.9092;2.38414;-26.5095;8.30228;2397.07;4.68136;0;0;1.91385e-71;0.01;0;6.12487;102;0;-1-1;-1
1440.02;301;-63.8429;20.677;-25.6689;8.34072;2430.52;4.70979;0;0;1.91385e-71;0.01;0;6.59451;102;0;-1-1;-1
1440.02;302;-64.2214;36.5139;-24.0987;9.78254;3921.42;5.52272;0;0;1.91385e-71;0.01;0;7.61838;102;0;-1-1;-1
1440.02;303;-63.441;53.1592;-22.5204;9.0943;3150.63;5.15763;0;0;1.91385e-71;0.01;0;6.11304;102;0;-1-1;-1
1440.02;304;-60.635;71.1269;-21.5297;9.29822;3367.35;5.25045;0;0;1.91385e-71;0.01;0;3.07958;102;0;-1-1;-1
1440.02;305;-48.1768;-72.117;-24.4882;8.71994;2777.34;4.91886;0;0;1.91385e-71;0.01;0;4.83242;102;0;-1-1;-1
1440.02;306;-49.0265;-56.4123;-25.0913;9.10983;3166.79;5.13556;0;0;1.91385e-71;0.01;0;7.06314;102;0;-1-1;-1
1440.02;307;-50.2859;-40.4698;-24.8463;9.0819;3137.76;5.12907;0;0;1.91385e-71;0.01;0;6.68118;102;0;-1-1;-1
1440.02;308;-50.3863;-24.102;-24.3412;9.59119;3695.78;5.40854;0;0;1.91385e-71;0.01;0;7.27294;102;0;-1-1;-1
1440.02;309;-50.5245;-7.59531;-24.5872;9.47062;3558.15;5.35008;0;0;1.91385e-71;0.01;0;5.5567;102;0;-1-1;-1
1440.02;310;-50.8773;13.0439;-25.4951;8.64428;2705.67;4.88278;0;0;1.91385e-71;0.01;0;5.06788;102;0;-1-1;-1
1440.02;311;-50.0314;28.4271;-24.1603;8.89362;2946.63;5.02313;0;0;1.91385e-71;0.01;0;7.15317;102;0;-1-1;-1
1440.02;312;-49.4268;44.763;-23.0375;9.61784;3726.67;5.44479;0;0;1.91385e-71;0.01;0;7.47064;102;0;-1-1;-1
1440.02;313;-48.5592;60.9396;-21.1527;8.50417;2576.23;4.79511;0;0;1.91385e-71;0.01;0;6.89594;102;0;-1-1;-1
1440.02;314;-47.4582;73.1495;-29.9293;8.48739;2561.01;4.8019;0;0;1.91385e-71;0.01;0;5.16149;102;0;-1-1;-1
1440.02;315;-25.5402;-90.0296;-20.7422;8.03379;2171.95;4.53123;0;0;2.39232e-71;0.01;0;3.89224;102;0;-1-1;-1
1440.02;316;-33.7885;-66.6317;-26.3208;8.67531;2734.91;4.90474;0;0;1.91385e-71;0.01;0;6.95667;102;0;-1-1;-1
1440.02;317;-32.9431;-50.6891;-23.7391;9.85229;4005.9;5.5658;0;0;1.91385e-71;0.01;0;6.41898;102;0;-1-1;-1
1440.02;318;-36.4609;-32.1463;-24.2051;9.08113;3136.96;5.12402;0;0;1.91385e-71;0.01;0;5.9718;102;0;-1-1;-1
1440.02;319;-35.5545;-16.1151;-25.9745;8.57527;2641.39;4.82967;0;0;1.91385e-71;0.01;0;6.1272;102;0;-1-1;-1
1440.02;320;-30.3313;2.03786;-29.8537;8.24885;2351.09;4.66023;0;0;1.91385e-71;0.01;0;4.60748;102;0;-1-1;-1
1440.02;321;-36.126;20.5963;-24.63;9.34012;3413.07;5.27419;0;0;1.91385e-71;0.01;0;6.65342;102;0;-1-1;-1
1440.02;322;-35.8223;36.5187;-24.0799;8.38058;2465.53;4.72594;0;0;1.91385e-71;0.01;0;6.80819;102;0;-1-1;-1
1440.02;323;-35.2561;53.0917;-22.6265;8.89371;2946.71;5.02318;0;0;1.91385e-71;0.01;0;6.96274;102;0;-1-1;-1
1440.02;324;-35.2018;68.5306;-22.6071;8.2711;2370.17;4.66724;0;0;1.91385e-71;0.01;0;6.01748;102;0;-1-1;-1
1440.02;325;-37.7554;85.3239;-24.6481;10.0926;4306.29;5.69206;0;0;1.91385e-71;0.01;0;4.15702;102;0;-1-1;-1
1440.02;326;-14.884;-92.1504;-29.8317;8.06494;2197.31;4.55882;0;0;2.39232e-71;0.01;0;3.25993;102;0;-1-1;-1
1440.02;327;-21.0765;-77.3935;-29.6127;9.95053;4126.94;5.63556;0;0;1.91385e-71;0.01;0;6.03649;102;0;-1-1;-1
1440.02;328;-18.7925;-59.6448;-26.3518;9.49401;3584.58;5.37754;0;0;1.91385e-71;0.01;0;7.24494;102;0;-1-1;-1
1440.02;329;-18.9699;-42.5566;-28.7437;8.46979;2545.11;4.78965;0;0;1.91385e-71;0.01;0;5.6513;102;0;-1-1;-1
1440.02;330;-21.345;-25.6361;-24.743;9.82993;3978.69;5.54977;0;0;1.91385e-71;0.01;0;5.54758;102;0;-1-1;-1
1440.02;331;-21.3186;-9.47534;-28.0658;8.2741;2372.74;4.66458;0;0;1.91385e-71;0.01;0;6.17747;102;0;-1-1;-1
1440.02;332;-22.1146;13.7671;-26.3047;8.26426;2364.29;4.66455;0;0;1.91385e-71;0.01;0;5.79709;102;0;-1-1;-1
1440.02;333;-22.0915;28.1819;-25.2686;8.39742;2480.43;4.74352;0;0;1.91385e-71;0.01;0;6.5497;102;0;-1-1;-1
1440.02;334;-21.9597;44.0578;-22.6335;9.5995;3705.39;5.41901;0;0;1.91385e-71;0.01;0;7.5466;102;0;-1-1;-1
1440.02;335;-20.5656;61.4582;-22.335;9.52008;3614.19;5.38468;0;0;1.91385e-71;0.01;0;7.0105;102;0;-1-1;-1
1440.02;336;-22.4286;78.3309;-22.6967;9.3259;3397.52;5.26571;0;0;1.91385e-71;0.01;0;6.20184;102;0;-1-1;-1
1440.02;337;-5.66624;-81.9968;-23.4379;9.15335;3212.39;5.16284;0;0;1.91385e-71;0.01;0;5.68166;102;0;-1-1;-1
1440.02;338;-3.32612;-66.1986;-25.5268;9.18933;3250.42;5.18694;0;0;1.91385e-71;0.01;0;6.77458;102;0;-1-1;-1
1440.02;339;-5.74778;-50.7385;-25.2922;8.86214;2915.45;5.00415;0;0;1.91385e-71;0.01;0;5.67435;102;0;-1-1;-1
1440.02;340;-4.53313;-35.9736;-28.2522;8.60992;2673.54;4.86608;0;0;1.91385e-71;0.01;0;4.39332;102;0;-1-1;-1
1440.02;341;-6.44808;-9.3263;-21.9738;9.14482;3203.42;5.17872;0;0;1.91385e-71;0.01;0;3.65849;102;0;-1-1;-1
1440.02;342;-12.4096;3.07776;-27.8461;8.28025;2378.04;4.66997;0;0;1.91385e-71;0.01;0;4.47547;102;0;-1-1;-1
1440.02;343;-6.65129;18.5131;-26.9732;9.3221;3393.36;5.24962;0;0;1.91385e-71;0.01;0;4.68852;102;0;-1-1;-1
1440.02;344;-8.11054;35.0801;-22.3691;9.17297;3233.1;5.18097;0;0;1.91385e-71;0.01;0;5.16267;102;0;-1-1;-1
1440.02;345;-7.99656;50.9057;-22.6792;8.40986;2491.47;4.74917;0;0;1.91385e-71;0.01;0;5.22148;102;0;-1-1;-1
1440.02;346;-8.00155;73.5186;-21.9476;8.3977;2480.68;4.74427;0;0;1.91385e-71;0.01;0;6.09767;102;0;-1-1;-1
1440.02;347;-0.928654;86.1748;-23.6527;8.471;2546.2;4.76974;0;0;1.91385e-71;0.01;0;5.20731;102;0;-1-1;-1
1440.02;348;12.0648;-97.1207;-9.42913;8.03679;2174.38;4.52621;0;0;2.39232e-71;0.01;0;3.27523;102;0;-1-1;-1
1440.02;349;11.2136;-74.2799;-25.3108;9.54652;3644.38;5.39567;0;0;1.91385e-71;0.01;0;6.90502;102;0;-1-1;-1
1440.02;350;10.4232;-57.4234;-25.1547;9.07557;3131.2;5.11417;0;0;1.91385e-71;0.01;0;6.56429;102;0;-1-1;-1
1440.02;351;10.6662;-40.3445;-25.9513;9.35395;3428.27;5.27495;0;0;1.91385e-71;0.01;0;6.48523;102;0;-1-1;-1
1440.02;352;12.8247;-23.9094;-26.8468;8.57031;2636.81;4.83051;0;0;1.91385e-71;0.01;0;5.06421;102;0;-1-1;-1
1440.02;353;11.6503;-6.32603;-23.996;9.99232;4179.14;5.64628;0;0;1.91385e-71;0.01;0;4.39011;102;0;-1-1;-1
1440.02;354;13.573;10.5933;-24.5974;8.98663;3040.04;5.07254;0;0;1.91385e-71;0.01;0;5.24989;102;0;-1-1;-1
1440.02;355;11.8689;27.4455;-24.8454;9.88497;4045.89;5.5842;0;0;1.91385e-71;0.01;0;6.19815;102;0;-1-1;-1
1440.02;356;13.4459;43.9475;-25.2186;8.06052;2193.71;4.55938;0;0;2.39232e-71;0.01;0;5.51204;102;0;-1-1;-1
1440.02;357;10.4151;60.6401;-24.3652;10.0147;4207.32;5.62369;0;0;1.91385e-71;0.01;0;5.42993;102;0;-1-1;-1
1440.02;358;12.2273;77.8672;-23.2698;8.85981;2913.14;5.00655;0;0;1.91385e-71;0.01;0;6.6789;102;0;-1-1;-1
1440.02;359;12.7234;94.556;-22.8641;9.70363;3827.29;5.46388;0;0;1.91385e-71;0.01;0;3.68645;102;0;-1-1;-1
1440.02;360;25.1884;-81.5943;-23.5015;8.89123;2944.25;5.01943;0;0;1.91385e-71;0.01;0;4.1355;102;0;-1-1;-1
1440.02;361;24.799;-65.0003;-24.2541;9.22664;3290.17;5.20391;0;0;1.91385e-71;0.01;0;6.76856;102;0;-1-1;-1
1440.02;362;24.9133;-49.1122;-24.4036;9.9648;4144.71;5.60893;0;0;1.91385e-71;0.01;0;7.63468;102;0;-1-1;-1
1440.02;363;25.4943;-32.1029;-24.1979;9.4878;3577.55;5.37102;0;0;1.91385e-71;0.01;0;7.42782;102;0;-1-1;-1
1440.02;364;26.1268;-14.4442;-24.1893;9.80499;3948.48;5.53629;0;0;1.91385e-71;0.01;0;7.07048;102;0;-1-1;-1
1440.02;365;27.629;2.56657;-26.4081;8.78401;2839.01;4.95968;0;0;1.91385e-71;0.01;0;6.09477;102;0;-1-1;-1
1440.02;366;27.0688;19.099;-25.0292;9.40291;3482.38;5.29207;0;0;1.91385e-71;0.01;0;7.19879;102;0;-1-1;-1
1440.02;367;26.7711;35.9338;-24.7304;9.27631;3343.61;5.24363;0;0;1.91385e-71;0.01;0;7.29473;102;0;-1-1;-1
1440.02;368;26.0999;52.9161;-24.4867;9.47748;3565.88;5.34271;0;0;1.91385e-71;0.01;0;7.41002;102;0;-1-1;-1
1440.02;369;25.4394;69.1368;-24.661;9.21133;3273.83;5.19515;0;0;1.91385e-71;0.01;0;6.75825;102;0;-1-1;-1
1440.02;370;26.5385;85.9529;-25.1628;9.25281;3318.26;5.22316;0;0;1.91385e-71;0.01;0;4.07801;102;0;-1-1;-1
1440.02;371;38.4396;-72.7889;-23.9216;8.84117;2894.79;4.99648;0;0;1.91385e-71;0.01;0;5.40569;102;0;-1-1;-1
1440.02;372;39.1018;-57.2302;-23.9306;8.39514;2478.41;4.74454;0;0;1.91385e-71;0.01;0;7.10445;102;0;-1-1;-1
1440.02;373;39.6819;-40.6864;-23.6428;9.76115;3895.76;5.51263;0;0;1.91385e-71;0.01;0;7.62505;102;0;-1-1;-1
1440.02;374;40.3857;-23.6666;-23.6326;9.67473;3793.19;5.46769;0;0;1.91385e-71;0.01;0;7.41993;102;0;-1-1;-1
1440.02;375;40.8845;-6.51278;-24.2802;9.46088;3547.18;5.34745;0;0;1.91385e-71;0.01;0;6.28031;102;0;-1-1;-1
