Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;86.6604;60.8275;-31.639;8.48525;2559.07;5.09334;0;0;0.00204939;0.01;0;0.680557;101;0;-1-1;-1
40;405;-100.349;1.17924;-10.8698;10.6378;5042.48;6.38763;0;0;0.00164035;0.01;0;3.2094;101;0;-1-1;-1
40;406;-86.7672;-41.5109;-11.4682;9.41341;3494.06;5.65257;0;0;0.00164035;0.01;0;3.50487;101;0;-1-1;-1
40;407;-87.6735;-24.3706;-11.8805;10.7765;5242.32;6.4705;0;0;0.00164035;0.01;0;5.25332;101;0;-1-1;-1
40;408;-85.7596;-7.45357;-10.7104;9.23261;3296.57;5.54313;0;0;0.00164035;0.01;0;5.64152;101;0;-1-1;-1
40;409;-85.6555;12.2062;-10.5504;10.4922;4838.22;6.30055;0;0;0.00164035;0.01;0;5.64371;101;0;-1-1;-1
40;410;-87.2409;28.9449;-9.32288;8.8157;2869.85;5.2932;0;0;0.00164035;0.01;0;4.85802;101;0;-1-1;-1
40;411;-87.4371;44.0582;-14.5166;9.72599;3853.8;5.83952;0;0;0.00164035;0.01;0;3.71729;101;0;-1-1;-1
40;412;-71.1257;-67.2364;-10.8427;9.09136;3147.56;5.45847;0;0;0.00164035;0.01;0;2.93679;101;0;-1-1;-1
40;413;-72.2292;-49.1769;-11.7664;9.84926;4002.21;5.91371;0;0;0.00164035;0.01;0;5.6959;101;0;-1-1;-1
40;414;-71.9153;-32.5102;-9.91517;9.70444;3828.25;5.82672;0;0;0.00164035;0.01;0;7.14704;101;0;-1-1;-1
40;415;-71.8913;-15.9636;-12.75;9.74107;3871.76;5.84833;0;0;0.00164035;0.01;0;7.33047;101;0;-1-1;-1
40;416;-72.178;1.62521;-12.0492;9.08284;3138.73;5.45385;0;0;0.00164035;0.01;0;6.88523;101;0;-1-1;-1
40;417;-70.8063;18.9846;-13.1759;8.8961;2949.09;5.34155;0;0;0.00164035;0.01;0;6.64779;101;0;-1-1;-1
40;418;-72.5905;35.3958;-10.9502;9.93411;4106.53;5.96455;0;0;0.00164035;0.01;0;7.52914;101;0;-1-1;-1
40;419;-72.9357;52.1607;-11.4109;9.30555;3375.31;5.5873;0;0;0.00164035;0.01;0;5.35589;101;0;-1-1;-1
40;420;-56.8373;-73.5435;-10.274;9.18671;3247.64;5.51557;0;0;0.00164035;0.01;0;5.11971;101;0;-1-1;-1
40;421;-57.5211;-57.2391;-11.1476;9.72386;3851.27;5.83869;0;0;0.00164035;0.01;0;7.4812;101;0;-1-1;-1
40;422;-57.8336;-40.6287;-11.3553;8.88748;2940.52;5.33632;0;0;0.00164035;0.01;0;6.77934;101;0;-1-1;-1
40;423;-57.9468;-23.9821;-13.4977;8.81111;2865.37;5.29053;0;0;0.00164035;0.01;0;6.80998;101;0;-1-1;-1
40;424;-58.2913;-7.18298;-12.0997;9.32509;3396.63;5.59936;0;0;0.00164035;0.01;0;7.48173;101;0;-1-1;-1
40;425;-57.5976;9.55735;-11.7284;10.4204;4739.58;6.25692;0;0;0.00164035;0.01;0;7.41274;101;0;-1-1;-1
40;426;-57.5759;27.5195;-12.3639;8.80144;2855.94;5.28459;0;0;0.00164035;0.01;0;6.81765;101;0;-1-1;-1
40;427;-57.7415;44.4565;-11.8677;9.61622;3724.79;5.77416;0;0;0.00164035;0.01;0;7.55819;101;0;-1-1;-1
40;428;-58.1023;61.3463;-11.2551;10.1023;4318.62;6.06582;0;0;0.00164035;0.01;0;6.21171;101;0;-1-1;-1
40;429;-43.7197;-83.5236;-14.5007;10.4489;4778.58;6.2732;0;0;0.00164035;0.01;0;5.15853;101;0;-1-1;-1
40;430;-42.2981;-65.6555;-11.7262;10.144;4372.38;6.09088;0;0;0.00164035;0.01;0;6.6361;101;0;-1-1;-1
40;431;-43.6322;-48.1221;-11.7303;8.82286;2876.85;5.29765;0;0;0.00164035;0.01;0;6.29895;101;0;-1-1;-1
40;432;-43.7528;-32.12;-11.7555;10.1524;4383.28;6.09563;0;0;0.00164035;0.01;0;7.62731;101;0;-1-1;-1
40;433;-43.6783;-14.8667;-11.8678;10.3611;4659.16;6.22098;0;0;0.00164035;0.01;0;7.78704;101;0;-1-1;-1
40;434;-42.4031;1.79587;-11.3872;9.82188;3968.92;5.89691;0;0;0.00164035;0.01;0;7.40125;101;0;-1-1;-1
40;435;-43.3029;18.8695;-11.7264;10.355;4650.92;6.21732;0;0;0.00164035;0.01;0;7.80044;101;0;-1-1;-1
40;436;-43.3565;36.0609;-11.7644;9.65464;3769.61;5.7965;0;0;0.00164035;0.01;0;7.41006;101;0;-1-1;-1
40;437;-42.8784;52.3317;-12.1141;8.80814;2862.47;5.28861;0;0;0.00164035;0.01;0;6.65194;101;0;-1-1;-1
40;438;-45.5945;72.1531;-14.2717;9.06055;3115.68;5.44017;0;0;0.00164035;0.01;0;5.69139;101;0;-1-1;-1
40;439;-42.6285;86.5537;-10.5903;8.80134;2855.84;5.2846;0;0;0.00164035;0.01;0;4.04635;101;0;-1-1;-1
40;440;-30.6058;-94.9499;-10.3752;9.95802;4136.25;5.97888;0;0;0.00164035;0.01;0;3.83243;101;0;-1-1;-1
40;441;-27.5639;-76.5409;-11.7784;10.5118;4865.45;6.31192;0;0;0.00164035;0.01;0;7.75864;101;0;-1-1;-1
40;442;-30.9619;-54.3119;-15.9983;8.53352;2602.99;5.12312;0;0;0.00204939;0.01;0;6.61229;101;0;-1-1;-1
40;443;-29.5897;-39.0431;-15.4791;8.56046;2627.73;5.13884;0;0;0.00204939;0.01;0;7.06162;101;0;-1-1;-1
40;444;-28.7387;-22.6951;-11.0656;10.5691;4945.41;6.34607;0;0;0.00164035;0.01;0;7.59;101;0;-1-1;-1
40;445;-28.1537;-6.4118;-12.1288;8.83959;2893.24;5.30792;0;0;0.00164035;0.01;0;5.65318;101;0;-1-1;-1
40;446;-28.1972;10.2945;-12.4714;9.75945;3893.72;5.85991;0;0;0.00164035;0.01;0;6.7424;101;0;-1-1;-1
40;447;-28.0524;27.4772;-12.1987;10.5943;4980.93;6.36103;0;0;0.00164035;0.01;0;7.85683;101;0;-1-1;-1
40;448;-28.5789;43.7457;-10.0986;9.38686;3464.58;5.63577;0;0;0.00164035;0.01;0;7.11514;101;0;-1-1;-1
40;449;-27.1764;58.4921;-12.8501;9.11375;3170.88;5.47211;0;0;0.00164035;0.01;0;7.28021;101;0;-1-1;-1
40;450;-28.4872;75.4828;-13.0629;10.2057;4452.6;6.12794;0;0;0.00164035;0.01;0;7.99017;101;0;-1-1;-1
40;451;-25.7922;93.5135;-14.2068;10.5587;4930.89;6.33976;0;0;0.00164035;0.01;0;4.25057;101;0;-1-1;-1
40;452;-12.3788;-82.2278;-8.18115;8.8049;2859.32;5.28693;0;0;0.00164035;0.01;0;6.30847;101;0;-1-1;-1
40;453;-12.2679;-69.3048;-15.309;8.8098;2864.1;5.2896;0;0;0.00164035;0.01;0;6.45643;101;0;-1-1;-1
40;454;-15.1703;-47.0008;-12.517;9.8374;3987.76;5.90729;0;0;0.00164035;0.01;0;7.34056;101;0;-1-1;-1
40;455;-16.8631;-31.5788;-15.2689;8.52737;2597.37;5.11933;0;0;0.00204939;0.01;0;6.27347;101;0;-1-1;-1
40;456;-13.8045;-15.5355;-12.901;8.80668;2861.05;5.28781;0;0;0.00164035;0.01;0;6.44996;101;0;-1-1;-1
40;457;-13.4523;1.02558;-12.1538;10.5707;4947.6;6.34721;0;0;0.00164035;0.01;0;7.53978;101;0;-1-1;-1
40;458;-13.4694;18.767;-11.5717;9.40158;3480.9;5.64496;0;0;0.00164035;0.01;0;6.89072;101;0;-1-1;-1
40;459;-13.7988;35.5894;-10.9211;8.86247;2915.77;5.3215;0;0;0.00164035;0.01;0;6.79028;101;0;-1-1;-1
40;460;-13.9711;51.5022;-9.11204;8.85786;2911.22;5.31799;0;0;0.00164035;0.01;0;7.0223;101;0;-1-1;-1
40;461;-13.4125;67.534;-11.7135;9.38281;3460.09;5.63373;0;0;0.00164035;0.01;0;7.49135;101;0;-1-1;-1
40;462;-12.878;83.2728;-12.8403;8.79643;2851.07;5.28156;0;0;0.00164035;0.01;0;6.5035;101;0;-1-1;-1
40;463;1.34864;-90.9383;-10.5078;9.00503;3058.75;5.40722;0;0;0.00164035;0.01;0;4.78937;101;0;-1-1;-1
40;464;0.905082;-75.8809;-9.77007;8.80949;2863.79;5.28928;0;0;0.00164035;0.01;0;7.04388;101;0;-1-1;-1
40;465;0.553322;-60.8645;-12.2008;9.17811;3238.53;5.51122;0;0;0.00164035;0.01;0;6.87738;101;0;-1-1;-1
40;466;1.90243;-44.9507;-13.1696;9.96913;4150.12;5.98548;0;0;0.00164035;0.01;0;7.34389;101;0;-1-1;-1
40;467;0.70536;-22.2702;-12.0946;9.53687;3633.34;5.72631;0;0;0.00164035;0.01;0;7.05177;101;0;-1-1;-1
40;468;1.23804;-6.71626;-11.9232;8.94956;3002.57;5.37337;0;0;0.00164035;0.01;0;6.39083;101;0;-1-1;-1
40;469;1.36872;10.4234;-11.911;10.4648;4800.42;6.28342;0;0;0.00164035;0.01;0;6.96198;101;0;-1-1;-1
40;470;0.308049;27.6857;-12.7165;9.38122;3458.33;5.63322;0;0;0.00164035;0.01;0;7.19533;101;0;-1-1;-1
40;471;-0.139999;43.7697;-10.4921;9.63458;3746.17;5.78477;0;0;0.00164035;0.01;0;7.31909;101;0;-1-1;-1
40;472;0.975068;60.0348;-10.556;9.79487;3936.26;5.88117;0;0;0.00164035;0.01;0;7.30712;101;0;-1-1;-1
40;473;1.01195;76.9967;-11.1735;9.2447;3309.54;5.55103;0;0;0.00164035;0.01;0;6.37044;101;0;-1-1;-1
40;474;0.312028;94.4;-11.6664;10.6273;5027.63;6.38088;0;0;0.00164035;0.01;0;4.63231;101;0;-1-1;-1
40;475;16.1058;-84.4423;-11.1331;9.6854;3805.76;5.81581;0;0;0.00164035;0.01;0;6.52252;101;0;-1-1;-1
40;476;15.5189;-67.0777;-11.0081;9.81411;3959.51;5.89266;0;0;0.00164035;0.01;0;7.89256;101;0;-1-1;-1
40;477;16.2957;-50.7139;-10.0602;10.2225;4474.66;6.13827;0;0;0.00164035;0.01;0;7.32592;101;0;-1-1;-1
40;478;14.2472;-32.3547;-11.7356;9.99083;4177.27;5.99854;0;0;0.00164035;0.01;0;6.77804;101;0;-1-1;-1
40;479;15.0592;-15.1376;-11.3701;8.88533;2938.39;5.33471;0;0;0.00164035;0.01;0;7.26573;101;0;-1-1;-1
40;480;15.5959;1.30749;-11.7686;9.71067;3835.62;5.8309;0;0;0.00164035;0.01;0;6.94477;101;0;-1-1;-1
40;481;15.541;20.7647;-12.4895;10.238;4494.99;6.14695;0;0;0.00164035;0.01;0;7.59504;101;0;-1-1;-1
40;482;19.1309;38.619;-8.17526;8.81423;2868.42;5.29219;0;0;0.00164035;0.01;0;7.07691;101;0;-1-1;-1
40;483;16.2357;53.6764;-9.78971;8.80415;2858.58;5.28603;0;0;0.00164035;0.01;0;6.56873;101;0;-1-1;-1
40;484;15.2913;69.9957;-11.2865;10.7611;5219.92;6.46116;0;0;0.00164035;0.01;0;7.09806;101;0;-1-1;-1
40;485;14.6758;86.3305;-12.9862;8.79823;2852.83;5.28289;0;0;0.00164035;0.01;0;4.84503;101;0;-1-1;-1
40;486;31.3052;-91.0678;-12.0822;9.15283;3211.85;5.49571;0;0;0.00164035;0.01;0;2.94647;101;0;-1-1;-1
40;487;30.3095;-75.0385;-12.1598;9.74751;3879.45;5.85281;0;0;0.00164035;0.01;0;7.35719;101;0;-1-1;-1
40;488;30.6506;-58.0882;-11.0166;9.78363;3922.73;5.87459;0;0;0.00164035;0.01;0;7.49996;101;0;-1-1;-1
40;489;29.6768;-40.6163;-10.7945;9.9567;4134.62;5.97778;0;0;0.00164035;0.01;0;7.55982;101;0;-1-1;-1
40;490;29.3402;-23.6405;-11.3131;10.2408;4498.77;6.14885;0;0;0.00164035;0.01;0;7.7766;101;0;-1-1;-1
40;491;29.5599;-7.2215;-10.9253;9.19632;3257.85;5.52175;0;0;0.00164035;0.01;0;6.63296;101;0;-1-1;-1
40;492;29.7703;10.6977;-12.3021;10.749;5202.3;6.45414;0;0;0.00164035;0.01;0;7.46107;101;0;-1-1;-1
40;493;30.3459;28.0486;-11.7368;9.57608;3678.34;5.74939;0;0;0.00164035;0.01;0;7.67357;101;0;-1-1;-1
40;494;31.3165;48.002;-13.3935;9.91402;4081.67;5.95247;0;0;0.00164035;0.01;0;7.43825;101;0;-1-1;-1
40;495;30.4043;63.2308;-10.8427;8.91766;2970.58;5.3545;0;0;0.00164035;0.01;0;7.06713;101;0;-1-1;-1
40;496;30.214;79.7465;-11.3815;10.4152;4732.51;6.25385;0;0;0.00164035;0.01;0;6.87978;101;0;-1-1;-1
40;497;44.9769;-82.8417;-10.6444;8.80232;2856.8;5.28486;0;0;0.00164035;0.01;0;4.05812;101;0;-1-1;-1
40;498;44.7754;-66.5096;-10.8458;9.87737;4036.57;5.93088;0;0;0.00164035;0.01;0;6.78348;101;0;-1-1;-1
40;499;44.4049;-48.9266;-11.1595;9.66636;3783.36;5.80377;0;0;0.00164035;0.01;0;6.831;101;0;-1-1;-1
40;500;44.4735;-32.3236;-10.7916;9.38566;3463.24;5.63505;0;0;0.00164035;0.01;0;7.43576;101;0;-1-1;-1
40;501;44.419;-15.573;-11.116;9.47548;3563.63;5.68934;0;0;0.00164035;0.01;0;7.53651;101;0;-1-1;-1
40;502;44.2996;1.52431;-11.1706;10.516;4871.28;6.31423;0;0;0.00164035;0.01;0;7.84498;101;0;-1-1;-1
40;503;45.1997;19.3708;-11.6292;10.5426;4908.35;6.33041;0;0;0.00164035;0.01;0;8.14303;101;0;-1-1;-1
40;504;44.5143;36.6468;-11.0314;9.84497;3996.97;5.91106;0;0;0.00164035;0.01;0;7.75249;101;0;-1-1;-1
40;505;45.2676;54.8836;-10.91;8.8091;2863.41;5.28908;0;0;0.00164035;0.01;0;6.04698;101;0;-1-1;-1
40;506;44.9571;70.4807;-10.4464;9.5621;3662.26;5.7406;0;0;0.00164035;0.01;0;6.89144;101;0;-1-1;-1
40;507;46.1685;85.5015;-14.4188;8.94495;2997.94;5.37138;0;0;0.00164035;0.01;0;3.64837;101;0;-1-1;-1
40;508;60.4533;-75.3653;-11.0948;10.6703;5088.84;6.40678;0;0;0.00164035;0.01;0;3.74069;101;0;-1-1;-1
40;509;59.4356;-57.6227;-11.0491;9.95564;4133.3;5.97786;0;0;0.00164035;0.01;0;6.98334;101;0;-1-1;-1
40;510;59.3253;-40.8565;-11.471;9.73662;3866.46;5.84612;0;0;0.00164035;0.01;0;7.02317;101;0;-1-1;-1
40;511;58.8269;-24.2126;-10.7493;9.6165;3725.11;5.77346;0;0;0.00164035;0.01;0;7.35954;101;0;-1-1;-1
40;512;58.9799;-6.56345;-11.3184;10.1794;4418.32;6.11139;0;0;0.00164035;0.01;0;7.63138;101;0;-1-1;-1
40;513;59.6559;10.0139;-12.0779;10.5912;4976.48;6.35937;0;0;0.00164035;0.01;0;7.18393;101;0;-1-1;-1
40;514;60.271;28.2665;-9.92906;10.2692;4536.24;6.16615;0;0;0.00164035;0.01;0;7.19353;101;0;-1-1;-1
40;515;58.3376;45.244;-11.1563;9.84811;4000.81;5.91283;0;0;0.00164035;0.01;0;7.49394;101;0;-1-1;-1
40;516;60.0553;62.4603;-11.0704;10.4592;4792.73;6.28005;0;0;0.00164035;0.01;0;6.80931;101;0;-1-1;-1
40;517;60.4882;79.3383;-11.8895;9.21193;3274.46;5.5312;0;0;0.00164035;0.01;0;2.86224;101;0;-1-1;-1
40;518;73.8667;-48.7552;-9.59739;8.79921;2853.77;5.28364;0;0;0.00164035;0.01;0;4.9152;101;0;-1-1;-1
40;519;75.4985;-28.2391;-11.7668;8.91009;2963.02;5.34969;0;0;0.00164035;0.01;0;5.93769;101;0;-1-1;-1
40;520;84.3771;-14.8421;-11.1494;8.57701;2643;5.14885;0;0;0.00204939;0.01;0;5.21268;101;0;-1-1;-1
40;521;74.3507;1.85983;-11.4823;8.79688;2851.51;5.28157;0;0;0.00164035;0.01;0;6.59573;101;0;-1-1;-1
40;522;73.755;18.6468;-11.9006;9.00703;3060.79;5.40832;0;0;0.00164035;0.01;0;7.20231;101;0;-1-1;-1
40;523;74.3451;35.9513;-12.8287;8.80144;2855.94;5.28444;0;0;0.00164035;0.01;0;6.68081;101;0;-1-1;-1
40;524;73.835;51.7764;-9.40504;9.58447;3688.01;5.75464;0;0;0.00164035;0.01;0;6.23656;101;0;-1-1;-1
40;525;91.4231;-26.7125;-14.4257;8.8091;2863.41;5.2895;0;0;0.00164035;0.01;0;3.66137;101;0;-1-1;-1
40;526;92.933;-2.52234;-10.0792;10.0159;4208.84;6.01444;0;0;0.00164035;0.01;0;4.5152;101;0;-1-1;-1
40;527;87.3228;11.7516;-12.111;9.26694;3333.47;5.56445;0;0;0.00164035;0.01;0;5.91578;101;0;-1-1;-1
40;528;86.9137;27.339;-10.9113;8.88984;2942.87;5.33799;0;0;0.00164035;0.01;0;5.38759;101;0;-1-1;-1
40;529;89.2397;43.9787;-10.1328;10.4054;4719.11;6.24768;0;0;0.00164035;0.01;0;4.03781;101;0;-1-1;-1
40;530;-94.1163;-14.8495;2.61148;9.7922;3933.05;5.87962;0;0;0.00164035;0.01;0;4.21169;101;0;-1-1;-1
40;531;-97.3813;2.36121;6.81492;9.99461;4182.02;6.00136;0;0;0.00164035;0.01;0;3.99581;101;0;-1-1;-1
40;532;-93.8112;19.8015;3.65514;10.5691;4945.37;6.34569;0;0;0.00164035;0.01;0;4.24989;101;0;-1-1;-1
40;533;-77.122;-57.7235;3.85958;8.79952;2854.08;5.28366;0;0;0.00164035;0.01;0;4.15206;101;0;-1-1;-1
40;534;-79.24;-41.6343;3.38225;10.152;4382.67;6.09566;0;0;0.00164035;0.01;0;6.19521;101;0;-1-1;-1
40;535;-79.9616;-24.802;4.41861;10.1445;4373.03;6.09102;0;0;0.00164035;0.01;0;6.33975;101;0;-1-1;-1
40;536;-81.9334;-3.38769;4.55386;9.81687;3962.85;5.89442;0;0;0.00164035;0.01;0;6.08174;101;0;-1-1;-1
40;537;-78.3499;11.8243;5.09412;9.22191;3285.12;5.5372;0;0;0.00164035;0.01;0;6.46719;101;0;-1-1;-1
40;538;-78.1025;27.361;2.93098;8.79035;2845.16;5.27795;0;0;0.00164035;0.01;0;6.24332;101;0;-1-1;-1
40;539;-82.6018;43.4203;1.65564;10.6065;4998.08;6.36825;0;0;0.00164035;0.01;0;5.09671;101;0;-1-1;-1
40;540;-77.8506;60.4549;3.49236;9.75447;3887.76;5.85682;0;0;0.00164035;0.01;0;2.9987;101;0;-1-1;-1
40;541;-63.3651;-65.8727;3.07379;9.18019;3240.74;5.51213;0;0;0.00164035;0.01;0;5.43545;101;0;-1-1;-1
40;542;-63.1006;-48.9921;2.97891;10.6182;5014.71;6.37609;0;0;0.00164035;0.01;0;7.18541;101;0;-1-1;-1
40;543;-65.1609;-31.8501;5.23106;9.24535;3310.23;5.55136;0;0;0.00164035;0.01;0;5.72385;101;0;-1-1;-1
40;544;-58.9083;-18.013;-0.444958;8.55532;2623;5.13609;0;0;0.00204939;0.01;0;5.97807;101;0;-1-1;-1
40;545;-63.9004;1.55471;2.96172;10.6944;5123.44;6.42072;0;0;0.00164035;0.01;0;7.26739;101;0;-1-1;-1
40;546;-63.2683;19.4172;2.50266;10.827;5316.3;6.50054;0;0;0.00164035;0.01;0;7.7849;101;0;-1-1;-1
40;547;-61.2613;35.1991;-0.289768;8.54277;2611.47;5.12771;0;0;0.00204939;0.01;0;6.6675;101;0;-1-1;-1
40;548;-63.5613;52.0659;2.36116;9.81148;3956.33;5.89128;0;0;0.00164035;0.01;0;6.96411;101;0;-1-1;-1
40;549;-63.4415;68.5304;2.8804;8.81119;2865.44;5.29058;0;0;0.00164035;0.01;0;3.92671;101;0;-1-1;-1
40;550;-48.9284;-74.5148;3.50179;8.89357;2946.57;5.33974;0;0;0.00164035;0.01;0;5.85896;101;0;-1-1;-1
40;551;-49.3617;-59.1701;3.11239;9.0286;3082.83;5.42051;0;0;0.00164035;0.01;0;6.939;101;0;-1-1;-1
40;552;-48.0878;-41.7054;2.69542;9.03559;3089.99;5.42541;0;0;0.00164035;0.01;0;6.2947;101;0;-1-1;-1
40;553;-47.8988;-25.8383;3.61368;8.89758;2950.56;5.34263;0;0;0.00164035;0.01;0;5.77574;101;0;-1-1;-1
40;554;-48.9787;-6.30693;1.44668;8.79749;2852.1;5.28215;0;0;0.00164035;0.01;0;6.28268;101;0;-1-1;-1
40;555;-48.7363;9.28752;3.21483;8.79091;2845.7;5.27835;0;0;0.00164035;0.01;0;6.37609;101;0;-1-1;-1
40;556;-48.6643;27.69;1.57664;8.79779;2852.39;5.282;0;0;0.00164035;0.01;0;6.49935;101;0;-1-1;-1
40;557;-49.1882;43.8054;4.1635;10.197;4441.3;6.12252;0;0;0.00164035;0.01;0;7.47566;101;0;-1-1;-1
40;558;-49.4388;60.7405;4.00003;9.37359;3449.9;5.62806;0;0;0.00164035;0.01;0;6.76631;101;0;-1-1;-1
40;559;-49.668;77.9591;2.02535;10.1106;4329.27;6.07109;0;0;0.00164035;0.01;0;5.45562;101;0;-1-1;-1
40;560;-36.0791;-83.9355;1.5402;9.69602;3818.29;5.82213;0;0;0.00164035;0.01;0;5.55759;101;0;-1-1;-1
40;561;-34.4486;-67.3708;3.04594;9.49099;3581.16;5.69874;0;0;0.00164035;0.01;0;6.76114;101;0;-1-1;-1
40;562;-36.8131;-52.0672;5.37786;8.79969;2854.25;5.284;0;0;0.00164035;0.01;0;5.62037;101;0;-1-1;-1
40;563;-33.641;-32.9671;3.02731;10.299;4575.93;6.18405;0;0;0.00164035;0.01;0;7.11346;101;0;-1-1;-1
40;564;-35.3539;-15.2557;3.78632;9.27909;3346.6;5.5711;0;0;0.00164035;0.01;0;6.68331;101;0;-1-1;-1
40;565;-35.0296;1.34735;4.14575;9.22779;3291.41;5.54064;0;0;0.00164035;0.01;0;6.06037;101;0;-1-1;-1
40;566;-34.8266;18.7415;3.6474;10.5103;4863.28;6.31067;0;0;0.00164035;0.01;0;7.50562;101;0;-1-1;-1
40;567;-34.5835;35.3968;2.68001;9.22678;3290.33;5.54008;0;0;0.00164035;0.01;0;7.29558;101;0;-1-1;-1
40;568;-34.4563;51.9004;3.51234;10.1786;4417.26;6.11121;0;0;0.00164035;0.01;0;7.52998;101;0;-1-1;-1
40;569;-37.5407;64.3253;-5.00273;8.56612;2632.94;5.14293;0;0;0.00204939;0.01;0;6.31342;101;0;-1-1;-1
40;570;-35.9898;89.7235;3.35776;9.91319;4080.65;5.95204;0;0;0.00164035;0.01;0;4.92619;101;0;-1-1;-1
40;571;-18.9506;-92.4989;1.63473;9.84431;3996.17;5.91114;0;0;0.00164035;0.01;0;4.56926;101;0;-1-1;-1
40;572;-21.5903;-76.9714;3.78584;8.83102;2884.84;5.30257;0;0;0.00164035;0.01;0;6.53811;101;0;-1-1;-1
40;573;-21.6061;-56.659;5.87022;9.55387;3652.8;5.73655;0;0;0.00164035;0.01;0;7.008;101;0;-1-1;-1
40;574;-18.5115;-39.3822;3.95026;9.59531;3700.55;5.76143;0;0;0.00164035;0.01;0;6.82339;101;0;-1-1;-1
40;575;-20.1615;-22.6515;3.29906;8.81371;2867.91;5.29163;0;0;0.00164035;0.01;0;6.25078;101;0;-1-1;-1
40;576;-20.8589;-6.51238;2.89079;8.8601;2913.43;5.31992;0;0;0.00164035;0.01;0;5.50781;101;0;-1-1;-1
40;577;-19.4199;10.6335;2.55589;10.476;4815.82;6.29004;0;0;0.00164035;0.01;0;6.44231;101;0;-1-1;-1
40;578;-20.4368;28.3733;3.75999;8.88622;2939.27;5.33522;0;0;0.00164035;0.01;0;6.30774;101;0;-1-1;-1
40;579;-19.1417;44.5191;3.85937;9.52258;3617.03;5.71792;0;0;0.00164035;0.01;0;7.1672;101;0;-1-1;-1
40;580;-21.4294;62.7174;2.63266;10.2585;4522.05;6.15933;0;0;0.00164035;0.01;0;6.79235;101;0;-1-1;-1
40;581;-20.2088;80.4589;1.05233;9.94656;4121.99;5.9718;0;0;0.00164035;0.01;0;7.07569;101;0;-1-1;-1
40;582;-20.9242;97.9689;2.56885;10.2607;4525.07;6.1614;0;0;0.00164035;0.01;0;2.72723;101;0;-1-1;-1
40;583;-3.92246;-100.504;2.15613;10.4334;4757.31;6.26482;0;0;0.00164035;0.01;0;3.20328;101;0;-1-1;-1
40;584;-3.70512;-83.5779;3.69703;9.03972;3094.23;5.42765;0;0;0.00164035;0.01;0;7.09289;101;0;-1-1;-1
40;585;-8.42738;-66.9259;1.20375;10.7517;5206.15;6.45571;0;0;0.00164035;0.01;0;7.06392;101;0;-1-1;-1
40;586;-5.66203;-48.068;1.97554;8.9619;3015.01;5.38092;0;0;0.00164035;0.01;0;6.18884;101;0;-1-1;-1
40;587;-5.64801;-30.1294;6.68413;9.77496;3912.31;5.86917;0;0;0.00164035;0.01;0;7.27566;101;0;-1-1;-1
40;588;-5.93941;-13.9047;1.26849;10.0614;4266.39;6.04065;0;0;0.00164035;0.01;0;7.16788;101;0;-1-1;-1
40;589;-4.34472;2.62461;2.8237;8.79742;2852.03;5.28209;0;0;0.00164035;0.01;0;6.45797;101;0;-1-1;-1
40;590;-4.48944;18.0676;2.62194;8.82555;2879.48;5.29915;0;0;0.00164035;0.01;0;6.41424;101;0;-1-1;-1
40;591;-5.51141;35.4008;3.48948;9.54775;3645.79;5.73291;0;0;0.00164035;0.01;0;7.06785;101;0;-1-1;-1
40;592;-3.86168;51.8452;3.23285;8.8036;2858.05;5.28548;0;0;0.00164035;0.01;0;6.17678;101;0;-1-1;-1
40;593;-5.26884;70.175;3.13182;10.7084;5143.49;6.43001;0;0;0.00164035;0.01;0;7.03508;101;0;-1-1;-1
40;594;-5.62939;88.1775;4.03811;10.1304;4354.76;6.08295;0;0;0.00164035;0.01;0;6.1179;101;0;-1-1;-1
40;595;10.4134;-91.5431;3.04229;9.02671;3080.9;5.41983;0;0;0.00164035;0.01;0;5.1276;101;0;-1-1;-1
40;596;10.5382;-75.6933;2.3133;9.94536;4120.5;5.97126;0;0;0.00164035;0.01;0;7.42134;101;0;-1-1;-1
40;597;8.35256;-58.5341;3.51277;10.4503;4780.55;6.27497;0;0;0.00164035;0.01;0;7.83157;101;0;-1-1;-1
40;598;9.15699;-40.7363;2.89003;10.195;4438.61;6.1217;0;0;0.00164035;0.01;0;7.66581;101;0;-1-1;-1
40;599;9.58365;-23.6486;2.82519;9.88382;4044.49;5.9347;0;0;0.00164035;0.01;0;7.21142;101;0;-1-1;-1
40;600;9.75977;-6.52069;3.05331;10.4666;4802.92;6.28367;0;0;0.00164035;0.01;0;6.75353;101;0;-1-1;-1
40;601;10.033;10.001;3.09381;9.21998;3283.06;5.53573;0;0;0.00164035;0.01;0;6.3817;101;0;-1-1;-1
40;602;8.91724;26.9837;2.44044;10.2546;4516.98;6.15747;0;0;0.00164035;0.01;0;7.40852;101;0;-1-1;-1
40;603;9.56133;43.923;2.47463;8.80159;2856.09;5.28449;0;0;0.00164035;0.01;0;6.65702;101;0;-1-1;-1
40;604;9.97679;60.3498;2.78272;8.80801;2862.34;5.28914;0;0;0.00164035;0.01;0;6.91119;101;0;-1-1;-1
40;605;9.99888;76.5549;3.80148;8.94344;2996.42;5.36964;0;0;0.00164035;0.01;0;5.72438;101;0;-1-1;-1
40;606;8.00056;98.7959;4.27822;10.0486;4250.12;6.03345;0;0;0.00164035;0.01;0;3.03655;101;0;-1-1;-1
