Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.5552;-27.2335;-46.4952;11.6537;6629.57;6.89365;0;0;5.91596e-21;0.01;0;7.53881;102;0;-1-1;-1
400;197;-67.9448;-6.58047;-46.2008;12.595;8369.21;7.44889;0;0;5.91596e-21;0.01;0;6.43223;102;0;-1-1;-1
400;198;-66.8896;10.5903;-47.0305;12.8877;8966.41;7.62807;0;0;5.91596e-21;0.01;0;4.86816;102;0;-1-1;-1
400;199;-65.4393;31.9332;-45.8105;12.3725;7933.48;7.31457;0;0;5.91596e-21;0.01;0;6.31629;102;0;-1-1;-1
400;200;-68.3414;52.839;-46.7005;12.1338;7483.05;7.17766;0;0;5.91596e-21;0.01;0;6.18039;102;0;-1-1;-1
400;201;-67.6194;71.4958;-44.558;12.0278;7288.74;7.11947;0;0;5.91596e-21;0.01;0;5.23751;102;0;-1-1;-1
400;202;-50.5696;-94.3888;-50.4859;10.6436;5050.78;6.29328;0;0;5.91596e-21;0.01;0;0.878695;102;0;-1-1;-1
400;203;-50.7586;-75.2931;-47.2846;11.8053;6891.67;6.97817;0;0;5.91596e-21;0.01;0;5.15904;102;0;-1-1;-1
400;204;-50.7398;-55.443;-46.163;10.6063;4997.82;6.27516;0;0;5.91596e-21;0.01;0;7.22168;102;0;-1-1;-1
400;205;-50.5367;-36.5729;-45.9174;10.8219;5308.79;6.40241;0;0;5.91596e-21;0.01;0;5.86492;102;0;-1-1;-1
400;206;-50.0302;-16.8881;-46.3178;11.9784;7199.23;7.08317;0;0;5.91596e-21;0.01;0;6.52449;102;0;-1-1;-1
400;207;-49.9647;2.92165;-46.4055;11.5376;6433.28;6.81907;0;0;5.91596e-21;0.01;0;7.09782;102;0;-1-1;-1
400;208;-50.014;21.1805;-44.351;10.7686;5230.74;6.37114;0;0;5.91596e-21;0.01;0;5.78387;102;0;-1-1;-1
400;209;-49.9953;39.7638;-45.2068;11.0034;5580.43;6.51026;0;0;5.91596e-21;0.01;0;5.88144;102;0;-1-1;-1
400;210;-50.0045;59.534;-45.1279;11.906;7069.45;7.04267;0;0;5.91596e-21;0.01;0;6.07265;102;0;-1-1;-1
400;211;-38.3479;88.8437;-44.0893;10.2876;4560.71;6.08229;0;0;7.39495e-21;0.01;0;4.7236;102;0;-1-1;-1
400;212;-34.9945;-86.5709;-49.0459;11.7492;6793.78;6.94349;0;0;5.91596e-21;0.01;0;3.7066;102;0;-1-1;-1
400;213;-34.9659;-65.117;-47.4148;13.0258;9257.69;7.71049;0;0;5.91596e-21;0.01;0;5.82499;102;0;-1-1;-1
400;214;-34.3942;-46.8174;-46.288;11.5399;6437.19;6.82192;0;0;5.91596e-21;0.01;0;5.94063;102;0;-1-1;-1
400;215;-34.0277;-26.0408;-45.5228;12.5069;8194.87;7.39514;0;0;5.91596e-21;0.01;0;8.12353;102;0;-1-1;-1
400;216;-33.5183;-6.35578;-45.6883;11.1362;5784.97;6.58357;0;0;5.91596e-21;0.01;0;6.69482;102;0;-1-1;-1
400;217;-33.5029;10.8987;-45.1947;10.6314;5033.35;6.28804;0;0;5.91596e-21;0.01;0;6.65153;102;0;-1-1;-1
400;218;-33.464;31.3221;-44.7659;11.6948;6699.94;6.91657;0;0;5.91596e-21;0.01;0;8.54548;102;0;-1-1;-1
400;219;-34.6442;50.9718;-45.2961;11.9541;7155.57;7.06448;0;0;5.91596e-21;0.01;0;6.77011;102;0;-1-1;-1
400;220;-34.0523;70.8443;-44.8126;11.7482;6792.13;6.94572;0;0;5.91596e-21;0.01;0;5.72442;102;0;-1-1;-1
400;221;-24.3785;92.3314;-57.5863;11.9555;7157.93;7.06862;0;0;5.91596e-21;0.01;0;4.70842;102;0;-1-1;-1
400;222;-14.4915;-95.0055;-48.7857;10.7616;5220.66;6.36036;0;0;5.91596e-21;0.01;0;3.71857;102;0;-1-1;-1
400;223;-16.9601;-76.646;-48.2839;12.6063;8391.72;7.45458;0;0;5.91596e-21;0.01;0;6.22497;102;0;-1-1;-1
400;224;-16.8188;-55.9978;-46.6465;11.441;6273.07;6.77274;0;0;5.91596e-21;0.01;0;7.55967;102;0;-1-1;-1
400;225;-16.6911;-36.9229;-45.6929;11.8939;7047.93;7.03342;0;0;5.91596e-21;0.01;0;7.84702;102;0;-1-1;-1
400;226;-16.802;-16.2772;-45.6702;10.84;5335.55;6.40965;0;0;5.91596e-21;0.01;0;7.40181;102;0;-1-1;-1
400;227;-17.5041;2.28283;-44.6621;10.8399;5335.37;6.41136;0;0;5.91596e-21;0.01;0;8.21058;102;0;-1-1;-1
400;228;-17.0248;21.274;-45.6149;12.4259;8036.66;7.35237;0;0;5.91596e-21;0.01;0;7.74121;102;0;-1-1;-1
400;229;-16.9865;40.0054;-45.3784;10.5957;4982.89;6.26682;0;0;5.91596e-21;0.01;0;7.1467;102;0;-1-1;-1
400;230;-16.5779;59.8474;-45.609;12.7269;8634.9;7.52678;0;0;5.91596e-21;0.01;0;8.48407;102;0;-1-1;-1
400;231;-15.0118;79.6974;-45.2115;11.757;6807.4;6.95353;0;0;5.91596e-21;0.01;0;6.86645;102;0;-1-1;-1
400;232;-16.0527;101.062;-42.473;10.5912;4976.52;6.26741;0;0;5.91596e-21;0.01;0;2.13675;102;0;-1-1;-1
400;233;4.10464;-103;-46.9603;11.415;6230.38;6.75247;0;0;5.91596e-21;0.01;0;4.1791;102;0;-1-1;-1
400;234;1.70862;-84.469;-48.4998;10.6798;5102.44;6.31741;0;0;5.91596e-21;0.01;0;7.41389;102;0;-1-1;-1
400;235;0.193548;-65.4084;-47.172;11.8499;6969.92;7.00931;0;0;5.91596e-21;0.01;0;7.78292;102;0;-1-1;-1
400;236;0.35726;-46.0619;-47.0244;10.6331;5035.74;6.28833;0;0;5.91596e-21;0.01;0;7.2779;102;0;-1-1;-1
400;237;-0.0305138;-26.4603;-45.6015;11.9065;7070.36;7.04575;0;0;5.91596e-21;0.01;0;7.88653;102;0;-1-1;-1
400;238;-0.469658;-5.48593;-46.698;12.7908;8765.55;7.56486;0;0;5.91596e-21;0.01;0;7.81836;102;0;-1-1;-1
400;239;-0.151533;10.0695;-46.3642;10.7681;5229.98;6.36724;0;0;5.91596e-21;0.01;0;7.02451;102;0;-1-1;-1
400;240;-0.311916;30.3745;-45.5204;11.1774;5849.33;6.60756;0;0;5.91596e-21;0.01;0;7.85421;102;0;-1-1;-1
400;241;0.481728;50.7328;-44.4963;12.6168;8412.77;7.46426;0;0;5.91596e-21;0.01;0;8.83672;102;0;-1-1;-1
400;242;0.882142;69.9363;-52.1819;10.6444;5051.93;6.29848;0;0;5.91596e-21;0.01;0;6.37729;102;0;-1-1;-1
400;243;0.201591;91.3567;-44.6437;11.5044;6377.91;6.80591;0;0;5.91596e-21;0.01;0;5.95673;102;0;-1-1;-1
400;244;19.5024;-91.2449;-48.0163;10.6652;5081.48;6.30441;0;0;5.91596e-21;0.01;0;5.37219;102;0;-1-1;-1
400;245;16.5691;-73.6495;-44.712;10.2237;4476.24;6.04635;0;0;7.39495e-21;0.01;0;7.60605;102;0;-1-1;-1
400;246;16.9161;-55.3274;-46.8127;11.1257;5768.66;6.57965;0;0;5.91596e-21;0.01;0;8.09436;102;0;-1-1;-1
400;247;16.8662;-35.9269;-47.1195;10.5782;4958.23;6.25664;0;0;5.91596e-21;0.01;0;7.07941;102;0;-1-1;-1
400;248;16.7543;-16.6285;-46.2923;11.8617;6990.77;7.01329;0;0;5.91596e-21;0.01;0;7.76839;102;0;-1-1;-1
400;249;17.7551;2.59972;-46.7775;11.3601;6140.95;6.71852;0;0;5.91596e-21;0.01;0;8.70474;102;0;-1-1;-1
400;250;16.6236;21.1611;-46.6693;11.5831;6509.74;6.84859;0;0;5.91596e-21;0.01;0;7.51898;102;0;-1-1;-1
400;251;17.2313;40.0287;-46.3739;12.3483;7887.02;7.30529;0;0;5.91596e-21;0.01;0;7.73768;102;0;-1-1;-1
400;252;17.9309;60.637;-47.4449;12.6707;8521;7.49386;0;0;5.91596e-21;0.01;0;8.86539;102;0;-1-1;-1
400;253;17.6961;81.4912;-46.4209;12.8805;8951.3;7.61117;0;0;5.91596e-21;0.01;0;7.4975;102;0;-1-1;-1
400;254;17.6789;101.663;-47.0977;12.6241;8427.38;7.4623;0;0;5.91596e-21;0.01;0;3.74125;102;0;-1-1;-1
400;255;36.3591;-85.5449;-45.9654;10.8143;5297.72;6.40215;0;0;5.91596e-21;0.01;0;4.9225;102;0;-1-1;-1
400;256;34.7666;-65.3365;-45.5771;11.3318;6095.11;6.70187;0;0;5.91596e-21;0.01;0;7.13845;102;0;-1-1;-1
400;257;34.2202;-46.0199;-46.5229;12.4741;8130.45;7.37587;0;0;5.91596e-21;0.01;0;7.93888;102;0;-1-1;-1
400;258;34.3124;-25.5619;-46.3716;12.6857;8551.22;7.50611;0;0;5.91596e-21;0.01;0;9.05704;102;0;-1-1;-1
400;259;34.1916;-6.40104;-46.5076;10.6379;5042.64;6.29218;0;0;5.91596e-21;0.01;0;7.30251;102;0;-1-1;-1
400;260;34.2475;12.0073;-46.3626;10.6463;5054.61;6.29564;0;0;5.91596e-21;0.01;0;7.26105;102;0;-1-1;-1
400;261;34.6051;30.9422;-46.5141;11.1519;5809.4;6.59981;0;0;5.91596e-21;0.01;0;8.36341;102;0;-1-1;-1
400;262;35.3724;51.1805;-46.55;12.5953;8369.74;7.45433;0;0;5.91596e-21;0.01;0;8.01497;102;0;-1-1;-1
400;263;35.8001;70.9014;-46.5589;11.744;6784.74;6.94475;0;0;5.91596e-21;0.01;0;7.25906;102;0;-1-1;-1
400;264;35.9274;91.4363;-46.5397;11.2177;5912.9;6.63325;0;0;5.91596e-21;0.01;0;5.36176;102;0;-1-1;-1
400;265;52.1194;-75.7432;-45.6101;11.2011;5886.72;6.625;0;0;5.91596e-21;0.01;0;4.80949;102;0;-1-1;-1
400;266;52.0826;-56.2368;-46.4571;11.8971;7053.63;7.03818;0;0;5.91596e-21;0.01;0;7.49469;102;0;-1-1;-1
400;267;52.8068;-35.2683;-46.0155;12.9427;9081.69;7.65469;0;0;5.91596e-21;0.01;0;7.06813;102;0;-1-1;-1
400;268;53.3042;-16.329;-46.6788;12.5785;8336.42;7.43064;0;0;5.91596e-21;0.01;0;6.60237;102;0;-1-1;-1
400;269;50.2572;2.46799;-46.6034;10.642;5048.46;6.29341;0;0;5.91596e-21;0.01;0;7.03685;102;0;-1-1;-1
400;270;52.3441;21.5434;-46.3364;12.7423;8666.2;7.53488;0;0;5.91596e-21;0.01;0;6.56504;102;0;-1-1;-1
400;271;52.6576;40.5705;-46.4734;11.91;7076.52;7.04317;0;0;5.91596e-21;0.01;0;6.696;102;0;-1-1;-1
400;272;53.5726;61.448;-46.2752;12.0545;7337.37;7.12459;0;0;5.91596e-21;0.01;0;7.57462;102;0;-1-1;-1
400;273;53.6973;81.8293;-47.42;12.4061;7998.33;7.33131;0;0;5.91596e-21;0.01;0;4.59359;102;0;-1-1;-1
400;274;71.7023;-66.7737;-46.9195;12.3149;7823.22;7.28381;0;0;5.91596e-21;0.01;0;2.61882;102;0;-1-1;-1
400;275;69.9997;-46.2366;-45.4075;11.1844;5860.4;6.61264;0;0;5.91596e-21;0.01;0;5.96493;102;0;-1-1;-1
400;276;70.0021;-27.3976;-45.6389;10.7305;5175.52;6.354;0;0;5.91596e-21;0.01;0;6.53285;102;0;-1-1;-1
400;277;70.2877;-8.51863;-46.1951;12.0629;7352.59;7.1411;0;0;5.91596e-21;0.01;0;6.33074;102;0;-1-1;-1
400;278;70.0013;10.6272;-46.7205;12.4976;8176.61;7.38957;0;0;5.91596e-21;0.01;0;6.29898;102;0;-1-1;-1
400;279;69.9792;31.3268;-46.2877;12.5493;8278.36;7.41198;0;0;5.91596e-21;0.01;0;7.00588;102;0;-1-1;-1
400;280;69.758;50.988;-46.0403;11.0739;5688.45;6.54854;0;0;5.91596e-21;0.01;0;6.70441;102;0;-1-1;-1
400;281;72.0552;69.8924;-44.5101;11.5687;6485.48;6.84549;0;0;5.91596e-21;0.01;0;4.42397;102;0;-1-1;-1
400;282;85.7076;-38.2074;-45.1948;11.2866;6022.56;6.67287;0;0;5.91596e-21;0.01;0;4.10511;102;0;-1-1;-1
400;283;87.3519;-18.3941;-44.7252;10.7981;5273.92;6.38802;0;0;5.91596e-21;0.01;0;6.35552;102;0;-1-1;-1
400;284;89.6136;1.13049;-47.7572;12.8102;8805.62;7.5796;0;0;5.91596e-21;0.01;0;6.84322;102;0;-1-1;-1
400;285;86.793;21.5624;-46.7134;11.2285;5929.99;6.6463;0;0;5.91596e-21;0.01;0;5.46928;102;0;-1-1;-1
400;286;88.2326;40.5352;-45.4861;11.5516;6456.74;6.83112;0;0;5.91596e-21;0.01;0;4.16236;102;0;-1-1;-1
400;287;105.581;-10.8066;-42.6556;10.8976;5421.02;6.44768;0;0;5.91596e-21;0.01;0;3.46455;102;0;-1-1;-1
400;288;-109.206;-16.8321;-28.7339;11.0082;5587.71;6.50617;0;0;5.91596e-21;0.01;0;4.9207;102;0;-1-1;-1
400;289;-110.751;3.48754;-27.9314;12.4125;8010.67;7.34672;0;0;5.91596e-21;0.01;0;3.9273;102;0;-1-1;-1
400;290;-93.7563;-45.5681;-28.1585;12.3932;7973.28;7.33495;0;0;5.91596e-21;0.01;0;5.69694;102;0;-1-1;-1
400;291;-91.5487;-25.5693;-28.3711;11.9932;7225.88;7.09865;0;0;5.91596e-21;0.01;0;7.74194;102;0;-1-1;-1
400;292;-91.5241;-5.55488;-29.5711;12.5639;8307.43;7.42568;0;0;5.91596e-21;0.01;0;6.4867;102;0;-1-1;-1
400;293;-91.2008;10.032;-28.9055;12.6844;8548.72;7.50627;0;0;5.91596e-21;0.01;0;6.11078;102;0;-1-1;-1
400;294;-93.4892;30.4444;-28.5007;12.5095;8199.81;7.39834;0;0;5.91596e-21;0.01;0;7.34028;102;0;-1-1;-1
400;295;-92.5648;51.148;-32.0184;12.384;7955.57;7.32395;0;0;5.91596e-21;0.01;0;5.66739;102;0;-1-1;-1
400;296;-75.8539;-73.9313;-27.0554;10.622;5020.04;6.28921;0;0;5.91596e-21;0.01;0;4.49973;102;0;-1-1;-1
400;297;-73.8955;-55.3636;-28.6311;10.9361;5478.65;6.46929;0;0;5.91596e-21;0.01;0;7.38512;102;0;-1-1;-1
400;298;-74.2324;-36.0794;-29.634;12.2071;7619.49;7.22661;0;0;5.91596e-21;0.01;0;7.48854;102;0;-1-1;-1
400;299;-73.6064;-16.9238;-29.1457;11.5917;6524.19;6.85851;0;0;5.91596e-21;0.01;0;7.34732;102;0;-1-1;-1
400;300;-73.5603;2.30935;-29.9171;10.6236;5022.25;6.28128;0;0;5.91596e-21;0.01;0;8.35051;102;0;-1-1;-1
400;301;-73.4723;20.9828;-29.4015;10.7214;5162.29;6.34147;0;0;5.91596e-21;0.01;0;6.80058;102;0;-1-1;-1
400;302;-74.7337;40.0015;-29.8916;12.6125;8404.18;7.45388;0;0;5.91596e-21;0.01;0;7.48073;102;0;-1-1;-1
400;303;-74.6093;60.7012;-29.015;11.5823;6508.32;6.85227;0;0;5.91596e-21;0.01;0;7.2425;102;0;-1-1;-1
400;304;-74.2353;81.1239;-27.7181;11.8397;6952.08;6.99974;0;0;5.91596e-21;0.01;0;3.81336;102;0;-1-1;-1
400;305;-59.2141;-82.53;-30.2958;11.2012;5886.91;6.62187;0;0;5.91596e-21;0.01;0;4.93162;102;0;-1-1;-1
400;306;-56.9083;-65.0013;-29.7351;11.6246;6579.97;6.87207;0;0;5.91596e-21;0.01;0;7.39658;102;0;-1-1;-1
400;307;-56.676;-46.073;-29.2922;11.643;6611.26;6.88424;0;0;5.91596e-21;0.01;0;8.1086;102;0;-1-1;-1
400;308;-56.1562;-26.1209;-30.1372;12.247;7694.44;7.2429;0;0;5.91596e-21;0.01;0;8.73379;102;0;-1-1;-1
400;309;-55.707;-5.71669;-29.7578;12.119;7455.64;7.16461;0;0;5.91596e-21;0.01;0;7.58065;102;0;-1-1;-1
400;310;-55.7167;10.2318;-29.6182;11.1891;5867.86;6.61867;0;0;5.91596e-21;0.01;0;7.31762;102;0;-1-1;-1
400;311;-56.3484;29.9961;-28.7749;11.4286;6252.78;6.7626;0;0;5.91596e-21;0.01;0;8.47837;102;0;-1-1;-1
400;312;-56.7928;49.7817;-29.3993;12.2175;7638.98;7.22362;0;0;5.91596e-21;0.01;0;8.54216;102;0;-1-1;-1
400;313;-56.8516;69.5801;-27.9395;10.9553;5507.53;6.47563;0;0;5.91596e-21;0.01;0;6.51663;102;0;-1-1;-1
400;314;-56.4965;86.1406;-36.3683;10.935;5476.99;6.47175;0;0;5.91596e-21;0.01;0;3.88072;102;0;-1-1;-1
400;315;-34.157;-104.761;-26.4968;10.2701;4537.42;6.0683;0;0;7.39495e-21;0.01;0;4.18974;102;0;-1-1;-1
400;316;-40.1232;-76.1281;-31.0501;11.11;5744.28;6.5721;0;0;5.91596e-21;0.01;0;7.53731;102;0;-1-1;-1
400;317;-39.3534;-55.6887;-28.5663;12.686;8551.83;7.49974;0;0;5.91596e-21;0.01;0;8.93625;102;0;-1-1;-1
400;318;-39.1604;-36.196;-29.9923;11.6744;6664.83;6.90861;0;0;5.91596e-21;0.01;0;7.93275;102;0;-1-1;-1
400;319;-38.9702;-16.0167;-29.4431;10.9728;5534.09;6.48755;0;0;5.91596e-21;0.01;0;7.77919;102;0;-1-1;-1
400;320;-38.3469;1.99436;-29.5702;10.6296;5030.76;6.28656;0;0;5.91596e-21;0.01;0;6.99486;102;0;-1-1;-1
400;321;-38.8706;20.7982;-29.676;11.9037;7065.44;7.03614;0;0;5.91596e-21;0.01;0;7.91399;102;0;-1-1;-1
400;322;-39.9269;40.384;-29.3046;10.6315;5033.47;6.28953;0;0;5.91596e-21;0.01;0;6.8423;102;0;-1-1;-1
400;323;-39.7966;60.2792;-28.2387;11.4788;6335.53;6.78351;0;0;5.91596e-21;0.01;0;8.27074;102;0;-1-1;-1
400;324;-40.9789;79.1052;-28.2083;10.6217;5019.55;6.2766;0;0;5.91596e-21;0.01;0;5.95232;102;0;-1-1;-1
400;325;-43.0918;100.191;-29.348;12.8494;8886.6;7.60205;0;0;5.91596e-21;0.01;0;4.42521;102;0;-1-1;-1
400;326;-20.1582;-107.775;-37.5788;10.2545;4516.75;6.0669;0;0;7.39495e-21;0.01;0;2.76318;102;0;-1-1;-1
400;327;-23.6385;-88.6423;-31.6493;12.7498;8681.53;7.54398;0;0;5.91596e-21;0.01;0;7.05764;102;0;-1-1;-1
400;328;-22.1017;-66.4604;-30.375;12.2046;7614.83;7.22014;0;0;5.91596e-21;0.01;0;6.8975;102;0;-1-1;-1
400;329;-21.5486;-46.6095;-29.5423;10.775;5240.07;6.3736;0;0;5.91596e-21;0.01;0;7.15013;102;0;-1-1;-1
400;330;-21.6166;-26.842;-28.9114;12.5927;8364.57;7.44712;0;0;5.91596e-21;0.01;0;8.61776;102;0;-1-1;-1
400;331;-22.6264;-7.5455;-29.7418;10.6363;5040.31;6.28496;0;0;5.91596e-21;0.01;0;7.43962;102;0;-1-1;-1
400;332;-22.4685;11.374;-29.3471;10.635;5038.49;6.29224;0;0;5.91596e-21;0.01;0;7.57442;102;0;-1-1;-1
400;333;-22.0632;30.3633;-29.1146;10.8422;5338.79;6.41321;0;0;5.91596e-21;0.01;0;8.19243;102;0;-1-1;-1
400;334;-23.2531;49.2253;-28.5608;12.1741;7557.91;7.20526;0;0;5.91596e-21;0.01;0;8.77663;102;0;-1-1;-1
400;335;-22.1788;69.999;-28.6356;12.0639;7354.42;7.13244;0;0;5.91596e-21;0.01;0;7.39115;102;0;-1-1;-1
400;336;-24.1706;88.7405;-29.8296;11.8094;6898.78;6.98745;0;0;5.91596e-21;0.01;0;5.96634;102;0;-1-1;-1
400;337;-5.0191;-95.5776;-31.1904;11.694;6698.56;6.91893;0;0;5.91596e-21;0.01;0;5.10009;102;0;-1-1;-1
400;338;-4.99424;-76.3141;-31.5175;11.8395;6951.6;6.9997;0;0;5.91596e-21;0.01;0;6.38274;102;0;-1-1;-1
400;339;-5.2267;-56.1249;-31.3248;11.431;6256.63;6.75455;0;0;5.91596e-21;0.01;0;6.90894;102;0;-1-1;-1
400;340;-5.00635;-36.5621;-29.756;10.9712;5531.66;6.4856;0;0;5.91596e-21;0.01;0;5.97158;102;0;-1-1;-1
400;341;-5.21294;-16.4391;-29.0021;11.708;6722.53;6.91976;0;0;5.91596e-21;0.01;0;6.38775;102;0;-1-1;-1
400;342;-6.45095;1.9195;-29.8533;10.6402;5045.9;6.2935;0;0;5.91596e-21;0.01;0;7.18885;102;0;-1-1;-1
400;343;-5.20645;20.2184;-29.623;11.9693;7182.81;7.0726;0;0;5.91596e-21;0.01;0;6.46785;102;0;-1-1;-1
400;344;-5.74669;39.9938;-28.7871;11.6887;6689.36;6.90454;0;0;5.91596e-21;0.01;0;6.26531;102;0;-1-1;-1
400;345;-6.44395;58.1788;-27.4132;10.8323;5324.12;6.40428;0;0;5.91596e-21;0.01;0;7.00379;102;0;-1-1;-1
400;346;-5.7062;81.2235;-28.3443;10.7519;5206.41;6.35254;0;0;5.91596e-21;0.01;0;5.76536;102;0;-1-1;-1
400;347;-4.85436;100.019;-28.0147;10.7697;5232.35;6.36507;0;0;5.91596e-21;0.01;0;4.73119;102;0;-1-1;-1
400;348;13.7044;-114.61;-13.306;10.2357;4492.07;6.05416;0;0;7.39495e-21;0.01;0;3.6046;102;0;-1-1;-1
400;349;11.2526;-86.7974;-31.2724;12.2582;7715.68;7.24909;0;0;5.91596e-21;0.01;0;7.94912;102;0;-1-1;-1
400;350;10.0114;-64.4221;-29.8013;11.6399;6605.92;6.88185;0;0;5.91596e-21;0.01;0;7.32346;102;0;-1-1;-1
400;351;10.63;-44.6104;-31.4139;12.0346;7301.05;7.11695;0;0;5.91596e-21;0.01;0;7.39127;102;0;-1-1;-1
400;352;10.0072;-25.5516;-29.1098;10.9242;5460.85;6.465;0;0;5.91596e-21;0.01;0;6.75689;102;0;-1-1;-1
400;353;10.0039;-5.33834;-29.6375;12.8469;8881.36;7.59577;0;0;5.91596e-21;0.01;0;6.43202;102;0;-1-1;-1
400;354;10.3553;10.3008;-30.3673;11.426;6248.37;6.7602;0;0;5.91596e-21;0.01;0;5.32207;102;0;-1-1;-1
400;355;10.0049;30.3794;-30.1588;12.6149;8408.84;7.46348;0;0;5.91596e-21;0.01;0;7.83104;102;0;-1-1;-1
400;356;11.5361;50.115;-28.6827;10.3468;4639.92;6.12101;0;0;7.39495e-21;0.01;0;6.84356;102;0;-1-1;-1
400;357;9.48413;69.0373;-30.8476;12.7431;8667.82;7.53739;0;0;5.91596e-21;0.01;0;6.00692;102;0;-1-1;-1
400;358;12.6945;91.9447;-28.8127;11.3522;6128.14;6.71718;0;0;5.91596e-21;0.01;0;6.79521;102;0;-1-1;-1
400;359;12.0548;112.243;-28.1667;12.4717;8125.87;7.37725;0;0;5.91596e-21;0.01;0;3.76892;102;0;-1-1;-1
400;360;28.8872;-96.5909;-30.6023;11.4497;6287.39;6.77487;0;0;5.91596e-21;0.01;0;4.78298;102;0;-1-1;-1
400;361;28.6797;-76.43;-30.3733;11.9089;7074.54;7.04585;0;0;5.91596e-21;0.01;0;7.45652;102;0;-1-1;-1
400;362;28.032;-56.0335;-29.7751;12.6614;8502.3;7.48398;0;0;5.91596e-21;0.01;0;8.88656;102;0;-1-1;-1
400;363;27.5855;-35.0157;-29.6812;12.151;7514.95;7.1902;0;0;5.91596e-21;0.01;0;7.71968;102;0;-1-1;-1
400;364;27.0362;-16.7455;-28.9237;12.545;8269.99;7.42189;0;0;5.91596e-21;0.01;0;8.039;102;0;-1-1;-1
400;365;28.1115;2.87966;-30.5972;11.2956;6036.99;6.67935;0;0;5.91596e-21;0.01;0;8.58082;102;0;-1-1;-1
400;366;27.7485;22.2979;-30.1579;12.0106;7257.42;7.09917;0;0;5.91596e-21;0.01;0;7.74232;102;0;-1-1;-1
400;367;28.0553;40.9081;-29.8072;11.8309;6936.45;7.00181;0;0;5.91596e-21;0.01;0;7.66376;102;0;-1-1;-1
400;368;26.9254;62.3796;-29.7366;12.2906;7777.01;7.26688;0;0;5.91596e-21;0.01;0;7.948;102;0;-1-1;-1
400;369;30.2603;81.7333;-29.9438;11.7828;6852.31;6.96335;0;0;5.91596e-21;0.01;0;7.06155;102;0;-1-1;-1
400;370;30.6274;102.45;-30.4804;11.8839;7030.17;7.03593;0;0;5.91596e-21;0.01;0;4.34091;102;0;-1-1;-1
400;371;46.0543;-86.4308;-29.5551;11.3632;6145.96;6.71862;0;0;5.91596e-21;0.01;0;5.93759;102;0;-1-1;-1
400;372;46.0924;-66.6938;-29.4758;10.8722;5383.27;6.43183;0;0;5.91596e-21;0.01;0;7.1323;102;0;-1-1;-1
400;373;45.8894;-46.6221;-29.204;12.426;8036.77;7.3466;0;0;5.91596e-21;0.01;0;7.96868;102;0;-1-1;-1
400;374;45.8435;-26.4831;-28.7593;12.4227;8030.4;7.35354;0;0;5.91596e-21;0.01;0;8.98879;102;0;-1-1;-1
400;375;44.7373;-6.69157;-30.0554;12.0735;7372.08;7.13814;0;0;5.91596e-21;0.01;0;7.8969;102;0;-1-1;-1
400;376;45.2288;11.6474;-30.4065;11.0037;5580.83;6.50287;0;0;5.91596e-21;0.01;0;7.45424;102;0;-1-1;-1
400;377;45.4094;31.6154;-29.4689;12.4861;8153.93;7.38441;0;0;5.91596e-21;0.01;0;8.904;102;0;-1-1;-1
400;378;46.1026;52.1503;-29.8773;12.376;7940.09;7.31753;0;0;5.91596e-21;0.01;0;7.75128;102;0;-1-1;-1
400;379;46.3607;70.8233;-30.1443;10.5854;4968.36;6.2636;0;0;5.91596e-21;0.01;0;6.77863;102;0;-1-1;-1
400;380;46.6978;90.7323;-30.4803;10.5737;4951.89;6.25361;0;0;5.91596e-21;0.01;0;5.93697;102;0;-1-1;-1
400;381;64.7531;-78.585;-29.7152;12.7719;8726.72;7.55394;0;0;5.91596e-21;0.01;0;5.73401;102;0;-1-1;-1
400;382;63.7327;-57.0629;-29.6415;12.7779;8739.03;7.55152;0;0;5.91596e-21;0.01;0;8.53447;102;0;-1-1;-1
400;383;63.2133;-36.8408;-28.9143;10.6473;5055.95;6.2942;0;0;5.91596e-21;0.01;0;7.24933;102;0;-1-1;-1
400;384;63.0733;-17.1763;-28.9711;11.558;6467.48;6.83436;0;0;5.91596e-21;0.01;0;7.77745;102;0;-1-1;-1
400;385;62.542;2.11133;-30.6896;12.4418;8067.55;7.35738;0;0;5.91596e-21;0.01;0;9.21801;102;0;-1-1;-1
400;386;63.4846;21.6116;-29.3681;11.3294;6091.27;6.70098;0;0;5.91596e-21;0.01;0;7.61439;102;0;-1-1;-1
400;387;63.4853;41.7441;-29.1029;11.7194;6742.21;6.92762;0;0;5.91596e-21;0.01;0;7.4468;102;0;-1-1;-1
400;388;63.3107;61.6957;-29.0738;10.8112;5293.14;6.39638;0;0;5.91596e-21;0.01;0;7.93269;102;0;-1-1;-1
400;389;64.2508;81.7366;-29.1236;12.1749;7559.42;7.20427;0;0;5.91596e-21;0.01;0;5.71484;102;0;-1-1;-1
400;390;81.7664;-66.7167;-28.6161;11.2337;5938.3;6.64145;0;0;5.91596e-21;0.01;0;4.17775;102;0;-1-1;-1
400;391;81.2509;-47.2323;-28.5337;11.0586;5664.9;6.54602;0;0;5.91596e-21;0.01;0;6.49016;102;0;-1-1;-1
400;392;80.0141;-27.1472;-28.6062;12.9481;9093.03;7.65488;0;0;5.91596e-21;0.01;0;8.94267;102;0;-1-1;-1
