Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.2965;-27.2863;-46.7686;11.5382;6434.26;6.81296;0;0;6.82064e-23;0.01;0;7.8357;102;0;-1-1;-1
440;197;-68.517;-6.80218;-46.5352;12.4683;8119.09;7.36149;0;0;6.82064e-23;0.01;0;6.82781;102;0;-1-1;-1
440;198;-67.6288;11.148;-47.4038;12.7608;8703.97;7.5392;0;0;6.82064e-23;0.01;0;5.25937;102;0;-1-1;-1
440;199;-66.3933;32.2718;-46.5052;12.2462;7692.96;7.22723;0;0;6.82064e-23;0.01;0;7.52096;102;0;-1-1;-1
440;200;-68.7718;53.0996;-46.7194;12.0141;7263.73;7.09421;0;0;6.82064e-23;0.01;0;6.33994;102;0;-1-1;-1
440;201;-67.6287;71.6751;-44.7867;11.9097;7075.99;7.03754;0;0;6.82064e-23;0.01;0;5.08005;102;0;-1-1;-1
440;202;-51.6168;-95.1833;-50.7033;10.5389;4903.18;6.21939;0;0;6.82064e-23;0.01;0;0;102;0;-1-1;-1
440;203;-51.7695;-75.8929;-47.3139;11.6814;6676.94;6.89289;0;0;6.82064e-23;0.01;0;4.82974;102;0;-1-1;-1
440;204;-51.5869;-55.9636;-46.2812;10.5058;4857.12;6.20496;0;0;6.82064e-23;0.01;0;6.9851;102;0;-1-1;-1
440;205;-51.3718;-37.023;-46.1638;10.7167;5155.45;6.32918;0;0;6.82064e-23;0.01;0;5.66884;102;0;-1-1;-1
440;206;-50.1436;-17.2836;-46.7092;11.8594;6986.82;7.00067;0;0;6.82064e-23;0.01;0;5.96869;102;0;-1-1;-1
440;207;-49.9838;2.74114;-46.4412;11.4188;6236.66;6.73674;0;0;6.82064e-23;0.01;0;6.58909;102;0;-1-1;-1
440;208;-50.4286;21.5429;-44.8799;10.6616;5076.46;6.296;0;0;6.82064e-23;0.01;0;5.11497;102;0;-1-1;-1
440;209;-49.9861;40.2083;-45.3286;10.8901;5409.83;6.43243;0;0;6.82064e-23;0.01;0;5.20944;102;0;-1-1;-1
440;210;-50.3281;59.9812;-45.3781;11.7837;6853.9;6.95803;0;0;6.82064e-23;0.01;0;6.49182;102;0;-1-1;-1
440;211;-38.3408;89.0403;-43.9279;10.1819;4421.57;6.00979;0;0;8.5258e-23;0.01;0;3.95052;102;0;-1-1;-1
440;212;-35.0053;-86.7485;-48.9617;11.6324;6593.18;6.86207;0;0;6.82064e-23;0.01;0;3.63154;102;0;-1-1;-1
440;213;-34.985;-65.4658;-47.5187;12.8988;8989.54;7.622;0;0;6.82064e-23;0.01;0;5.58702;102;0;-1-1;-1
440;214;-34.3646;-47.1513;-46.5236;11.4231;6243.64;6.74109;0;0;6.82064e-23;0.01;0;5.74548;102;0;-1-1;-1
440;215;-34.5133;-26.174;-45.9086;12.389;7965.27;7.3131;0;0;6.82064e-23;0.01;0;6.87198;102;0;-1-1;-1
440;216;-33.653;-6.58134;-46.1679;11.0228;5609.95;6.50547;0;0;6.82064e-23;0.01;0;5.72542;102;0;-1-1;-1
440;217;-33.6396;11.147;-45.7682;10.5231;4881.11;6.2134;0;0;6.82064e-23;0.01;0;5.81895;102;0;-1-1;-1
440;218;-33.8683;31.4971;-45.4287;11.5784;6501.74;6.83475;0;0;6.82064e-23;0.01;0;6.76447;102;0;-1-1;-1
440;219;-34.7936;51.213;-45.6766;11.8296;6934.29;6.97908;0;0;6.82064e-23;0.01;0;5.79025;102;0;-1-1;-1
440;220;-34.3537;70.9834;-44.9843;11.6334;6594.9;6.86565;0;0;6.82064e-23;0.01;0;5.37772;102;0;-1-1;-1
440;221;-24.6738;92.9085;-57.9245;11.8354;6944.51;6.98542;0;0;6.82064e-23;0.01;0;4.52355;102;0;-1-1;-1
440;222;-13.8268;-95.0049;-48.7152;10.6573;5070.28;6.28775;0;0;6.82064e-23;0.01;0;3.6134;102;0;-1-1;-1
440;223;-17.0059;-77.2971;-48.6048;12.4823;8146.45;7.36802;0;0;6.82064e-23;0.01;0;5.94356;102;0;-1-1;-1
440;224;-16.7905;-56.4867;-47.1065;11.3259;6085.71;6.69307;0;0;6.82064e-23;0.01;0;7.25228;102;0;-1-1;-1
440;225;-16.864;-37.2164;-46.1205;11.7743;6837.41;6.9498;0;0;6.82064e-23;0.01;0;7.47456;102;0;-1-1;-1
440;226;-16.9603;-16.3856;-45.9469;10.732;5177.65;6.33527;0;0;6.82064e-23;0.01;0;7.08443;102;0;-1-1;-1
440;227;-17.6313;2.3513;-45.0795;10.7307;5175.75;6.33572;0;0;6.82064e-23;0.01;0;7.7209;102;0;-1-1;-1
440;228;-17.1791;21.4784;-45.9755;12.3024;7799.32;7.26711;0;0;6.82064e-23;0.01;0;7.44308;102;0;-1-1;-1
440;229;-17.1293;40.3193;-45.7455;10.4886;4833.27;6.19276;0;0;6.82064e-23;0.01;0;6.8432;102;0;-1-1;-1
440;230;-16.6973;60.3854;-45.9779;12.5965;8372.12;7.43698;0;0;6.82064e-23;0.01;0;8.11932;102;0;-1-1;-1
440;231;-15.7218;80.3701;-45.2611;11.6408;6607.47;6.87258;0;0;6.82064e-23;0.01;0;6.63221;102;0;-1-1;-1
440;232;-16.1849;101.863;-42.8106;10.4848;4827.97;6.19371;0;0;6.82064e-23;0.01;0;2.69835;102;0;-1-1;-1
440;233;4.29325;-103.263;-46.7474;11.301;6045.67;6.67293;0;0;6.82064e-23;0.01;0;4.09895;102;0;-1-1;-1
440;234;1.97734;-84.8059;-48.7173;10.5743;4952.74;6.24396;0;0;6.82064e-23;0.01;0;6.74886;102;0;-1-1;-1
440;235;0.351586;-66.0203;-47.5148;11.7278;6756.68;6.92448;0;0;6.82064e-23;0.01;0;7.52453;102;0;-1-1;-1
440;236;0.360907;-46.4734;-47.3142;10.5275;4887.22;6.21551;0;0;6.82064e-23;0.01;0;6.96648;102;0;-1-1;-1
440;237;0.0721894;-26.6953;-45.9793;11.7879;6861.15;6.96333;0;0;6.82064e-23;0.01;0;8.10017;102;0;-1-1;-1
440;238;-0.450538;-5.59452;-47.1647;12.6642;8507.93;7.47683;0;0;6.82064e-23;0.01;0;7.48085;102;0;-1-1;-1
440;239;-0.0331965;10.5069;-46.5845;10.6633;5078.82;6.29438;0;0;6.82064e-23;0.01;0;6.65559;102;0;-1-1;-1
440;240;-0.292834;30.6153;-46.0216;11.0672;5678.11;6.53077;0;0;6.82064e-23;0.01;0;8.49079;102;0;-1-1;-1
440;241;0.482565;50.8709;-44.9043;12.4934;8168.27;7.37781;0;0;6.82064e-23;0.01;0;8.11259;102;0;-1-1;-1
440;242;0.635124;71.7873;-52.1347;10.5399;4904.5;6.22615;0;0;6.82064e-23;0.01;0;5.63121;102;0;-1-1;-1
440;243;-0.0251243;91.4573;-45.0484;11.3856;6182.45;6.72369;0;0;6.82064e-23;0.01;0;6.17512;102;0;-1-1;-1
440;244;19.5342;-91.8585;-48.5405;10.5581;4929.93;6.23007;0;0;6.82064e-23;0.01;0;4.36515;102;0;-1-1;-1
440;245;17.1973;-74.2161;-45.4192;10.1212;4342.89;5.97509;0;0;8.5258e-23;0.01;0;7.08615;102;0;-1-1;-1
440;246;17.1017;-55.7925;-47.2679;11.0135;5595.81;6.50223;0;0;6.82064e-23;0.01;0;7.72694;102;0;-1-1;-1
440;247;17.174;-36.519;-47.6147;10.4718;4810.02;6.18338;0;0;6.82064e-23;0.01;0;6.73501;102;0;-1-1;-1
440;248;17.0378;-16.6125;-46.5964;11.746;6788.18;6.93203;0;0;6.82064e-23;0.01;0;7.39812;102;0;-1-1;-1
440;249;18.0067;2.76549;-47.0962;11.2448;5955.83;6.6395;0;0;6.82064e-23;0.01;0;8.19844;102;0;-1-1;-1
440;250;16.933;21.5938;-47.0298;11.4648;6312.32;6.76708;0;0;6.82064e-23;0.01;0;7.08315;102;0;-1-1;-1
440;251;17.5036;40.3748;-46.7857;12.2292;7661.05;7.22223;0;0;6.82064e-23;0.01;0;7.37726;102;0;-1-1;-1
440;252;17.769;61.3151;-47.7399;12.5465;8272.96;7.40772;0;0;6.82064e-23;0.01;0;8.34301;102;0;-1-1;-1
440;253;17.8307;82.1808;-46.6944;12.7479;8677.79;7.52002;0;0;6.82064e-23;0.01;0;6.59913;102;0;-1-1;-1
440;254;17.7312;101.872;-47.3414;12.4934;8168.34;7.3718;0;0;6.82064e-23;0.01;0;3.6557;102;0;-1-1;-1
440;255;36.1023;-85.542;-45.9096;10.7033;5136.13;6.3254;0;0;6.82064e-23;0.01;0;4.88471;102;0;-1-1;-1
440;256;34.8951;-65.8796;-45.9987;11.2135;5906.33;6.62008;0;0;6.82064e-23;0.01;0;6.97799;102;0;-1-1;-1
440;257;34.6623;-46.2902;-46.9609;12.3497;7889.67;7.28969;0;0;6.82064e-23;0.01;0;7.55934;102;0;-1-1;-1
440;258;34.8301;-25.9013;-46.8522;12.5651;8309.76;7.42199;0;0;6.82064e-23;0.01;0;8.60727;102;0;-1-1;-1
440;259;34.476;-6.65715;-46.8543;10.5282;4888.23;6.21653;0;0;6.82064e-23;0.01;0;7.03232;102;0;-1-1;-1
440;260;34.5949;12.4033;-46.7588;10.5407;4905.63;6.22281;0;0;6.82064e-23;0.01;0;6.95707;102;0;-1-1;-1
440;261;35.096;31.3378;-46.9369;11.0469;5646.88;6.52623;0;0;6.82064e-23;0.01;0;7.96808;102;0;-1-1;-1
440;262;35.5563;51.621;-46.9731;12.4743;8130.81;7.37045;0;0;6.82064e-23;0.01;0;7.66741;102;0;-1-1;-1
440;263;35.9735;71.3762;-46.8532;11.6243;6579.38;6.86109;0;0;6.82064e-23;0.01;0;7.03636;102;0;-1-1;-1
440;264;36.0305;91.7079;-46.6575;11.1067;5739.04;6.55675;0;0;6.82064e-23;0.01;0;5.26006;102;0;-1-1;-1
440;265;52.163;-76.1573;-45.6867;11.0935;5718.69;6.55004;0;0;6.82064e-23;0.01;0;4.64762;102;0;-1-1;-1
440;266;52.2214;-56.6855;-46.7651;11.7832;6852.95;6.95915;0;0;6.82064e-23;0.01;0;6.60984;102;0;-1-1;-1
440;267;53.7602;-35.5361;-46.4848;12.8151;8815.65;7.56618;0;0;6.82064e-23;0.01;0;6.07744;102;0;-1-1;-1
440;268;53.8681;-16.2971;-47.1355;12.4542;8091.56;7.34369;0;0;6.82064e-23;0.01;0;6.33479;102;0;-1-1;-1
440;269;50.315;2.50187;-46.9434;10.5299;4890.65;6.21659;0;0;6.82064e-23;0.01;0;6.76576;102;0;-1-1;-1
440;270;53.0772;21.6546;-46.7319;12.614;8407.09;7.44554;0;0;6.82064e-23;0.01;0;6.20261;102;0;-1-1;-1
440;271;53.1754;41.1467;-46.8124;11.7912;6866.98;6.9612;0;0;6.82064e-23;0.01;0;5.89922;102;0;-1-1;-1
440;272;54.1081;61.7446;-46.5887;11.9317;7115.26;7.03903;0;0;6.82064e-23;0.01;0;6.60253;102;0;-1-1;-1
440;273;53.7792;82.2055;-47.4703;12.2758;7748.78;7.24149;0;0;6.82064e-23;0.01;0;4.45548;102;0;-1-1;-1
440;274;72.3628;-67.3298;-46.9933;12.1957;7598.09;7.20108;0;0;6.82064e-23;0.01;0;2.50571;102;0;-1-1;-1
440;275;69.9957;-46.8784;-45.8964;11.0734;5687.57;6.53613;0;0;6.82064e-23;0.01;0;5.02189;102;0;-1-1;-1
440;276;70.1004;-28.0584;-45.9354;10.6239;5022.75;6.2802;0;0;6.82064e-23;0.01;0;6.14441;102;0;-1-1;-1
440;277;70.9845;-9.01439;-46.5086;11.946;7141;7.05962;0;0;6.82064e-23;0.01;0;6.19271;102;0;-1-1;-1
440;278;70.3724;11.3843;-47.0949;12.3725;7933.37;7.30251;0;0;6.82064e-23;0.01;0;6.08996;102;0;-1-1;-1
440;279;70.0059;32.0793;-46.4713;12.4226;8030.22;7.32424;0;0;6.82064e-23;0.01;0;6.54228;102;0;-1-1;-1
440;280;70.4051;52.2995;-46.0012;10.9631;5519.36;6.47191;0;0;6.82064e-23;0.01;0;5.24753;102;0;-1-1;-1
440;281;72.1542;70.0237;-44.9866;11.4562;6298.11;6.76726;0;0;6.82064e-23;0.01;0;3.17073;102;0;-1-1;-1
440;282;86.6793;-38.4717;-45.3498;11.1717;5840.38;6.59308;0;0;6.82064e-23;0.01;0;4.66368;102;0;-1-1;-1
440;283;87.9485;-18.4603;-44.902;10.6902;5117.37;6.31308;0;0;6.82064e-23;0.01;0;6.17512;102;0;-1-1;-1
440;284;89.9688;1.13613;-47.8379;12.6743;8528.36;7.48619;0;0;6.82064e-23;0.01;0;6.47752;102;0;-1-1;-1
440;285;87.5884;21.7157;-46.8932;11.1129;5748.74;6.56676;0;0;6.82064e-23;0.01;0;4.52706;102;0;-1-1;-1
440;286;88.4206;41.7585;-45.3327;11.4388;6269.41;6.75197;0;0;6.82064e-23;0.01;0;4.87284;102;0;-1-1;-1
440;287;105.988;-10.8007;-42.9495;10.7873;5258.06;6.37125;0;0;6.82064e-23;0.01;0;3.39085;102;0;-1-1;-1
440;288;-109.669;-16.8796;-29.12;10.9007;5425.72;6.43125;0;0;6.82064e-23;0.01;0;4.80979;102;0;-1-1;-1
440;289;-111.155;3.31498;-28.1314;12.2919;7779.48;7.26243;0;0;6.82064e-23;0.01;0;3.82167;102;0;-1-1;-1
440;290;-94.2783;-45.7879;-28.3187;12.2704;7738.63;7.2496;0;0;6.82064e-23;0.01;0;5.52044;102;0;-1-1;-1
440;291;-92.0753;-25.7053;-28.5656;11.8752;7014.78;7.01661;0;0;6.82064e-23;0.01;0;7.48705;102;0;-1-1;-1
440;292;-92.0914;-5.50784;-29.9295;12.4326;8049.55;7.33497;0;0;6.82064e-23;0.01;0;6.22623;102;0;-1-1;-1
440;293;-91.6749;10.1356;-29.1582;12.5605;8300.69;7.42032;0;0;6.82064e-23;0.01;0;5.89157;102;0;-1-1;-1
440;294;-94.0975;30.5426;-28.706;12.3843;7956.21;7.31129;0;0;6.82064e-23;0.01;0;7.08851;102;0;-1-1;-1
440;295;-93.0097;51.2741;-31.7901;12.2602;7719.4;7.23749;0;0;6.82064e-23;0.01;0;5.5154;102;0;-1-1;-1
440;296;-75.6557;-74.4925;-27.1715;10.5196;4876.31;6.21759;0;0;6.82064e-23;0.01;0;4.81709;102;0;-1-1;-1
440;297;-74.5646;-55.8074;-28.7009;10.8245;5312.62;6.39201;0;0;6.82064e-23;0.01;0;7.17159;102;0;-1-1;-1
440;298;-74.8817;-36.564;-29.8377;12.0853;7393.68;7.14285;0;0;6.82064e-23;0.01;0;7.26656;102;0;-1-1;-1
440;299;-74.2654;-16.8826;-29.4626;11.4725;6325.09;6.77614;0;0;6.82064e-23;0.01;0;7.12868;102;0;-1-1;-1
440;300;-73.9087;2.52331;-30.4106;10.5181;4874.17;6.20778;0;0;6.82064e-23;0.01;0;7.93126;102;0;-1-1;-1
440;301;-74.1102;21.5017;-29.7707;10.6129;5007.12;6.26627;0;0;6.82064e-23;0.01;0;6.4834;102;0;-1-1;-1
440;302;-75.1286;40.1087;-29.9267;12.4833;8148.51;7.3647;0;0;6.82064e-23;0.01;0;7.22288;102;0;-1-1;-1
440;303;-75.0584;61.1305;-29.1226;11.4696;6320.23;6.77473;0;0;6.82064e-23;0.01;0;7.00027;102;0;-1-1;-1
440;304;-73.9523;81.56;-28.1575;11.7247;6751.43;6.9197;0;0;6.82064e-23;0.01;0;3.7656;102;0;-1-1;-1
440;305;-59.4737;-83.725;-30.2976;11.0881;5710.3;6.54335;0;0;6.82064e-23;0.01;0;5.53084;102;0;-1-1;-1
440;306;-57.4033;-64.9985;-29.7008;11.5108;6388.53;6.79259;0;0;6.82064e-23;0.01;0;6.93816;102;0;-1-1;-1
440;307;-57.2398;-46.734;-29.4408;11.5264;6414.6;6.80346;0;0;6.82064e-23;0.01;0;6.99556;102;0;-1-1;-1
440;308;-56.6957;-26.5323;-30.3747;12.1266;7469.8;7.15885;0;0;6.82064e-23;0.01;0;8.2973;102;0;-1-1;-1
440;309;-56.1995;-6.17102;-29.9829;11.9986;7235.61;7.08121;0;0;6.82064e-23;0.01;0;7.31638;102;0;-1-1;-1
440;310;-56.2214;10.7109;-29.9098;11.0725;5686.21;6.53825;0;0;6.82064e-23;0.01;0;6.98206;102;0;-1-1;-1
440;311;-56.7295;30.3917;-29.2702;11.3131;6065;6.68245;0;0;6.82064e-23;0.01;0;8.0693;102;0;-1-1;-1
440;312;-57.2248;50.2017;-29.4619;12.1;7420.78;7.14238;0;0;6.82064e-23;0.01;0;8.16202;102;0;-1-1;-1
440;313;-57.0573;69.9709;-27.9574;10.8434;5340.48;6.39805;0;0;6.82064e-23;0.01;0;6.3051;102;0;-1-1;-1
440;314;-56.2453;86.2871;-36.6722;10.8232;5310.77;6.39472;0;0;6.82064e-23;0.01;0;3.13834;102;0;-1-1;-1
440;315;-33.9078;-105.579;-26.7762;10.1687;4404.32;5.9978;0;0;8.5258e-23;0.01;0;4.1006;102;0;-1-1;-1
440;316;-40.6929;-76.6833;-31.4133;10.9994;5574.3;6.49548;0;0;6.82064e-23;0.01;0;7.89107;102;0;-1-1;-1
440;317;-39.6031;-56.2458;-28.4227;12.5565;8292.74;7.41045;0;0;6.82064e-23;0.01;0;8.52668;102;0;-1-1;-1
440;318;-39.6472;-36.7832;-30.2689;11.5562;6464.4;6.82639;0;0;6.82064e-23;0.01;0;7.57712;102;0;-1-1;-1
440;319;-39.3099;-16.042;-29.7294;10.864;5370.98;6.41142;0;0;6.82064e-23;0.01;0;7.45757;102;0;-1-1;-1
440;320;-38.7198;2.04632;-29.9727;10.5208;4877.9;6.21146;0;0;6.82064e-23;0.01;0;7.77445;102;0;-1-1;-1
440;321;-39.1884;20.8637;-30.1272;11.7878;6860.91;6.95552;0;0;6.82064e-23;0.01;0;7.59284;102;0;-1-1;-1
440;322;-40.0367;40.9502;-29.6232;10.5299;4890.65;6.21822;0;0;6.82064e-23;0.01;0;7.23151;102;0;-1-1;-1
440;323;-40.166;60.5469;-28.3668;11.3605;6141.59;6.70206;0;0;6.82064e-23;0.01;0;7.98648;102;0;-1-1;-1
440;324;-40.9223;79.4337;-28.0536;10.5146;4869.24;6.20246;0;0;6.82064e-23;0.01;0;6.80644;102;0;-1-1;-1
440;325;-43.5562;100.87;-29.4896;12.7247;8630.4;7.51469;0;0;6.82064e-23;0.01;0;4.34301;102;0;-1-1;-1
440;326;-20.06;-107.922;-37.9733;10.1555;4387.23;5.99799;0;0;8.5258e-23;0.01;0;2.72792;102;0;-1-1;-1
440;327;-23.8296;-89.1611;-31.7412;12.6225;8424.2;7.45632;0;0;6.82064e-23;0.01;0;6.8544;102;0;-1-1;-1
440;328;-22.3494;-67.1854;-30.6954;12.0811;7386.03;7.1353;0;0;6.82064e-23;0.01;0;6.6189;102;0;-1-1;-1
440;329;-21.6681;-47.072;-29.9695;10.6707;5089.46;6.30119;0;0;6.82064e-23;0.01;0;6.82328;102;0;-1-1;-1
440;330;-21.9955;-27.1932;-29.0772;12.467;8116.68;7.35988;0;0;6.82064e-23;0.01;0;8.20601;102;0;-1-1;-1
440;331;-22.8163;-7.58934;-30.0439;10.5286;4888.78;6.21026;0;0;6.82064e-23;0.01;0;6.93997;102;0;-1-1;-1
440;332;-22.6613;11.5747;-29.6052;10.5268;4886.26;6.21716;0;0;6.82064e-23;0.01;0;7.16881;102;0;-1-1;-1
440;333;-22.5718;30.7673;-29.4397;10.7304;5175.34;6.33605;0;0;6.82064e-23;0.01;0;7.81801;102;0;-1-1;-1
440;334;-23.1568;49.9854;-28.866;12.058;7343.62;7.12377;0;0;6.82064e-23;0.01;0;7.60565;102;0;-1-1;-1
440;335;-22.4592;70.0243;-28.7493;11.9491;7146.59;7.05276;0;0;6.82064e-23;0.01;0;7.14847;102;0;-1-1;-1
440;336;-24.3731;90.1887;-29.5703;11.6976;6704.72;6.9091;0;0;6.82064e-23;0.01;0;6.31055;102;0;-1-1;-1
440;337;-5.01167;-96.0339;-31.1485;11.5787;6502.32;6.83833;0;0;6.82064e-23;0.01;0;4.99192;102;0;-1-1;-1
440;338;-5.00429;-77.0622;-31.8247;11.7184;6740.54;6.91599;0;0;6.82064e-23;0.01;0;6.02422;102;0;-1-1;-1
440;339;-5.39331;-56.9362;-31.5086;11.3136;6065.83;6.67366;0;0;6.82064e-23;0.01;0;6.53641;102;0;-1-1;-1
440;340;-5.04921;-37.2257;-30.2753;10.8643;5371.54;6.41148;0;0;6.82064e-23;0.01;0;5.70611;102;0;-1-1;-1
440;341;-5.32404;-16.4972;-29.3556;11.5913;6523.57;6.8397;0;0;6.82064e-23;0.01;0;6.05348;102;0;-1-1;-1
440;342;-6.49388;2.07893;-30.1172;10.5326;4894.32;6.21864;0;0;6.82064e-23;0.01;0;6.74213;102;0;-1-1;-1
440;343;-5.44721;20.8573;-29.8563;11.8487;6967.81;6.98858;0;0;6.82064e-23;0.01;0;6.07869;102;0;-1-1;-1
440;344;-5.93864;40.0291;-29.0854;11.5748;6495.68;6.82561;0;0;6.82064e-23;0.01;0;5.87923;102;0;-1-1;-1
440;345;-6.27844;59.2574;-27.9009;10.7217;5162.78;6.32792;0;0;6.82064e-23;0.01;0;5.87325;102;0;-1-1;-1
440;346;-6.03351;81.4292;-28.484;10.6448;5052.48;6.27862;0;0;6.82064e-23;0.01;0;4.78365;102;0;-1-1;-1
440;347;-4.91022;100.434;-28.3176;10.6658;5082.36;6.29212;0;0;6.82064e-23;0.01;0;4.56543;102;0;-1-1;-1
440;348;13.7002;-114.909;-13.1005;10.1363;4362.37;5.98427;0;0;8.5258e-23;0.01;0;3.55241;102;0;-1-1;-1
440;349;11.5336;-86.9994;-31.569;12.1348;7484.95;7.16381;0;0;6.82064e-23;0.01;0;8.19095;102;0;-1-1;-1
440;350;10.4415;-65.3831;-30.3418;11.5231;6409.16;6.80047;0;0;6.82064e-23;0.01;0;6.50075;102;0;-1-1;-1
440;351;10.8038;-45.1849;-31.6987;11.9123;7080.77;7.03201;0;0;6.82064e-23;0.01;0;6.3189;102;0;-1-1;-1
440;352;10.0015;-25.7866;-29.2314;10.8176;5302.56;6.39019;0;0;6.82064e-23;0.01;0;6.34586;102;0;-1-1;-1
440;353;10.0097;-5.57496;-29.9083;12.7167;8614.16;7.50591;0;0;6.82064e-23;0.01;0;6.11792;102;0;-1-1;-1
440;354;11.0175;10.6203;-30.6046;11.3157;6069.22;6.68307;0;0;6.82064e-23;0.01;0;5.86815;102;0;-1-1;-1
440;355;10.0155;30.7731;-30.3096;12.4911;8163.85;7.37739;0;0;6.82064e-23;0.01;0;7.39918;102;0;-1-1;-1
440;356;11.9234;50.6155;-28.9917;10.2429;4501.44;6.04926;0;0;8.5258e-23;0.01;0;6.48363;102;0;-1-1;-1
440;357;9.98279;69.8917;-30.5832;12.6198;8418.64;7.44991;0;0;6.82064e-23;0.01;0;5.67166;102;0;-1-1;-1
440;358;12.6276;92.46;-29.0788;11.2389;5946.5;6.63861;0;0;6.82064e-23;0.01;0;6.52836;102;0;-1-1;-1
440;359;12.0625;112.565;-28.6688;12.3455;7881.65;7.289;0;0;6.82064e-23;0.01;0;3.68913;102;0;-1-1;-1
440;360;28.9053;-96.9299;-30.6279;11.3329;6096.96;6.69389;0;0;6.82064e-23;0.01;0;4.60116;102;0;-1-1;-1
440;361;28.8559;-76.6065;-30.3569;11.7862;6858.22;6.96073;0;0;6.82064e-23;0.01;0;7.27218;102;0;-1-1;-1
440;362;28.4289;-56.302;-30.1468;12.5396;8259.23;7.39831;0;0;6.82064e-23;0.01;0;8.45748;102;0;-1-1;-1
440;363;27.8899;-35.2873;-30.0331;12.0299;7292.54;7.10662;0;0;6.82064e-23;0.01;0;7.32567;102;0;-1-1;-1
440;364;27.5697;-17.0004;-29.2405;12.4206;8026.38;7.33537;0;0;6.82064e-23;0.01;0;7.57221;102;0;-1-1;-1
440;365;28.6279;2.76918;-30.8677;11.1811;5855.17;6.60006;0;0;6.82064e-23;0.01;0;8.00488;102;0;-1-1;-1
440;366;28.3278;22.3177;-30.4607;11.8923;7045.02;7.01622;0;0;6.82064e-23;0.01;0;7.25727;102;0;-1-1;-1
440;367;28.4367;41.3443;-29.8879;11.715;6734.73;6.92124;0;0;6.82064e-23;0.01;0;7.24638;102;0;-1-1;-1
440;368;27.707;62.4834;-29.9831;12.1616;7534.55;7.17766;0;0;6.82064e-23;0.01;0;8.41122;102;0;-1-1;-1
440;369;30.2054;82.1075;-30.0602;11.6661;6650.75;6.8822;0;0;6.82064e-23;0.01;0;7.24152;102;0;-1-1;-1
440;370;30.6137;102.713;-30.7728;11.7641;6819.67;6.95254;0;0;6.82064e-23;0.01;0;4.17487;102;0;-1-1;-1
440;371;46.1822;-86.7509;-29.5983;11.2482;5961.25;6.63924;0;0;6.82064e-23;0.01;0;5.74159;102;0;-1-1;-1
440;372;46.3947;-67.1594;-29.6565;10.7586;5216.26;6.35363;0;0;6.82064e-23;0.01;0;6.88314;102;0;-1-1;-1
440;373;46.3822;-46.8073;-29.5495;12.3055;7805.24;7.26275;0;0;6.82064e-23;0.01;0;7.62425;102;0;-1-1;-1
440;374;46.4562;-26.7312;-29.1286;12.2974;7789.79;7.2666;0;0;6.82064e-23;0.01;0;8.49243;102;0;-1-1;-1
440;375;45.38;-6.84839;-30.274;11.955;7157.15;7.05604;0;0;6.82064e-23;0.01;0;7.50497;102;0;-1-1;-1
440;376;45.8713;11.8427;-30.6363;10.8946;5416.49;6.427;0;0;6.82064e-23;0.01;0;7.11723;102;0;-1-1;-1
440;377;46.0253;31.8789;-29.8056;12.3641;7917.38;7.29938;0;0;6.82064e-23;0.01;0;8.41406;102;0;-1-1;-1
440;378;46.5191;52.4427;-30.1469;12.2534;7706.43;7.23262;0;0;6.82064e-23;0.01;0;7.5213;102;0;-1-1;-1
440;379;46.7605;71.6272;-30.5973;10.476;4815.88;6.18767;0;0;6.82064e-23;0.01;0;6.60732;102;0;-1-1;-1
440;380;46.7865;91.0687;-30.5994;10.4696;4807.02;6.18087;0;0;6.82064e-23;0.01;0;5.80643;102;0;-1-1;-1
440;381;65.1381;-78.9723;-29.8166;12.6403;8459.74;7.46298;0;0;6.82064e-23;0.01;0;5.52681;102;0;-1-1;-1
440;382;64.2162;-57.5279;-29.8085;12.652;8483.29;7.46419;0;0;6.82064e-23;0.01;0;8.16631;102;0;-1-1;-1
440;383;63.8555;-37.3078;-29.1139;10.5449;4911.48;6.22257;0;0;6.82064e-23;0.01;0;7.02026;102;0;-1-1;-1
440;384;63.6966;-17.27;-29.1951;11.4435;6277.25;6.75546;0;0;6.82064e-23;0.01;0;7.48861;102;0;-1-1;-1
440;385;63.297;2.11746;-31.1112;12.311;7815.66;7.26764;0;0;6.82064e-23;0.01;0;8.02041;102;0;-1-1;-1
440;386;64.093;21.7439;-29.6122;11.215;5908.56;6.62114;0;0;6.82064e-23;0.01;0;7.38219;102;0;-1-1;-1
440;387;63.971;42.3181;-29.2922;11.599;6536.59;6.84452;0;0;6.82064e-23;0.01;0;7.24245;102;0;-1-1;-1
440;388;63.7755;62.1186;-29.2518;10.7064;5140.66;6.3224;0;0;6.82064e-23;0.01;0;7.74909;102;0;-1-1;-1
440;389;64.6069;81.9949;-29.3114;12.0539;7336.28;7.12046;0;0;6.82064e-23;0.01;0;5.51741;102;0;-1-1;-1
440;390;82.4401;-66.8333;-28.4739;11.1246;5766.83;6.5651;0;0;6.82064e-23;0.01;0;3.21964;102;0;-1-1;-1
440;391;81.6357;-47.3936;-28.6478;10.9431;5489.17;6.466;0;0;6.82064e-23;0.01;0;5.63255;102;0;-1-1;-1
440;392;80.7102;-27.3404;-28.8319;12.8149;8815.15;7.56331;0;0;6.82064e-23;0.01;0;8.43956;102;0;-1-1;-1
