Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.6176;-26.9383;-44.9695;10.5652;4939.9;6.13687;0;0;2.45484e-40;0.01;0;6.75258;102;0;-1-1;-1
800;197;-67.3061;-7.67029;-45.0084;11.4027;6210.35;6.63034;0;0;2.45484e-40;0.01;0;6.23435;102;0;-1-1;-1
800;198;-67.2088;12.2187;-45.685;11.6911;6693.57;6.7935;0;0;2.45484e-40;0.01;0;4.8808;102;0;-1-1;-1
800;199;-66.3454;32.1529;-45.432;11.1852;5861.71;6.49735;0;0;2.45484e-40;0.01;0;6.25927;102;0;-1-1;-1
800;200;-66.3628;51.5643;-44.0277;11.006;5584.38;6.39453;0;0;2.45484e-40;0.01;0;5.36316;102;0;-1-1;-1
800;201;-65.6866;70.2239;-41.6505;10.9143;5446.04;6.35073;0;0;2.45484e-40;0.01;0;3.71964;102;0;-1-1;-1
800;202;-51.4057;-94.8584;-50.3369;9.65697;3772.35;5.59977;0;0;2.45484e-40;0.01;0;0.82901;102;0;-1-1;-1
800;203;-51.1398;-73.3216;-43.2407;10.6431;5050.05;6.18186;0;0;2.45484e-40;0.01;0;3.74049;102;0;-1-1;-1
800;204;-51.9494;-55.125;-43.9209;9.6574;3772.84;5.61511;0;0;2.45484e-40;0.01;0;5.12252;102;0;-1-1;-1
800;205;-51.9444;-37.2015;-43.8539;9.8297;3978.4;5.71477;0;0;2.45484e-40;0.01;0;5.10996;102;0;-1-1;-1
800;206;-50.711;-16.9999;-44.9958;10.8582;5362.44;6.30992;0;0;2.45484e-40;0.01;0;5.36262;102;0;-1-1;-1
800;207;-50.3212;2.40692;-44.2013;10.422;4741.82;6.0492;0;0;2.45484e-40;0.01;0;5.15007;102;0;-1-1;-1
800;208;-51.0355;21.0963;-43.1857;9.76142;3896.08;5.66597;0;0;2.45484e-40;0.01;0;4.47071;102;0;-1-1;-1
800;209;-50.3483;41.5848;-42.2776;9.93923;4112.89;5.78225;0;0;2.45484e-40;0.01;0;4.80865;102;0;-1-1;-1
800;210;-49.9974;60.3052;-42.0977;10.7574;5214.55;6.25094;0;0;2.45484e-40;0.01;0;5.84679;102;0;-1-1;-1
800;211;-37.2039;84.9979;-40.4146;9.29448;3363.29;5.40417;0;0;3.06855e-40;0.01;0;3.7431;102;0;-1-1;-1
800;212;-37.3121;-85.5722;-43.9466;10.6495;5059.2;6.1804;0;0;2.45484e-40;0.01;0;3.76108;102;0;-1-1;-1
800;213;-34.0064;-66.0075;-44.5538;11.8287;6932.61;6.88001;0;0;2.45484e-40;0.01;0;4.89823;102;0;-1-1;-1
800;214;-32.8227;-46.1112;-44.378;10.4411;4767.94;6.06525;0;0;2.45484e-40;0.01;0;5.30476;102;0;-1-1;-1
800;215;-33.0565;-26.682;-44.396;11.393;6194.45;6.62366;0;0;2.45484e-40;0.01;0;6.10292;102;0;-1-1;-1
800;216;-32.8181;-7.94887;-44.9876;10.0695;4276.7;5.85281;0;0;2.45484e-40;0.01;0;5.44143;102;0;-1-1;-1
800;217;-32.4108;12.2575;-44.1129;9.61346;3721.58;5.5895;0;0;2.45484e-40;0.01;0;5.2886;102;0;-1-1;-1
800;218;-32.6787;31.0611;-43.6266;10.5985;4986.73;6.14991;0;0;2.45484e-40;0.01;0;5.73633;102;0;-1-1;-1
800;219;-33.8085;50.0441;-43.0531;10.7857;5255.74;6.26665;0;0;2.45484e-40;0.01;0;6.55463;102;0;-1-1;-1
800;220;-33.6082;69.1962;-42.1952;10.666;5082.71;6.19456;0;0;2.45484e-40;0.01;0;5.99905;102;0;-1-1;-1
800;221;-27.0487;90.0695;-54.2218;10.8262;5315.22;6.28936;0;0;2.45484e-40;0.01;0;4.19488;102;0;-1-1;-1
800;222;-10.8817;-93.2643;-45.1249;9.77778;3915.7;5.67882;0;0;2.45484e-40;0.01;0;4.28912;102;0;-1-1;-1
800;223;-15.5635;-75.4131;-45.9584;11.4376;6267.56;6.64245;0;0;2.45484e-40;0.01;0;5.91376;102;0;-1-1;-1
800;224;-16.4119;-56.288;-45.71;10.3586;4655.73;6.02644;0;0;2.45484e-40;0.01;0;6.65451;102;0;-1-1;-1
800;225;-16.0479;-37.3025;-45.6221;10.7683;5230.37;6.25004;0;0;2.45484e-40;0.01;0;6.57232;102;0;-1-1;-1
800;226;-16.6767;-16.1968;-44.5956;9.82341;3970.78;5.71267;0;0;2.45484e-40;0.01;0;6.17089;102;0;-1-1;-1
800;227;-18.2405;1.79028;-44.746;9.81253;3957.6;5.70278;0;0;2.45484e-40;0.01;0;6.19829;102;0;-1-1;-1
800;228;-16.2147;20.8544;-44.0652;11.2628;5984.58;6.55315;0;0;2.45484e-40;0.01;0;6.69074;102;0;-1-1;-1
800;229;-17.1631;40.9059;-43.4877;9.5885;3692.67;5.57355;0;0;2.45484e-40;0.01;0;6.00431;102;0;-1-1;-1
800;230;-17.0619;59.6503;-43.2912;11.5013;6372.87;6.68675;0;0;2.45484e-40;0.01;0;6.95125;102;0;-1-1;-1
800;231;-16.7777;79.2451;-42.1708;10.6624;5077.5;6.19468;0;0;2.45484e-40;0.01;0;6.43733;102;0;-1-1;-1
800;232;-15.8648;96.5981;-40.3119;9.58975;3694.12;5.5771;0;0;2.45484e-40;0.01;0;3.44537;102;0;-1-1;-1
800;233;5.00182;-99.816;-41.5863;10.3424;4634.03;6.00677;0;0;2.45484e-40;0.01;0;4.25707;102;0;-1-1;-1
800;234;2.68778;-82.485;-44.6664;9.68609;3806.57;5.62851;0;0;2.45484e-40;0.01;0;5.90187;102;0;-1-1;-1
800;235;1.17303;-64.9269;-44.8427;10.7028;5135.52;6.21576;0;0;2.45484e-40;0.01;0;6.38634;102;0;-1-1;-1
800;236;2.15946;-45.178;-45.9157;9.63901;3751.34;5.60573;0;0;2.45484e-40;0.01;0;6.2544;102;0;-1-1;-1
800;237;0.485158;-26.3014;-44.6727;10.7898;5261.7;6.27304;0;0;2.45484e-40;0.01;0;6.10113;102;0;-1-1;-1
800;238;-0.287785;-6.21334;-45.0029;11.5991;6536.68;6.7396;0;0;2.45484e-40;0.01;0;6.13433;102;0;-1-1;-1
800;239;2.19585;13.2468;-43.0144;9.78027;3918.69;5.68332;0;0;2.45484e-40;0.01;0;5.18864;102;0;-1-1;-1
800;240;0.641353;30.911;-44.302;10.1395;4366.49;5.88709;0;0;2.45484e-40;0.01;0;6.88947;102;0;-1-1;-1
800;241;0.235172;50.2542;-43.3082;11.4534;6293.55;6.65292;0;0;2.45484e-40;0.01;0;6.41381;102;0;-1-1;-1
800;242;0.926453;73.2838;-51.4966;9.65901;3774.73;5.61978;0;0;2.45484e-40;0.01;0;4.6638;102;0;-1-1;-1
800;243;-0.0389691;88.5101;-42.0034;10.3886;4696.38;6.03535;0;0;2.45484e-40;0.01;0;5.99712;102;0;-1-1;-1
800;244;18.6714;-90.2079;-44.954;9.65726;3772.69;5.60789;0;0;2.45484e-40;0.01;0;4.02596;102;0;-1-1;-1
800;245;17.9692;-73.4966;-43.9019;9.25849;3324.37;5.37807;0;0;3.06855e-40;0.01;0;6.22819;102;0;-1-1;-1
800;246;17.2815;-55.4562;-45.0474;10.0698;4277.15;5.85467;0;0;2.45484e-40;0.01;0;6.87285;102;0;-1-1;-1
800;247;17.6334;-37.1934;-45.926;9.57691;3679.3;5.57057;0;0;2.45484e-40;0.01;0;6.06814;102;0;-1-1;-1
800;248;17.399;-15.9955;-44.5669;10.7708;5234.01;6.25052;0;0;2.45484e-40;0.01;0;6.67408;102;0;-1-1;-1
800;249;18.051;2.97848;-44.5722;10.276;4545.25;5.97879;0;0;2.45484e-40;0.01;0;6.81188;102;0;-1-1;-1
800;250;18.0945;21.6411;-44.7893;10.4714;4809.47;6.08596;0;0;2.45484e-40;0.01;0;6.3711;102;0;-1-1;-1
800;251;17.6369;40.826;-45.056;11.2254;5925.01;6.52536;0;0;2.45484e-40;0.01;0;6.7893;102;0;-1-1;-1
800;252;17.2998;60.8071;-45.3521;11.5005;6371.4;6.68541;0;0;2.45484e-40;0.01;0;7.17763;102;0;-1-1;-1
800;253;17.4542;80.1948;-44.9813;11.6355;6598.42;6.75894;0;0;2.45484e-40;0.01;0;7.39538;102;0;-1-1;-1
800;254;16.3673;99.5037;-44.5574;11.3968;6200.63;6.61615;0;0;2.45484e-40;0.01;0;4.0544;102;0;-1-1;-1
800;255;33.4203;-82.5396;-43.5934;9.77077;3907.29;5.6841;0;0;2.45484e-40;0.01;0;4.66258;102;0;-1-1;-1
800;256;33.4598;-65.0115;-44.4782;10.2224;4474.51;5.93786;0;0;2.45484e-40;0.01;0;6.40266;102;0;-1-1;-1
800;257;33.9107;-46.0667;-44.8273;11.3034;6049.38;6.56823;0;0;2.45484e-40;0.01;0;7.0171;102;0;-1-1;-1
800;258;33.8586;-26.2974;-44.7206;11.5474;6449.66;6.71501;0;0;2.45484e-40;0.01;0;7.44429;102;0;-1-1;-1
800;259;34.3584;-7.46338;-44.6628;9.60741;3714.56;5.58461;0;0;2.45484e-40;0.01;0;6.23637;102;0;-1-1;-1
800;260;34.1969;12.7483;-44.9638;9.65152;3765.96;5.61298;0;0;2.45484e-40;0.01;0;6.17501;102;0;-1-1;-1
800;261;34.7078;31.5177;-44.8577;10.1601;4393.26;5.90779;0;0;2.45484e-40;0.01;0;6.983;102;0;-1-1;-1
800;262;34.5951;51.0531;-44.6721;11.4532;6293.14;6.66589;0;0;2.45484e-40;0.01;0;6.93181;102;0;-1-1;-1
800;263;34.5682;70.2401;-44.2757;10.6188;5015.45;6.16163;0;0;2.45484e-40;0.01;0;6.69276;102;0;-1-1;-1
800;264;34.0491;88.9929;-44.1614;10.1719;4408.6;5.91607;0;0;2.45484e-40;0.01;0;4.92196;102;0;-1-1;-1
800;265;48.947;-74.3832;-43.2463;10.1857;4426.45;5.92075;0;0;2.45484e-40;0.01;0;4.24621;102;0;-1-1;-1
800;266;50.3824;-56.025;-43.8631;10.8222;5309.24;6.29563;0;0;2.45484e-40;0.01;0;6.64497;102;0;-1-1;-1
800;267;51.2373;-36.2294;-44.4781;11.7402;6778.24;6.82441;0;0;2.45484e-40;0.01;0;6.98812;102;0;-1-1;-1
800;268;51.6689;-16.5527;-44.8884;11.4071;6217.41;6.61553;0;0;2.45484e-40;0.01;0;6.48045;102;0;-1-1;-1
800;269;48.9464;2.27623;-44.7309;9.59087;3695.41;5.57605;0;0;2.45484e-40;0.01;0;5.89027;102;0;-1-1;-1
800;270;51.144;21.054;-44.2894;11.5351;6429.12;6.69751;0;0;2.45484e-40;0.01;0;6.78112;102;0;-1-1;-1
800;271;51.4038;41.6922;-44.2842;10.7924;5265.51;6.27508;0;0;2.45484e-40;0.01;0;6.80423;102;0;-1-1;-1
800;272;51.5126;61.1564;-43.6207;10.8996;5423.95;6.32423;0;0;2.45484e-40;0.01;0;6.68243;102;0;-1-1;-1
800;273;50.7065;80.3445;-44.6208;11.183;5858.12;6.49262;0;0;2.45484e-40;0.01;0;4.20195;102;0;-1-1;-1
800;274;70.025;-65.647;-44.2061;11.19;5869.18;6.50695;0;0;2.45484e-40;0.01;0;2.30065;102;0;-1-1;-1
800;275;67.1924;-45.7988;-43.4877;10.1389;4365.72;5.8956;0;0;2.45484e-40;0.01;0;5.91694;102;0;-1-1;-1
800;276;67.5429;-27.8713;-42.5757;9.72641;3854.31;5.66134;0;0;2.45484e-40;0.01;0;6.43286;102;0;-1-1;-1
800;277;69.8892;-9.73038;-44.0429;10.961;5516.26;6.37611;0;0;2.45484e-40;0.01;0;5.28335;102;0;-1-1;-1
800;278;68.8736;12.0768;-44.2157;11.3197;6075.7;6.57406;0;0;2.45484e-40;0.01;0;5.30493;102;0;-1-1;-1
800;279;67.9268;31.8668;-43.2443;11.3577;6137.08;6.59057;0;0;2.45484e-40;0.01;0;6.16166;102;0;-1-1;-1
800;280;67.2318;51.0959;-42.8036;10.0311;4227.94;5.83058;0;0;2.45484e-40;0.01;0;6.16826;102;0;-1-1;-1
800;281;70.137;68.7775;-42.5319;10.508;4860.08;6.11081;0;0;2.45484e-40;0.01;0;3.83559;102;0;-1-1;-1
800;282;82.9359;-37.6374;-42.4382;10.2057;4452.64;5.92598;0;0;2.45484e-40;0.01;0;4.42551;102;0;-1-1;-1
800;283;86.2796;-17.0157;-41.7912;9.78222;3921.04;5.68551;0;0;2.45484e-40;0.01;0;4.77658;102;0;-1-1;-1
800;284;86.5055;1.39286;-44.736;11.5365;6431.54;6.70783;0;0;2.45484e-40;0.01;0;4.82679;102;0;-1-1;-1
800;285;85.0655;20.9987;-43.2975;10.1428;4370.76;5.90221;0;0;2.45484e-40;0.01;0;3.58612;102;0;-1-1;-1
800;286;86.206;41.338;-41.8878;10.4882;4832.71;6.08836;0;0;2.45484e-40;0.01;0;3.6043;102;0;-1-1;-1
800;287;101.887;-8.9748;-41.0757;9.8601;4015.43;5.73173;0;0;2.45484e-40;0.01;0;3.28781;102;0;-1-1;-1
800;288;-104.632;-16.405;-28.2412;9.99535;4182.95;5.80289;0;0;2.45484e-40;0.01;0;4.48876;102;0;-1-1;-1
800;289;-106.943;2.29676;-26.391;11.2755;6004.73;6.55501;0;0;2.45484e-40;0.01;0;4.84154;102;0;-1-1;-1
800;290;-90.4397;-45.5916;-27.4985;11.2368;5943.16;6.5344;0;0;2.45484e-40;0.01;0;5.04147;102;0;-1-1;-1
800;291;-89.0147;-26.2287;-28.1231;10.8815;5397.08;6.32825;0;0;2.45484e-40;0.01;0;6.64175;102;0;-1-1;-1
800;292;-88.8228;-6.44484;-27.5749;11.331;6093.95;6.57834;0;0;2.45484e-40;0.01;0;6.77254;102;0;-1-1;-1
800;293;-88.2567;11.399;-26.9785;11.5165;6398.14;6.69935;0;0;2.45484e-40;0.01;0;6.2806;102;0;-1-1;-1
800;294;-89.8902;31.0849;-27.2313;11.3319;6095.4;6.58282;0;0;2.45484e-40;0.01;0;5.93704;102;0;-1-1;-1
800;295;-89.2401;51.2116;-27.5203;11.2189;5914.78;6.51329;0;0;2.45484e-40;0.01;0;4.97018;102;0;-1-1;-1
800;296;-72.0979;-73.0701;-26.5153;9.65635;3771.62;5.61634;0;0;2.45484e-40;0.01;0;3.73301;102;0;-1-1;-1
800;297;-72.6722;-55.3638;-27.4296;9.88723;4048.67;5.74624;0;0;2.45484e-40;0.01;0;6.58565;102;0;-1-1;-1
800;298;-73.2549;-36.9548;-28.8575;11.0605;5667.74;6.44133;0;0;2.45484e-40;0.01;0;6.80547;102;0;-1-1;-1
800;299;-72.5438;-16.7824;-28.5853;10.4725;4811.06;6.08799;0;0;2.45484e-40;0.01;0;6.56442;102;0;-1-1;-1
800;300;-72.2791;2.08733;-30.7306;9.63057;3741.48;5.5923;0;0;2.45484e-40;0.01;0;6.88348;102;0;-1-1;-1
800;301;-72.3191;22.3923;-30.0507;9.7008;3823.94;5.63741;0;0;2.45484e-40;0.01;0;5.76459;102;0;-1-1;-1
800;302;-72.6547;40.7745;-28.4854;11.398;6202.55;6.61969;0;0;2.45484e-40;0.01;0;6.89209;102;0;-1-1;-1
800;303;-72.1559;60.2508;-27.0344;10.5202;4877.04;6.12448;0;0;2.45484e-40;0.01;0;6.58961;102;0;-1-1;-1
800;304;-69.3795;79.7103;-26.1315;10.7553;5211.35;6.2484;0;0;2.45484e-40;0.01;0;3.65668;102;0;-1-1;-1
800;305;-56.3632;-81.5083;-27.0857;10.1372;4363.59;5.88684;0;0;2.45484e-40;0.01;0;4.30216;102;0;-1-1;-1
800;306;-56.3155;-64.4;-27.9431;10.5513;4920.46;6.12584;0;0;2.45484e-40;0.01;0;6.50638;102;0;-1-1;-1
800;307;-56.5631;-46.0835;-28.4625;10.5459;4912.88;6.12755;0;0;2.45484e-40;0.01;0;7.08972;102;0;-1-1;-1
800;308;-56.3028;-26.6496;-29.0652;11.1127;5748.4;6.45412;0;0;2.45484e-40;0.01;0;7.06515;102;0;-1-1;-1
800;309;-55.8271;-6.88134;-28.495;10.9855;5553.22;6.38305;0;0;2.45484e-40;0.01;0;6.11475;102;0;-1-1;-1
800;310;-57.2757;12.5334;-29.2813;10.0941;4308.14;5.86697;0;0;2.45484e-40;0.01;0;5.72728;102;0;-1-1;-1
800;311;-56.0491;30.868;-28.5035;10.3418;4633.14;6.01199;0;0;2.45484e-40;0.01;0;6.8705;102;0;-1-1;-1
800;312;-55.8604;50.1879;-27.1664;11.1094;5743.27;6.46065;0;0;2.45484e-40;0.01;0;7.42692;102;0;-1-1;-1
800;313;-55.198;68.3841;-25.4702;9.90342;4068.59;5.7497;0;0;2.45484e-40;0.01;0;6.52694;102;0;-1-1;-1
800;314;-53.325;82.4522;-35.7019;9.88453;4045.35;5.75058;0;0;2.45484e-40;0.01;0;4.46434;102;0;-1-1;-1
800;315;-30.6782;-102.029;-23.3757;9.31455;3385.12;5.40713;0;0;3.06855e-40;0.01;0;3.96635;102;0;-1-1;-1
800;316;-39.4755;-75.0104;-28.2693;10.068;4274.87;5.85396;0;0;2.45484e-40;0.01;0;7.13971;102;0;-1-1;-1
800;317;-38.6705;-55.8686;-26.4832;11.4695;6320.14;6.66431;0;0;2.45484e-40;0.01;0;6.98526;102;0;-1-1;-1
800;318;-39.9893;-36.8224;-29.1688;10.5626;4936.23;6.13842;0;0;2.45484e-40;0.01;0;6.17986;102;0;-1-1;-1
800;319;-39.1753;-16.0585;-29.7587;9.94752;4123.19;5.77368;0;0;2.45484e-40;0.01;0;6.02068;102;0;-1-1;-1
800;320;-37.3044;1.8738;-30.4832;9.60742;3714.57;5.58387;0;0;2.45484e-40;0.01;0;5.50921;102;0;-1-1;-1
800;321;-39.6244;20.4671;-28.9383;10.81;5291.35;6.27944;0;0;2.45484e-40;0.01;0;6.04469;102;0;-1-1;-1
800;322;-40.0476;41.1834;-27.8728;9.67309;3791.27;5.6192;0;0;2.45484e-40;0.01;0;5.87554;102;0;-1-1;-1
800;323;-39.1952;59.6015;-26.581;10.3675;4667.76;6.02203;0;0;2.45484e-40;0.01;0;6.87001;102;0;-1-1;-1
800;324;-40.0111;77.5596;-25.3882;9.61426;3722.51;5.58239;0;0;2.45484e-40;0.01;0;6.28348;102;0;-1-1;-1
800;325;-42.8536;96.8222;-27.9716;11.6735;6663.33;6.78177;0;0;2.45484e-40;0.01;0;4.70744;102;0;-1-1;-1
800;326;-18.5564;-103.828;-34.4362;9.32087;3392.01;5.41968;0;0;3.06855e-40;0.01;0;3.26997;102;0;-1-1;-1
800;327;-23.5291;-86.4916;-30.2413;11.5519;6457.33;6.72224;0;0;2.45484e-40;0.01;0;6.38147;102;0;-1-1;-1
800;328;-22.0174;-66.4977;-29.2151;11.043;5640.98;6.42563;0;0;2.45484e-40;0.01;0;6.04328;102;0;-1-1;-1
800;329;-21.234;-47.2;-31.019;9.79184;3932.61;5.6937;0;0;2.45484e-40;0.01;0;5.77808;102;0;-1-1;-1
800;330;-21.8747;-27.737;-28.4791;11.41;6222.29;6.62963;0;0;2.45484e-40;0.01;0;6.44582;102;0;-1-1;-1
800;331;-23.0739;-7.80078;-30.5154;9.62359;3733.36;5.58569;0;0;2.45484e-40;0.01;0;6.06152;102;0;-1-1;-1
800;332;-22.8287;12.4021;-28.9973;9.61782;3726.65;5.58932;0;0;2.45484e-40;0.01;0;6.2072;102;0;-1-1;-1
800;333;-22.3366;30.0875;-28.9766;9.79197;3932.77;5.69132;0;0;2.45484e-40;0.01;0;6.35852;102;0;-1-1;-1
800;334;-23.2095;49.0846;-27.294;11.0776;5694.16;6.43938;0;0;2.45484e-40;0.01;0;7.2896;102;0;-1-1;-1
800;335;-22.3917;69.2254;-26.9533;10.9808;5546.18;6.38357;0;0;2.45484e-40;0.01;0;6.49487;102;0;-1-1;-1
800;336;-24.766;88.6591;-26.1348;10.7534;5208.69;6.25036;0;0;2.45484e-40;0.01;0;4.89108;102;0;-1-1;-1
800;337;-5.48681;-93.8494;-27.8143;10.6078;4999.91;6.1631;0;0;2.45484e-40;0.01;0;5.38748;102;0;-1-1;-1
800;338;-4.55248;-75.1791;-29.782;10.7018;5134.06;6.2165;0;0;2.45484e-40;0.01;0;6.18126;102;0;-1-1;-1
800;339;-6.08688;-56.53;-29.5338;10.3279;4614.46;5.99809;0;0;2.45484e-40;0.01;0;5.63355;102;0;-1-1;-1
800;340;-5.73095;-38.4599;-31.5016;9.96345;4143.02;5.78994;0;0;2.45484e-40;0.01;0;4.40766;102;0;-1-1;-1
800;341;-7.25098;-14.1499;-27.3789;10.6102;5003.28;6.16965;0;0;2.45484e-40;0.01;0;4.97475;102;0;-1-1;-1
800;342;-8.22871;3.77684;-30.9616;9.62815;3738.67;5.59267;0;0;2.45484e-40;0.01;0;5.38385;102;0;-1-1;-1
800;343;-5.73483;21.8275;-28.5833;10.8346;5327.58;6.28598;0;0;2.45484e-40;0.01;0;5.27697;102;0;-1-1;-1
800;344;-6.81277;40.0011;-27.9307;10.6148;5009.85;6.16406;0;0;2.45484e-40;0.01;0;5.04991;102;0;-1-1;-1
800;345;-7.44832;58.1685;-27.0669;9.79307;3934.09;5.68964;0;0;2.45484e-40;0.01;0;5.16492;102;0;-1-1;-1
800;346;-7.65653;81.2118;-26.7402;9.74437;3875.7;5.6599;0;0;2.45484e-40;0.01;0;5.11793;102;0;-1-1;-1
800;347;-3.92592;97.9959;-27.1332;9.78953;3929.84;5.68013;0;0;2.45484e-40;0.01;0;4.82263;102;0;-1-1;-1
800;348;12.946;-111.496;-11.4371;9.29767;3366.75;5.39779;0;0;3.06855e-40;0.01;0;2.7041;102;0;-1-1;-1
800;349;11.5388;-85.0384;-29.2846;11.0969;5723.85;6.45018;0;0;2.45484e-40;0.01;0;7.02597;102;0;-1-1;-1
800;350;11.7175;-65.7502;-29.4015;10.5415;4906.76;6.11961;0;0;2.45484e-40;0.01;0;6.08489;102;0;-1-1;-1
800;351;12.0773;-44.991;-30.3075;10.8849;5402.15;6.32171;0;0;2.45484e-40;0.01;0;5.43222;102;0;-1-1;-1
800;352;12.8443;-26.2819;-29.8199;9.91944;4088.37;5.7625;0;0;2.45484e-40;0.01;0;4.88215;102;0;-1-1;-1
800;353;11.9268;-6.50897;-28.3578;11.6229;6577.08;6.75455;0;0;2.45484e-40;0.01;0;5.22142;102;0;-1-1;-1
800;354;13.5818;11.9726;-28.7262;10.3859;4692.66;6.03579;0;0;2.45484e-40;0.01;0;5.39222;102;0;-1-1;-1
800;355;11.5728;31.2926;-28.9987;11.4489;6286.12;6.65556;0;0;2.45484e-40;0.01;0;6.12097;102;0;-1-1;-1
800;356;13.7227;50.4929;-29.9159;9.36814;3443.89;5.44825;0;0;3.06855e-40;0.01;0;5.18734;102;0;-1-1;-1
800;357;11.1505;70.4383;-28.7358;11.5799;6504.34;6.71549;0;0;2.45484e-40;0.01;0;5.13866;102;0;-1-1;-1
800;358;12.3582;89.7135;-27.6168;10.2857;4558.14;5.98042;0;0;2.45484e-40;0.01;0;6.51054;102;0;-1-1;-1
800;359;12.3027;108.408;-27.1245;11.2848;6019.64;6.5512;0;0;2.45484e-40;0.01;0;3.63153;102;0;-1-1;-1
800;360;27.7758;-93.5733;-28.268;10.3519;4646.75;6.01671;0;0;2.45484e-40;0.01;0;4.97095;102;0;-1-1;-1
800;361;28.1139;-74.818;-28.6713;10.7567;5213.45;6.2494;0;0;2.45484e-40;0.01;0;7.30821;102;0;-1-1;-1
800;362;28.4416;-55.8163;-28.9004;11.512;6390.63;6.6792;0;0;2.45484e-40;0.01;0;7.5056;102;0;-1-1;-1
800;363;28.6928;-35.9764;-28.6343;11.0113;5592.42;6.40679;0;0;2.45484e-40;0.01;0;6.72615;102;0;-1-1;-1
800;364;28.8397;-16.2396;-28.2127;11.3734;6162.47;6.61026;0;0;2.45484e-40;0.01;0;6.60783;102;0;-1-1;-1
800;365;29.7023;2.97094;-30.2165;10.2185;4469.37;5.93707;0;0;2.45484e-40;0.01;0;6.51609;102;0;-1-1;-1
800;366;29.4109;21.8236;-29.3544;10.8959;5418.54;6.32139;0;0;2.45484e-40;0.01;0;6.55634;102;0;-1-1;-1
800;367;28.784;41.2029;-28.7078;10.7395;5188.54;6.24585;0;0;2.45484e-40;0.01;0;6.50422;102;0;-1-1;-1
800;368;28.6711;61.0496;-28.628;11.0795;5696.98;6.43302;0;0;2.45484e-40;0.01;0;7.27898;102;0;-1-1;-1
800;369;28.5166;80.0764;-28.7688;10.6837;5108.02;6.20249;0;0;2.45484e-40;0.01;0;7.38142;102;0;-1-1;-1
800;370;28.9726;98.853;-29.5793;10.7567;5213.38;6.25411;0;0;2.45484e-40;0.01;0;4.556;102;0;-1-1;-1
800;371;43.9351;-84.0298;-28.1131;10.2818;4552.95;5.97551;0;0;2.45484e-40;0.01;0;5.3358;102;0;-1-1;-1
800;372;44.9888;-66.0112;-28.071;9.80603;3949.74;5.70101;0;0;2.45484e-40;0.01;0;6.32372;102;0;-1-1;-1
800;373;45.5476;-45.9573;-28.125;11.2896;6027.24;6.55931;0;0;2.45484e-40;0.01;0;7.00978;102;0;-1-1;-1
800;374;46.1634;-26.542;-27.8913;11.2442;5954.86;6.5396;0;0;2.45484e-40;0.01;0;7.34467;102;0;-1-1;-1
800;375;45.7052;-7.0622;-28.7257;10.9571;5510.31;6.36808;0;0;2.45484e-40;0.01;0;6.44982;102;0;-1-1;-1
800;376;46.2205;12.1076;-28.5546;9.97638;4159.17;5.79173;0;0;2.45484e-40;0.01;0;6.1404;102;0;-1-1;-1
800;377;45.9974;31.6009;-28.5691;11.3365;6102.81;6.58607;0;0;2.45484e-40;0.01;0;7.38112;102;0;-1-1;-1
800;378;45.7456;51.2722;-28.4109;11.221;5918.06;6.52135;0;0;2.45484e-40;0.01;0;6.91729;102;0;-1-1;-1
800;379;44.7611;71.3716;-29.1732;9.55802;3657.56;5.55384;0;0;2.45484e-40;0.01;0;6.2972;102;0;-1-1;-1
800;380;44.3416;88.4604;-29.0215;9.59282;3697.66;5.57157;0;0;2.45484e-40;0.01;0;5.47383;102;0;-1-1;-1
800;381;61.8634;-76.1492;-28.6305;11.5357;6430.12;6.70316;0;0;2.45484e-40;0.01;0;5.26282;102;0;-1-1;-1
800;382;62.2383;-56.2617;-28.2992;11.5916;6524.11;6.73259;0;0;2.45484e-40;0.01;0;7.32333;102;0;-1-1;-1
800;383;62.4139;-37.1385;-28.0682;9.6814;3801.05;5.62161;0;0;2.45484e-40;0.01;0;6.36;102;0;-1-1;-1
800;384;62.5476;-16.854;-27.9229;10.48;4821.36;6.09474;0;0;2.45484e-40;0.01;0;6.58627;102;0;-1-1;-1
800;385;63.0347;1.93041;-28.8681;11.2149;5908.47;6.51971;0;0;2.45484e-40;0.01;0;6.95154;102;0;-1-1;-1
800;386;62.8202;21.1479;-28.234;10.253;4514.8;5.95292;0;0;2.45484e-40;0.01;0;6.576;102;0;-1-1;-1
800;387;62.2302;41.9554;-27.6177;10.5885;4972.71;6.15041;0;0;2.45484e-40;0.01;0;6.70495;102;0;-1-1;-1
800;388;62.5826;60.5281;-27.8517;9.82262;3969.82;5.70177;0;0;2.45484e-40;0.01;0;6.81024;102;0;-1-1;-1
800;389;61.835;79.1176;-28.4229;11.0362;5630.45;6.41884;0;0;2.45484e-40;0.01;0;5.03825;102;0;-1-1;-1
800;390;78.7493;-65.5756;-26.7649;10.2042;4450.64;5.92477;0;0;2.45484e-40;0.01;0;3.71263;102;0;-1-1;-1
800;391;78.2999;-45.9997;-26.9777;9.97424;4156.5;5.79815;0;0;2.45484e-40;0.01;0;5.78364;102;0;-1-1;-1
800;392;78.9005;-26.7064;-27.2393;11.6962;6702.25;6.79853;0;0;2.45484e-40;0.01;0;7.51997;102;0;-1-1;-1
