Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7816;19.6626;-42.4182;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91388;0;0;-1-1;-1
0;209;-41.4521;34.4573;-41.4121;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64326;0;0;-1-1;-1
0;210;-40.2706;53.6154;-41.2208;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07295;0;0;-1-1;-1
0;211;-40.8063;68.4765;-42.1368;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08181;0;0;-1-1;-1
0;212;-27.6593;-72.9657;-42.877;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.1071;0;0;-1-1;-1
0;213;-28.1455;-57.7321;-40.4595;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09572;0;0;-1-1;-1
0;214;-25.2991;-38.506;-42.3679;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.33;0;0;-1-1;-1
0;215;-25.0136;-22.378;-39.8186;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.3916;0;0;-1-1;-1
0;216;-24.7454;-5.18049;-40.6535;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61459;0;0;-1-1;-1
0;217;-25.4486;9.75932;-41.048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04012;1;0;-1-1;-1
0;218;-28.175;27.0184;-42.013;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49072;0;0;-1-1;-1
0;219;-27.218;44.1225;-42.1003;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10616;0;0;-1-1;-1
0;220;-27.5556;60.5356;-40.7639;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06723;0;0;-1-1;-1
0;221;-25.0148;77.1732;-42.0786;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24396;0;0;-1-1;-1
0;222;-12.9869;-83.1436;-42.1708;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03667;0;0;-1-1;-1
0;223;-12.9517;-67.6063;-39.74;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69613;0;0;-1-1;-1
0;224;-12.3946;-49.3773;-41.8302;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31993;0;0;-1-1;-1
0;225;-9.78855;-33.3302;-39.8355;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11781;0;0;-1-1;-1
0;226;-13.0712;-15.5119;-40.7618;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37338;0;0;-1-1;-1
0;227;-11.0619;0.258647;-41.4516;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45219;0;0;-1-1;-1
0;228;-12.5385;20.0317;-39.3434;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16047;0;0;-1-1;-1
0;229;-9.96373;34.3135;-39.7679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08732;1;0;-1-1;-1
0;230;-11.5618;52.9638;-39.3585;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47159;0;0;-1-1;-1
0;231;-11.0996;70.7598;-40.0379;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57657;0;0;-1-1;-1
0;232;-9.78933;87.1058;-39.9569;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38868;1;0;-1-1;-1
0;233;2.82064;-89.5452;-42.0508;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88198;0;0;-1-1;-1
0;234;4.67661;-74.9303;-41.1662;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17605;0;0;-1-1;-1
0;235;2.01058;-59.7559;-39.3779;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41835;0;0;-1-1;-1
0;236;3.62773;-40.7639;-39.8092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85016;1;0;-1-1;-1
0;237;4.6754;-25.2802;-39.5111;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13929;0;0;-1-1;-1
0;238;1.23503;-8.07903;-42.4294;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26602;0;0;-1-1;-1
0;239;3.22032;10.4501;-41.0114;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37031;0;0;-1-1;-1
0;240;4.07623;27.1841;-39.4778;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72697;0;0;-1-1;-1
0;241;1.22596;43.0285;-40.2737;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97769;0;0;-1-1;-1
0;242;1.51938;60.6222;-40.9709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3624;1;0;-1-1;-1
0;243;3.95412;76.383;-41.0765;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26531;0;0;-1-1;-1
0;244;17.6715;-82.3269;-42.0899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29444;1;0;-1-1;-1
0;245;18.2156;-65.4532;-39.2887;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88361;0;0;-1-1;-1
0;246;17.9173;-46.4615;-40.8009;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26647;0;0;-1-1;-1
0;247;17.8358;-31.7624;-41.1625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83793;1;0;-1-1;-1
0;248;19.0966;-15.4948;-41.7744;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.9237;0;0;-1-1;-1
0;249;19.7532;1.94052;-42.1558;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69357;0;0;-1-1;-1
0;250;17.6639;17.7324;-40.5176;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59937;0;0;-1-1;-1
0;251;19.0262;36.7145;-42.8397;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63402;0;0;-1-1;-1
0;252;16.7948;52.0143;-39.6925;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44085;0;0;-1-1;-1
0;253;18.7607;68.4679;-41.1972;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94114;0;0;-1-1;-1
0;254;16.4115;87.4182;-41.1304;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14567;0;0;-1-1;-1
0;255;32.9522;-75.6329;-42.5033;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25142;0;0;-1-1;-1
0;256;30.564;-56.4954;-40.5216;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27837;0;0;-1-1;-1
0;257;33.7161;-41.1833;-40.4658;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65202;0;0;-1-1;-1
0;258;32.7719;-25.2908;-41.5697;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40532;0;0;-1-1;-1
0;259;33.7376;-8.04729;-42.0272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72439;1;0;-1-1;-1
0;260;33.8452;10.0376;-42.2922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10127;1;0;-1-1;-1
0;261;33.8488;29.52;-39.8786;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.0328;0;0;-1-1;-1
0;262;32.9439;46.1523;-39.4239;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76779;0;0;-1-1;-1
0;263;33.9205;60.0838;-39.7054;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20744;0;0;-1-1;-1
0;264;33.5544;79.8377;-40.4323;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.7437;0;0;-1-1;-1
0;265;47.8241;-65.2726;-41.6109;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46585;0;0;-1-1;-1
0;266;47.1406;-47.707;-39.9535;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.8033;0;0;-1-1;-1
0;267;47.7649;-30.2387;-39.2207;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65939;0;0;-1-1;-1
0;268;46.7868;-14.9381;-42.5852;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77779;0;0;-1-1;-1
0;269;46.0824;2.88242;-42.1811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20047;1;0;-1-1;-1
0;270;47.757;16.8713;-43.0415;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43832;0;0;-1-1;-1
0;271;46.8466;37.967;-41.096;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19214;0;0;-1-1;-1
0;272;46.7008;52.1398;-42.8753;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60592;0;0;-1-1;-1
0;273;46.8359;69.2616;-39.8966;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49589;0;0;-1-1;-1
0;274;60.3741;-55.364;-39.3283;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74478;0;0;-1-1;-1
0;275;63.9913;-41.6901;-39.8292;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28077;0;0;-1-1;-1
0;276;61.2086;-23.357;-39.8294;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54272;0;0;-1-1;-1
0;277;63.4173;-7.79424;-42.3324;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.8025;0;0;-1-1;-1
0;278;63.5986;8.22749;-39.469;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56017;0;0;-1-1;-1
0;279;63.0227;26.1921;-42.2771;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07487;0;0;-1-1;-1
0;280;61.5521;42.1363;-41.1971;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08309;0;0;-1-1;-1
0;281;61.9967;60.425;-42.4625;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67663;0;0;-1-1;-1
0;282;74.9454;-32.4938;-43.1717;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21748;0;0;-1-1;-1
0;283;77.7424;-14.9991;-41.121;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46616;0;0;-1-1;-1
0;284;76.3298;-0.087226;-41.4671;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87727;0;0;-1-1;-1
0;285;78.7409;19.7244;-42.822;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.32974;0;0;-1-1;-1
0;286;76.5373;34.3394;-41.9489;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54012;0;0;-1-1;-1
0;287;90.5168;-4.55819;-40.5321;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23227;0;0;-1-1;-1
0;288;-95.1315;-13.5098;-24.6979;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17461;0;0;-1-1;-1
0;289;-95.6339;1.24923;-26.0997;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87461;0;0;-1-1;-1
0;290;-80.8672;-41.5002;-24.662;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88713;0;0;-1-1;-1
0;291;-81.7954;-23.4414;-27.3423;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86492;0;0;-1-1;-1
0;292;-78.9104;-4.65592;-26.4848;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59053;0;0;-1-1;-1
0;293;-82.5759;10.9709;-26.452;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28492;0;0;-1-1;-1
0;294;-82.4155;27.6815;-25.1448;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02668;0;0;-1-1;-1
0;295;-80.4032;44.5633;-28.1146;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28418;0;0;-1-1;-1
0;296;-64.0806;-67.8807;-26.0022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51659;1;0;-1-1;-1
0;297;-64.3804;-48.9932;-26.129;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35885;0;0;-1-1;-1
0;298;-64.5298;-31.2652;-25.4586;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46803;0;0;-1-1;-1
0;299;-64.4868;-12.8934;-26.9934;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55708;0;0;-1-1;-1
0;300;-66.0802;4.44224;-26.0316;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93943;1;0;-1-1;-1
0;301;-65.47;20.2201;-26.9331;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.7134;0;0;-1-1;-1
0;302;-64.6862;35.2178;-27.1748;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31079;0;0;-1-1;-1
0;303;-64.549;50.915;-26.2276;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74974;0;0;-1-1;-1
0;304;-66.6785;68.6701;-26.7122;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15072;0;0;-1-1;-1
0;305;-49.709;-72.4986;-27.7892;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22915;0;0;-1-1;-1
0;306;-49.6149;-58.1778;-26.2867;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29427;0;0;-1-1;-1
0;307;-51.5429;-39.712;-26.3452;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00888;0;0;-1-1;-1
0;308;-52.4129;-23.1166;-27.5501;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55407;0;0;-1-1;-1
0;309;-50.4842;-7.0331;-27.8119;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60928;0;0;-1-1;-1
0;310;-53.0223;8.65289;-26.3261;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48749;0;0;-1-1;-1
0;311;-51.1158;26.7876;-24.4719;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57945;0;0;-1-1;-1
0;312;-49.9878;45.5136;-24.8715;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33697;0;0;-1-1;-1
0;313;-50.665;62.4903;-25.5804;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08523;0;0;-1-1;-1
0;314;-51.7963;78.4829;-28.2597;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65162;0;0;-1-1;-1
0;315;-36.4316;-82.1756;-26.5158;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19568;0;0;-1-1;-1
0;316;-34.9829;-67.3073;-26.801;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99102;0;0;-1-1;-1
0;317;-38.3695;-47.1077;-27.1478;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71384;0;0;-1-1;-1
0;318;-36.0592;-30.0845;-26.0722;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11559;0;0;-1-1;-1
0;319;-34.6333;-13.7622;-26.8028;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01534;0;0;-1-1;-1
0;320;-36.5863;4.31487;-27.4463;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19191;1;0;-1-1;-1
0;321;-38.3619;18.5462;-27.4846;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45542;0;0;-1-1;-1
0;322;-38.2435;34.5837;-25.1771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5026;1;0;-1-1;-1
0;323;-37.6463;52.2759;-27.868;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07491;0;0;-1-1;-1
0;324;-38.2111;67.7224;-25.7626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48698;1;0;-1-1;-1
0;325;-35.5382;85.8463;-24.95;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74689;0;0;-1-1;-1
0;326;-21.7855;-90.7758;-25.2874;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98775;0;0;-1-1;-1
0;327;-20.5833;-73.0876;-27.0241;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27739;0;0;-1-1;-1
0;328;-20.3476;-59.1599;-26.3093;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26741;0;0;-1-1;-1
0;329;-22.0204;-40.5874;-26.664;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98773;0;0;-1-1;-1
0;330;-21.3608;-21.104;-24.9747;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84175;0;0;-1-1;-1
0;331;-19.7194;-5.48566;-28.0825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64995;1;0;-1-1;-1
0;332;-21.3127;11.8044;-25.7689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00148;1;0;-1-1;-1
0;333;-22.7801;28.7599;-27.7817;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10023;0;0;-1-1;-1
0;334;-21.2709;44.7714;-27.8801;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84201;0;0;-1-1;-1
0;335;-21.692;62.1725;-26.6106;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33938;0;0;-1-1;-1
0;336;-22.84;78.7586;-27.9134;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63218;0;0;-1-1;-1
0;337;-5.94359;-81.2678;-28.6512;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09278;0;0;-1-1;-1
0;338;-7.90884;-66.6055;-26.3303;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68868;0;0;-1-1;-1
0;339;-8.5626;-48.5882;-24.3805;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.186;0;0;-1-1;-1
0;340;-8.20043;-29.6888;-25.5451;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56739;0;0;-1-1;-1
0;341;-6.00998;-13.3268;-27.8136;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59778;0;0;-1-1;-1
0;342;-5.49529;1.92878;-27.6447;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70903;0;0;-1-1;-1
0;343;-6.60744;21.1265;-25.6307;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69881;0;0;-1-1;-1
0;344;-7.09218;35.4096;-27.0988;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48297;0;0;-1-1;-1
0;345;-7.93258;51.514;-26.0258;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61138;0;0;-1-1;-1
0;346;-9.3446;72.1635;-24.4883;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03841;0;0;-1-1;-1
0;347;-9.0989;88.2425;-25.6721;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97116;0;0;-1-1;-1
0;348;9.3476;-90.4725;-25.4137;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27717;0;0;-1-1;-1
0;349;6.59506;-75.7935;-25.3169;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67274;0;0;-1-1;-1
0;350;9.44165;-58.6617;-25.7688;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80926;0;0;-1-1;-1
0;351;5.72771;-40.0304;-25.394;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09881;0;0;-1-1;-1
0;352;8.26258;-25.5208;-26.5941;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86074;0;0;-1-1;-1
0;353;9.02475;-8.76679;-27.6965;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.7969;0;0;-1-1;-1
0;354;5.51405;9.93709;-25.5133;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58351;0;0;-1-1;-1
0;355;9.43584;29.3311;-27.6635;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86195;0;0;-1-1;-1
0;356;6.25397;44.045;-25.2412;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.2008;0;0;-1-1;-1
0;357;6.86876;63.4094;-24.6216;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80635;0;0;-1-1;-1
0;358;5.89805;78.2848;-27.9993;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55815;0;0;-1-1;-1
0;359;8.24328;95.6164;-26.8432;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99643;0;0;-1-1;-1
0;360;22.5805;-82.3663;-25.218;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65954;0;0;-1-1;-1
0;361;23.7004;-65.8946;-25.4766;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43931;0;0;-1-1;-1
0;362;23.2745;-47.2913;-27.4328;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25903;0;0;-1-1;-1
0;363;22.7929;-31.7617;-26.0459;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89623;0;0;-1-1;-1
0;364;22.1278;-16.0912;-25.5857;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72978;0;0;-1-1;-1
0;365;22.3192;1.01667;-26.8016;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17232;0;0;-1-1;-1
0;366;23.3864;18.188;-28.0101;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.2543;0;0;-1-1;-1
0;367;23.2495;34.9345;-27.5166;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41966;0;0;-1-1;-1
0;368;20.5957;51.1089;-24.5164;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26129;0;0;-1-1;-1
0;369;20.2899;69.1508;-26.9563;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36002;0;0;-1-1;-1
0;370;23.3582;84.5729;-24.8066;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89902;0;0;-1-1;-1
0;371;38.0632;-75.9975;-27.0992;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94048;0;0;-1-1;-1
0;372;35.2274;-56.9213;-27.0341;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60635;0;0;-1-1;-1
0;373;37.5331;-39.9431;-26.8254;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.9669;0;0;-1-1;-1
0;374;37.6915;-23.1665;-27.6902;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58994;0;0;-1-1;-1
0;375;37.4582;-7.20936;-24.8401;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57062;0;0;-1-1;-1
0;376;35.1274;8.91545;-26.7879;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30841;0;0;-1-1;-1
0;377;37.2276;25.3886;-24.7119;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.8791;0;0;-1-1;-1
0;378;37.014;42.1403;-27.1016;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.58017;0;0;-1-1;-1
0;379;38.4545;63.6766;-24.8999;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58634;1;0;-1-1;-1
0;380;36.7553;78.8127;-24.8743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35065;1;0;-1-1;-1
0;381;50.439;-66.6513;-24.7855;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56916;0;0;-1-1;-1
0;382;49.9655;-50.7708;-25.2912;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85202;0;0;-1-1;-1
0;383;50.0699;-33.4184;-25.0285;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20274;0;0;-1-1;-1
0;384;52.7159;-15.5644;-26.8603;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25925;0;0;-1-1;-1
0;385;51.8229;1.73344;-28.3323;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16853;0;0;-1-1;-1
0;386;50.1091;17.7964;-28.5173;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16677;0;0;-1-1;-1
0;387;50.3092;34.8936;-25.07;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57672;0;0;-1-1;-1
0;388;52.9805;54.766;-24.6969;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39761;0;0;-1-1;-1
0;389;52.2012;72.6212;-26.9381;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37916;0;0;-1-1;-1
0;390;66.3592;-59.2049;-27.631;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.1322;0;0;-1-1;-1
0;391;66.6325;-42.2245;-25.0402;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48321;0;0;-1-1;-1
0;392;67.4862;-23.245;-24.8708;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53841;0;0;-1-1;-1
0;393;65.5567;-5.60078;-26.9242;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84136;0;0;-1-1;-1
0;394;66.5832;9.45419;-25.0954;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82221;0;0;-1-1;-1
0;395;64.8753;25.4083;-25.6066;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.8076;0;0;-1-1;-1
0;396;66.3794;46.5058;-25.9053;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81574;0;0;-1-1;-1
0;397;65.0722;62.2771;-27.5174;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96845;0;0;-1-1;-1
0;398;79.4169;-51.267;-25.8202;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17767;0;0;-1-1;-1
0;399;81.8809;-34.2051;-24.8316;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41383;0;0;-1-1;-1
0;400;80.7496;-16.8113;-25.3462;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.47067;0;0;-1-1;-1
0;401;79.7962;-0.233901;-26.2384;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87367;0;0;-1-1;-1
0;402;83.2192;17.7949;-25.2696;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14488;0;0;-1-1;-1
0;403;79.1005;33.7642;-27.9905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36436;1;0;-1-1;-1
0;404;79.3723;54.6242;-26.5426;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70807;0;0;-1-1;-1
0;405;-98.4417;0.961487;-11.8098;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70472;0;0;-1-1;-1
0;406;-84.2848;-42.0831;-11.2497;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46791;0;0;-1-1;-1
0;407;-84.3768;-23.538;-10.3066;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70425;0;0;-1-1;-1
0;408;-85.2176;-7.13847;-12.4865;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26888;0;0;-1-1;-1
0;409;-83.3479;11.6462;-11.9294;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92274;0;0;-1-1;-1
0;410;-84.8126;29.1405;-12.4307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13006;1;0;-1-1;-1
0;411;-84.0299;42.4974;-11.3132;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12718;0;0;-1-1;-1
0;412;-70.8114;-68.4402;-10.0655;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13461;0;0;-1-1;-1
0;413;-69.2296;-49.2643;-11.9978;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76821;0;0;-1-1;-1
0;414;-69.8936;-32.5553;-10.1356;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79735;0;0;-1-1;-1
0;415;-72.1612;-15.7402;-11.6937;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58604;0;0;-1-1;-1
0;416;-70.7977;3.17313;-10.3148;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07052;0;0;-1-1;-1
