Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-61.9159;-43.4523;-42.5094;11.0098;5590.26;6.56747;0;0;2.9042e-11;0.01;0;8.79672;101;0;-1-1;-1
200;196;-62.3831;-24.9362;-42.5785;10.7701;5233;6.42439;0;0;2.9042e-11;0.01;0;8.28578;101;0;-1-1;-1
200;197;-62.7724;-5.89568;-42.5029;11.6821;6678.05;6.96743;0;0;2.9042e-11;0.01;0;6.91987;101;0;-1-1;-1
200;198;-62.154;9.99648;-42.2209;11.8584;6985.04;7.07558;0;0;2.9042e-11;0.01;0;6.27359;101;0;-1-1;-1
200;199;-61.0765;28.6846;-41.4794;11.4262;6248.75;6.8136;0;0;2.9042e-11;0.01;0;7.96339;101;0;-1-1;-1
200;200;-61.4719;47.6156;-43.0985;11.1507;5807.65;6.65133;0;0;2.9042e-11;0.01;0;7.77603;101;0;-1-1;-1
200;201;-62.5496;66.5364;-40.8523;11.1291;5773.97;6.64057;0;0;2.9042e-11;0.01;0;6.12569;101;0;-1-1;-1
200;202;-47.4032;-88.2724;-46.6595;9.81561;3961.33;5.85377;0;0;2.9042e-11;0.01;0;2.19909;101;0;-1-1;-1
200;203;-47.1906;-70.8188;-42.6631;10.9677;5526.37;6.53969;0;0;2.9042e-11;0.01;0;7.18333;101;0;-1-1;-1
200;204;-46.9633;-51.7756;-42.6933;9.87606;4034.96;5.89159;0;0;2.9042e-11;0.01;0;7.44101;101;0;-1-1;-1
200;205;-46.7295;-33.538;-42.6274;9.98973;4175.9;5.95918;0;0;2.9042e-11;0.01;0;7.57984;101;0;-1-1;-1
200;206;-46.3771;-15.2531;-42.5676;11.1481;5803.45;6.64852;0;0;2.9042e-11;0.01;0;8.72462;101;0;-1-1;-1
200;207;-45.2897;2.89111;-42.6109;10.7406;5190.07;6.40398;0;0;2.9042e-11;0.01;0;9.16952;101;0;-1-1;-1
200;208;-45.8508;19.6754;-41.1544;9.91949;4088.43;5.91753;0;0;2.9042e-11;0.01;0;7.74503;101;0;-1-1;-1
200;209;-45.6918;37.2824;-41.7448;10.1495;4379.5;6.05464;0;0;2.9042e-11;0.01;0;7.1232;101;0;-1-1;-1
200;210;-46.1821;55.4402;-41.6835;11.0464;5646.14;6.58909;0;0;2.9042e-11;0.01;0;7.75583;101;0;-1-1;-1
200;211;-37.7092;82.7933;-41.0845;9.49451;3585.14;5.66135;0;0;3.63025e-11;0.01;0;5.77958;101;0;-1-1;-1
200;212;-31.3192;-80.3271;-45.678;10.8603;5365.61;6.47504;0;0;2.9042e-11;0.01;0;5.77708;101;0;-1-1;-1
200;213;-31.3529;-61.2407;-43.6433;12.1323;7480.24;7.2395;0;0;2.9042e-11;0.01;0;8.02597;101;0;-1-1;-1
200;214;-31.2225;-42.4169;-43.1066;10.6913;5118.99;6.37519;0;0;2.9042e-11;0.01;0;8.76468;101;0;-1-1;-1
200;215;-30.8198;-24.2239;-42.4933;11.5542;6461.17;6.89037;0;0;2.9042e-11;0.01;0;9.03618;101;0;-1-1;-1
200;216;-30.31;-6.07752;-41.9595;10.2252;4478.21;6.09734;0;0;2.9042e-11;0.01;0;7.62209;101;0;-1-1;-1
200;217;-30.3394;10.2228;-41.3995;9.82817;3976.55;5.86197;0;0;2.9042e-11;0.01;0;7.61491;101;0;-1-1;-1
200;218;-30.4785;28.8049;-41.2944;10.8842;5401.01;6.49207;0;0;2.9042e-11;0.01;0;8.62016;101;0;-1-1;-1
200;219;-30.785;46.6822;-41.4971;11.132;5778.41;6.63669;0;0;2.9042e-11;0.01;0;8.57037;101;0;-1-1;-1
200;220;-30.6711;66.7734;-41.4858;10.9192;5453.27;6.51144;0;0;2.9042e-11;0.01;0;8.16945;101;0;-1-1;-1
200;221;-24.1918;83.2624;-50.7657;11.1006;5729.71;6.61979;0;0;2.9042e-11;0.01;0;4.93638;101;0;-1-1;-1
200;222;-14.0835;-88.1089;-45.4922;9.96783;4148.49;5.94304;0;0;2.9042e-11;0.01;0;5.50783;101;0;-1-1;-1
200;223;-15.0059;-70.2477;-43.7459;11.612;6558.53;6.92528;0;0;2.9042e-11;0.01;0;8.65431;101;0;-1-1;-1
200;224;-15.3938;-50.5143;-42.7328;10.6622;5077.26;6.36242;0;0;2.9042e-11;0.01;0;7.86542;101;0;-1-1;-1
200;225;-15.0172;-34.6935;-42.2128;11.0054;5583.42;6.5637;0;0;2.9042e-11;0.01;0;7.82522;101;0;-1-1;-1
200;226;-15.2753;-15.4698;-42.1996;10.0989;4314.25;6.02243;0;0;2.9042e-11;0.01;0;7.84575;101;0;-1-1;-1
200;227;-15.5903;1.9679;-41.834;9.9987;4187.16;5.96372;0;0;2.9042e-11;0.01;0;7.09727;101;0;-1-1;-1
200;228;-15.4091;19.5049;-42.0941;11.5375;6433.14;6.88286;0;0;2.9042e-11;0.01;0;8.99625;101;0;-1-1;-1
200;229;-15.3832;37.4328;-41.7899;9.86345;4019.53;5.88302;0;0;2.9042e-11;0.01;0;7.46885;101;0;-1-1;-1
200;230;-15.3218;55.1914;-41.7942;11.779;6845.63;7.0252;0;0;2.9042e-11;0.01;0;7.95931;101;0;-1-1;-1
200;231;-12.9312;72.7309;-40.8189;10.9653;5522.66;6.54027;0;0;2.9042e-11;0.01;0;8.34687;101;0;-1-1;-1
200;232;-12.0959;91.5073;-41.9417;9.87034;4027.96;5.88876;0;0;2.9042e-11;0.01;0;4.13042;101;0;-1-1;-1
200;233;2.49335;-95.034;-45.6593;10.5376;4901.32;6.28571;0;0;2.9042e-11;0.01;0;3.34271;101;0;-1-1;-1
200;234;0.649131;-78.843;-44.1086;9.91505;4082.94;5.91429;0;0;2.9042e-11;0.01;0;7.16754;101;0;-1-1;-1
200;235;-0.176413;-59.8897;-43.4262;10.9444;5491.2;6.52819;0;0;2.9042e-11;0.01;0;8.64369;101;0;-1-1;-1
200;236;0.839017;-42.4912;-42.7092;9.82778;3976.08;5.86135;0;0;2.9042e-11;0.01;0;8.37837;101;0;-1-1;-1
200;237;-0.0104405;-24.822;-42.0875;11.0171;5601.26;6.57287;0;0;2.9042e-11;0.01;0;8.93999;101;0;-1-1;-1
200;238;-0.274541;-6.0768;-42.626;11.9297;7111.68;7.11541;0;0;2.9042e-11;0.01;0;8.19986;101;0;-1-1;-1
200;239;0.0735423;9.99973;-42.354;9.98462;4169.5;5.95455;0;0;2.9042e-11;0.01;0;7.50087;101;0;-1-1;-1
200;240;-0.209523;28.171;-42.2234;10.261;4525.45;6.11861;0;0;2.9042e-11;0.01;0;8.03684;101;0;-1-1;-1
200;241;-0.202492;47.167;-41.442;11.6988;6706.68;6.97886;0;0;2.9042e-11;0.01;0;9.31576;101;0;-1-1;-1
200;242;1.06396;65.0318;-48.4888;9.82527;3973.03;5.8615;0;0;2.9042e-11;0.01;0;7.66853;101;0;-1-1;-1
200;243;1.50984;81.7741;-40.5952;10.505;4855.97;6.26634;0;0;2.9042e-11;0.01;0;7.53078;101;0;-1-1;-1
200;244;16.7407;-84.4803;-42.647;9.79238;3933.26;5.83898;0;0;2.9042e-11;0.01;0;6.17133;101;0;-1-1;-1
200;245;11.6963;-69.2485;-37.6196;9.36198;3437.09;5.58337;0;0;3.63025e-11;0.01;0;7.59222;101;0;-1-1;-1
200;246;15.5642;-52.7563;-42.718;10.2732;4541.56;6.12702;0;0;2.9042e-11;0.01;0;8.15779;101;0;-1-1;-1
200;247;15.3107;-33.0863;-42.9228;9.89259;4055.26;5.90033;0;0;2.9042e-11;0.01;0;7.79583;101;0;-1-1;-1
200;248;15.6199;-15.5509;-42.5491;10.963;5519.25;6.53793;0;0;2.9042e-11;0.01;0;8.94666;101;0;-1-1;-1
200;249;16.027;2.19246;-42.7948;10.5744;4952.92;6.30666;0;0;2.9042e-11;0.01;0;9.14556;101;0;-1-1;-1
200;250;15.1968;19.19;-43.0698;10.7331;5179.15;6.40056;0;0;2.9042e-11;0.01;0;8.73536;101;0;-1-1;-1
200;251;15.2033;38.3111;-42.7573;11.5284;6417.99;6.87713;0;0;2.9042e-11;0.01;0;8.26753;101;0;-1-1;-1
200;252;15.991;55.4679;-43.3761;11.6326;6593.57;6.93805;0;0;2.9042e-11;0.01;0;7.88971;101;0;-1-1;-1
200;253;17.0512;74.3159;-43.3828;11.9621;7169.91;7.13127;0;0;2.9042e-11;0.01;0;8.72052;101;0;-1-1;-1
200;254;16.0953;93.7831;-43.2255;11.6204;6572.83;6.92897;0;0;2.9042e-11;0.01;0;4.52414;101;0;-1-1;-1
200;255;32.5804;-78.718;-42.4131;10.0085;4199.49;5.97242;0;0;2.9042e-11;0.01;0;5.30586;101;0;-1-1;-1
200;256;32.4701;-60.5511;-41.8418;10.5642;4938.51;6.30099;0;0;2.9042e-11;0.01;0;8.25388;101;0;-1-1;-1
200;257;30.3356;-42.7612;-42.9081;11.6105;6556.05;6.92412;0;0;2.9042e-11;0.01;0;9.1335;101;0;-1-1;-1
200;258;31.2152;-24.2159;-42.4822;11.6943;6699.03;6.97648;0;0;2.9042e-11;0.01;0;9.29488;101;0;-1-1;-1
200;259;31.1805;-6.18901;-42.574;9.82352;3970.91;5.85936;0;0;2.9042e-11;0.01;0;7.57979;101;0;-1-1;-1
200;260;31.1693;10.3335;-42.5285;9.81728;3963.35;5.85484;0;0;2.9042e-11;0.01;0;7.51238;101;0;-1-1;-1
200;261;30.94;28.5002;-42.9337;10.3712;4672.81;6.18794;0;0;2.9042e-11;0.01;0;8.5522;101;0;-1-1;-1
200;262;31.9982;47.0201;-42.5678;11.5739;6494.19;6.90533;0;0;2.9042e-11;0.01;0;9.32736;101;0;-1-1;-1
200;263;32.7365;65.3125;-42.5174;10.8561;5359.32;6.47469;0;0;2.9042e-11;0.01;0;8.32846;101;0;-1-1;-1
200;264;33.0769;84.1792;-42.3234;10.3436;4635.59;6.16859;0;0;2.9042e-11;0.01;0;5.51719;101;0;-1-1;-1
200;265;47.4023;-69.556;-42.2557;10.3377;4627.63;6.16588;0;0;2.9042e-11;0.01;0;5.54537;101;0;-1-1;-1
200;266;47.5646;-50.8745;-42.6192;11.0432;5641.17;6.58733;0;0;2.9042e-11;0.01;0;8.50201;101;0;-1-1;-1
200;267;47.6062;-34.9463;-42.3783;11.8949;7049.78;7.09449;0;0;2.9042e-11;0.01;0;8.66918;101;0;-1-1;-1
200;268;47.5338;-15.4939;-42.6928;11.6641;6647.29;6.95288;0;0;2.9042e-11;0.01;0;8.42428;101;0;-1-1;-1
200;269;46.2742;1.7896;-42.7651;9.81727;3963.34;5.85502;0;0;2.9042e-11;0.01;0;8.36732;101;0;-1-1;-1
200;270;46.6971;19.2133;-42.6088;11.7246;6751.3;6.99243;0;0;2.9042e-11;0.01;0;9.29815;101;0;-1-1;-1
200;271;47.5313;38.3984;-42.6845;11.021;5607.34;6.5729;0;0;2.9042e-11;0.01;0;7.88162;101;0;-1-1;-1
200;272;48.4816;55.9131;-42.4255;11.2479;5960.74;6.70654;0;0;2.9042e-11;0.01;0;7.62839;101;0;-1-1;-1
200;273;49.2016;74.7331;-43.7361;11.4851;6345.92;6.84725;0;0;2.9042e-11;0.01;0;5.59432;101;0;-1-1;-1
200;274;64.3668;-61.1489;-43.6677;11.3437;6114.39;6.76588;0;0;2.9042e-11;0.01;0;4.85813;101;0;-1-1;-1
200;275;64.1809;-42.6578;-41.6632;10.3494;4643.34;6.17156;0;0;2.9042e-11;0.01;0;7.90831;101;0;-1-1;-1
200;276;63.1977;-25.2842;-42.1026;9.85115;4004.51;5.87905;0;0;2.9042e-11;0.01;0;7.17261;101;0;-1-1;-1
200;277;63.8207;-7.32162;-42.3325;11.2487;5962.01;6.71257;0;0;2.9042e-11;0.01;0;7.84953;101;0;-1-1;-1
200;278;63.4265;10.0079;-42.6759;11.6169;6566.87;6.92793;0;0;2.9042e-11;0.01;0;7.89328;101;0;-1-1;-1
200;279;63.3476;28.81;-42.4132;11.6019;6541.54;6.91504;0;0;2.9042e-11;0.01;0;9.006;101;0;-1-1;-1
200;280;63.6227;46.958;-41.9838;10.3071;4586.7;6.14706;0;0;2.9042e-11;0.01;0;7.54449;101;0;-1-1;-1
200;281;65.3895;64.4778;-41.2144;10.6551;5067.05;6.35661;0;0;2.9042e-11;0.01;0;5.31327;101;0;-1-1;-1
200;282;79.3565;-34.2982;-41.7;10.4091;4724.26;6.2073;0;0;2.9042e-11;0.01;0;5.53495;101;0;-1-1;-1
200;283;79.0936;-16.5901;-41.7102;9.97968;4163.31;5.95306;0;0;2.9042e-11;0.01;0;7.28214;101;0;-1-1;-1
200;284;81.221;1.56069;-42.7119;11.9451;7139.31;7.12614;0;0;2.9042e-11;0.01;0;7.97176;101;0;-1-1;-1
200;285;79.5603;20.0762;-42.5515;10.4058;4719.69;6.20894;0;0;2.9042e-11;0.01;0;6.29281;101;0;-1-1;-1
200;286;80.1626;37.9569;-41.7874;10.6989;5129.82;6.38097;0;0;2.9042e-11;0.01;0;5.3982;101;0;-1-1;-1
200;287;95.8217;-9.30767;-40.4511;10.0401;4239.34;5.98942;0;0;2.9042e-11;0.01;0;3.57259;101;0;-1-1;-1
200;288;-99.3399;-15.5498;-26.8351;10.1062;4323.65;6.02564;0;0;2.9042e-11;0.01;0;5.06608;101;0;-1-1;-1
200;289;-101.702;3.03699;-26.0362;11.4714;6323.19;6.84467;0;0;2.9042e-11;0.01;0;5.39368;101;0;-1-1;-1
200;290;-86.0391;-42.8929;-26.5266;11.4535;6293.64;6.83379;0;0;2.9042e-11;0.01;0;5.82298;101;0;-1-1;-1
200;291;-83.3674;-24.4373;-26.6269;11.0217;5608.28;6.57625;0;0;2.9042e-11;0.01;0;7.65105;101;0;-1-1;-1
200;292;-83.4307;-5.80429;-26.5049;11.6041;6545.26;6.91877;0;0;2.9042e-11;0.01;0;7.42587;101;0;-1-1;-1
200;293;-83.4993;10.0018;-26.0846;11.6961;6702.1;6.97793;0;0;2.9042e-11;0.01;0;6.90562;101;0;-1-1;-1
200;294;-85.2743;28.974;-25.5903;11.6562;6633.75;6.95228;0;0;2.9042e-11;0.01;0;7.30853;101;0;-1-1;-1
200;295;-84.4312;47.879;-29.437;11.4077;6218.52;6.80391;0;0;2.9042e-11;0.01;0;5.73498;101;0;-1-1;-1
200;296;-69.0638;-67.6977;-24.6158;9.84804;4000.71;5.87722;0;0;2.9042e-11;0.01;0;5.17359;101;0;-1-1;-1
200;297;-67.5596;-50.3196;-26.512;10.2041;4450.57;6.0869;0;0;2.9042e-11;0.01;0;6.72172;101;0;-1-1;-1
200;298;-68.0428;-34.6812;-27.1913;11.2577;5976.37;6.71763;0;0;2.9042e-11;0.01;0;7.58106;101;0;-1-1;-1
200;299;-67.4366;-15.6329;-27.07;10.7423;5192.48;6.40847;0;0;2.9042e-11;0.01;0;8.28438;101;0;-1-1;-1
200;300;-67.5433;2.21909;-27.1978;9.84137;3992.59;5.86896;0;0;2.9042e-11;0.01;0;8.04975;101;0;-1-1;-1
200;301;-67.4373;19.6694;-26.6898;9.96733;4147.87;5.94519;0;0;2.9042e-11;0.01;0;8.04176;101;0;-1-1;-1
200;302;-68.14;38.0039;-27.4814;11.581;6506.13;6.90467;0;0;2.9042e-11;0.01;0;7.8379;101;0;-1-1;-1
200;303;-67.6628;55.6898;-26.848;10.775;5240.16;6.4274;0;0;2.9042e-11;0.01;0;6.59662;101;0;-1-1;-1
200;304;-67.8663;74.8476;-25.1404;10.9281;5466.64;6.51663;0;0;2.9042e-11;0.01;0;3.9447;101;0;-1-1;-1
200;305;-54.6434;-76.898;-27.2157;10.4746;4813.9;6.24613;0;0;2.9042e-11;0.01;0;6.09559;101;0;-1-1;-1
200;306;-51.8005;-59.7995;-26.9326;10.6478;5056.68;6.34927;0;0;2.9042e-11;0.01;0;8.08462;101;0;-1-1;-1
200;307;-51.9294;-42.3347;-27.3571;10.8499;5350.14;6.47042;0;0;2.9042e-11;0.01;0;8.68662;101;0;-1-1;-1
200;308;-51.5305;-24.2019;-27.4896;11.2926;6032.16;6.73521;0;0;2.9042e-11;0.01;0;8.71606;101;0;-1-1;-1
200;309;-51.1765;-5.18387;-27.3263;11.3306;6093.21;6.75651;0;0;2.9042e-11;0.01;0;7.74514;101;0;-1-1;-1
200;310;-50.8975;10.012;-27.1768;10.3335;4621.99;6.16376;0;0;2.9042e-11;0.01;0;7.46389;101;0;-1-1;-1
200;311;-51.3005;27.9746;-26.5958;10.5881;4972.11;6.31678;0;0;2.9042e-11;0.01;0;8.5522;101;0;-1-1;-1
200;312;-51.3566;46.1024;-26.8296;11.3396;6107.72;6.76208;0;0;2.9042e-11;0.01;0;8.75518;101;0;-1-1;-1
200;313;-51.8503;64.4294;-25.8617;10.1384;4365.12;6.04522;0;0;2.9042e-11;0.01;0;8.03629;101;0;-1-1;-1
200;314;-52.9373;80.5523;-33.9149;10.0629;4268.32;6.0039;0;0;2.9042e-11;0.01;0;5.45654;101;0;-1-1;-1
200;315;-32.3937;-95.5283;-24.59;9.4145;3495.27;5.61206;0;0;3.63025e-11;0.01;0;4.99591;101;0;-1-1;-1
200;316;-36.7451;-69.5976;-27.6786;10.291;4565.24;6.13852;0;0;2.9042e-11;0.01;0;8.044;101;0;-1-1;-1
200;317;-36.1157;-50.009;-28.0336;11.7684;6827.18;7.01756;0;0;2.9042e-11;0.01;0;7.10854;101;0;-1-1;-1
200;318;-36.1082;-33.6904;-28.0104;10.7796;5246.85;6.43133;0;0;2.9042e-11;0.01;0;7.28348;101;0;-1-1;-1
200;319;-35.8113;-14.8778;-27.2457;10.1535;4384.68;6.05505;0;0;2.9042e-11;0.01;0;8.41455;101;0;-1-1;-1
200;320;-35.1393;1.86619;-27.1851;9.83682;3987.06;5.86699;0;0;2.9042e-11;0.01;0;8.26784;101;0;-1-1;-1
200;321;-35.5044;19.2211;-27.1175;10.9753;5537.81;6.5441;0;0;2.9042e-11;0.01;0;8.68222;101;0;-1-1;-1
200;322;-36.1816;37.0834;-26.6918;9.8345;3984.24;5.8666;0;0;2.9042e-11;0.01;0;7.67185;101;0;-1-1;-1
200;323;-36.1749;55.6754;-26.2831;10.726;5168.88;6.3946;0;0;2.9042e-11;0.01;0;7.7105;101;0;-1-1;-1
200;324;-37.9139;73.2685;-26.3749;9.84081;3991.91;5.86684;0;0;2.9042e-11;0.01;0;7.83145;101;0;-1-1;-1
200;325;-40.2277;92.6503;-26.9292;11.9131;7082.07;7.10678;0;0;2.9042e-11;0.01;0;5.12837;101;0;-1-1;-1
200;326;-19.6468;-99.0218;-34.5518;9.49171;3581.97;5.66183;0;0;3.63025e-11;0.01;0;2.80873;101;0;-1-1;-1
200;327;-21.768;-81.267;-29.674;11.7325;6764.86;6.99914;0;0;2.9042e-11;0.01;0;6.60659;101;0;-1-1;-1
200;328;-20.2133;-61.0753;-27.6626;11.256;5973.67;6.71428;0;0;2.9042e-11;0.01;0;7.20715;101;0;-1-1;-1
200;329;-20.0112;-42.591;-27.3689;9.96878;4149.68;5.94614;0;0;2.9042e-11;0.01;0;7.0261;101;0;-1-1;-1
200;330;-20.1318;-24.4369;-27.4963;11.7191;6741.73;6.98949;0;0;2.9042e-11;0.01;0;9.12797;101;0;-1-1;-1
200;331;-20.6135;-6.56334;-27.6518;9.83115;3980.17;5.86099;0;0;2.9042e-11;0.01;0;7.49901;101;0;-1-1;-1
200;332;-20.3554;10.3006;-27.2587;9.83054;3979.43;5.86448;0;0;2.9042e-11;0.01;0;7.64848;101;0;-1-1;-1
200;333;-20.1232;28.0032;-26.9145;9.97725;4160.26;5.95113;0;0;2.9042e-11;0.01;0;8.31789;101;0;-1-1;-1
200;334;-20.9585;45.2413;-25.9752;11.3105;6060.93;6.74868;0;0;2.9042e-11;0.01;0;9.1344;101;0;-1-1;-1
200;335;-20.628;64.4957;-26.0216;11.234;5938.74;6.69901;0;0;2.9042e-11;0.01;0;8.63513;101;0;-1-1;-1
200;336;-23.4173;82.8639;-29.9706;10.9099;5439.34;6.50851;0;0;2.9042e-11;0.01;0;6.60062;101;0;-1-1;-1
200;337;-5.00751;-88.9764;-29.5279;10.8943;5416.12;6.49935;0;0;2.9042e-11;0.01;0;6.3218;101;0;-1-1;-1
200;338;-3.61037;-69.7509;-28.6455;10.9716;5532.21;6.54268;0;0;2.9042e-11;0.01;0;7.64756;101;0;-1-1;-1
200;339;-5.42423;-51.207;-28.4468;10.5573;4928.91;6.29384;0;0;2.9042e-11;0.01;0;7.91004;101;0;-1-1;-1
200;340;-5.00833;-33.4181;-27.4743;10.1504;4380.69;6.05253;0;0;2.9042e-11;0.01;0;7.12953;101;0;-1-1;-1
200;341;-5.06469;-15.2808;-26.6071;10.9606;5515.66;6.53462;0;0;2.9042e-11;0.01;0;8.25722;101;0;-1-1;-1
200;342;-5.55323;1.97403;-27.6092;9.90462;4070.07;5.90792;0;0;2.9042e-11;0.01;0;8.85866;101;0;-1-1;-1
200;343;-5.05277;18.9926;-27.1369;11.1545;5813.54;6.65003;0;0;2.9042e-11;0.01;0;9.03176;101;0;-1-1;-1
200;344;-5.01685;37.0261;-26.5515;10.8139;5297.08;6.44566;0;0;2.9042e-11;0.01;0;8.61137;101;0;-1-1;-1
200;345;-6.14894;53.9908;-25.3859;9.98121;4165.22;5.95206;0;0;2.9042e-11;0.01;0;7.64043;101;0;-1-1;-1
200;346;-7.09088;76.1878;-25.1394;10.0067;4197.21;5.96511;0;0;2.9042e-11;0.01;0;7.24824;101;0;-1-1;-1
200;347;-3.79099;92.2681;-27.1127;10.0437;4243.91;5.98847;0;0;2.9042e-11;0.01;0;5.59231;101;0;-1-1;-1
200;348;11.2148;-105.466;-17.3448;9.45408;3539.54;5.63853;0;0;3.63025e-11;0.01;0;2.47791;101;0;-1-1;-1
200;349;10.1704;-81.1862;-26.6805;11.292;6031.21;6.73453;0;0;2.9042e-11;0.01;0;7.99921;101;0;-1-1;-1
200;350;10.0098;-58.4973;-26.2826;10.8217;5308.56;6.45352;0;0;2.9042e-11;0.01;0;7.1541;101;0;-1-1;-1
200;351;10.0409;-41.3737;-28.9195;11.1249;5767.31;6.63502;0;0;2.9042e-11;0.01;0;7.55095;101;0;-1-1;-1
200;352;9.97459;-24.2793;-26.8259;10.0852;4296.71;6.0172;0;0;2.9042e-11;0.01;0;7.09651;101;0;-1-1;-1
200;353;10.0304;-6.38659;-27.0922;11.809;6898.02;7.04218;0;0;2.9042e-11;0.01;0;6.82582;101;0;-1-1;-1
200;354;10.0256;9.98547;-27.7111;10.605;4995.92;6.32653;0;0;2.9042e-11;0.01;0;6.42939;101;0;-1-1;-1
200;355;9.99604;27.878;-28.2227;11.6464;6617.12;6.94762;0;0;2.9042e-11;0.01;0;7.92047;101;0;-1-1;-1
200;356;9.28817;47.8367;-27.1892;9.46365;3550.3;5.6446;0;0;3.63025e-11;0.01;0;7.67621;101;0;-1-1;-1
200;357;6.01771;65.4893;-30.2053;11.7756;6839.79;7.02412;0;0;2.9042e-11;0.01;0;8.71073;101;0;-1-1;-1
200;358;11.743;83.8906;-26.3606;10.445;4773.2;6.23119;0;0;2.9042e-11;0.01;0;6.91384;101;0;-1-1;-1
200;359;11.3381;102.634;-25.8098;11.6514;6625.61;6.95034;0;0;2.9042e-11;0.01;0;3.31579;101;0;-1-1;-1
200;360;26.7593;-88.9029;-27.917;10.5718;4949.21;6.30694;0;0;2.9042e-11;0.01;0;5.78123;101;0;-1-1;-1
200;361;25.8149;-70.2496;-27.8636;10.9973;5571.16;6.56049;0;0;2.9042e-11;0.01;0;7.96715;101;0;-1-1;-1
200;362;25.2593;-51.4736;-26.9872;11.6871;6686.59;6.96865;0;0;2.9042e-11;0.01;0;6.66983;101;0;-1-1;-1
200;363;25.1368;-33.7895;-27.0937;11.2446;5955.52;6.70836;0;0;2.9042e-11;0.01;0;7.34718;101;0;-1-1;-1
200;364;25.0129;-15.3725;-26.6721;11.5567;6465.27;6.89392;0;0;2.9042e-11;0.01;0;8.4828;101;0;-1-1;-1
200;365;25.2979;2.21877;-27.9037;10.4645;4800.07;6.24085;0;0;2.9042e-11;0.01;0;7.28743;101;0;-1-1;-1
200;366;25.2563;19.6903;-28.1135;11.1643;5828.85;6.65699;0;0;2.9042e-11;0.01;0;7.70324;101;0;-1-1;-1
200;367;25.3364;38.0861;-28.1632;11.0097;5590.02;6.56893;0;0;2.9042e-11;0.01;0;6.88593;101;0;-1-1;-1
200;368;23.7713;57.537;-27.2628;11.2624;5983.78;6.71623;0;0;2.9042e-11;0.01;0;7.2531;101;0;-1-1;-1
200;369;27.3157;74.6575;-27.5992;10.8775;5391.06;6.4852;0;0;2.9042e-11;0.01;0;7.9337;101;0;-1-1;-1
200;370;27.837;93.499;-27.4833;10.9471;5495.2;6.53275;0;0;2.9042e-11;0.01;0;5.26659;101;0;-1-1;-1
200;371;41.8117;-79.3502;-27.1208;10.5033;4853.68;6.26361;0;0;2.9042e-11;0.01;0;5.99891;101;0;-1-1;-1
200;372;41.8632;-61.3572;-27.0816;10.0412;4240.83;5.98972;0;0;2.9042e-11;0.01;0;8.08746;101;0;-1-1;-1
200;373;41.4257;-43.2485;-26.5812;11.4578;6300.7;6.83261;0;0;2.9042e-11;0.01;0;9.43119;101;0;-1-1;-1
200;374;41.6216;-24.9706;-26.5244;11.6049;6546.6;6.92493;0;0;2.9042e-11;0.01;0;9.23054;101;0;-1-1;-1
200;375;40.5887;-6.43528;-27.3668;11.2354;5941;6.69993;0;0;2.9042e-11;0.01;0;8.18344;101;0;-1-1;-1
200;376;40.9826;10.2098;-27.7981;10.2174;4467.99;6.09166;0;0;2.9042e-11;0.01;0;7.70279;101;0;-1-1;-1
200;377;41.236;29.0395;-27.4999;11.5011;6372.53;6.85959;0;0;2.9042e-11;0.01;0;9.2759;101;0;-1-1;-1
200;378;41.9338;47.9207;-27.2574;11.3144;6067.1;6.74732;0;0;2.9042e-11;0.01;0;8.3268;101;0;-1-1;-1
200;379;42.7835;65.4915;-27.2665;9.8792;4038.82;5.89407;0;0;2.9042e-11;0.01;0;7.19069;101;0;-1-1;-1
200;380;42.4459;82.7404;-27.6907;9.90852;4074.88;5.91009;0;0;2.9042e-11;0.01;0;6.29382;101;0;-1-1;-1
200;381;58.686;-71.8749;-27.923;11.8202;6917.76;7.05017;0;0;2.9042e-11;0.01;0;6.07826;101;0;-1-1;-1
200;382;57.8165;-52.1486;-27.2034;11.7062;6719.46;6.97931;0;0;2.9042e-11;0.01;0;8.31353;101;0;-1-1;-1
200;383;57.4741;-34.385;-26.7855;9.96371;4143.35;5.94143;0;0;2.9042e-11;0.01;0;7.42105;101;0;-1-1;-1
200;384;57.2156;-16.2665;-26.7811;10.6345;5037.76;6.34202;0;0;2.9042e-11;0.01;0;8.52458;101;0;-1-1;-1
200;385;56.8427;1.6099;-27.8364;11.6843;6681.88;6.96832;0;0;2.9042e-11;0.01;0;9.58874;101;0;-1-1;-1
200;386;57.2459;19.6605;-27.2339;10.4483;4777.78;6.23204;0;0;2.9042e-11;0.01;0;8.58684;101;0;-1-1;-1
200;387;57.4103;38.016;-26.9318;10.8609;5366.38;6.47609;0;0;2.9042e-11;0.01;0;8.01508;101;0;-1-1;-1
200;388;57.8873;56.6685;-26.6789;10.0355;4233.55;5.98697;0;0;2.9042e-11;0.01;0;7.25652;101;0;-1-1;-1
200;389;58.7792;75.5944;-26.9236;11.3981;6202.79;6.80011;0;0;2.9042e-11;0.01;0;6.07373;101;0;-1-1;-1
200;390;74.3264;-61.1698;-27.199;10.4166;4734.48;6.21175;0;0;2.9042e-11;0.01;0;4.81861;101;0;-1-1;-1
200;391;73.6239;-43.1642;-26.4646;10.2476;4507.76;6.11488;0;0;2.9042e-11;0.01;0;6.75445;101;0;-1-1;-1
