Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.6927;57.8233;-38.5793;9.94884;4124.83;5.67725;0;0;8.83528e-58;0.01;0;3.10015;102;0;-1-1;-1
1160;194;-64.2626;-61.8705;-40.2373;10.7697;5232.45;6.16918;0;0;8.83528e-58;0.01;0;5.14403;102;0;-1-1;-1
1160;195;-62.1466;-43.864;-40.7027;9.93513;4107.8;5.68151;0;0;8.83528e-58;0.01;0;7.17077;102;0;-1-1;-1
1160;196;-62.7188;-26.0882;-41.4455;9.70656;3830.75;5.54544;0;0;8.83528e-58;0.01;0;6.52322;102;0;-1-1;-1
1160;197;-64.1626;-8.23256;-41.5371;10.4649;4800.56;5.99195;0;0;8.83528e-58;0.01;0;6.35388;102;0;-1-1;-1
1160;198;-62.0339;11.9048;-42.8556;10.7461;5198.05;6.14048;0;0;8.83528e-58;0.01;0;4.79467;102;0;-1-1;-1
1160;199;-61.822;30.5285;-41.3031;10.2531;4515.01;5.86143;0;0;8.83528e-58;0.01;0;5.27449;102;0;-1-1;-1
1160;200;-61.5646;48.5026;-39.8074;10.1159;4336.14;5.78205;0;0;8.83528e-58;0.01;0;6.09194;102;0;-1-1;-1
1160;201;-60.6115;66.0992;-38.0737;10.0353;4233.29;5.74908;0;0;8.83528e-58;0.01;0;5.36197;102;0;-1-1;-1
1160;202;-47.7786;-91.452;-48.1458;8.87774;2930.86;5.0574;0;0;8.83528e-58;0.01;0;0.649112;102;0;-1-1;-1
1160;203;-47.6313;-68.1643;-40.1873;9.73512;3864.67;5.56511;0;0;8.83528e-58;0.01;0;5.31208;102;0;-1-1;-1
1160;204;-46.6129;-51.4776;-40.2193;8.90425;2957.2;5.09588;0;0;8.83528e-58;0.01;0;6.21646;102;0;-1-1;-1
1160;205;-47.3206;-33.6904;-40.6869;9.04479;3099.45;5.17562;0;0;8.83528e-58;0.01;0;6.33279;102;0;-1-1;-1
1160;206;-47.7056;-16.3854;-41.2379;9.97535;4157.88;5.70584;0;0;8.83528e-58;0.01;0;7.0966;102;0;-1-1;-1
1160;207;-46.0215;1.66503;-40.6459;9.54751;3645.52;5.45112;0;0;8.83528e-58;0.01;0;5.14328;102;0;-1-1;-1
1160;208;-47.4554;21.9502;-39.5238;8.96683;3019.98;5.11495;0;0;8.83528e-58;0.01;0;5.44518;102;0;-1-1;-1
1160;209;-46.4937;38.1491;-37.9837;9.10506;3161.82;5.21637;0;0;8.83528e-58;0.01;0;5.79084;102;0;-1-1;-1
1160;210;-46.3471;56.6679;-38.1145;9.85683;4011.44;5.6356;0;0;8.83528e-58;0.01;0;6.52978;102;0;-1-1;-1
1160;211;-35.7455;79.9342;-37.5557;8.51543;2586.47;4.87672;0;0;1.10441e-57;0.01;0;4.62549;102;0;-1-1;-1
1160;212;-36.8528;-81.1118;-41.0601;9.78286;3921.81;5.58445;0;0;8.83528e-58;0.01;0;3.23771;102;0;-1-1;-1
1160;213;-31.2144;-61.0448;-42.2054;10.8825;5398.51;6.22944;0;0;8.83528e-58;0.01;0;6.45395;102;0;-1-1;-1
1160;214;-31.8271;-42.8072;-40.3913;9.57742;3679.88;5.47571;0;0;8.83528e-58;0.01;0;6.48684;102;0;-1-1;-1
1160;215;-31.6186;-25.1609;-41.4551;10.508;4860.18;6.0161;0;0;8.83528e-58;0.01;0;7.40476;102;0;-1-1;-1
1160;216;-32.1838;-7.64167;-42.4644;9.23138;3295.25;5.28364;0;0;8.83528e-58;0.01;0;6.57709;102;0;-1-1;-1
1160;217;-30.9797;12.4795;-41.3434;8.8141;2868.28;5.04566;0;0;8.83528e-58;0.01;0;5.68483;102;0;-1-1;-1
1160;218;-31.9338;29.611;-41.0898;9.73483;3864.32;5.55172;0;0;8.83528e-58;0.01;0;6.39612;102;0;-1-1;-1
1160;219;-31.8542;47.2503;-39.2075;9.87189;4029.86;5.64793;0;0;8.83528e-58;0.01;0;6.91889;102;0;-1-1;-1
1160;220;-31.491;64.9315;-38.6016;9.81117;3955.95;5.60653;0;0;8.83528e-58;0.01;0;6.79775;102;0;-1-1;-1
1160;221;-25.3855;86.0471;-48.3644;9.93772;4111.02;5.68161;0;0;8.83528e-58;0.01;0;3.62547;102;0;-1-1;-1
1160;222;-9.73823;-87.0944;-40.8433;8.99945;3053.06;5.14445;0;0;8.83528e-58;0.01;0;4.36682;102;0;-1-1;-1
1160;223;-13.6999;-70.5124;-42.2917;10.515;4869.8;6.00708;0;0;8.83528e-58;0.01;0;5.81098;102;0;-1-1;-1
1160;224;-14.4069;-53.4165;-42.3852;9.5069;3599.19;5.44436;0;0;8.83528e-58;0.01;0;5.8363;102;0;-1-1;-1
1160;225;-15.3344;-33.1837;-42.0441;9.88227;4042.58;5.63915;0;0;8.83528e-58;0.01;0;5.76591;102;0;-1-1;-1
1160;226;-17.2872;-15.5835;-43.9111;9.02258;3076.67;5.16824;0;0;8.83528e-58;0.01;0;5.84467;102;0;-1-1;-1
1160;227;-18.1279;0.65127;-43.5678;9.00411;3057.81;5.15014;0;0;8.83528e-58;0.01;0;5.66486;102;0;-1-1;-1
1160;228;-15.8762;22.3225;-42.7535;10.3463;4639.23;5.92867;0;0;8.83528e-58;0.01;0;6.39914;102;0;-1-1;-1
1160;229;-17.11;38.9384;-38.5215;8.79718;2851.8;5.03358;0;0;8.83528e-58;0.01;0;5.13115;102;0;-1-1;-1
1160;230;-16.0449;56.2286;-39.1104;10.54;4904.65;6.03344;0;0;8.83528e-58;0.01;0;6.11109;102;0;-1-1;-1
1160;231;-16.6762;74.33;-38.2964;9.79924;3941.54;5.60168;0;0;8.83528e-58;0.01;0;6.20884;102;0;-1-1;-1
1160;232;-13.3048;89.6622;-36.9193;8.80181;2856.31;5.03871;0;0;8.83528e-58;0.01;0;4.01284;102;0;-1-1;-1
1160;233;4.77774;-92.3618;-36.7455;9.49749;3588.52;5.42467;0;0;8.83528e-58;0.01;0;4.31245;102;0;-1-1;-1
1160;234;2.50022;-76.6797;-40.569;8.90181;2954.77;5.08972;0;0;8.83528e-58;0.01;0;6.7309;102;0;-1-1;-1
1160;235;1.65038;-60.4004;-41.2571;9.80342;3946.58;5.5992;0;0;8.83528e-58;0.01;0;7.03806;102;0;-1-1;-1
1160;236;3.30322;-43.6821;-43.0053;8.85547;2908.86;5.07224;0;0;8.83528e-58;0.01;0;6.0069;102;0;-1-1;-1
1160;237;2.14693;-26.7075;-41.3662;9.90968;4076.31;5.66947;0;0;8.83528e-58;0.01;0;5.31584;102;0;-1-1;-1
1160;238;-1.20387;-7.75277;-42.193;10.6594;5073.32;6.09469;0;0;8.83528e-58;0.01;0;5.12795;102;0;-1-1;-1
1160;239;3.85691;12.217;-40.7924;8.99908;3052.7;5.14724;0;0;8.83528e-58;0.01;0;4.47003;102;0;-1-1;-1
1160;240;2.0512;28.2833;-41.7255;9.31975;3390.79;5.3233;0;0;8.83528e-58;0.01;0;6.05066;102;0;-1-1;-1
1160;241;0.258234;46.4305;-39.5428;10.5342;4896.52;6.01774;0;0;8.83528e-58;0.01;0;5.65539;102;0;-1-1;-1
1160;242;1.94616;69.9148;-51.4563;8.88071;2933.81;5.08835;0;0;8.83528e-58;0.01;0;3.51857;102;0;-1-1;-1
1160;243;0.465402;81.1687;-38.1115;9.51327;3606.44;5.43624;0;0;8.83528e-58;0.01;0;5.9275;102;0;-1-1;-1
1160;244;16.0831;-83.2342;-43.7833;8.86355;2916.84;5.06434;0;0;8.83528e-58;0.01;0;4.37997;102;0;-1-1;-1
1160;245;16.4964;-68.2967;-40.1941;8.49824;2570.84;4.85645;0;0;1.10441e-57;0.01;0;6.24995;102;0;-1-1;-1
1160;246;16.7682;-52.0621;-41.3683;9.2393;3303.74;5.28934;0;0;8.83528e-58;0.01;0;7.04964;102;0;-1-1;-1
1160;247;16.6956;-35.2273;-42.3826;8.78968;2844.51;5.03567;0;0;8.83528e-58;0.01;0;6.31815;102;0;-1-1;-1
1160;248;16.3618;-14.88;-41.7764;9.90834;4074.66;5.65312;0;0;8.83528e-58;0.01;0;6.52464;102;0;-1-1;-1
1160;249;17.8341;2.7114;-41.6859;9.42438;3506.28;5.40249;0;0;8.83528e-58;0.01;0;6.32666;102;0;-1-1;-1
1160;250;17.9317;20.2709;-41.2773;9.59872;3704.5;5.49251;0;0;8.83528e-58;0.01;0;7.07563;102;0;-1-1;-1
1160;251;17.1332;38.1507;-41.279;10.3369;4626.54;5.91371;0;0;8.83528e-58;0.01;0;6.66283;102;0;-1-1;-1
1160;252;17.0978;56.5356;-41.8086;10.5757;4954.64;6.05216;0;0;8.83528e-58;0.01;0;6.17996;102;0;-1-1;-1
1160;253;16.508;74.6622;-42.3803;10.6594;5073.3;6.09656;0;0;8.83528e-58;0.01;0;6.91005;102;0;-1-1;-1
1160;254;15.4527;92.5199;-40.195;10.4352;4759.83;5.95919;0;0;8.83528e-58;0.01;0;4.11977;102;0;-1-1;-1
1160;255;30.1901;-76.2139;-41.8711;8.95256;3005.59;5.12598;0;0;8.83528e-58;0.01;0;4.01126;102;0;-1-1;-1
1160;256;31.0548;-60.5134;-41.3002;9.35465;3429.03;5.34558;0;0;8.83528e-58;0.01;0;7.05138;102;0;-1-1;-1
1160;257;31.5667;-43.1123;-41.1841;10.381;4686.09;5.93755;0;0;8.83528e-58;0.01;0;7.59748;102;0;-1-1;-1
1160;258;31.4312;-24.834;-40.9257;10.644;5051.27;6.09275;0;0;8.83528e-58;0.01;0;7.53494;102;0;-1-1;-1
1160;259;31.6245;-7.60422;-41.8866;8.79956;2854.11;5.03474;0;0;8.83528e-58;0.01;0;6.17834;102;0;-1-1;-1
1160;260;32.2138;11.7511;-41.7616;8.8671;2920.34;5.07928;0;0;8.83528e-58;0.01;0;6.11544;102;0;-1-1;-1
1160;261;33.0763;29.4179;-40.882;9.37237;3448.56;5.36303;0;0;8.83528e-58;0.01;0;7.05995;102;0;-1-1;-1
1160;262;33.0523;47.4876;-40.5728;10.5479;4915.66;6.04631;0;0;8.83528e-58;0.01;0;7.46565;102;0;-1-1;-1
1160;263;32.6593;65.4238;-40.7823;9.73513;3864.68;5.55242;0;0;8.83528e-58;0.01;0;7.36359;102;0;-1-1;-1
1160;264;32.0605;82.5364;-40.6467;9.34709;3420.72;5.35517;0;0;8.83528e-58;0.01;0;4.85243;102;0;-1-1;-1
1160;265;45.283;-68.9689;-39.5806;9.38096;3458.04;5.36764;0;0;8.83528e-58;0.01;0;4.69814;102;0;-1-1;-1
1160;266;46.7491;-52.1159;-40.2821;9.97046;4151.78;5.71231;0;0;8.83528e-58;0.01;0;6.62645;102;0;-1-1;-1
1160;267;47.3318;-34.3437;-40.3295;10.7909;5263.35;6.17474;0;0;8.83528e-58;0.01;0;6.96129;102;0;-1-1;-1
1160;268;47.8399;-15.6943;-41.0126;10.4829;4825.38;5.97848;0;0;8.83528e-58;0.01;0;7.16629;102;0;-1-1;-1
1160;269;44.2602;1.40784;-42.226;8.76952;2824.98;5.02027;0;0;8.83528e-58;0.01;0;5.36999;102;0;-1-1;-1
1160;270;47.9293;19.2808;-40.5083;10.5846;4967.23;6.0443;0;0;8.83528e-58;0.01;0;7.20244;102;0;-1-1;-1
1160;271;48.5778;38.578;-40.218;9.91213;4079.34;5.67527;0;0;8.83528e-58;0.01;0;6.66642;102;0;-1-1;-1
1160;272;48.4882;56.9248;-39.9195;9.99288;4179.85;5.7017;0;0;8.83528e-58;0.01;0;6.68669;102;0;-1-1;-1
1160;273;47.6052;74.407;-41.1872;10.227;4480.52;5.84292;0;0;8.83528e-58;0.01;0;4.68801;102;0;-1-1;-1
1160;274;62.1796;-61.0111;-40.9484;10.2998;4577;5.89758;0;0;8.83528e-58;0.01;0;4.04818;102;0;-1-1;-1
1160;275;62.3404;-43.1143;-39.7444;9.31472;3385.31;5.33519;0;0;8.83528e-58;0.01;0;6.49245;102;0;-1-1;-1
1160;276;62.264;-26.446;-38.4122;8.93477;2987.71;5.11994;0;0;8.83528e-58;0.01;0;6.50294;102;0;-1-1;-1
1160;277;64.9005;-9.93897;-40.9237;10.0894;4302.09;5.77627;0;0;8.83528e-58;0.01;0;6.47036;102;0;-1-1;-1
1160;278;64.5394;11.2824;-40.4311;10.3925;4701.6;5.93787;0;0;8.83528e-58;0.01;0;6.22771;102;0;-1-1;-1
1160;279;63.6299;29.3407;-39.8629;10.4203;4739.46;5.95016;0;0;8.83528e-58;0.01;0;7.32216;102;0;-1-1;-1
1160;280;63.6512;47.4835;-39.1869;9.21017;3272.58;5.27031;0;0;8.83528e-58;0.01;0;6.97027;102;0;-1-1;-1
1160;281;63.7785;64.5624;-39.7688;9.6691;3786.58;5.53492;0;0;8.83528e-58;0.01;0;4.92895;102;0;-1-1;-1
1160;282;76.4828;-34.3897;-38.9014;9.35656;3431.14;5.34456;0;0;8.83528e-58;0.01;0;4.78647;102;0;-1-1;-1
1160;283;79.9213;-16.7982;-38.213;8.98179;3035.13;5.13695;0;0;8.83528e-58;0.01;0;5.82136;102;0;-1-1;-1
1160;284;79.755;0.688615;-42.0559;10.543;4908.82;6.03363;0;0;8.83528e-58;0.01;0;6.09634;102;0;-1-1;-1
1160;285;79.0474;20.9414;-39.3747;9.29163;3360.19;5.32385;0;0;8.83528e-58;0.01;0;5.25553;102;0;-1-1;-1
1160;286;78.8471;38.0909;-38.455;9.64779;3761.6;5.50684;0;0;8.83528e-58;0.01;0;4.89626;102;0;-1-1;-1
1160;287;93.8624;-8.52937;-37.9236;9.04432;3098.97;5.17378;0;0;8.83528e-58;0.01;0;3.2685;102;0;-1-1;-1
1160;288;-97.1602;-15.7499;-25.4861;9.1944;3255.81;5.25181;0;0;8.83528e-58;0.01;0;4.60379;102;0;-1-1;-1
1160;289;-98.8981;1.39297;-23.8238;10.3759;4679.16;5.93435;0;0;8.83528e-58;0.01;0;4.84702;102;0;-1-1;-1
1160;290;-84.0853;-43.2545;-25.4957;10.3248;4610.36;5.90862;0;0;8.83528e-58;0.01;0;4.79994;102;0;-1-1;-1
1160;291;-83.3871;-25.3704;-25.2036;10.0032;4192.82;5.72498;0;0;8.83528e-58;0.01;0;6.48482;102;0;-1-1;-1
1160;292;-82.26;-6.41169;-24.8689;10.3666;4666.56;5.92141;0;0;8.83528e-58;0.01;0;6.86345;102;0;-1-1;-1
1160;293;-82.4973;11.1855;-24.5339;10.5931;4979.19;6.06693;0;0;8.83528e-58;0.01;0;6.29507;102;0;-1-1;-1
1160;294;-84.3058;29.7539;-24.9177;10.4048;4718.39;5.9465;0;0;8.83528e-58;0.01;0;5.96006;102;0;-1-1;-1
1160;295;-83.4492;48.7914;-24.3248;10.301;4578.58;5.88056;0;0;8.83528e-58;0.01;0;4.86606;102;0;-1-1;-1
1160;296;-66.6373;-68.4891;-24.3839;8.89169;2944.71;5.08832;0;0;8.83528e-58;0.01;0;4.4409;102;0;-1-1;-1
1160;297;-67.5401;-52.06;-25.9126;9.06416;3119.41;5.18381;0;0;8.83528e-58;0.01;0;5.90221;102;0;-1-1;-1
1160;298;-68.4034;-34.849;-26.7965;10.157;4389.19;5.82773;0;0;8.83528e-58;0.01;0;6.70686;102;0;-1-1;-1
1160;299;-68.4628;-17.232;-26.5825;9.59496;3700.14;5.48912;0;0;8.83528e-58;0.01;0;6.91943;102;0;-1-1;-1
1160;300;-67.4617;2.60771;-28.7415;8.84772;2901.24;5.05406;0;0;8.83528e-58;0.01;0;6.28495;102;0;-1-1;-1
1160;301;-68.362;21.6445;-27.987;8.8984;2951.37;5.08879;0;0;8.83528e-58;0.01;0;6.3313;102;0;-1-1;-1
1160;302;-68.4873;38.7751;-26.2896;10.4444;4772.41;5.97057;0;0;8.83528e-58;0.01;0;6.70877;102;0;-1-1;-1
1160;303;-67.036;56.9176;-24.3154;9.68066;3800.17;5.55392;0;0;8.83528e-58;0.01;0;5.89173;102;0;-1-1;-1
1160;304;-64.49;74.5396;-23.4152;9.89757;4061.39;5.65948;0;0;8.83528e-58;0.01;0;3.6613;102;0;-1-1;-1
1160;305;-52.1733;-76.5246;-25.5449;9.30093;3370.3;5.31428;0;0;8.83528e-58;0.01;0;4.94831;102;0;-1-1;-1
1160;306;-52.6302;-59.9442;-26.3089;9.7027;3826.19;5.54131;0;0;8.83528e-58;0.01;0;7.16949;102;0;-1-1;-1
1160;307;-52.5022;-43.0047;-26.4417;9.68247;3802.3;5.53726;0;0;8.83528e-58;0.01;0;6.92487;102;0;-1-1;-1
1160;308;-53.1363;-25.3158;-26.4607;10.2167;4467.02;5.83675;0;0;8.83528e-58;0.01;0;7.04658;102;0;-1-1;-1
1160;309;-53.6435;-7.52093;-26.9065;10.0924;4306.04;5.77264;0;0;8.83528e-58;0.01;0;5.39308;102;0;-1-1;-1
1160;310;-54.3904;13.3661;-27.0883;9.23717;3301.45;5.28388;0;0;8.83528e-58;0.01;0;5.02415;102;0;-1-1;-1
1160;311;-53.178;29.6361;-25.4333;9.48736;3577.05;5.42712;0;0;8.83528e-58;0.01;0;6.6769;102;0;-1-1;-1
1160;312;-52.2743;47.3132;-24.6918;10.2319;4486.95;5.86154;0;0;8.83528e-58;0.01;0;7.31809;102;0;-1-1;-1
1160;313;-51.286;64.4745;-22.6796;9.07749;3133.19;5.18483;0;0;8.83528e-58;0.01;0;6.94181;102;0;-1-1;-1
1160;314;-50.0258;77.459;-32.0535;9.0598;3114.9;5.18924;0;0;8.83528e-58;0.01;0;5.15585;102;0;-1-1;-1
1160;315;-27.9109;-95.2522;-21.3212;8.56015;2627.44;4.88988;0;0;1.10441e-57;0.01;0;3.96081;102;0;-1-1;-1
1160;316;-36.5317;-70.3653;-27.0583;9.24703;3312.04;5.29304;0;0;8.83528e-58;0.01;0;6.8616;102;0;-1-1;-1
1160;317;-36.5141;-52.7024;-25.4765;10.5148;4869.54;6.01425;0;0;8.83528e-58;0.01;0;6.18091;102;0;-1-1;-1
1160;318;-37.8988;-33.2472;-26.7607;9.68851;3809.43;5.53841;0;0;8.83528e-58;0.01;0;5.85943;102;0;-1-1;-1
1160;319;-36.6638;-15.5971;-28.1704;9.13889;3197.2;5.21593;0;0;8.83528e-58;0.01;0;6.05743;102;0;-1-1;-1
1160;320;-33.3952;2.55972;-29.2521;8.80531;2859.71;5.03724;0;0;8.83528e-58;0.01;0;4.94735;102;0;-1-1;-1
1160;321;-37.0014;19.9494;-27.0636;9.94485;4119.87;5.68625;0;0;8.83528e-58;0.01;0;5.94898;102;0;-1-1;-1
1160;322;-37.5755;39.2896;-24.7228;8.91307;2966;5.09253;0;0;8.83528e-58;0.01;0;5.67922;102;0;-1-1;-1
1160;323;-36.8989;56.4626;-24.1069;9.4968;3587.73;5.43056;0;0;8.83528e-58;0.01;0;6.46395;102;0;-1-1;-1
1160;324;-37.1654;72.8383;-23.8415;8.82193;2875.94;5.04123;0;0;8.83528e-58;0.01;0;6.80541;102;0;-1-1;-1
1160;325;-40.1012;90.3356;-25.6113;10.7431;5193.72;6.13873;0;0;8.83528e-58;0.01;0;4.81126;102;0;-1-1;-1
1160;326;-16.6134;-97.5023;-31.1437;8.58184;2647.46;4.91184;0;0;1.10441e-57;0.01;0;3.24689;102;0;-1-1;-1
1160;327;-22.846;-81.756;-30.028;10.608;5000.22;6.08018;0;0;8.83528e-58;0.01;0;5.32961;102;0;-1-1;-1
1160;328;-20.7232;-61.6988;-27.5234;10.1293;4353.44;5.80596;0;0;8.83528e-58;0.01;0;5.91872;102;0;-1-1;-1
1160;329;-18.9681;-44.3341;-29.3341;9.01382;3067.71;5.16035;0;0;8.83528e-58;0.01;0;5.24851;102;0;-1-1;-1
1160;330;-21.4902;-25.7951;-26.4852;10.4785;4819.3;5.99142;0;0;8.83528e-58;0.01;0;5.80737;102;0;-1-1;-1
1160;331;-21.8125;-8.15132;-30.7626;8.82741;2881.3;5.04089;0;0;8.83528e-58;0.01;0;5.73042;102;0;-1-1;-1
1160;332;-21.6166;13.2055;-28.68;8.81892;2873;5.04215;0;0;8.83528e-58;0.01;0;5.76717;102;0;-1-1;-1
1160;333;-21.344;28.6877;-27.3732;8.96839;3021.57;5.13022;0;0;8.83528e-58;0.01;0;6.10496;102;0;-1-1;-1
1160;334;-22.3585;46.6413;-24.3642;10.2083;4456.1;5.83773;0;0;8.83528e-58;0.01;0;7.31178;102;0;-1-1;-1
1160;335;-21.4915;65.2577;-24.4346;10.1219;4343.85;5.79477;0;0;8.83528e-58;0.01;0;7.16122;102;0;-1-1;-1
1160;336;-23.5393;83.2495;-24.2763;9.91458;4082.36;5.6702;0;0;8.83528e-58;0.01;0;6.09445;102;0;-1-1;-1
1160;337;-6.39593;-87.083;-24.4133;9.75082;3883.41;5.57223;0;0;8.83528e-58;0.01;0;5.58369;102;0;-1-1;-1
1160;338;-3.33141;-70.3117;-27.1044;9.8089;3953.2;5.60721;0;0;8.83528e-58;0.01;0;6.17107;102;0;-1-1;-1
1160;339;-5.75462;-53.736;-26.8795;9.46242;3548.92;5.40981;0;0;8.83528e-58;0.01;0;5.60834;102;0;-1-1;-1
1160;340;-4.11725;-37.8859;-30.0479;9.16663;3226.4;5.24472;0;0;8.83528e-58;0.01;0;4.43229;102;0;-1-1;-1
1160;341;-7.41558;-11.6414;-24.2022;9.74602;3877.67;5.58398;0;0;8.83528e-58;0.01;0;3.91664;102;0;-1-1;-1
1160;342;-9.53169;3.26635;-30.7587;8.83278;2886.56;5.04685;0;0;8.83528e-58;0.01;0;4.28297;102;0;-1-1;-1
1160;343;-6.01322;20.0092;-28.2493;9.94234;4116.75;5.67305;0;0;8.83528e-58;0.01;0;5.14056;102;0;-1-1;-1
1160;344;-7.33441;37.7382;-24.3244;9.76592;3901.47;5.58384;0;0;8.83528e-58;0.01;0;5.10133;102;0;-1-1;-1
1160;345;-7.69105;54.5721;-24.5049;8.97675;3030.02;5.13325;0;0;8.83528e-58;0.01;0;5.06408;102;0;-1-1;-1
1160;346;-8.30349;76.9535;-24.314;8.95054;3003.56;5.11886;0;0;8.83528e-58;0.01;0;5.57686;102;0;-1-1;-1
1160;347;-2.24196;91.5181;-25.3355;9.01367;3067.56;5.143;0;0;8.83528e-58;0.01;0;4.78672;102;0;-1-1;-1
1160;348;12.125;-103.524;-9.90979;8.55555;2623.21;4.88341;0;0;1.10441e-57;0.01;0;3.26171;102;0;-1-1;-1
1160;349;11.8038;-79.3474;-27.1548;10.1826;4422.51;5.82682;0;0;8.83528e-58;0.01;0;6.30204;102;0;-1-1;-1
1160;350;11.3568;-61.1009;-26.8971;9.67699;3795.85;5.52515;0;0;8.83528e-58;0.01;0;6.53507;102;0;-1-1;-1
1160;351;11.863;-42.8134;-27.728;9.98151;4165.6;5.70247;0;0;8.83528e-58;0.01;0;6.43066;102;0;-1-1;-1
1160;352;13.6816;-25.5315;-29.1619;9.12515;3182.79;5.21232;0;0;8.83528e-58;0.01;0;5.16462;102;0;-1-1;-1
1160;353;11.9194;-6.59586;-26.4632;10.6608;5075.26;6.09906;0;0;8.83528e-58;0.01;0;4.66104;102;0;-1-1;-1
1160;354;13.6856;11.1428;-26.6927;9.56253;3662.75;5.46752;0;0;8.83528e-58;0.01;0;5.09681;102;0;-1-1;-1
1160;355;12.0592;29.0635;-26.7615;10.5279;4887.81;6.02303;0;0;8.83528e-58;0.01;0;5.88871;102;0;-1-1;-1
1160;356;13.873;47.7403;-27.8023;8.59724;2661.75;4.92293;0;0;1.10441e-57;0.01;0;5.50284;102;0;-1-1;-1
1160;357;11.0255;65.2934;-26.6983;10.659;5072.65;6.07122;0;0;8.83528e-58;0.01;0;5.51702;102;0;-1-1;-1
1160;358;12.1539;83.3112;-25.3903;9.44521;3529.58;5.40494;0;0;8.83528e-58;0.01;0;5.86124;102;0;-1-1;-1
1160;359;12.513;100.823;-24.268;10.3519;4646.69;5.90799;0;0;8.83528e-58;0.01;0;3.0554;102;0;-1-1;-1
1160;360;26.6372;-87.7471;-24.5397;9.48977;3579.77;5.42662;0;0;8.83528e-58;0.01;0;4.24516;102;0;-1-1;-1
1160;361;26.61;-70.0477;-26.6897;9.85312;4006.92;5.63044;0;0;8.83528e-58;0.01;0;6.99868;102;0;-1-1;-1
1160;362;26.8567;-52.4992;-26.5056;10.6017;4991.37;6.04782;0;0;8.83528e-58;0.01;0;6.92735;102;0;-1-1;-1
1160;363;27.4361;-33.9513;-25.9594;10.1132;4332.67;5.79477;0;0;8.83528e-58;0.01;0;6.70877;102;0;-1-1;-1
1160;364;27.608;-15.3245;-25.9178;10.4492;4779.01;5.97582;0;0;8.83528e-58;0.01;0;6.93281;102;0;-1-1;-1
1160;365;28.5794;2.61049;-28.5718;9.372;3448.15;5.35891;0;0;8.83528e-58;0.01;0;6.00895;102;0;-1-1;-1
1160;366;28.3376;20.1184;-26.9904;10.0163;4209.34;5.71337;0;0;8.83528e-58;0.01;0;7.10047;102;0;-1-1;-1
1160;367;27.7169;38.0067;-26.3474;9.87772;4037;5.6541;0;0;8.83528e-58;0.01;0;6.54915;102;0;-1-1;-1
1160;368;27.5791;57.0619;-26.2208;10.1323;4357.31;5.78682;0;0;8.83528e-58;0.01;0;6.72379;102;0;-1-1;-1
1160;369;26.7517;74.4231;-26.7421;9.8163;3962.16;5.60752;0;0;8.83528e-58;0.01;0;7.29727;102;0;-1-1;-1
1160;370;27.5254;91.7352;-27.2832;9.86969;4027.16;5.6445;0;0;8.83528e-58;0.01;0;4.50354;102;0;-1-1;-1
1160;371;41.1718;-78.0824;-25.3434;9.43175;3514.52;5.39646;0;0;8.83528e-58;0.01;0;5.04752;102;0;-1-1;-1
1160;372;41.9725;-61.2106;-25.4781;8.972;3025.22;5.13428;0;0;8.83528e-58;0.01;0;6.86777;102;0;-1-1;-1
1160;373;42.315;-43.3004;-25.505;10.3901;4698.42;5.9418;0;0;8.83528e-58;0.01;0;7.56289;102;0;-1-1;-1
1160;374;43.3634;-24.997;-25.2991;10.318;4601.3;5.90555;0;0;8.83528e-58;0.01;0;7.25521;102;0;-1-1;-1
1160;375;43.2455;-6.68584;-26.0697;10.0758;4284.71;5.76542;0;0;8.83528e-58;0.01;0;6.12958;102;0;-1-1;-1
1160;376;43.9994;11.6283;-25.4243;9.16629;3226.04;5.23599;0;0;8.83528e-58;0.01;0;5.77997;102;0;-1-1;-1
1160;377;43.4518;29.4584;-26.0813;10.4276;4749.47;5.96057;0;0;8.83528e-58;0.01;0;7.38084;102;0;-1-1;-1
1160;378;43.3446;48.2212;-25.4622;10.3095;4589.83;5.89858;0;0;8.83528e-58;0.01;0;6.97565;102;0;-1-1;-1
1160;379;41.68;66.3393;-27.061;8.75329;2809.33;5.0029;0;0;8.83528e-58;0.01;0;6.81818;102;0;-1-1;-1
1160;380;41.4128;82.012;-26.7538;8.8189;2872.98;5.03833;0;0;8.83528e-58;0.01;0;5.44976;102;0;-1-1;-1
1160;381;57.0868;-70.5611;-26.2396;10.5665;4941.8;6.04204;0;0;8.83528e-58;0.01;0;5.42905;102;0;-1-1;-1
1160;382;57.4021;-52.3314;-25.7781;10.6547;5066.55;6.09159;0;0;8.83528e-58;0.01;0;7.5532;102;0;-1-1;-1
1160;383;57.9571;-35.0342;-25.4169;8.91684;2969.76;5.094;0;0;8.83528e-58;0.01;0;6.40406;102;0;-1-1;-1
1160;384;58.3462;-15.705;-25.6174;9.62945;3740.19;5.51619;0;0;8.83528e-58;0.01;0;6.5795;102;0;-1-1;-1
1160;385;59.3651;1.9061;-26.0123;10.2573;4520.5;5.87134;0;0;8.83528e-58;0.01;0;6.44067;102;0;-1-1;-1
1160;386;58.8515;20.0311;-25.6894;9.40623;3486.07;5.36992;0;0;8.83528e-58;0.01;0;7.03503;102;0;-1-1;-1
