Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.5741;-41.8269;-41.2797;10.4637;4798.98;6.26231;0;0;2.18488e-07;0.01;0;8.35261;101;0;-1-1;-1
120;196;-60.0869;-24.1244;-41.5837;10.2393;4496.75;6.12794;0;0;2.18488e-07;0.01;0;8.01401;101;0;-1-1;-1
120;197;-60.2613;-6.54696;-41.3493;11.1006;5729.65;6.64288;0;0;2.18488e-07;0.01;0;8.54414;101;0;-1-1;-1
120;198;-59.3498;10.0359;-40.9348;11.2832;6017.03;6.7538;0;0;2.18488e-07;0.01;0;7.722;101;0;-1-1;-1
120;199;-58.4627;27.4568;-40.1786;10.8666;5374.87;6.50217;0;0;2.18488e-07;0.01;0;6.95042;101;0;-1-1;-1
120;200;-59.532;45.6896;-41.0958;10.6108;5004.13;6.3502;0;0;2.18488e-07;0.01;0;7.46039;101;0;-1-1;-1
120;201;-59.9166;63.7657;-39.8521;10.5799;4960.52;6.33288;0;0;2.18488e-07;0.01;0;6.07937;101;0;-1-1;-1
120;202;-45.273;-85.359;-44.9382;9.33622;3408.8;5.58677;0;0;2.18488e-07;0.01;0;2.1049;101;0;-1-1;-1
120;203;-45.2971;-68.7303;-41.1079;10.4203;4739.42;6.23481;0;0;2.18488e-07;0.01;0;6.55516;101;0;-1-1;-1
120;204;-45.1165;-49.3299;-41.5833;9.37647;3453.08;5.61185;0;0;2.18488e-07;0.01;0;6.52777;101;0;-1-1;-1
120;205;-44.974;-32.5931;-41.393;9.49992;3591.27;5.68561;0;0;2.18488e-07;0.01;0;7.91938;101;0;-1-1;-1
120;206;-44.5925;-14.9481;-41.516;10.5874;4971.14;6.33554;0;0;2.18488e-07;0.01;0;8.52547;101;0;-1-1;-1
120;207;-43.5464;2.56595;-41.018;10.1995;4444.51;6.10256;0;0;2.18488e-07;0.01;0;8.70023;101;0;-1-1;-1
120;208;-43.8193;18.941;-39.7709;9.4365;3519.83;5.6478;0;0;2.18488e-07;0.01;0;7.72512;101;0;-1-1;-1
120;209;-43.9764;35.9044;-40.3534;9.65333;3768.08;5.77751;0;0;2.18488e-07;0.01;0;6.89098;101;0;-1-1;-1
120;210;-44.5974;53.1996;-40.6969;10.4975;4845.52;6.28238;0;0;2.18488e-07;0.01;0;8.18486;101;0;-1-1;-1
120;211;-36.4465;79.7754;-40.3247;9.02503;3079.17;5.39972;0;0;2.7311e-07;0.01;0;5.6726;101;0;-1-1;-1
120;212;-30.0888;-77.69;-44.3635;10.3263;4612.35;6.17824;0;0;2.18488e-07;0.01;0;6.4516;101;0;-1-1;-1
120;213;-30.5046;-59.0714;-41.9919;11.5184;6401.31;6.89491;0;0;2.18488e-07;0.01;0;8.91511;101;0;-1-1;-1
120;214;-29.8977;-40.8413;-41.8538;10.1606;4393.85;6.07961;0;0;2.18488e-07;0.01;0;8.39451;101;0;-1-1;-1
120;215;-29.7897;-23.3393;-41.7101;10.9849;5552.33;6.57319;0;0;2.18488e-07;0.01;0;8.8023;101;0;-1-1;-1
120;216;-29.2146;-6.33395;-40.9834;9.73221;3861.21;5.82334;0;0;2.18488e-07;0.01;0;8.12229;101;0;-1-1;-1
120;217;-29.2988;9.9722;-40.3022;9.34447;3417.85;5.59211;0;0;2.18488e-07;0.01;0;7.47056;101;0;-1-1;-1
120;218;-29.474;27.9764;-40.2927;10.3367;4626.29;6.18604;0;0;2.18488e-07;0.01;0;7.73294;101;0;-1-1;-1
120;219;-29.5464;45.0635;-40.565;10.5726;4950.37;6.32544;0;0;2.18488e-07;0.01;0;8.25551;101;0;-1-1;-1
120;220;-29.7437;63.9007;-40.7351;10.372;4673.84;6.20631;0;0;2.18488e-07;0.01;0;8.74405;101;0;-1-1;-1
120;221;-23.04;80.1843;-48.8957;10.5454;4912.22;6.31016;0;0;2.18488e-07;0.01;0;5.41263;101;0;-1-1;-1
120;222;-13.7497;-84.4329;-44.2854;9.47405;3562.01;5.66841;0;0;2.18488e-07;0.01;0;6.12953;101;0;-1-1;-1
120;223;-14.5594;-67.1097;-42.4578;11.0467;5646.6;6.61044;0;0;2.18488e-07;0.01;0;7.71475;101;0;-1-1;-1
120;224;-14.9095;-49.9421;-41.6264;10.1245;4347.23;6.0606;0;0;2.18488e-07;0.01;0;7.63227;101;0;-1-1;-1
120;225;-14.4569;-32.6422;-41.1106;10.4608;4794.9;6.25993;0;0;2.18488e-07;0.01;0;8.56514;101;0;-1-1;-1
120;226;-14.6592;-14.8739;-41.343;9.58784;3691.91;5.7372;0;0;2.18488e-07;0.01;0;8.12263;101;0;-1-1;-1
120;227;-15.1615;1.92773;-40.841;9.51086;3603.69;5.6917;0;0;2.18488e-07;0.01;0;7.87961;101;0;-1-1;-1
120;228;-15.1046;18.8399;-41.05;10.9613;5516.71;6.56048;0;0;2.18488e-07;0.01;0;8.35612;101;0;-1-1;-1
120;229;-14.8421;35.9918;-40.4734;9.36792;3443.64;5.60614;0;0;2.18488e-07;0.01;0;7.84819;101;0;-1-1;-1
120;230;-14.6709;53.7594;-39.8438;11.1967;5879.68;6.70035;0;0;2.18488e-07;0.01;0;7.84119;101;0;-1-1;-1
120;231;-12.8398;70.0017;-39.2347;10.4084;4723.28;6.22887;0;0;2.18488e-07;0.01;0;7.18797;101;0;-1-1;-1
120;232;-11.0492;88.6302;-41.6931;9.37259;3448.8;5.60985;0;0;2.18488e-07;0.01;0;3.8941;101;0;-1-1;-1
120;233;1.89241;-92.0031;-44.5254;10.02;4213.94;5.9967;0;0;2.18488e-07;0.01;0;4.03506;101;0;-1-1;-1
120;234;0.0194804;-75.7676;-42.93;9.41965;3501;5.63738;0;0;2.18488e-07;0.01;0;7.79155;101;0;-1-1;-1
120;235;0.610506;-57.8889;-41.6814;10.4085;4723.45;6.22914;0;0;2.18488e-07;0.01;0;8.56552;101;0;-1-1;-1
120;236;0.382207;-41.01;-41.7235;9.34417;3417.52;5.59171;0;0;2.18488e-07;0.01;0;7.89616;101;0;-1-1;-1
120;237;0.265464;-23.8898;-40.5512;10.4726;4811.22;6.26824;0;0;2.18488e-07;0.01;0;8.60862;101;0;-1-1;-1
120;238;-0.316533;-5.94917;-41.6916;11.3241;6082.71;6.7768;0;0;2.18488e-07;0.01;0;8.82233;101;0;-1-1;-1
120;239;0.0478658;10.0243;-41.3191;9.48769;3577.42;5.67741;0;0;2.18488e-07;0.01;0;7.42824;101;0;-1-1;-1
120;240;-0.301563;27.1446;-41.3102;9.76609;3901.67;5.84356;0;0;2.18488e-07;0.01;0;7.77388;101;0;-1-1;-1
120;241;0.032147;45.0456;-40.3164;11.1162;5753.84;6.65305;0;0;2.18488e-07;0.01;0;8.26061;101;0;-1-1;-1
120;242;0.33167;62.498;-45.9508;9.34256;3415.75;5.59167;0;0;2.18488e-07;0.01;0;7.6499;101;0;-1-1;-1
120;243;1.41364;78.6051;-39.3232;10.0069;4197.52;5.98894;0;0;2.18488e-07;0.01;0;7.35559;101;0;-1-1;-1
120;244;15.4363;-81.9788;-41.0733;9.32064;3391.77;5.57693;0;0;2.18488e-07;0.01;0;5.47051;101;0;-1-1;-1
120;245;10.8229;-68.0572;-36.0318;8.91143;2964.36;5.33242;0;0;2.7311e-07;0.01;0;6.86934;101;0;-1-1;-1
120;246;15.1271;-49.6076;-41.4574;9.76962;3905.91;5.84632;0;0;2.18488e-07;0.01;0;7.82343;101;0;-1-1;-1
120;247;14.9103;-32.4838;-41.7817;9.38744;3465.22;5.61779;0;0;2.18488e-07;0.01;0;7.87651;101;0;-1-1;-1
120;248;15.0799;-15.1579;-41.1022;10.4242;4744.82;6.23776;0;0;2.18488e-07;0.01;0;8.42724;101;0;-1-1;-1
120;249;15.4155;2.00448;-41.5699;10.0422;4242.04;6.00942;0;0;2.18488e-07;0.01;0;8.52076;101;0;-1-1;-1
120;250;14.8404;18.4794;-41.6515;10.2011;4446.55;6.10409;0;0;2.18488e-07;0.01;0;8.34326;101;0;-1-1;-1
120;251;14.9557;36.4704;-41.554;10.942;5487.57;6.54873;0;0;2.18488e-07;0.01;0;8.60942;101;0;-1-1;-1
120;252;15.0618;54.9898;-41.8121;11.0723;5685.94;6.62601;0;0;2.18488e-07;0.01;0;7.67005;101;0;-1-1;-1
120;253;16.2113;70.5131;-42.5118;11.3636;6146.6;6.79848;0;0;2.18488e-07;0.01;0;7.50761;101;0;-1-1;-1
120;254;15.9245;89.2378;-41.9783;11.0574;5663.04;6.6161;0;0;2.18488e-07;0.01;0;4.67151;101;0;-1-1;-1
120;255;30.4771;-75.4401;-40.7622;9.51362;3606.83;5.69495;0;0;2.18488e-07;0.01;0;5.2685;101;0;-1-1;-1
120;256;31.6752;-58.3134;-40.4393;10.0309;4227.69;6.00289;0;0;2.18488e-07;0.01;0;7.87199;101;0;-1-1;-1
120;257;30.0555;-41.2315;-41.4077;11.0271;5616.66;6.59858;0;0;2.18488e-07;0.01;0;8.82989;101;0;-1-1;-1
120;258;30.0539;-23.4936;-41.291;11.1222;5763.09;6.65676;0;0;2.18488e-07;0.01;0;8.97617;101;0;-1-1;-1
120;259;30.0397;-6.29702;-41.2471;9.34142;3414.5;5.59038;0;0;2.18488e-07;0.01;0;7.98336;101;0;-1-1;-1
120;260;30.0241;9.8264;-41.2892;9.33719;3409.87;5.5874;0;0;2.18488e-07;0.01;0;7.35159;101;0;-1-1;-1
120;261;29.9575;27.6518;-41.5554;9.84845;4001.22;5.89487;0;0;2.18488e-07;0.01;0;7.80721;101;0;-1-1;-1
120;262;30.5705;45.4657;-41.1182;11.0136;5596;6.59219;0;0;2.18488e-07;0.01;0;8.84544;101;0;-1-1;-1
120;263;31.5196;62.6023;-39.8003;10.3214;4605.75;6.17651;0;0;2.18488e-07;0.01;0;8.35146;101;0;-1-1;-1
120;264;31.7576;79.857;-40.6222;9.8374;3987.77;5.88665;0;0;2.18488e-07;0.01;0;5.40253;101;0;-1-1;-1
120;265;45.5137;-67.6762;-41.4086;9.83009;3978.88;5.88273;0;0;2.18488e-07;0.01;0;5.16453;101;0;-1-1;-1
120;266;46.1214;-50.0024;-41.454;10.4921;4838.15;6.2793;0;0;2.18488e-07;0.01;0;7.37343;101;0;-1-1;-1
120;267;46.0925;-33.0966;-40.9446;11.3194;6075.25;6.7739;0;0;2.18488e-07;0.01;0;7.91881;101;0;-1-1;-1
120;268;45.7979;-14.9157;-41.6002;11.0831;5702.66;6.63029;0;0;2.18488e-07;0.01;0;8.90248;101;0;-1-1;-1
120;269;44.4977;1.67023;-41.3384;9.33719;3409.87;5.5875;0;0;2.18488e-07;0.01;0;8.01306;101;0;-1-1;-1
120;270;44.8667;18.4094;-41.3882;11.1551;5814.4;6.67526;0;0;2.18488e-07;0.01;0;8.74496;101;0;-1-1;-1
120;271;45.4548;36.6857;-41.3968;10.4769;4817.12;6.26949;0;0;2.18488e-07;0.01;0;8.45338;101;0;-1-1;-1
120;272;46.7342;54.9316;-41.2017;10.6775;5099.1;6.3886;0;0;2.18488e-07;0.01;0;7.32011;101;0;-1-1;-1
120;273;47.5521;70.1112;-41.3849;10.9178;5451.17;6.53196;0;0;2.18488e-07;0.01;0;4.79653;101;0;-1-1;-1
120;274;61.9987;-59.3161;-41.8521;10.7921;5265.08;6.45841;0;0;2.18488e-07;0.01;0;4.61841;101;0;-1-1;-1
120;275;61.3728;-41.3668;-40.7738;9.83834;3988.91;5.88695;0;0;2.18488e-07;0.01;0;7.42775;101;0;-1-1;-1
120;276;61.0661;-24.3069;-41.1823;9.3762;3452.79;5.61298;0;0;2.18488e-07;0.01;0;7.71069;101;0;-1-1;-1
120;277;61.322;-7.3325;-40.9531;10.6781;5099.99;6.39207;0;0;2.18488e-07;0.01;0;7.61409;101;0;-1-1;-1
120;278;60.8982;10.0085;-41.321;11.0335;5626.38;6.60238;0;0;2.18488e-07;0.01;0;7.72926;101;0;-1-1;-1
120;279;60.8244;27.5302;-41.0335;11.0317;5623.56;6.59906;0;0;2.18488e-07;0.01;0;8.76729;101;0;-1-1;-1
120;280;60.5657;44.7029;-40.2751;9.78886;3929.03;5.85773;0;0;2.18488e-07;0.01;0;7.37147;101;0;-1-1;-1
120;281;63.556;60.9622;-41.4105;10.136;4362.07;6.06662;0;0;2.18488e-07;0.01;0;5.13389;101;0;-1-1;-1
120;282;75.7056;-33.0477;-41.0009;9.89975;4064.07;5.92374;0;0;2.18488e-07;0.01;0;5.33526;101;0;-1-1;-1
120;283;75.9214;-16.0839;-40.9657;9.4877;3577.43;5.67823;0;0;2.18488e-07;0.01;0;7.13238;101;0;-1-1;-1
120;284;77.516;1.5517;-41.0006;11.3422;6111.94;6.78849;0;0;2.18488e-07;0.01;0;7.76565;101;0;-1-1;-1
120;285;76.5149;19.452;-41.082;9.89055;4052.75;5.92027;0;0;2.18488e-07;0.01;0;6.12516;101;0;-1-1;-1
120;286;76.5842;36.6914;-40.5993;10.168;4403.41;6.08473;0;0;2.18488e-07;0.01;0;5.18085;101;0;-1-1;-1
120;287;91.6225;-8.44066;-40.1159;9.55152;3650.11;5.71661;0;0;2.18488e-07;0.01;0;3.68541;101;0;-1-1;-1
120;288;-95.5186;-14.6286;-25.6038;9.61916;3728.2;5.75529;0;0;2.18488e-07;0.01;0;4.15786;101;0;-1-1;-1
120;289;-95.6129;3.22125;-25.5555;10.9074;5435.7;6.52891;0;0;2.18488e-07;0.01;0;3.95434;101;0;-1-1;-1
120;290;-81.7893;-41.5431;-25.993;10.8893;5408.61;6.51792;0;0;2.18488e-07;0.01;0;5.05181;101;0;-1-1;-1
120;291;-80.564;-23.8821;-26.6159;10.4882;4832.7;6.27791;0;0;2.18488e-07;0.01;0;7.37194;101;0;-1-1;-1
120;292;-80.01;-5.94103;-26.0451;11.0352;5628.96;6.60253;0;0;2.18488e-07;0.01;0;6.38599;101;0;-1-1;-1
120;293;-80.0014;10.0165;-25.4858;11.1244;5766.6;6.65833;0;0;2.18488e-07;0.01;0;6.24078;101;0;-1-1;-1
120;294;-82.2095;28.1985;-24.7831;11.0674;5678.46;6.6232;0;0;2.18488e-07;0.01;0;6.55667;101;0;-1-1;-1
120;295;-80.1623;46.1117;-28.6723;10.852;5353.31;6.49419;0;0;2.18488e-07;0.01;0;5.60146;101;0;-1-1;-1
120;296;-66.7999;-65.4088;-24.0532;9.35772;3432.41;5.60194;0;0;2.18488e-07;0.01;0;3.81965;101;0;-1-1;-1
120;297;-64.4518;-49.6792;-25.7619;9.68655;3807.12;5.79721;0;0;2.18488e-07;0.01;0;6.1673;101;0;-1-1;-1
120;298;-65.0322;-32.8086;-26.5369;10.7077;5142.48;6.40959;0;0;2.18488e-07;0.01;0;7.42498;101;0;-1-1;-1
120;299;-65.0931;-15.1902;-26.4892;10.2103;4458.68;6.11099;0;0;2.18488e-07;0.01;0;7.55775;101;0;-1-1;-1
120;300;-64.9151;1.97781;-26.5529;9.35336;3427.61;5.59694;0;0;2.18488e-07;0.01;0;7.77189;101;0;-1-1;-1
120;301;-64.3167;18.7224;-26.0127;9.46714;3554.22;5.66564;0;0;2.18488e-07;0.01;0;6.05633;101;0;-1-1;-1
120;302;-65.0162;36.0863;-26.4211;11.0223;5609.28;6.59467;0;0;2.18488e-07;0.01;0;7.03294;101;0;-1-1;-1
120;303;-64.9982;54.2541;-25.8238;10.2319;4487.01;6.12356;0;0;2.18488e-07;0.01;0;5.25605;101;0;-1-1;-1
120;304;-64.7397;71.2545;-24.3457;10.3916;4700.37;6.21797;0;0;2.18488e-07;0.01;0;3.27546;101;0;-1-1;-1
120;305;-53.1119;-74.1034;-26.3695;9.93866;4112.19;5.94693;0;0;2.18488e-07;0.01;0;5.40781;101;0;-1-1;-1
120;306;-49.1645;-57.6733;-26.2698;10.1376;4364.05;6.06586;0;0;2.18488e-07;0.01;0;6.9633;101;0;-1-1;-1
120;307;-49.9298;-40.7995;-26.4947;10.3025;4580.49;6.16488;0;0;2.18488e-07;0.01;0;6.53633;101;0;-1-1;-1
120;308;-49.9995;-23.2578;-26.7778;10.7402;5189.43;6.42722;0;0;2.18488e-07;0.01;0;7.97766;101;0;-1-1;-1
120;309;-49.4324;-5.50428;-26.5644;10.7511;5205.34;6.43303;0;0;2.18488e-07;0.01;0;6.47677;101;0;-1-1;-1
120;310;-48.9769;9.99771;-26.2899;9.8263;3974.28;5.88068;0;0;2.18488e-07;0.01;0;7.32933;101;0;-1-1;-1
120;311;-49.0866;27.026;-25.7342;10.0626;4267.95;6.02274;0;0;2.18488e-07;0.01;0;7.70831;101;0;-1-1;-1
120;312;-49.8565;44.1943;-26.0346;10.7726;5236.68;6.44603;0;0;2.18488e-07;0.01;0;7.14548;101;0;-1-1;-1
120;313;-49.77;61.6558;-25.5538;9.63665;3748.58;5.76597;0;0;2.18488e-07;0.01;0;7.06704;101;0;-1-1;-1
120;314;-51.0632;77.2982;-32.8397;9.5743;3676.29;5.73073;0;0;2.18488e-07;0.01;0;5.41067;101;0;-1-1;-1
120;315;-31.4933;-91.4563;-24.3319;8.95977;3012.86;5.35978;0;0;2.7311e-07;0.01;0;5.01842;101;0;-1-1;-1
120;316;-34.9876;-66.6918;-26.5141;9.77996;3918.32;5.853;0;0;2.18488e-07;0.01;0;6.7127;101;0;-1-1;-1
120;317;-34.9633;-48.6723;-27.6585;11.1831;5858.41;6.69152;0;0;2.18488e-07;0.01;0;8.34372;101;0;-1-1;-1
120;318;-35.0385;-31.27;-27.3531;10.2511;4512.28;6.1357;0;0;2.18488e-07;0.01;0;6.45921;101;0;-1-1;-1
120;319;-34.675;-14.1607;-26.5779;9.65198;3766.5;5.77559;0;0;2.18488e-07;0.01;0;7.46055;101;0;-1-1;-1
120;320;-33.9835;1.92475;-26.4306;9.35017;3424.11;5.59544;0;0;2.18488e-07;0.01;0;7.94218;101;0;-1-1;-1
120;321;-34.0652;18.7023;-26.3608;10.4384;4764.16;6.24558;0;0;2.18488e-07;0.01;0;8.50484;101;0;-1-1;-1
120;322;-34.7173;36.0022;-25.951;9.34873;3422.52;5.59513;0;0;2.18488e-07;0.01;0;7.93118;101;0;-1-1;-1
120;323;-34.9351;53.5151;-25.7664;10.1806;4419.89;6.0909;0;0;2.18488e-07;0.01;0;7.42585;101;0;-1-1;-1
120;324;-36.5859;70.6905;-27.2925;9.35291;3427.11;5.59567;0;0;2.18488e-07;0.01;0;6.88208;101;0;-1-1;-1
120;325;-38.8953;88.8164;-26.2591;11.3193;6075.03;6.77465;0;0;2.18488e-07;0.01;0;5.06663;101;0;-1-1;-1
120;326;-19.6165;-94.6452;-33.9618;9.01739;3071.36;5.39637;0;0;2.7311e-07;0.01;0;3.52804;101;0;-1-1;-1
120;327;-21.3043;-77.7831;-29.0786;11.1636;5827.77;6.68151;0;0;2.18488e-07;0.01;0;8.03227;101;0;-1-1;-1
120;328;-19.5187;-58.7992;-26.3087;10.7055;5139.38;6.40699;0;0;2.18488e-07;0.01;0;8.58634;101;0;-1-1;-1
120;329;-19.6339;-40.8084;-27.2389;9.4767;3565;5.67141;0;0;2.18488e-07;0.01;0;7.43884;101;0;-1-1;-1
120;330;-19.8985;-23.1624;-26.9837;11.1288;5773.47;6.65976;0;0;2.18488e-07;0.01;0;8.30344;101;0;-1-1;-1
120;331;-20.0325;-5.98621;-27.2326;9.34649;3420.07;5.59178;0;0;2.18488e-07;0.01;0;7.02136;101;0;-1-1;-1
120;332;-19.7739;10.1468;-26.5615;9.34608;3419.61;5.59368;0;0;2.18488e-07;0.01;0;7.30685;101;0;-1-1;-1
120;333;-19.6548;27.4905;-26.2582;9.49229;3582.62;5.6807;0;0;2.18488e-07;0.01;0;7.96053;101;0;-1-1;-1
120;334;-20.3045;44.4024;-24.9203;10.7426;5192.98;6.43023;0;0;2.18488e-07;0.01;0;8.67701;101;0;-1-1;-1
120;335;-20.5606;63.3081;-25.1043;10.6661;5082.76;6.38218;0;0;2.18488e-07;0.01;0;8.36907;101;0;-1-1;-1
120;336;-22.3562;81.0488;-29.7477;10.3719;4673.68;6.20771;0;0;2.18488e-07;0.01;0;6.76212;101;0;-1-1;-1
120;337;-5.2372;-86.128;-29.2559;10.3437;4635.74;6.19093;0;0;2.18488e-07;0.01;0;5.91749;101;0;-1-1;-1
120;338;-3.8688;-67.92;-27.996;10.4284;4750.49;6.24004;0;0;2.18488e-07;0.01;0;7.31213;101;0;-1-1;-1
120;339;-5.57935;-49.2009;-27.8436;10.0403;4239.64;6.00682;0;0;2.18488e-07;0.01;0;7.65894;101;0;-1-1;-1
120;340;-5.00671;-32.1292;-26.5726;9.64899;3763;5.77342;0;0;2.18488e-07;0.01;0;8.06542;101;0;-1-1;-1
120;341;-5.34051;-14.5626;-25.8825;10.3988;4710.12;6.22146;0;0;2.18488e-07;0.01;0;8.486;101;0;-1-1;-1
120;342;-5.58688;2.29307;-27.1958;9.40662;3486.5;5.6295;0;0;2.18488e-07;0.01;0;8.28186;101;0;-1-1;-1
120;343;-5.34878;18.795;-26.5724;10.5915;4976.9;6.33668;0;0;2.18488e-07;0.01;0;8.51214;101;0;-1-1;-1
120;344;-5.27908;36.4376;-25.6739;10.2794;4549.81;6.14924;0;0;2.18488e-07;0.01;0;8.22747;101;0;-1-1;-1
120;345;-6.26188;53.2501;-24.3594;9.49603;3586.86;5.68214;0;0;2.18488e-07;0.01;0;7.16628;101;0;-1-1;-1
120;346;-6.84928;73.9739;-24.2909;9.50327;3595.07;5.68527;0;0;2.18488e-07;0.01;0;6.86798;101;0;-1-1;-1
120;347;-4.15828;89.5291;-27.0188;9.5351;3631.32;5.70506;0;0;2.18488e-07;0.01;0;5.21684;101;0;-1-1;-1
120;348;9.12523;-102.039;-18.6446;8.98543;3038.82;5.37661;0;0;2.7311e-07;0.01;0;1.97058;101;0;-1-1;-1
120;349;9.94264;-78.3564;-24.9211;10.7416;5191.58;6.42792;0;0;2.18488e-07;0.01;0;7.19127;101;0;-1-1;-1
120;350;9.07806;-57.2189;-25.34;10.2796;4550.05;6.15114;0;0;2.18488e-07;0.01;0;8.59162;101;0;-1-1;-1
120;351;9.72239;-40.2501;-28.0023;10.577;4956.51;6.3295;0;0;2.18488e-07;0.01;0;8.69905;101;0;-1-1;-1
120;352;9.4371;-23.4789;-25.8187;9.59102;3695.58;5.74074;0;0;2.18488e-07;0.01;0;7.91787;101;0;-1-1;-1
120;353;9.57699;-5.87345;-26.3398;11.2376;5944.49;6.72437;0;0;2.18488e-07;0.01;0;7.28523;101;0;-1-1;-1
120;354;9.82892;9.99644;-27.0385;10.0744;4283.03;6.02965;0;0;2.18488e-07;0.01;0;6.76445;101;0;-1-1;-1
120;355;9.39305;27.4255;-27.4915;11.076;5691.7;6.62899;0;0;2.18488e-07;0.01;0;8.93347;101;0;-1-1;-1
120;356;8.08522;47.0412;-26.4351;9.00902;3062.82;5.39098;0;0;2.7311e-07;0.01;0;7.73244;101;0;-1-1;-1
120;357;6.35292;64.0813;-28.2037;11.1958;5878.38;6.70037;0;0;2.18488e-07;0.01;0;8.47166;101;0;-1-1;-1
120;358;10.411;81.1151;-25.4718;9.9376;4110.86;5.94781;0;0;2.18488e-07;0.01;0;7.4595;101;0;-1-1;-1
120;359;10.7395;99.1718;-26.257;11.0596;5666.36;6.619;0;0;2.18488e-07;0.01;0;3.82734;101;0;-1-1;-1
120;360;25.0067;-84.9175;-26.7861;10.0527;4255.36;6.01674;0;0;2.18488e-07;0.01;0;4.9454;101;0;-1-1;-1
120;361;24.5238;-67.2725;-26.8482;10.4578;4790.76;6.25902;0;0;2.18488e-07;0.01;0;7.77926;101;0;-1-1;-1
120;362;24.9485;-50.0053;-26.2237;11.114;5750.43;6.64992;0;0;2.18488e-07;0.01;0;6.47507;101;0;-1-1;-1
120;363;24.8129;-32.6102;-26.2723;10.6897;5116.58;6.398;0;0;2.18488e-07;0.01;0;6.3103;101;0;-1-1;-1
120;364;24.6065;-15.1014;-25.9049;10.9943;5566.63;6.58;0;0;2.18488e-07;0.01;0;8.08198;101;0;-1-1;-1
120;365;24.985;2.02083;-27.1406;9.94474;4119.73;5.95096;0;0;2.18488e-07;0.01;0;6.84969;101;0;-1-1;-1
120;366;24.9691;18.9371;-27.317;10.6051;4996.12;6.34545;0;0;2.18488e-07;0.01;0;8.58843;101;0;-1-1;-1
120;367;24.9443;36.6694;-27.0849;10.4566;4789.13;6.25889;0;0;2.18488e-07;0.01;0;7.18963;101;0;-1-1;-1
120;368;22.3729;55.0631;-25.8749;10.7236;5165.54;6.41682;0;0;2.18488e-07;0.01;0;6.98781;101;0;-1-1;-1
120;369;24.9357;71.6308;-26.4317;10.3435;4635.42;6.18848;0;0;2.18488e-07;0.01;0;6.9809;101;0;-1-1;-1
120;370;25.9929;89.204;-26.5283;10.4134;4730.04;6.2337;0;0;2.18488e-07;0.01;0;4.6354;101;0;-1-1;-1
120;371;40.0028;-76.1711;-26.3804;9.98585;4171.03;5.97534;0;0;2.18488e-07;0.01;0;4.97827;101;0;-1-1;-1
120;372;40.3089;-59.3624;-26.0984;9.5488;3647;5.71476;0;0;2.18488e-07;0.01;0;6.60866;101;0;-1-1;-1
120;373;39.9975;-42.1204;-25.857;10.898;5421.69;6.52109;0;0;2.18488e-07;0.01;0;7.4753;101;0;-1-1;-1
120;374;40.0077;-24.3481;-25.7377;11.0152;5598.45;6.59375;0;0;2.18488e-07;0.01;0;7.43824;101;0;-1-1;-1
120;375;39.8119;-6.74601;-26.5429;10.6707;5089.41;6.385;0;0;2.18488e-07;0.01;0;7.23196;101;0;-1-1;-1
120;376;39.802;10.0049;-26.9218;9.7075;3831.87;5.80798;0;0;2.18488e-07;0.01;0;6.18731;101;0;-1-1;-1
120;377;39.9352;27.839;-26.6864;10.9416;5486.96;6.54778;0;0;2.18488e-07;0.01;0;5.96721;101;0;-1-1;-1
120;378;40.6949;46.0696;-26.6259;10.7775;5243.8;6.44909;0;0;2.18488e-07;0.01;0;7.45576;101;0;-1-1;-1
120;379;41.3727;62.8078;-25.6185;9.37855;3455.38;5.61343;0;0;2.18488e-07;0.01;0;6.71119;101;0;-1-1;-1
120;380;39.9924;78.6465;-26.5003;9.39813;3477.06;5.62433;0;0;2.18488e-07;0.01;0;5.64086;101;0;-1-1;-1
120;381;55.6893;-69.2822;-26.9605;11.2355;5941.02;6.72378;0;0;2.18488e-07;0.01;0;5.25684;101;0;-1-1;-1
120;382;55.304;-50.1355;-26.3547;11.1462;5800.57;6.66878;0;0;2.18488e-07;0.01;0;7.77266;101;0;-1-1;-1
120;383;55.2119;-33.2793;-25.7333;9.45331;3538.67;5.65647;0;0;2.18488e-07;0.01;0;7.09893;101;0;-1-1;-1
120;384;55.026;-15.9622;-26.0363;10.1181;4338.97;6.0546;0;0;2.18488e-07;0.01;0;7.6114;101;0;-1-1;-1
120;385;55.0049;1.51106;-26.8838;11.08;5697.8;6.6303;0;0;2.18488e-07;0.01;0;7.77451;101;0;-1-1;-1
120;386;55.0802;19.0366;-26.3939;9.93721;4110.38;5.94694;0;0;2.18488e-07;0.01;0;6.48322;101;0;-1-1;-1
120;387;55.0731;36.3711;-26.1233;10.3232;4608.26;6.17683;0;0;2.18488e-07;0.01;0;7.69952;101;0;-1-1;-1
120;388;55.7993;54.4596;-26.2862;9.53419;3630.28;5.7064;0;0;2.18488e-07;0.01;0;7.09304;101;0;-1-1;-1
120;389;55.7773;73.8975;-25.4793;10.8143;5297.72;6.47272;0;0;2.18488e-07;0.01;0;5.36486;101;0;-1-1;-1
120;390;70.9778;-59.1903;-26.0721;9.89836;4062.36;5.9229;0;0;2.18488e-07;0.01;0;4.78096;101;0;-1-1;-1
120;391;70.1861;-42.0129;-26.0875;9.73866;3868.88;5.82953;0;0;2.18488e-07;0.01;0;7.07345;101;0;-1-1;-1
